 	TP9	AF7	AF8	TP10	
-210.93750	5.34983	1.68777	-8.28162	1.34027
-207.03125	11.11526	-6.37101	4.84959	2.67943
-203.12500	-1.22221	10.14898	2.69231	-10.71977
-199.21875	-20.19647	11.35765	0.46516	-14.68494
-195.31250	-6.04173	-6.77440	4.74652	-1.15332
-191.40625	16.31568	-5.56579	0.41486	-0.68137
-187.50000	12.93697	6.92489	1.97208	-7.82442
-183.59375	-12.30935	9.74533	1.15878	-9.79039
-179.68750	-11.13034	4.50709	-1.89389	-5.43416
-175.78125	-6.22306	8.93909	-0.17851	-7.18776
-171.87500	-17.03903	5.31258	-4.18745	-10.32412
-167.96875	8.61546	-8.38718	-4.55048	-1.50365
-164.06250	13.60573	-7.58140	4.45039	0.70981
-160.15625	-6.44105	-5.56683	7.44425	-1.79154
-156.25000	-10.73053	5.71505	4.58549	-7.86108
-152.34375	-1.62165	13.37056	9.74574	-13.46885
-148.43750	-13.93125	9.74406	10.66748	-19.44640
-144.53125	-0.44873	-1.53820	0.47717	-6.62839
-140.62500	25.28497	-3.55297	3.49579	3.88024
-136.71875	9.44772	6.92306	2.92184	2.46435
-132.81250	9.39506	3.69938	5.14746	5.21116
-128.90625	-13.99956	27.47203	-0.32194	-13.69085
-125.00000	-18.62221	12.96631	1.32445	-14.48630
-121.09375	-9.44786	-11.61262	3.58369	-9.79312
-117.18750	-11.36721	-0.33079	5.30687	-16.91392
-113.28125	-5.73296	-2.74856	14.65773	-21.56039
-109.37500	-24.21714	-1.13696	1.56746	-28.14273
-105.46875	-22.38824	0.07180	0.94725	-26.89860
-101.56250	-36.91916	-2.74890	4.48243	-39.60665
-97.65625	-40.54094	-5.97262	6.50299	-47.46893
-93.75000	-45.38029	-0.33189	6.44821	-57.50653
-89.84375	-62.70342	-9.59955	-0.18275	-74.06686
-85.93750	-71.38573	-1.94407	-18.78803	-85.36807
-82.03125	-82.52924	-7.18237	-15.16625	-93.63599
-78.12500	-76.46691	-17.25582	13.76240	-93.24022
-74.21875	-93.41752	21.82823	18.79981	-105.43757
-70.31250	-96.80788	8.12837	24.24679	-105.51240
-66.40625	-79.79385	-5.57157	24.71862	-92.38463
-62.50000	-80.21266	6.11312	19.98286	-89.69978
-58.59375	-72.81459	-3.55752	15.39906	-81.30891
-54.68750	-69.24738	9.73895	-17.58931	-77.90863
-50.78125	-70.50853	0.47126	4.34606	-79.34733
-46.87500	-54.86613	-5.17000	30.73471	-67.28496
-42.96875	-39.25217	13.76745	9.59811	-58.43607
-39.06250	-44.50188	8.52912	27.53003	-52.78828
-35.15625	-35.31513	10.94641	28.63920	-33.74186
-31.25000	-13.60691	13.36372	11.43716	-22.14746
-27.34375	-11.50976	7.72244	10.13968	-16.51018
-23.43750	-14.46038	5.30467	23.78684	-14.36442
-19.53125	-11.28324	2.08098	19.53065	-11.72317
-15.62500	5.16257	-2.75440	3.56736	4.50202
-11.71875	2.19064	5.30400	-6.85838	5.66565
-7.81250	-2.90828	2.48333	-3.22027	6.76170
-3.90625	6.23675	4.90070	8.15073	11.47761
0.00000	4.26435	6.91509	1.87519	10.03830
3.90625	16.32959	-19.67863	0.67596	19.90092
7.81250	13.16399	-16.85843	-0.17158	23.04708
11.71875	1.56736	-8.80009	18.86036	21.07671
15.62500	24.84311	5.30228	9.83006	24.31880
19.53125	36.37738	25.04576	-22.21563	32.62588
23.43750	25.58925	12.55468	-8.23992	27.76523
27.34375	29.00017	-3.56301	3.69687	25.98523
31.25000	33.35484	9.33050	-4.20506	24.43447
35.15625	28.05283	17.38892	-14.69591	26.57032
39.06250	24.60231	5.30086	-3.99205	29.02617
42.96875	13.60123	9.33001	-8.67627	18.82342
46.87500	17.88249	0.06243	-4.92175	21.34448
50.78125	31.62109	-5.17589	6.15523	28.13108
54.68750	16.26010	5.70306	-2.17003	26.28545
58.59375	22.11035	6.10587	0.53516	28.63497
62.50000	25.08859	8.92621	2.58940	29.73508
66.40625	20.11773	1.67331	-0.64151	26.06115
70.31250	20.55318	2.07616	10.05187	21.30311
74.21875	1.94908	12.55228	-0.54301	17.41695
78.12500	-11.00514	-3.56504	7.48011	9.67549
82.03125	1.21884	-5.98262	11.45441	9.72089
85.93750	14.36330	3.68763	-10.05240	14.35859
89.84375	9.83421	6.10518	1.44423	13.63780
93.75000	7.67966	6.91093	3.48219	14.87354
97.65625	5.02061	1.67271	-6.52842	7.99190
101.56250	6.85693	-5.58013	-3.43622	8.32981
105.46875	7.07698	2.88135	1.90361	9.21286
109.37500	3.91028	11.74575	4.10777	6.76433
113.28125	3.63325	3.68698	6.68109	9.79335
117.18750	0.46545	0.46344	4.84307	10.67437
121.09375	1.29880	2.88097	2.23842	9.83414
125.00000	4.71546	3.68676	2.59125	7.40751
128.90625	4.40834	2.47796	2.33136	7.95370
132.81250	5.12169	0.86620	-4.64517	9.43467
136.71875	0.29592	0.46325	1.30006	8.03832
140.62500	-0.55790	4.49263	11.95753	6.96614
144.53125	4.06276	3.28394	9.33917	5.32036
148.43750	5.29980	1.26940	11.02691	6.74750
152.34375	7.31252	4.09002	9.39404	6.55233
156.25000	-6.38035	9.32827	5.40438	-1.54086
160.15625	-5.97780	-2.75946	5.57340	-2.70842
164.06250	-1.72519	-8.40040	2.40534	0.93804
167.96875	-4.68183	-1.14761	1.58903	-0.46344
171.87500	0.94338	-0.34172	4.47690	1.15639
175.78125	0.16768	9.32864	3.85670	2.07264
179.68750	0.74009	9.73162	10.88556	4.16301
183.59375	-2.16901	4.89647	14.42808	3.12411
187.50000	-5.77707	2.07600	16.73146	1.24600
191.40625	-5.51723	3.68767	15.25662	-0.29422
195.31250	5.42342	0.06133	11.56375	3.96199
199.21875	2.65757	-0.74463	12.17789	6.20740
203.12500	-0.89472	1.67276	13.98000	5.42784
207.03125	2.43130	6.50798	8.91183	9.07051
210.93750	-6.01631	2.07575	3.85940	5.03518
214.84375	-18.02128	-10.01218	9.98860	-4.74326
218.75000	-13.93978	-9.60934	18.31202	-3.44332
222.65625	1.29112	-8.40060	23.62466	12.27529
226.56250	-2.20293	-4.77428	19.63373	2.87737
230.46875	-17.06292	3.68712	12.99675	-24.34204
234.37500	-15.77771	5.70172	9.20258	-21.62897
238.28125	-7.56568	10.93981	-0.53215	-9.09239
242.18750	-14.14977	14.16319	4.27749	-12.60548
246.09375	-24.09873	6.10450	16.26273	-18.12673
250.00000	-27.36251	2.88086	17.68944	-15.07515
253.90625	-17.26471	-5.98379	2.75785	-10.83478
257.81250	-8.45613	-14.04249	-6.07833	-11.56300
261.71875	-11.76593	-1.14870	3.48442	-13.21851
265.62500	-14.89307	10.53630	14.51599	-12.83363
269.53125	-17.56075	12.55091	21.16351	-11.87262
273.43750	-19.66409	6.90979	30.14116	-12.24934
277.34375	-16.62580	-4.37234	25.44337	-8.45378
281.25000	-8.89035	-5.58125	16.81149	-5.69349
285.15625	-11.64490	7.71542	19.23015	-9.03767
289.06250	-18.26583	4.49202	16.57098	-11.49305
292.96875	-15.72432	-3.96949	10.36210	-8.94551
296.87500	-9.52744	0.05985	0.54949	-5.01916
300.78125	-11.17626	3.28321	6.38128	-5.35843
304.68750	-14.34818	0.46257	18.31881	-9.95923
308.59375	-13.34673	-1.95504	15.19632	-9.48782
312.50000	-13.90573	2.07419	15.54508	-2.12612
316.40625	-11.35071	6.10345	17.95550	-4.09284
320.31250	-11.38146	4.89458	11.27664	-8.19895
324.21875	-10.50459	8.11791	20.64795	-8.34185
328.12500	-13.26298	9.72959	31.54789	-11.07629
332.03125	-17.42648	7.71485	29.57358	-9.91249
335.93750	-18.48121	4.08859	26.88992	-3.26767
339.84375	-9.92080	-4.37279	24.24293	-0.93459
343.75000	-6.15258	-2.76096	17.75791	-5.39327
347.65625	-12.75891	9.72992	13.65118	-4.95792
351.56250	-8.14632	12.14744	20.61736	-2.87773
355.46875	-8.76734	6.10346	25.73879	-5.77485
359.37500	-11.23962	2.47709	9.81999	-8.96673
363.28125	-11.76625	0.46238	-0.02102	-12.39801
367.18750	-18.26652	2.07422	16.30749	-10.86067
371.09375	-23.12694	0.46248	27.35864	-12.03428
375.00000	-19.28867	-3.96976	31.02010	-12.02441
378.90625	-19.38222	4.08889	28.44444	-8.54037
382.81250	-22.91369	8.11829	23.31819	-8.40871
386.71875	-13.65330	4.49208	23.80483	-6.20553
390.62500	-2.72373	4.89509	20.78793	-6.34115
394.53125	3.13417	15.37133	18.15337	1.34958
398.43750	-1.72678	16.98308	24.10661	-2.49419
402.34375	-14.61617	0.06000	28.54513	-15.59478
406.25000	-15.42632	-6.78977	30.90824	-13.14161
410.15625	-15.82649	-6.78958	28.70975	-10.36123
414.06250	-14.03278	-7.99823	27.02792	-6.35101
417.96875	-11.07378	-10.81880	27.42669	-6.56029
421.87500	-13.47314	-8.80415	22.10654	-6.56740
425.78125	-17.53026	4.08964	15.45917	-4.66223
429.68750	-18.50313	11.34248	18.48893	-10.37795
433.59375	-13.57707	5.29865	20.97568	-13.77020
437.50000	-8.35492	5.29863	25.50754	-12.29398
441.40625	-2.97131	10.13377	19.31227	-6.32050
445.31250	-2.22442	6.50743	13.32021	-3.72580
449.21875	-16.78213	0.46344	26.79401	-14.83459
453.12500	-26.52407	-1.95402	28.20104	-18.08327
457.03125	-21.78900	-1.14805	23.18165	-17.29264
460.93750	-14.54772	-1.95379	23.78747	-15.27090
464.84375	-15.03115	-1.95366	23.68775	-10.32659
468.75000	-20.31907	-3.96831	21.79686	-12.43136
472.65625	-15.80401	-2.35666	21.70792	-15.65814
476.56250	-8.27820	0.86682	24.47565	-12.70605
480.46875	-12.35354	0.86682	24.24846	-6.03510
484.37500	-20.88908	-1.14769	22.38734	-3.91184
488.28125	-15.39893	-1.95330	16.79634	-1.53887
492.18750	-4.38009	2.07604	8.34602	-0.44224
496.09375	-6.51649	3.28481	12.86675	-3.78433
500.00000	-8.48851	4.09068	25.52846	-11.26709
503.90625	-5.69013	4.49359	34.40185	-12.68586
507.81250	-8.04938	3.28475	29.12140	-11.95657
511.71875	-12.39282	0.46418	22.36509	-17.95564
515.62500	-13.69548	0.46424	23.40735	-19.14528
519.53125	-12.23417	-6.38556	21.17801	-13.65832
523.43750	-5.69599	-16.05602	15.00688	-5.62480
527.34375	-6.31417	-0.74465	19.69082	-6.19574
531.25000	-19.68823	9.73167	21.86189	-12.58131
535.15625	-19.34900	6.10541	15.40009	-11.65383
539.06250	-10.30852	3.68788	20.05997	-8.79477
542.96875	-9.22158	2.07612	27.86664	-8.52109
546.87500	-21.05739	2.07612	27.59183	-11.64086
550.78125	-23.03300	0.46439	25.77523	-16.53909
554.68750	-14.21817	0.46429	23.09130	-17.17571
558.59375	-14.81485	1.67308	23.37949	-16.43769
562.50000	-12.23945	1.27018	24.62860	-15.33747
566.40625	-14.79266	3.28481	20.99539	-14.57908
570.31250	-9.52201	13.35808	17.58683	-14.09889
574.21875	-9.99437	9.32869	17.06605	-12.34391
578.12500	-13.27817	-3.96803	23.88142	-5.17686
582.03125	-3.06901	-5.98263	27.85668	6.55353
585.93750	4.43431	2.47883	24.07980	3.53559
589.84375	2.72576	6.91097	20.66887	-3.22899
593.75000	9.43572	4.49349	21.90189	13.31833
597.65625	28.53492	4.49344	23.17448	31.82143
601.56250	36.81811	3.28451	21.02991	35.38291
605.46875	36.23219	-0.74490	21.13296	37.47482
609.37500	41.12410	-1.95375	24.54720	41.87616
613.28125	49.30846	1.26967	22.28678	42.48759
617.18750	54.60200	1.26967	21.65900	48.20372
621.09375	54.22633	-1.55085	23.08512	51.79573
625.00000	42.33143	-2.35672	24.64826	48.96605
628.90625	44.03884	-2.35675	24.38985	49.10918
632.81250	50.79591	-1.55089	22.24985	48.97840
636.71875	49.59608	1.26945	23.36149	47.98480
640.62500	45.51826	-1.14836	23.14152	45.70350
644.53125	41.27423	-7.19236	23.34486	42.04288
648.43750	44.92857	-5.17781	23.82499	42.66418
652.34375	39.28563	-2.35742	22.99926	41.66319
656.25000	30.83065	-3.16343	22.23455	38.00219
660.15625	35.66512	-5.98405	20.39030	37.64032
664.06250	41.12635	-3.56657	23.26742	40.88383
667.96875	43.81062	0.05967	23.25837	41.49697
671.87500	41.77993	0.05957	24.13307	41.10207
675.78125	42.21291	0.05952	26.73796	40.00382
679.68750	36.74139	-1.55233	25.30685	33.63284
683.59375	28.99702	-3.96999	23.20967	30.98224
687.50000	25.79164	-2.76134	23.50011	28.70112
691.40625	24.03671	-1.95561	26.05616	24.34031
695.31250	28.53039	-4.37323	24.78214	24.56728
699.21875	29.39078	-2.76134	23.78593	20.36569
703.12500	23.01785	1.67081	23.57474	15.15386
707.03125	22.71743	-1.95572	24.95494	16.78174
710.93750	19.50773	-2.35875	25.14205	14.76110
714.84375	15.56133	-2.35895	25.22886	11.42967
718.75000	14.00178	-8.40308	24.68944	8.70039
722.65625	10.29483	-2.35916	26.37737	9.51074
726.56250	19.29163	1.26724	27.22327	14.61846
730.46875	24.57821	-0.74745	23.40830	15.60439
734.37500	21.83410	0.05830	25.25670	13.07945
738.28125	22.39033	0.86408	26.40277	12.72244
742.18750	23.05902	2.07277	25.97598	15.25343
746.09375	27.21278	1.66971	32.32171	17.38797
750.00000	23.14344	-1.55377	34.55569	16.41053
753.90625	11.88605	-5.58316	34.93689	15.01019
757.81250	11.42746	-5.58316	36.57828	13.07348
761.71875	16.57938	-4.37422	40.09844	12.22413
765.62500	15.87001	-4.77714	43.07279	10.19164
769.53125	13.60532	-4.77726	45.28965	10.74990
773.43750	15.93419	-4.77723	48.62761	12.79097
777.34375	11.31679	-5.98602	49.97513	10.94564
781.25000	10.59076	-8.40373	47.38879	10.88560
785.15625	14.68646	-4.77738	47.79435	7.13891
789.06250	5.64848	-1.55405	54.00115	3.47529
792.96875	7.38464	0.05767	59.07571	6.02345
796.87500	10.35869	-0.74822	60.14388	5.92125
800.78125	1.45781	-3.56883	61.54504	2.35923
804.68750	5.53929	-8.00103	67.84297	3.80308
808.59375	8.95901	-14.04500	74.39236	8.70754
812.50000	6.38610	-10.82154	80.78651	11.63801
816.40625	12.56815	-1.95706	85.21313	13.29851
820.31250	9.31474	5.29561	91.42970	3.95518
824.21875	3.74558	8.11606	93.14705	-5.05119
828.12500	10.65821	2.87802	88.73716	-0.12911
832.03125	-1.96607	-3.16588	89.58495	0.63267
835.93750	-7.04923	-4.77759	92.94677	-1.18313
839.84375	3.52646	-3.16591	95.53951	-0.46106
843.75000	-0.36054	-8.80696	97.51761	1.93066
847.65625	0.28618	-11.22453	99.05334	2.36657
851.56250	8.12282	-5.98648	100.78271	3.64158
855.46875	1.86146	-1.15138	99.86153	3.96862
859.37500	2.21005	-1.15148	101.67323	3.19480
863.28125	7.72781	-1.15160	102.31004	5.40516
867.18750	6.06341	0.46004	96.88190	1.30229
871.09375	0.39765	-1.15168	100.27900	0.93517
875.00000	3.83347	-1.95759	105.95675	6.58666
878.90625	-5.12405	-5.18103	109.42664	5.23610
882.81250	-6.64044	-3.56926	109.94274	3.35370
886.71875	7.45546	0.05718	108.81920	5.15450
890.62500	-0.14941	-1.15159	110.63898	3.40766
894.53125	6.51466	-2.76328	111.63233	4.24901
898.43750	14.54779	-3.56928	109.93149	2.42025
902.34375	9.31429	-0.34588	107.92465	1.81082
906.25000	5.68386	0.46000	109.88625	4.26442
910.15625	8.10458	-2.36051	110.91266	5.03050
914.06250	9.09265	-1.95759	110.03809	3.39998
917.96875	10.44007	-0.74882	110.43827	2.38511
921.87500	10.86153	0.05702	109.55186	4.79586
925.78125	9.22227	1.66874	110.96463	5.08954
929.68750	-2.22677	2.87755	113.18992	5.82085
933.59375	0.28188	0.05702	114.06642	4.44338
937.50000	5.50409	-1.55485	116.18211	2.69634
941.40625	-4.42363	-1.55498	118.44965	-2.61215
945.31250	-12.13830	-2.36088	125.75581	-8.07596
949.21875	-3.72895	-1.95786	131.97850	-7.09667
953.12500	-1.38305	-4.37547	132.98405	-9.94231
957.03125	-8.33303	-5.58431	142.06859	-10.36033
960.93750	-13.17961	-6.39014	147.10805	-13.97950
964.84375	-21.31865	-6.39012	148.62154	-25.95811
968.75000	-32.65043	-3.97256	156.80542	-35.71843
972.65625	-39.41739	-1.15217	164.37364	-44.58620
976.56250	-30.68284	-0.34638	167.54587	-42.84286
980.46875	-28.71417	-6.39033	172.96103	-39.79814
984.37500	-57.39609	-12.43432	185.20386	-53.79206
988.28125	-76.48479	-9.61386	193.31407	-68.34221
992.18750	-67.88358	-13.24018	199.77367	-64.42493
996.09375	-71.63181	-16.86653	210.74277	-63.73766
