3.3098,3.2755,3.1908,3.0597,2.9291,2.7167,2.4579,2.2309,1.8857,1.4947,1.0602,0.70836,0.20848,-0.31575,-0.72092,-1.2644,-1.8008,-2.1897,-2.6781,-3.1171,-3.4963,-3.7373,-3.9982,-4.197,-4.3123,-4.4329,-4.5263,-4.5843,-4.6583,-4.7442,-4.853,-4.9575,-5.13,-5.3464,-5.5403,-5.8466,-6.2073,-6.6255,-6.9802,-7.5122,-8.1104,-8.5952,-9.2571,-9.8996,-10.333,-10.799,-11.061,-11.048,-10.84,-10.319,-9.5929,-8.9683,-8.1072,-7.2609,-6.6563,-5.911,-5.2528,-4.6907,-4.3266,-3.929,-3.6295,-3.4712,-3.3541,-3.3495,-3.4628,-3.6263,-3.9649,-4.454,-4.9226,-5.6872,-6.6314,-7.4745,-8.8028,-10.395,-12.189,-13.447,-14.346,-13.669,-12.453,-10.605,-8.8891,-7.7555,-6.4544,-5.3511,-4.4189,-3.8148,-3.1152,-2.5254,-2.1462,-1.7192,-1.371,-1.0918,-0.92509,-0.75619,-0.63808,-0.58048,-0.5346,-0.51803,-0.51668,-0.51988,-0.51308,-0.48133,-0.43226,-0.32487,-0.17043,-0.028066,0.18617,0.41206,0.58116,0.79575,0.98728,1.1459,1.235,1.3083,1.3221,1.2889,1.1822,1.0006,0.74389,0.49734,0.091242,-0.40878,-0.85219,-1.5438,-2.3549,-3.0522,-4.1107,-5.3331,-6.742,-7.934,-9.7008,-11.66,-13.163,-14.895,-15.73,-15.596,-14.733,-13.641,-12.634,-12.002,-11.341,-10.869,-10.636,-10.456,-10.41,-10.462,-10.551,-10.713,-10.887,-10.999,-11.105,-11.142,-11.133,-11.099,-11.065,-11.035,-11.023,-11.039,-11.115,-11.231,-11.486,-11.879,-12.271,-12.942,-13.816,-14.922,-15.922,-17.486,-19.207,-20.361,-20.876,-19.711,-17.59,-15.925,-13.861,-12.024,-10.794,-9.2926,-7.9552,-7.0381,-5.9133,-4.8837,-3.9429,-3.2895,-2.4776,-1.7268,-1.2052,-0.56273,0.01908,0.41665,0.89642,1.3143,1.6755,1.9026,2.1557,2.3493,2.4522,2.5354,2.5593,2.522
3.1432,3.3627,3.5801,3.7029,3.7279,3.6672,3.4942,3.2865,2.9007,2.382,1.7168,1.1123,0.14598,-1.0355,-2.0935,-3.7961,-5.9539,-8.0085,-11.694,-17.241,-20.608,-16.273,-11.631,-8.6573,-7.0555,-5.4448,-4.25,-3.5557,-2.8411,-2.3245,-1.9737,-1.8069,-1.7022,-1.7197,-1.8072,-2.0178,-2.3321,-2.751,-3.1322,-3.7283,-4.419,-4.9964,-5.8372,-6.7401,-7.4311,-8.3088,-9.0073,-9.3576,-9.3099,-8.8291,-7.9937,-7.2427,-6.1879,-5.1533,-4.4216,-3.523,-2.7222,-2.0205,-1.5584,-1.0274,-0.59118,-0.32553,-0.048901,0.13745,0.23414,0.25008,0.20003,0.074092,-0.064915,-0.30406,-0.59484,-0.83783,-1.1846,-1.5394,-1.886,-2.1295,-2.419,-2.6552,-2.7949,-2.9298,-3.0075,-3.031,-3.0124,-2.9332,-2.7873,-2.6305,-2.3583,-2.0159,-1.7178,-1.2749,-0.7943,-0.2922,0.090376,0.59745,1.0932,1.4524,1.9113,2.345,2.6532,3.0404,3.4019,3.7387,3.975,4.268,4.5344,4.7151,4.9285,5.1068,5.215,5.3217,5.3809,5.3886,5.3577,5.2639,5.1067,4.9455,4.6695,4.3234,3.9058,3.5454,3.0026,2.3917,1.8911,1.1698,0.39722,-0.20821,-1.0374,-1.8738,-2.6951,-3.2851,-4.018,-4.6684,-5.0923,-5.5663,-5.9406,-6.1645,-6.4047,-6.606,-6.8046,-6.9712,-7.252,-7.6305,-8.0004,-8.6423,-9.496,-10.606,-11.645,-13.354,-15.473,-17.235,-19.058,-18.732,-17.262,-15.06,-13.204,-11.784,-10.972,-10.182,-9.6699,-9.4427,-9.3298,-9.4205,-9.6135,-10.026,-10.591,-11.284,-11.866,-12.676,-13.461,-13.977,-14.481,-14.708,-14.612,-14.33,-13.699,-12.803,-11.99,-10.756,-9.408,-8.3596,-6.9576,-5.5845,-4.2759,-3.3452,-2.1823,-1.117,-0.38393,0.50236,1.2871,1.8069,2.4088,2.9091,3.3074,3.5384,3.7567,3.8711,3.8893,3.8219,3.6501,3.3732
-0.10669,0.57383,1.2763,1.7749,2.0317,2.2342,2.2906,2.2468,2.0826,1.8083,1.4382,1.106,0.60348,0.05295,-0.37892,-0.95572,-1.5016,-1.8661,-2.2611,-2.5244,-2.6397,-2.6331,-2.5171,-2.3121,-2.124,-1.8582,-1.6062,-1.4417,-1.2718,-1.17,-1.1456,-1.1813,-1.302,-1.5048,-1.705,-2.0303,-2.4191,-2.8648,-3.2306,-3.7477,-4.281,-4.6805,-5.1948,-5.6711,-5.9902,-6.3495,-6.6174,-6.778,-6.818,-6.7666,-6.5985,-6.3999,-6.0511,-5.6209,-5.2569,-4.7343,-4.1883,-3.6395,-3.2367,-2.7285,-2.2658,-1.9545,-1.5952,-1.3068,-1.0937,-0.98824,-0.91677,-0.92606,-0.98604,-1.1347,-1.3642,-1.5868,-1.9527,-2.3966,-2.9221,-3.3727,-4.0556,-4.8476,-5.5217,-6.5535,-7.7768,-8.8442,-10.511,-12.486,-14.66,-16.052,-16.446,-14.854,-13.169,-11.019,-9.1772,-7.6342,-6.639,-5.4835,-4.4793,-3.8035,-2.9811,-2.2258,-1.6926,-1.0157,-0.37091,0.24464,0.68766,1.2494,1.7727,2.1351,2.5714,2.9467,3.1837,3.4347,3.6069,3.6948,3.7025,3.632,3.465,3.2739,2.9304,2.4824,1.9274,1.4398,0.69128,-0.17205,-0.89859,-1.9764,-3.188,-4.1891,-5.6508,-7.2691,-9.0335,-10.417,-12.203,-13.574,-14.042,-13.775,-12.834,-11.968,-10.838,-9.8326,-8.9868,-8.4608,-7.8892,-7.4551,-7.2194,-7.0038,-6.8978,-6.8776,-6.902,-6.9623,-7.0268,-7.0659,-7.0855,-7.0581,-7.008,-6.9132,-6.8052,-6.7056,-6.6569,-6.6412,-6.6975,-6.7941,-6.9996,-7.3084,-7.6055,-8.0859,-8.6559,-9.313,-9.8649,-10.688,-11.611,-12.38,-13.526,-14.854,-16.454,-17.906,-20.313,-22.982,-23.723,-21.145,-17.365,-14.856,-12.016,-9.6325,-7.5942,-6.2492,-4.6538,-3.2628,-2.3364,-1.2441,-0.30847,0.29488,0.9762,1.5153,1.9185,2.1321,2.2989,2.3309,2.2654,2.0572,1.7103,1.219
1.4026,1.7471,2.0932,2.3061,2.3772,2.356,2.202,2.004,1.6359,1.1592,0.59295,0.12284,-0.53898,-1.2025,-1.673,-2.2219,-2.6292,-2.818,-2.9028,-2.8119,-2.5834,-2.3513,-2.0013,-1.6419,-1.3875,-1.0897,-0.86012,-0.74356,-0.67213,-0.70788,-0.8585,-1.0525,-1.4251,-1.9303,-2.3939,-3.1242,-3.9776,-4.9467,-5.7357,-6.8401,-7.9526,-8.7511,-9.7052,-10.471,-10.905,-11.311,-11.585,-11.787,-11.919,-12.084,-12.209,-12.234,-12.095,-11.665,-11.133,-10.186,-9.0708,-7.902,-7.0485,-5.9914,-5.0552,-4.4394,-3.7451,-3.1865,-2.7612,-2.5271,-2.3216,-2.2336,-2.2405,-2.3419,-2.544,-2.7578,-3.1175,-3.5641,-4.0939,-4.5484,-5.2336,-6.0174,-6.6753,-7.6519,-8.755,-9.6585,-10.94,-12.251,-13.439,-14.076,-14.355,-13.935,-13.322,-12.351,-11.4,-10.565,-10.041,-9.4888,-9.0946,-8.8856,-8.6842,-8.4885,-8.2743,-7.8037,-7.0394,-5.9936,-5.0844,-3.808,-2.5567,-1.6781,-0.62107,0.28634,0.86152,1.4866,1.9514,2.2584,2.3872,2.426,2.316,2.1369,1.7722,1.2679,0.62604,0.05656,-0.81706,-1.818,-2.6497,-3.865,-5.1999,-6.2849,-7.8412,-9.529,-11.328,-12.695,-14.364,-15.441,-15.575,-14.847,-13.526,-12.432,-11.026,-9.7617,-8.6645,-7.9502,-7.125,-6.426,-5.9756,-5.4692,-5.0635,-4.7469,-4.5608,-4.366,-4.2242,-4.1477,-4.0814,-4.0499,-4.0524,-4.0916,-4.1708,-4.2952,-4.4206,-4.6383,-4.9171,-5.1669,-5.5565,-6.0135,-6.4004,-6.9615,-7.573,-8.2246,-8.7385,-9.4408,-10.132,-10.622,-11.21,-11.697,-12.051,-12.215,-12.274,-12.109,-11.828,-11.23,-10.392,-9.6344,-8.4961,-7.265,-6.0006,-5.0594,-3.8417,-2.6966,-1.8967,-0.91606,-0.053993,0.51038,1.1472,1.646,2.0023,2.1763,2.2793,2.2362,2.106,1.8028,1.3499,0.74981
3.4943,3.6255,3.6996,3.6519,3.5273,3.2317,2.7747,2.3185,1.5499,0.57769,-0.62402,-1.6981,-3.4171,-5.5515,-7.5271,-10.807,-14.389,-15.141,-12.293,-9.0377,-6.5096,-5.0155,-3.4184,-2.173,-1.4258,-0.64218,-0.078911,0.20756,0.41649,0.43456,0.26325,0.0059152,-0.52119,-1.2687,-1.9846,-3.1654,-4.6422,-6.4792,-8.1517,-10.944,-14.763,-18.938,-30.298,-27.516,-21.344,-17.612,-15.749,-14.912,-14.777,-15.213,-16.438,-18.054,-21.763,-28.584,-26.633,-19.053,-14.477,-11.357,-9.5651,-7.6757,-6.2128,-5.3448,-4.4426,-3.7912,-3.3595,-3.1659,-3.0687,-3.139,-3.2912,-3.6071,-4.0305,-4.3946,-4.9152,-5.4468,-5.965,-6.3387,-6.8117,-7.2734,-7.6176,-8.0894,-8.5888,-8.9851,-9.5283,-10.088,-10.627,-10.98,-11.344,-11.571,-11.646,-11.623,-11.471,-11.233,-11.042,-10.866,-10.889,-11.121,-11.85,-13.3,-15.139,-19.472,-24.103,-16.786,-12.378,-8.2896,-5.3413,-3.6094,-1.7535,-0.30219,0.56575,1.4674,2.1109,2.5162,2.6757,2.7045,2.5323,2.2755,1.766,1.0746,0.20322,-0.56537,-1.7343,-3.0519,-4.1232,-5.6283,-7.1676,-8.2991,-9.6963,-10.864,-11.714,-12.098,-12.28,-12.128,-11.831,-11.249,-10.492,-9.8597,-8.9703,-8.0649,-7.1963,-6.5862,-5.851,-5.215,-4.7969,-4.3256,-3.9503,-3.6611,-3.5002,-3.3493,-3.2587,-3.2246,-3.2112,-3.229,-3.2614,-3.3309,-3.4374,-3.5902,-3.7413,-4.0022,-4.3426,-4.6572,-5.1631,-5.7747,-6.3069,-7.1166,-8.0429,-9.094,-9.9566,-11.185,-12.444,-13.37,-14.502,-15.385,-15.901,-16.009,-15.769,-15.128,-14.435,-13.272,-11.895,-10.766,-9.1847,-7.5711,-5.9794,-4.8219,-3.3552,-2.0042,-1.0719,0.046829,1.0167,1.6414,2.3383,2.8706,3.2385,3.4042,3.4766,3.376,3.1883,2.7824,2.1982,1.432
3.1716,3.3852,3.5195,3.4839,3.3377,2.9773,2.4251,1.8846,0.99484,-0.09589,-1.3808,-2.4628,-4.0373,-5.701,-6.9411,-8.3975,-9.2924,-9.3763,-8.6829,-7.3576,-5.7978,-4.6262,-3.1766,-1.9063,-1.0883,-0.18588,0.49633,0.86327,1.1584,1.238,1.1127,0.88672,0.40495,-0.28585,-0.93989,-1.9815,-3.2031,-4.5812,-5.6978,-7.2428,-8.7365,-9.7113,-10.683,-11.237,-11.413,-11.441,-11.336,-11.214,-11.148,-11.107,-11.107,-11.103,-11.023,-10.781,-10.452,-9.7753,-8.8659,-7.8635,-7.1184,-6.2056,-5.4205,-4.9353,-4.4517,-4.168,-4.1015,-4.2036,-4.5579,-5.1711,-5.8167,-6.9378,-8.3654,-9.6324,-11.495,-13.267,-14.288,-14.277,-13.52,-12.543,-11.91,-11.302,-11.003,-10.975,-11.201,-11.741,-12.58,-13.432,-14.973,-17.109,-19.127,-21.547,-20.816,-17.72,-15.477,-13.056,-11.218,-10.151,-9.0509,-8.2107,-7.6703,-6.9643,-6.1522,-5.1698,-4.3224,-3.0991,-1.8583,-0.96984,0.10897,1.0334,1.6102,2.2158,2.6267,2.8371,2.8623,2.7148,2.3592,1.9528,1.2192,0.25811,-0.95694,-2.0476,-3.7631,-5.8223,-7.6271,-10.463,-13.956,-17.199,-22.739,-27.679,-25.033,-22.441,-20.074,-18.333,-17.15,-15.571,-13.96,-12.774,-11.277,-9.8893,-8.6552,-7.8362,-6.9069,-6.194,-5.7909,-5.4162,-5.2289,-5.2138,-5.3116,-5.56,-5.9029,-6.1824,-6.514,-6.7233,-6.7711,-6.6853,-6.4906,-6.2666,-6.1293,-6.0438,-6.1039,-6.2659,-6.6544,-7.2538,-7.8531,-8.8683,-10.148,-11.74,-13.166,-15.464,-18.43,-21.395,-27.273,-40.76,-33.97,-29.065,-26.294,-25.479,-25.628,-25.644,-23.099,-19.83,-15.591,-11.988,-8.976,-7.0303,-4.7787,-2.8536,-1.6023,-0.16324,1.0359,1.7818,2.587,3.1888,3.5927,3.768,3.8376,3.717,3.503,3.0521,2.4087,1.5682
2.5577,2.9004,3.1422,3.1603,3.0287,2.665,2.0935,1.5261,0.57554,-0.61507,-2.0613,-3.3378,-5.3189,-7.6702,-9.718,-12.625,-14.371,-13.596,-10.912,-8.149,-5.775,-4.2499,-2.5133,-1.0756,-0.17808,0.79308,1.5226,1.9183,2.2486,2.3491,2.2296,2.0039,1.5249,0.85033,0.21807,-0.78356,-1.953,-3.2627,-4.32,-5.7881,-7.2608,-8.3218,-9.591,-10.571,-11.034,-11.28,-11.164,-10.828,-10.51,-10.06,-9.6212,-9.3035,-8.8898,-8.4599,-8.1203,-7.6384,-7.0961,-6.5182,-6.0765,-5.512,-5.0046,-4.6875,-4.3769,-4.2281,-4.2751,-4.4552,-4.918,-5.6524,-6.4004,-7.7107,-9.4367,-11.048,-13.617,-16.236,-17.459,-16.891,-15.235,-13.672,-12.77,-11.91,-11.376,-11.153,-11.061,-11.181,-11.511,-11.905,-12.623,-13.423,-13.927,-14.202,-13.714,-12.419,-11.184,-9.5209,-7.9991,-6.9729,-5.7454,-4.6553,-3.9113,-2.9997,-2.1595,-1.3655,-0.7929,-0.059576,0.6396,1.1329,1.7308,2.2428,2.5584,2.8742,3.0592,3.1007,3.0304,2.7931,2.3829,1.9511,1.203,0.24659,-0.93433,-1.9759,-3.5886,-5.4862,-7.0992,-9.4823,-12.05,-13.999,-16.409,-18.394,-20.131,-21.642,-24.702,-31.407,-48.39,-26.685,-20.169,-16.988,-13.87,-11.54,-9.7576,-8.6977,-7.569,-6.7605,-6.3618,-6.1153,-6.2018,-6.6464,-7.2517,-8.491,-10.395,-12.443,-16.494,-21.976,-21.078,-15.814,-12.327,-10.125,-9.0119,-8.0516,-7.5521,-7.4243,-7.5513,-7.9871,-8.4966,-9.3996,-10.542,-11.876,-12.982,-14.574,-16.227,-17.404,-18.675,-19.497,-19.875,-19.841,-19.481,-19.046,-18.741,-18.192,-17.041,-15.572,-13.02,-10.308,-7.7239,-5.9546,-3.8537,-2.0421,-0.86249,0.4886,1.5997,2.286,3.0145,3.5413,3.8668,3.9862,3.9836,3.801,3.5537,3.0833,2.4555,1.6805
1.9214,2.1027,2.1885,2.0982,1.9178,1.5419,1.0181,0.5281,-0.24955,-1.1674,-2.2417,-3.1455,-4.4834,-5.9422,-7.0513,-8.3122,-8.8142,-8.4273,-7.0823,-5.3429,-3.6254,-2.4415,-1.0458,0.13205,0.87477,1.6743,2.2576,2.5614,2.7961,2.828,2.6481,2.3768,1.8353,1.091,0.39136,-0.74008,-2.1076,-3.7407,-5.1659,-7.4065,-10.211,-12.895,-17.872,-27.376,-31.232,-20.792,-16.534,-14.148,-12.989,-11.977,-11.394,-11.164,-11.073,-11.078,-11.065,-10.935,-10.539,-9.8252,-9.1296,-8.125,-7.1328,-6.4713,-5.7478,-5.2254,-4.9246,-4.8468,-4.927,-5.2158,-5.5674,-6.1966,-6.9709,-7.6114,-8.4821,-9.3047,-10.042,-10.532,-11.09,-11.581,-11.931,-12.353,-12.672,-12.774,-12.678,-12.324,-11.795,-11.348,-10.706,-10.032,-9.5091,-8.8291,-8.1586,-7.427,-6.8487,-6.075,-5.3329,-4.8049,-4.1393,-3.5153,-3.075,-2.5256,-2.0071,-1.5075,-1.1404,-0.65919,-0.19157,0.14744,0.57038,0.94776,1.1891,1.444,1.611,1.6777,1.6562,1.5228,1.2565,0.96366,0.44371,-0.22201,-1.032,-1.7329,-2.7964,-4.0007,-4.9817,-6.3608,-7.7846,-8.8623,-10.293,-11.682,-12.969,-13.824,-14.775,-15.365,-15.508,-15.157,-14.228,-13.315,-11.919,-10.489,-9.1381,-8.2348,-7.2315,-6.4421,-5.9946,-5.6245,-5.5233,-5.7074,-6.024,-6.6686,-7.53,-8.2639,-9.1926,-9.7717,-9.8179,-9.4002,-8.7082,-8.0302,-7.6393,-7.3276,-7.272,-7.3959,-7.7799,-8.3982,-9.0216,-10.07,-11.367,-12.92,-14.245,-16.207,-18.277,-19.751,-21.114,-21.015,-19.574,-18.126,-16.186,-14.406,-13.182,-11.613,-10.055,-8.8759,-7.2992,-5.7523,-4.2741,-3.2152,-1.8852,-0.68039,0.12284,1.0517,1.8084,2.2631,2.7105,2.9845,3.0829,3.0419,2.8433,2.4821,2.112,1.4884,0.73366,-0.13776
0.81667,0.72873,0.49334,0.13068,-0.21502,-0.742,-1.3374,-1.804,-2.4067,-2.9461,-3.3932,-3.6634,-3.9339,-4.0584,-4.0434,-3.8725,-3.5213,-3.1439,-2.4984,-1.7247,-0.87763,-0.23196,0.6025,1.3646,1.8672,2.4293,2.841,3.0388,3.1485,3.0881,2.8497,2.5468,1.9754,1.2155,0.52449,-0.55385,-1.8123,-3.237,-4.4011,-6.0505,-7.7519,-8.9902,-10.482,-11.589,-12.035,-12.089,-11.776,-11.405,-11.206,-11.153,-11.425,-11.922,-13.106,-15.146,-17.574,-23.681,-32.923,-19.968,-15.651,-11.996,-9.542,-8.1859,-6.8389,-5.9032,-5.2931,-5.0147,-4.8601,-4.9334,-5.1096,-5.4774,-5.97,-6.4074,-7.0995,-7.9226,-8.8731,-9.6904,-10.967,-12.568,-14.093,-16.816,-20.916,-25.402,-25.862,-19.823,-15.796,-13.649,-11.44,-9.758,-8.7685,-7.7097,-6.8545,-6.1853,-5.8005,-5.4107,-5.1321,-4.9882,-4.887,-4.8774,-4.9146,-4.9805,-5.0044,-4.9251,-4.7709,-4.4454,-4.0118,-3.6457,-3.146,-2.6588,-2.3189,-1.9135,-1.5789,-1.3221,-1.1836,-1.0793,-1.0626,-1.1141,-1.2775,-1.5566,-1.9533,-2.3311,-2.9285,-3.6339,-4.2446,-5.1715,-6.2085,-7.0493,-8.2496,-9.5366,-10.91,-11.978,-13.41,-14.683,-15.377,-15.584,-14.825,-13.803,-12.208,-10.577,-9.0594,-8.0023,-6.7829,-5.7881,-5.1854,-4.5587,-4.1243,-3.8728,-3.7945,-3.8084,-3.9212,-4.0441,-4.231,-4.4318,-4.5837,-4.7885,-5.0072,-5.2705,-5.5204,-5.954,-6.5246,-7.0452,-7.8557,-8.7786,-9.538,-10.618,-11.809,-13.131,-14.253,-15.939,-17.98,-19.701,-21.305,-20.586,-18.09,-15.969,-13.481,-11.413,-10.064,-8.4239,-6.9372,-5.9057,-4.648,-3.4875,-2.4175,-1.6789,-0.78508,-0.0015092,0.50565,1.0696,1.4891,1.7063,1.8554,1.8316,1.6361,1.3765,0.88411,0.21979,-0.39078,-1.3458,-2.4564,-3.7155
-0.1956,-0.49064,-1.0604,-1.8552,-2.6039,-3.818,-5.2426,-6.3523,-7.6438,-8.3169,-8.1883,-7.6833,-6.7982,-5.8862,-5.224,-4.3704,-3.525,-2.8786,-1.9797,-1.0398,-0.088676,0.61884,1.5154,2.3248,2.8542,3.4415,3.8817,4.0957,4.2092,4.1294,3.861,3.5321,2.9168,2.1095,1.3838,0.2641,-1.0122,-2.4143,-3.5129,-4.9563,-6.2721,-7.1045,-7.9286,-8.3568,-8.4275,-8.3146,-8.0846,-7.8448,-7.699,-7.6072,-7.6805,-7.8433,-8.2435,-8.8088,-9.2125,-9.5378,-9.4452,-8.8447,-8.151,-7.0604,-6.0165,-5.3432,-4.6195,-4.1145,-3.8308,-3.7525,-3.8097,-4.0334,-4.2922,-4.7297,-5.2582,-5.6945,-6.3345,-7.0132,-7.7095,-8.262,-9.083,-9.9914,-10.721,-11.728,-12.628,-13.029,-12.854,-11.891,-10.545,-9.4932,-8.1595,-7.0174,-6.3274,-5.5946,-5.018,-4.6297,-4.506,-4.5453,-4.8145,-5.1787,-5.9183,-6.9868,-8.0174,-9.6667,-11.466,-12.836,-12.976,-11.902,-10.287,-9.1564,-7.9133,-6.9814,-6.4528,-5.8961,-5.444,-5.0336,-4.7222,-4.293,-3.8638,-3.5541,-3.2001,-2.9587,-2.8605,-2.8901,-3.0458,-3.3381,-3.6603,-4.2238,-4.9344,-5.5623,-6.5647,-7.788,-9.3029,-10.678,-12.982,-16.179,-19.497,-23.687,-19.557,-15.832,-12.151,-9.4713,-7.4483,-6.2312,-4.9068,-3.8613,-3.2392,-2.5916,-2.1054,-1.7601,-1.5752,-1.4364,-1.3912,-1.4087,-1.4915,-1.6417,-1.8082,-2.1163,-2.5433,-3.1119,-3.6503,-4.538,-5.6583,-6.6683,-8.2421,-10,-11.332,-12.795,-13.507,-13.423,-13.052,-12.431,-11.826,-11.354,-10.658,-9.9075,-9.0443,-8.3254,-7.3656,-6.442,-5.7577,-4.8465,-3.9788,-3.3602,-2.5902,-1.8547,-1.1339,-0.61323,0.02819,0.58637,0.93797,1.3043,1.5329,1.6004,1.5334,1.2804,0.83037,0.35208,-0.47821,-1.5297,-2.4628,-3.8954,-5.513,-7.2734
