0.28792,0.63967,1.0473,1.3834,1.5892,1.8039,1.9513,2.0172,2.046,2.0088,1.9068,1.788,1.5776,1.3101,1.0747,0.71303,0.30212,-0.03662,-0.52381,-1.0503,-1.6058,-2.0377,-2.6163,-3.1816,-3.5862,-4.0841,-4.5138,-4.78,-5.0455,-5.1955,-5.2253,-5.1741,-5.0113,-4.7576,-4.5144,-4.1369,-3.7159,-3.2673,-2.9211,-2.4572,-1.9983,-1.6631,-1.235,-0.83476,-0.55103,-0.19622,0.1328,0.4328,0.63586,0.87421,1.0714,1.1927,1.3139,1.3918,1.4238,1.4288,1.3905,1.3109,1.2237,1.0692,0.8701,0.6907,0.40957,0.077571,-0.30336,-0.62013,-1.0858,-1.5984,-2.014,-2.609,-3.2578,-3.7799,-4.5324,-5.3532,-6.2578,-7.0037,-8.1083,-9.3722,-10.46,-12.162,-14.261,-16.227,-19.671,-24.141,-24.997,-21.679,-17.669,-14.705,-12.951,-11.013,-9.4118,-8.0717,-7.2075,-6.2156,-5.3839,-4.8561,-4.276,-3.8259,-3.5678,-3.3241,-3.1899,-3.1616,-3.2067,-3.3475,-3.5654,-3.7621,-4.0327,-4.246,-4.3251,-4.252,-3.9268,-3.3529,-2.7965,-1.9538,-1.0683,-0.41239,0.41994,1.1817,1.8594,2.3081,2.8239,3.2461,3.5026,3.7644,3.9366,4.0085,4.0312,3.9729,3.8365,3.6869,3.4247,3.0964,2.8113,2.3847,1.9143,1.5382,1.016,0.4859,-0.035587,-0.41242,-0.88523,-1.316,-1.6033,-1.9259,-2.1668,-2.3247,-2.3957,-2.4392,-2.4501,-2.454,-2.4756,-2.5379,-2.6249,-2.8136,-3.103,-3.5173,-3.9247,-4.6192,-5.5172,-6.352,-7.7151,-9.3946,-10.788,-12.359,-12.509,-10.902,-9.2274,-7.0408,-5.132,-3.8963,-2.4867,-1.308,-0.32252,0.3077,1.0186,1.5985,1.9555,2.337,2.617,2.7649,2.8816,2.9108,2.857,2.7647,2.5745,2.3093,2.0632,1.6766,1.2273,0.8521,0.31129,-0.26371,-0.85206,-1.2893,-1.8439,-2.3386,-2.6514,-2.9729,-3.1745,-3.2593
0.9069,1.3672,1.8925,2.3186,2.5738,2.8286,2.9866,3.0417,3.0311,2.9254,2.7239,2.5097,2.1398,1.6712,1.2547,0.60817,-0.14528,-0.7867,-1.7512,-2.8554,-4.1191,-5.1904,-6.8195,-8.7443,-10.453,-13.261,-17.116,-21.449,-33.416,-25.489,-19.078,-16.337,-13.802,-11.962,-10.856,-9.6198,-8.5637,-7.6244,-6.9706,-6.1453,-5.3578,-4.7855,-4.0454,-3.3308,-2.8137,-2.1534,-1.534,-0.96283,-0.56981,-0.097724,0.31101,0.5741,0.86421,1.0833,1.2003,1.2933,1.3125,1.2588,1.1702,0.98671,0.72799,0.4844,0.092699,-0.37646,-0.92473,-1.3889,-2.0808,-2.8571,-3.4958,-4.4273,-5.4547,-6.2898,-7.4953,-8.8059,-10.217,-11.333,-12.869,-14.398,-15.479,-16.725,-17.617,-17.996,-18.098,-17.782,-17.097,-16.38,-15.223,-13.92,-12.896,-11.542,-10.24,-9.0113,-8.1503,-7.0953,-6.158,-5.5353,-4.8139,-4.2166,-3.8522,-3.4788,-3.2384,-3.1365,-3.1558,-3.314,-3.633,-3.9812,-4.5868,-5.3235,-5.9082,-6.5719,-6.813,-6.3614,-5.58,-4.1918,-2.6902,-1.6043,-0.27752,0.88407,1.8777,2.5167,3.2344,3.8059,4.143,4.476,4.6803,4.7528,4.7455,4.6215,4.3845,4.1344,3.7071,3.1752,2.7098,2.0044,1.2085,0.5587,-0.36574,-1.3339,-2.307,-3.0066,-3.8376,-4.4734,-4.7783,-4.9304,-4.816,-4.5052,-4.1944,-3.7372,-3.2825,-2.9678,-2.6049,-2.3201,-2.164,-2.0367,-2.0037,-2.0639,-2.1681,-2.3828,-2.6725,-2.926,-3.2842,-3.6234,-3.83,-3.9896,-3.9571,-3.6987,-3.3593,-2.748,-2.0145,-1.4233,-0.62626,0.14411,0.85942,1.3476,1.9251,2.4141,2.7202,3.0451,3.2722,3.3779,3.4315,3.3832,3.2306,3.0462,2.7034,2.2455,1.8216,1.142,0.31945,-0.40172,-1.522,-2.8549,-4.4457,-5.8398,-7.9947,-10.393,-11.995,-12.704,-11.371,-9.3428
1.1597,1.6586,2.2147,2.6498,2.8956,3.1202,3.2273,3.2316,3.1378,2.9316,2.6168,2.31,1.8089,1.2065,0.69067,-0.079081,-0.93556,-1.634,-2.63,-3.6943,-4.8138,-5.6827,-6.8672,-8.0577,-8.9329,-10.03,-10.998,-11.593,-12.181,-12.55,-12.757,-12.856,-12.983,-13.169,-13.385,-13.801,-14.36,-14.975,-15.351,-15.451,-14.787,-13.79,-12.078,-10.258,-8.9467,-7.3411,-5.92,-4.6821,-3.869,-2.9279,-2.1402,-1.6455,-1.1082,-0.70451,-0.48589,-0.30239,-0.23836,-0.28928,-0.40095,-0.64213,-0.98814,-1.312,-1.8255,-2.4252,-3.1049,-3.6665,-4.4749,-5.3502,-6.0522,-7.05,-8.1312,-9.0052,-10.269,-11.666,-13.222,-14.507,-16.39,-18.393,-19.821,-21.14,-21.253,-20.594,-19.283,-17.902,-16.605,-15.699,-14.575,-13.507,-12.729,-11.722,-10.74,-9.7792,-9.0624,-8.1196,-7.2138,-6.5715,-5.7717,-5.0431,-4.5454,-3.949,-3.4339,-2.9926,-2.707,-2.3772,-2.0927,-1.8983,-1.6483,-1.3879,-1.1715,-0.83796,-0.43863,0.034648,0.43788,1.0305,1.6697,2.164,2.8225,3.4566,4.0423,4.4378,4.8937,5.2573,5.4617,5.6365,5.6957,5.6619,5.51,5.2322,4.8252,4.433,3.7921,3.0097,2.3252,1.2737,0.048593,-0.99767,-2.59,-4.4525,-6.6537,-8.5665,-11.415,-13.856,-14.186,-12.44,-10.106,-8.0914,-6.8441,-5.4823,-4.4046,-3.7512,-3.0571,-2.5403,-2.256,-2.0028,-1.8772,-1.8644,-1.9227,-2.0827,-2.3197,-2.5345,-2.8427,-3.1445,-3.3387,-3.5172,-3.5631,-3.4419,-3.2342,-2.8078,-2.2383,-1.7438,-1.0322,-0.30331,0.40616,0.90723,1.5158,2.0431,2.379,2.7399,2.9945,3.1142,3.1777,3.1324,2.9806,2.7998,2.4741,2.0575,1.6907,1.1408,0.53661,0.061252,-0.58329,-1.2115,-1.7908,-2.1731,-2.5878,-2.8693,-2.9832,-3.0026,-2.8845,-2.6568
2.1007,2.5602,3.0616,3.4334,3.6247,3.7594,3.7569,3.6618,3.4099,3.013,2.4705,1.9661,1.1657,0.22545,-0.56651,-1.7269,-2.9829,-3.966,-5.29,-6.5587,-7.7056,-8.4415,-9.2418,-9.84,-10.178,-10.52,-10.782,-10.947,-11.151,-11.374,-11.637,-11.871,-12.238,-12.693,-13.125,-13.859,-14.811,-15.978,-16.932,-18.018,-18.194,-17.355,-15.33,-13.025,-11.376,-9.399,-7.6794,-6.2038,-5.2446,-4.1444,-3.2312,-2.6631,-2.0552,-1.6142,-1.3917,-1.2367,-1.2444,-1.4172,-1.6567,-2.1253,-2.7696,-3.3694,-4.3222,-5.4335,-6.6915,-7.6962,-9.0396,-10.25,-10.972,-11.606,-11.876,-11.917,-11.875,-11.813,-11.803,-11.841,-11.937,-12.079,-12.184,-12.322,-12.428,-12.493,-12.593,-12.737,-12.957,-13.196,-13.619,-14.135,-14.539,-14.977,-15.051,-14.483,-13.618,-12.105,-10.473,-9.3075,-7.9167,-6.7331,-5.9777,-5.1487,-4.5198,-4.0822,-3.8716,-3.729,-3.7131,-3.755,-3.8262,-3.8197,-3.6957,-3.294,-2.5935,-1.6393,-0.81584,0.34395,1.5003,2.331,3.3622,4.2857,5.0881,5.6032,6.1734,6.6057,6.8371,7.0199,7.0583,6.9928,6.7783,6.4178,5.9114,5.4378,4.6854,3.7992,3.0513,1.9569,0.77182,-0.15686,-1.4094,-2.6211,-3.7155,-4.4098,-5.1038,-5.4858,-5.559,-5.3959,-4.9948,-4.4372,-3.9638,-3.317,-2.7052,-2.2941,-1.8324,-1.4843,-1.31,-1.2019,-1.2415,-1.4352,-1.6905,-2.1927,-2.9039,-3.5957,-4.7732,-6.3251,-7.8251,-10.498,-14.383,-18.98,-17.706,-12.528,-8.6734,-6.5058,-4.2275,-2.4311,-0.98297,-0.078979,0.9218,1.7182,2.1934,2.6743,2.9871,3.1136,3.1429,3.0145,2.7311,2.4171,1.8614,1.1453,0.50091,-0.50315,-1.6643,-2.6255,-3.982,-5.3119,-6.394,-6.8724,-6.9137,-6.3568,-5.703,-4.7197,-3.7459,-2.8569
2.4831,3.0052,3.5765,3.9968,4.2079,4.3455,4.3134,4.1743,3.8256,3.2867,2.5443,1.8427,0.69856,-0.7109,-1.9651,-3.96,-6.4179,-8.6774,-12.549,-18.219,-27.314,-24.883,-18.841,-15.84,-14.506,-13.385,-12.745,-12.479,-12.327,-12.36,-12.525,-12.702,-12.959,-13.217,-13.407,-13.639,-13.823,-13.89,-13.823,-13.532,-12.994,-12.443,-11.532,-10.488,-9.6497,-8.5033,-7.3657,-6.2781,-5.5156,-4.5885,-3.7725,-3.2397,-2.6427,-2.183,-1.9335,-1.7345,-1.7001,-1.8454,-2.0784,-2.5796,-3.3206,-4.0535,-5.3057,-6.9299,-9.0495,-11.064,-14.533,-18.991,-21.311,-18.998,-15.66,-13.847,-12.137,-10.979,-10.215,-9.8201,-9.4519,-9.2169,-9.1028,-9.021,-8.9972,-9.0222,-9.1205,-9.3123,-9.6434,-10.019,-10.724,-11.702,-12.64,-14.127,-15.512,-15.701,-14.611,-12.307,-9.9845,-8.4729,-6.8249,-5.5485,-4.7953,-4.0357,-3.5536,-3.3545,-3.4,-3.7353,-4.4382,-5.2687,-6.9374,-9.64,-12.958,-21.016,-15.405,-8.5086,-5.211,-1.9725,0.49146,2,3.6737,5.0379,6.1458,6.8252,7.5471,8.0712,8.3408,8.5391,8.5568,8.4533,8.1583,7.682,7.0227,6.4088,5.4279,4.254,3.2384,1.688,-0.11304,-1.6555,-4.0232,-6.8445,-10.249,-13.099,-15.583,-13.965,-11.757,-9.1778,-7.1391,-5.5072,-4.4833,-3.3297,-2.3851,-1.8032,-1.1715,-0.69688,-0.44711,-0.26199,-0.25037,-0.40671,-0.62952,-1.0632,-1.6414,-2.1644,-2.9645,-3.854,-4.5421,-5.4084,-6.0699,-6.3309,-6.1767,-5.5137,-4.472,-3.5654,-2.3157,-1.1159,-0.017116,0.71759,1.5692,2.2677,2.6884,3.1092,3.3694,3.4565,3.4273,3.2315,2.8645,2.475,1.7947,0.91821,0.12003,-1.1535,-2.7067,-4.0902,-6.2915,-8.9523,-11.796,-13.112,-12.149,-9.6129,-7.782,-5.725,-4.0698,-2.734
1.5203,2.2444,3.0202,3.5938,3.8969,4.1373,4.1951,4.1187,3.8569,3.4105,2.7763,2.1733,1.1983,0.020944,-0.99438,-2.5258,-4.2277,-5.5759,-7.366,-8.9729,-10.251,-10.96,-11.67,-12.257,-12.719,-13.401,-14.176,-14.788,-15.518,-16.075,-16.465,-16.7,-17.069,-17.577,-18.128,-19.116,-20.338,-21.378,-21.486,-20.337,-18.283,-16.662,-14.673,-12.956,-11.839,-10.557,-9.4663,-8.5208,-7.8812,-7.0934,-6.3472,-5.8026,-5.0952,-4.4232,-3.9587,-3.415,-2.9896,-2.7138,-2.6141,-2.6337,-2.8414,-3.1098,-3.6159,-4.2647,-5.0168,-5.6012,-6.3652,-7.0372,-7.4364,-7.8231,-8.0569,-8.1804,-8.3439,-8.5344,-8.8008,-9.0328,-9.3331,-9.5671,-9.6586,-9.644,-9.447,-9.1869,-8.734,-8.19,-7.6298,-7.2375,-6.7776,-6.3839,-6.1194,-5.775,-5.4021,-4.9721,-4.6074,-4.074,-3.5146,-3.1022,-2.603,-2.1911,-1.9398,-1.7006,-1.596,-1.6286,-1.7281,-1.9323,-2.1885,-2.3842,-2.6056,-2.7063,-2.6427,-2.2941,-1.5856,-0.54167,0.39966,1.7632,3.1466,4.146,5.3805,6.4741,7.409,7.9974,8.6282,9.0811,9.3031,9.4406,9.3966,9.2439,8.8791,8.327,7.5882,6.9119,5.8442,4.5814,3.5022,1.8837,0.055703,-1.4459,-3.5916,-5.8177,-7.9249,-9.2071,-10.201,-10.236,-9.7596,-8.7088,-7.4268,-6.0828,-5.0994,-3.8763,-2.7988,-2.1134,-1.3589,-0.77794,-0.46096,-0.21673,-0.19172,-0.38082,-0.65374,-1.1777,-1.8736,-2.4962,-3.4292,-4.4222,-5.1382,-5.9295,-6.3731,-6.3463,-6.0126,-5.2472,-4.2499,-3.4342,-2.3308,-1.2767,-0.30861,0.34405,1.1053,1.7305,2.1051,2.4761,2.6993,2.7708,2.7349,2.5504,2.208,1.8486,1.2422,0.50272,-0.13191,-1.0655,-2.0705,-2.8442,-3.8486,-4.7372,-5.4058,-5.7041,-5.7812,-5.4893,-5.0635,-4.2918,-3.3844,-2.4362
0.98841,1.6402,2.3511,2.8925,3.1916,3.4538,3.5687,3.5608,3.4282,3.1615,2.7703,2.394,1.7894,1.0719,0.46645,-0.4203,-1.3814,-2.151,-3.2329,-4.3853,-5.6318,-6.6358,-8.126,-9.8758,-11.458,-14.105,-17.789,-21.806,-32.466,-30.332,-22.635,-19.969,-18.181,-17.59,-17.663,-18.241,-19.309,-20.57,-21.035,-20.079,-17.98,-16.381,-14.604,-13.282,-12.56,-11.933,-11.715,-11.898,-12.273,-12.952,-13.397,-13.136,-11.778,-9.7996,-8.3097,-6.5508,-5.1285,-4.0425,-3.4334,-2.8596,-2.5262,-2.4181,-2.4378,-2.6153,-2.9192,-3.2098,-3.6677,-4.1934,-4.6176,-5.2323,-5.9158,-6.4732,-7.3105,-8.3036,-9.5348,-10.675,-12.648,-15.45,-18.444,-23.152,-20.593,-16.604,-12.703,-9.9312,-7.8318,-6.5548,-5.1511,-4.0099,-3.2917,-2.4792,-1.8046,-1.2447,-0.89458,-0.51782,-0.24815,-0.1192,-0.050998,-0.10221,-0.22939,-0.55203,-1.0672,-1.7613,-2.3774,-3.293,-4.213,-4.7661,-5.0893,-4.7174,-4.001,-2.6681,-1.1414,0.41489,1.5529,2.9971,4.3367,5.2648,6.3887,7.3708,8.2034,8.7258,9.2777,9.6623,9.8384,9.9214,9.8291,9.6446,9.246,8.6716,7.9194,7.2366,6.1697,4.9327,3.8994,2.3863,0.71919,-0.63265,-2.5786,-4.7122,-7.0853,-9.0888,-12.22,-15.901,-17.896,-15.976,-12.129,-8.9481,-7.0311,-4.9611,-3.3069,-2.3085,-1.2744,-0.55454,-0.19923,0.043067,0.033152,-0.2247,-0.58502,-1.3048,-2.3465,-3.3665,-5.1197,-7.4875,-9.8921,-14.767,-26.479,-21.009,-14.629,-10.175,-7.3631,-5.8047,-4.1506,-2.8497,-1.8037,-1.1501,-0.42379,0.15227,0.4927,0.8299,1.0275,1.0902,1.06,0.8873,0.55439,0.20184,-0.39911,-1.1504,-1.8113,-2.8192,-3.9712,-4.9319,-6.3528,-7.9526,-9.7421,-11.141,-12.666,-12.794,-11.651,-9.322,-6.9436,-4.836
0.81793,1.2437,1.7272,2.0989,2.3022,2.4706,2.5303,2.5127,2.4141,2.2518,2.0305,1.8415,1.5598,1.2487,0.99262,0.61776,0.18497,-0.18555,-0.74544,-1.3885,-2.1198,-2.7342,-3.6593,-4.6996,-5.5466,-6.7258,-7.8714,-8.6447,-9.4532,-9.936,-10.123,-10.102,-10.01,-9.9877,-10.029,-10.13,-10.258,-10.347,-10.352,-10.238,-9.9759,-9.7216,-9.3572,-9.0631,-8.9289,-8.9251,-9.2135,-9.8892,-10.706,-12.212,-13.841,-14.234,-12.562,-9.7749,-7.8264,-5.6848,-4.0577,-2.8618,-2.2013,-1.603,-1.2732,-1.1826,-1.2432,-1.4864,-1.8833,-2.264,-2.8522,-3.5063,-4.0356,-4.7787,-5.5475,-6.1208,-6.8928,-7.6461,-8.4055,-8.9989,-9.8323,-10.575,-10.914,-10.899,-10.252,-9.3979,-7.8963,-6.2433,-4.6787,-3.6185,-2.3627,-1.2817,-0.58309,0.21306,0.85982,1.3674,1.662,1.9461,2.1022,2.13,2.0412,1.7945,1.4789,0.85597,-0.005529,-1.1495,-2.2647,-4.2457,-7.0571,-10.025,-15.026,-13.281,-9.1498,-4.9964,-1.9736,0.38126,1.8662,3.5796,5.061,6.0419,7.1991,8.1887,9.0139,9.5245,10.058,10.422,10.58,10.637,10.515,10.304,9.8659,9.2516,8.4576,7.7451,6.6485,5.4006,4.3754,2.9067,1.3447,0.13397,-1.5062,-3.1329,-4.7141,-5.8463,-7.1888,-8.1336,-8.3604,-7.8081,-6.4912,-4.8667,-3.6558,-2.1964,-0.96515,-0.17802,0.69017,1.3099,1.6088,1.8069,1.7996,1.5967,1.3042,0.72051,-0.061858,-0.76246,-1.8133,-2.9564,-3.8159,-4.8398,-5.5437,-5.8029,-5.7202,-5.3607,-4.8545,-4.4588,-3.9522,-3.4896,-3.0746,-2.7819,-2.3985,-2.0189,-1.7396,-1.3845,-1.0952,-0.94736,-0.86728,-0.94081,-1.1842,-1.484,-2.0701,-2.8753,-3.6241,-4.7848,-6.0962,-7.1452,-8.5785,-10.043,-11.544,-12.696,-13.96,-13.872,-12.418,-9.5472,-6.6684,-4.1628
-0.27441,0.17439,0.64059,0.93126,1.023,0.98027,0.7507,0.4827,0.049142,-0.39192,-0.72004,-0.82536,-0.75649,-0.49069,-0.22239,0.14834,0.46943,0.65213,0.801,0.84399,0.77201,0.64624,0.4039,0.091139,-0.17335,-0.55841,-0.95932,-1.2586,-1.6071,-1.9235,-2.2948,-2.6157,-3.0797,-3.5358,-3.9092,-4.4871,-5.1009,-5.6906,-6.0902,-6.4998,-6.6792,-6.609,-6.2293,-5.6056,-5.0768,-4.3904,-3.7885,-3.2869,-2.968,-2.5839,-2.1877,-1.8465,-1.3021,-0.68457,-0.20889,0.37986,0.85706,1.1785,1.3012,1.2958,1.0799,0.78547,0.2235,-0.50731,-1.4013,-2.166,-3.2759,-4.4692,-5.3951,-6.6215,-7.8224,-8.6131,-9.4208,-9.7573,-9.5515,-9.1107,-8.2941,-7.3392,-6.5879,-5.567,-4.5298,-3.75,-2.7171,-1.6964,-0.71518,-0.030336,0.80584,1.5468,2.0367,2.6048,3.07,3.4397,3.6553,3.8667,3.9906,4.0217,3.9759,3.8197,3.6297,3.295,2.8642,2.3,1.7917,1.0666,0.37812,-0.043664,-0.3644,-0.32215,-0.032047,0.6507,1.5812,2.6721,3.5569,4.7797,6.0111,6.9089,8.0366,9.0536,9.929,10.48,11.065,11.469,11.648,11.72,11.596,11.37,10.89,10.209,9.327,8.5333,7.2826,5.7901,4.5044,2.5716,0.42195,-1.2815,-3.4707,-5.0977,-5.6244,-5.3208,-4.4175,-3.3313,-2.5006,-1.4087,-0.34726,0.66129,1.3772,2.2658,3.0069,3.4467,3.8992,4.2183,4.3659,4.4298,4.3353,4.0642,3.7529,3.2235,2.5913,2.0516,1.265,0.43512,-0.18643,-0.98008,-1.7128,-2.3682,-2.8077,-3.3363,-3.8381,-4.2315,-4.8261,-5.5336,-6.3331,-6.8904,-7.323,-7.0779,-6.4172,-5.1836,-3.9241,-3.1138,-2.3266,-1.896,-1.7982,-1.9519,-2.494,-3.4373,-4.4368,-6.2372,-8.7275,-11.192,-15.326,-17.734,-14.651,-11.849,-8.8341,-6.3989,-4.7981,-2.8153,-0.96643,0.73508
-2.4122,-1.5455,-0.75002,-0.36647,-0.34252,-0.68,-1.5071,-2.4971,-4.4459,-7.3706,-11.425,-13.24,-10.02,-6.1812,-4.0699,-2.0229,-0.5851,0.21577,0.99785,1.5244,1.8582,2.023,2.169,2.2601,2.3204,2.37,2.3799,2.3649,2.306,2.2022,2.0043,1.7652,1.3167,0.71344,0.10326,-0.98838,-2.4637,-4.4802,-6.5523,-10.606,-16.593,-15.812,-9.6968,-5.6329,-3.4721,-1.3222,0.29329,1.5452,2.3021,3.1259,3.7803,4.1813,4.6076,4.9143,5.0631,5.1434,5.0661,4.8134,4.5028,3.8845,3.0261,2.2084,0.89335,-0.69192,-2.5268,-4.0467,-6.1366,-8.164,-9.5524,-11.315,-13.422,-15.721,-21.469,-36.261,-18.677,-13.93,-9.8606,-7.0422,-5.4607,-3.8265,-2.4891,-1.5791,-0.49802,0.40663,1.1581,1.6464,2.1951,2.6304,2.8836,3.1403,3.3189,3.4424,3.5178,3.6063,3.7132,3.8159,3.9677,4.1201,4.2113,4.3051,4.2869,4.123,3.9339,3.6093,3.1826,2.7915,2.1883,1.5171,0.99157,0.33275,-0.052896,0.18572,0.91558,2.4679,4.3057,5.6718,7.3383,8.776,9.965,10.694,11.449,11.968,12.203,12.321,12.221,12.006,11.528,10.835,9.9386,9.1309,7.8524,6.3211,4.9901,2.926,0.41017,-1.8904,-5.6335,-9.1565,-8.2561,-5.7855,-2.882,-0.6764,0.63787,2.0588,3.1909,4.0842,4.6219,5.2174,5.6964,5.9501,6.1328,6.1703,6.1254,5.9537,5.6401,5.1962,4.7954,4.1825,3.4497,2.7946,1.7932,0.66205,-0.25676,-1.5472,-2.8331,-3.9647,-4.6143,-5.1883,-5.509,-5.7519,-6.2983,-7.334,-9.1776,-11.405,-16.04,-16.972,-12.523,-7.9775,-5.0251,-3.443,-1.9446,-1.0288,-0.60066,-0.56974,-0.85327,-1.4095,-1.9996,-3.0232,-4.2573,-5.2147,-6.1839,-6.2931,-5.3456,-4.1476,-2.282,-0.41676,0.91306,2.5507,4.0369,5.3694
