3.7498,3.6572,3.4888,3.2687,3.0755,2.7817,2.4499,2.1797,1.7896,1.3725,0.92602,0.57931,0.091529,-0.41533,-0.81539,-1.3661,-1.9237,-2.3467,-2.909,-3.4448,-3.9466,-4.2934,-4.6999,-5.0063,-5.1659,-5.2803,-5.258,-5.1718,-4.9629,-4.6305,-4.2163,-3.8711,-3.3828,-2.8846,-2.5158,-2.0329,-1.5858,-1.162,-0.8664,-0.50615,-0.19028,0.018961,0.24776,0.42183,0.51446,0.58267,0.58478,0.52316,0.43279,0.24431,-0.019779,-0.26443,-0.65742,-1.1266,-1.5298,-2.1266,-2.7911,-3.5223,-4.1084,-4.917,-5.7572,-6.3812,-7.1671,-7.9326,-8.5694,-8.9557,-9.3215,-9.4867,-9.5008,-9.3823,-9.1338,-8.8841,-8.506,-8.0758,-7.653,-7.334,-6.92,-6.5924,-6.3623,-6.1258,-5.9667,-5.9113,-5.9387,-6.1017,-6.4326,-6.8063,-7.5024,-8.4845,-9.4511,-11.136,-13.457,-16.245,-17.749,-16.376,-13.045,-10.789,-8.3637,-6.4644,-5.3094,-4.073,-3.1227,-2.4077,-2.0202,-1.6767,-1.5289,-1.5474,-1.7496,-2.1669,-2.6281,-3.4663,-4.588,-6.0342,-7.3631,-9.4088,-11.212,-11.673,-10.449,-8.3225,-6.2882,-4.9861,-3.5612,-2.4361,-1.764,-1.056,-0.55511,-0.28338,-0.056937,0.012088,-0.051736,-0.18421,-0.47897,-0.913,-1.3274,-2.0049,-2.8404,-3.571,-4.7155,-6.0257,-7.4839,-8.5732,-9.7426,-10.121,-9.7735,-8.6584,-7.2959,-5.9586,-5.0467,-3.9724,-3.0717,-2.4992,-1.8458,-1.3186,-0.99162,-0.64031,-0.38628,-0.21825,-0.13978,-0.1016,-0.1359,-0.2008,-0.34223,-0.54398,-0.73663,-1.0391,-1.4057,-1.8247,-2.1745,-2.6823,-3.2294,-3.6567,-4.2323,-4.8,-5.3424,-5.7271,-6.1936,-6.5889,-6.839,-7.0632,-7.2275,-7.2904,-7.3097,-7.2885,-7.2097,-7.1241,-6.9815,-6.8205,-6.6888,-6.5176,-6.3438,-6.221,-6.0404,-5.9046,-5.7764,-5.7198,-5.6663,-5.6542,-5.6749,-5.7337,-5.8406,-5.9855
5.4461,5.0343,4.4408,3.8106,3.3266,2.6864,2.0736,1.6504,1.1449,0.72124,0.36297,0.12676,-0.16487,-0.45715,-0.69792,-1.0732,-1.5279,-1.9423,-2.6147,-3.4584,-4.5276,-5.5168,-7.1643,-9.3683,-11.557,-15.369,-17.989,-15.65,-11.313,-7.9499,-5.4004,-3.853,-2.1247,-0.69735,0.21835,1.2735,2.1598,2.9066,3.3803,3.9103,4.33,4.5741,4.8121,4.949,4.9867,4.9519,4.8163,4.5768,4.3292,3.9051,3.369,2.8888,2.1388,1.2513,0.48971,-0.66548,-2.0013,-3.5531,-4.8772,-6.908,-9.3345,-11.507,-15.054,-19.629,-23.62,-22.602,-19.166,-16.604,-15.196,-13.745,-12.558,-11.736,-10.724,-9.7091,-8.6824,-7.8815,-6.8385,-5.8016,-5.0582,-4.1148,-3.2528,-2.6677,-1.9538,-1.334,-0.80249,-0.45306,-0.055513,0.28536,0.51109,0.78905,1.0596,1.3419,1.5759,1.9272,2.3267,2.6594,3.1265,3.605,3.9559,4.3924,4.7742,5.0857,5.2629,5.415,5.4662,5.4349,5.2997,5.0564,4.8083,4.4004,3.9224,3.4141,3.0376,2.5951,2.2783,2.1537,2.1506,2.314,2.5868,2.8324,3.159,3.4549,3.6387,3.8167,3.9088,3.9237,3.8662,3.7227,3.4926,3.2688,2.8974,2.4463,2.057,1.4751,0.82121,0.29187,-0.44125,-1.1772,-1.8642,-2.2927,-2.6752,-2.7673,-2.6333,-2.2259,-1.6457,-0.99049,-0.4946,0.12601,0.67682,1.0361,1.43,1.7323,1.8969,2.0378,2.0895,2.0596,1.9836,1.8083,1.55,1.3012,0.89325,0.38488,-0.066509,-0.77598,-1.6249,-2.6431,-3.5405,-4.9545,-6.6781,-8.255,-10.874,-14.469,-19.994,-26.344,-23.814,-18.084,-15.587,-13.5,-12.253,-11.692,-11.328,-11.308,-11.581,-11.908,-12.411,-12.757,-12.739,-12.245,-11.263,-10.396,-9.2054,-8.1255,-7.2265,-6.6871,-6.1458,-5.836,-5.7586,-5.8524,-6.2027,-6.8397
5.1288,4.0712,2.3881,0.30248,-1.6245,-4.9368,-9.6495,-14.307,-14.236,-9.1867,-5.9175,-4.2684,-2.6829,-1.5998,-1.0094,-0.44621,-0.088652,0.081316,0.2029,0.23167,0.20775,0.16198,0.10772,0.098355,0.1371,0.2746,0.54805,0.84863,1.3767,2.0067,2.7202,3.28,4.0335,4.7728,5.2991,5.9522,6.5355,7.0386,7.3589,7.7079,7.9644,8.0966,8.1887,8.1886,8.1332,7.9765,7.7338,7.4044,7.1002,6.621,6.0634,5.5922,4.8933,4.1175,3.4874,2.5852,1.6119,0.58109,-0.2234,-1.3292,-2.4217,-3.224,-4.2373,-5.1932,-6.0815,-6.7202,-7.6069,-8.6188,-9.5447,-11.139,-13.332,-15.69,-20.021,-21.533,-16.213,-12.856,-9.475,-6.9154,-5.3498,-3.6239,-2.1867,-1.267,-0.20551,0.71879,1.5255,2.061,2.7257,3.3431,3.7864,4.3585,4.925,5.4954,5.9183,6.4865,7.0546,7.4724,8.0141,8.5273,8.8862,9.3247,9.7076,10.026,10.221,10.417,10.536,10.574,10.56,10.473,10.362,10.162,9.9125,9.6228,9.3845,9.0517,8.7075,8.4484,8.1045,7.7633,7.4241,7.1672,6.8211,6.4779,6.2046,5.8348,5.4441,5.1361,4.7055,4.2508,3.7699,3.4022,2.9016,2.423,2.0845,1.6928,1.3919,1.2391,1.1456,1.1829,1.3235,1.4763,1.7429,2.0602,2.3109,2.6418,2.9559,3.2269,3.3904,3.5507,3.6227,3.6093,3.5042,3.3006,3.0778,2.7,2.249,1.752,1.3629,0.86282,0.41409,0.13209,-0.16611,-0.38626,-0.52074,-0.70112,-0.90174,-1.1715,-1.4276,-1.8448,-2.3347,-2.748,-3.2779,-3.7622,-4.1011,-4.2434,-4.2813,-4.1968,-4.0882,-3.9711,-3.9488,-4.0249,-4.281,-4.7042,-5.3297,-5.9119,-6.7556,-7.4963,-7.8333,-7.7257,-6.9871,-6.1698,-4.9812,-3.8571,-2.8803,-2.269,-1.6277,-1.1655,-0.93085,-0.75298,-0.72344,-0.81212
4.7483,3.9107,2.7068,1.431,0.47438,-0.72053,-1.692,-2.198,-2.5112,-2.498,-2.2753,-2.0515,-1.7654,-1.5289,-1.4079,-1.3169,-1.3255,-1.3921,-1.5518,-1.731,-1.8918,-1.9695,-1.9598,-1.778,-1.51,-0.97332,-0.28452,0.33066,1.2086,2.1136,3.0133,3.6604,4.4749,5.2153,5.7163,6.2988,6.7799,7.1533,7.3591,7.536,7.6044,7.5789,7.4485,7.2144,6.9738,6.578,6.1029,5.5711,5.1342,4.5272,3.9011,3.4324,2.8232,2.2292,1.8074,1.2818,0.78575,0.32061,-0.006166,-0.4253,-0.82203,-1.0966,-1.4772,-1.8587,-2.256,-2.5537,-2.9596,-3.366,-3.6779,-4.0667,-4.4,-4.5717,-4.6934,-4.6356,-4.4142,-4.1528,-3.7196,-3.1603,-2.7118,-2.1165,-1.5709,-1.2269,-0.86369,-0.59469,-0.45055,-0.39938,-0.38384,-0.3678,-0.31049,-0.073009,0.44551,1.2697,2.0587,3.2422,4.4705,5.3698,6.4967,7.5138,8.1909,8.981,9.6383,10.163,10.471,10.767,10.938,10.985,10.949,10.801,10.62,10.296,9.8847,9.3906,8.9728,8.358,7.6853,7.1437,6.3783,5.5676,4.7152,4.0515,3.1572,2.2806,1.6616,0.90429,0.28257,-0.12702,-0.571,-0.99881,-1.4975,-1.9759,-2.8219,-4.0313,-5.2454,-7.4583,-10.374,-12.302,-11.344,-7.824,-4.7662,-2.9323,-0.99894,0.50279,1.3983,2.3257,3.017,3.4716,3.6759,3.7646,3.6362,3.3907,2.8617,2.0936,1.326,0.015396,-1.7042,-3.9845,-6.243,-10.515,-17.292,-18.972,-12.464,-8.4148,-6.4212,-4.5012,-3.1469,-2.1613,-1.5992,-1.0141,-0.58582,-0.33295,-0.072902,0.13263,0.29995,0.41358,0.53714,0.64828,0.71538,0.78421,0.81913,0.81056,0.76676,0.69864,0.61078,0.5303,0.4471,0.37107,0.33456,0.3113,0.32503,0.3612,0.44701,0.54525,0.65337,0.73241,0.82331,0.87626,0.91323,0.92216,0.91265,0.88153
5.6752,5.0339,4.1464,3.2271,2.5411,1.6584,0.82634,0.27031,-0.35101,-0.79944,-1.0904,-1.2158,-1.3066,-1.3482,-1.414,-1.5226,-1.859,-2.2395,-3.0342,-4.2072,-5.937,-7.7046,-11.131,-15.844,-15.323,-9.8372,-5.6607,-3.2648,-0.7442,1.2864,2.9661,4.0367,5.2717,6.2884,6.9212,7.6017,8.1028,8.4185,8.5301,8.5243,8.332,8.0647,7.5442,6.8367,6.1857,5.168,4.0056,2.741,1.7615,0.49409,-0.66579,-1.4063,-2.1582,-2.6361,-2.808,-2.8248,-2.5982,-2.219,-1.8719,-1.3833,-0.94512,-0.67257,-0.41386,-0.27765,-0.24405,-0.30293,-0.45674,-0.67499,-0.91315,-1.1719,-1.4765,-1.6519,-1.8045,-1.8456,-1.7681,-1.6406,-1.4041,-1.0934,-0.85194,-0.51753,-0.2325,-0.080977,0.011408,-0.044275,-0.33126,-0.72416,-1.5894,-3.0464,-4.7587,-8.548,-15.632,-10.885,-5.3731,-0.61585,2.6958,4.6259,6.7195,8.3773,9.3999,10.513,11.374,12.005,12.334,12.593,12.654,12.574,12.307,11.864,11.419,10.69,9.8182,8.8319,8.0287,6.9244,5.8101,4.9812,3.889,2.7511,1.4942,0.39887,-1.4309,-3.9265,-6.5237,-11.73,-16.43,-12.412,-7.5102,-4.5748,-2.7963,-1.8939,-1.1943,-0.87476,-0.83853,-0.94846,-1.0649,-0.99104,-0.50414,0.44929,1.6766,2.6471,3.8767,4.9608,5.6392,6.3946,6.9404,7.2888,7.4193,7.415,7.215,6.9293,6.3737,5.6057,4.9061,3.7997,2.5339,1.1535,0.097975,-1.1928,-2.1903,-2.654,-2.8527,-2.6563,-2.3324,-1.7467,-1.0652,-0.33451,0.20593,0.89087,1.4861,1.8672,2.2758,2.5723,2.7959,2.9144,3.0202,3.0987,3.1501,3.233,3.3594,3.4709,3.6251,3.7874,3.9292,4.0018,4.0525,4.031,3.9516,3.7677,3.4786,3.213,2.7905,2.316,1.8078,1.4541,1.032,0.70294,0.52242,0.38442,0.3458,0.33964
4.6932,4.2957,3.6389,2.7492,1.8888,0.39758,-1.5373,-3.3489,-6.2525,-8.85,-8.716,-7.0631,-4.7331,-2.9339,-1.9786,-1.1302,-0.70347,-0.55674,-0.73496,-1.1221,-1.7461,-2.2697,-2.99,-3.3146,-3.2466,-2.5926,-1.3565,-0.25532,1.3333,2.9439,4.4892,5.5716,6.8891,8.027,8.7508,9.5374,10.098,10.429,10.518,10.417,10.046,9.5797,8.6735,7.4027,6.1598,4.0593,1.2972,-2.4325,-6.2411,-13.751,-16.557,-13.034,-10.834,-11.181,-12.849,-17.185,-15.442,-9.3745,-6.1935,-3.2291,-1.2194,-0.15885,0.82543,1.3757,1.5671,1.4862,1.1036,0.45352,-0.27852,-1.5806,-3.2077,-4.599,-6.3011,-7.1148,-6.5024,-5.442,-3.9135,-2.5384,-1.7084,-0.85423,-0.22409,0.13616,0.53277,0.91687,1.275,1.5539,1.9453,2.3564,2.6948,3.272,4.0389,5.0489,5.9804,7.3658,8.8194,9.8748,11.202,12.385,13.16,14.026,14.685,15.136,15.328,15.384,15.212,14.924,14.319,13.44,12.58,11.131,9.2631,6.8622,4.5931,0.80432,-3.6981,-5.4033,-3.2837,-0.88285,0.57525,1.1519,1.4134,1.2927,1.0682,0.81472,0.87888,1.189,1.9081,2.8096,3.7232,4.3294,5.0187,5.6231,6.0264,6.5201,7.0026,7.3699,7.8775,8.427,8.9933,9.4177,9.965,10.496,10.844,11.24,11.525,11.699,11.75,11.701,11.516,11.277,10.828,10.214,9.6415,8.7347,7.6797,6.4525,5.4129,3.8287,1.9336,0.23899,-2.5449,-6.092,-8.6441,-7.9568,-4.2575,-1.238,0.46563,2.1453,3.3139,3.8946,4.3386,4.4103,4.1358,3.6906,2.7945,1.6428,0.75762,0.018161,0.2805,1.1454,2.625,4.0479,5.2024,5.8566,6.4349,6.7114,6.7171,6.4579,5.8837,5.2114,3.9074,2.0824,-0.4374,-2.9685,-7.161,-9.219,-7.2852,-4.3355,-2.4595,-1.5554
1.6606,2.5228,2.9943,2.888,2.4952,1.6028,0.35949,-0.73797,-2.1654,-3.1403,-3.2586,-2.7893,-1.8541,-0.83984,-0.1948,0.4196,0.84785,0.99425,1.032,0.82652,0.36311,-0.089479,-0.90767,-1.923,-2.8454,-4.169,-5.169,-4.9924,-3.0983,-0.44348,2.1598,3.8918,5.8726,7.5075,8.5225,9.6132,10.424,10.972,11.21,11.294,11.121,10.819,10.18,9.2869,8.4451,7.1188,5.5916,3.9877,2.8299,1.5831,0.74771,0.35568,-0.040457,-0.40288,-0.65651,-0.80328,-0.5691,0.115,0.80083,1.7559,2.585,3.0577,3.4812,3.667,3.6042,3.3558,2.7804,1.8265,0.96302,-0.55633,-2.4649,-4.0518,-6.0368,-6.87,-6.1961,-5.2173,-3.9415,-2.9854,-2.5552,-2.4737,-2.8244,-3.4143,-4.5428,-5.6936,-5.7836,-4.6997,-2.3493,0.18432,1.9123,3.9718,5.8134,7.4564,8.5918,9.9891,11.268,12.149,13.215,14.152,14.755,15.425,15.918,16.222,16.327,16.298,16.07,15.766,15.175,14.363,13.606,12.401,10.974,9.3633,8.0905,6.4866,5.2897,4.8493,4.8401,5.2011,5.6236,5.8948,6.1406,6.2719,6.3022,6.2934,6.2469,6.1942,6.1508,6.1519,6.2178,6.3304,6.541,6.797,7.0416,7.4341,7.8804,8.2443,8.7361,9.219,9.7054,10.07,10.526,10.951,11.246,11.611,11.921,12.161,12.282,12.359,12.342,12.249,12.023,11.668,11.313,10.724,10.012,9.1733,8.4689,7.4218,6.2715,5.3704,4.2006,3.2492,2.8645,2.9332,3.5841,4.5664,5.322,6.2052,6.8623,7.1879,7.3714,7.2274,6.7499,6.1404,4.9903,3.4344,2.0895,0.68727,0.91785,2.1667,4.226,6.0336,7.436,8.2354,8.9739,9.3833,9.4989,9.4014,9.0397,8.5867,7.7552,6.6937,5.4676,4.5589,3.5824,3.1185,3.155,3.5005,3.8676,4.0955
3.8591,3.8754,3.7424,3.4051,3.0246,2.3582,1.5585,0.90146,0.0036328,-0.86335,-1.6034,-2.0447,-2.3935,-2.4462,-2.2842,-1.9522,-1.5228,-1.2169,-0.84004,-0.67062,-0.71937,-0.91746,-1.4566,-2.2443,-3.0284,-4.2848,-5.349,-5.4038,-4.1456,-1.9377,0.34928,1.8958,3.693,5.1705,6.1044,7.1356,7.9304,8.5199,8.8362,9.0975,9.1805,9.139,8.9618,8.663,8.3629,7.8933,7.3708,6.8393,6.4518,5.9801,5.5475,5.2575,4.9245,4.6346,4.451,4.2576,4.1085,3.9989,3.918,3.8167,3.6775,3.5503,3.3216,3.0008,2.5924,2.212,1.6543,1.0624,0.6016,-0.017261,-0.62528,-1.0582,-1.5766,-1.92,-2.102,-2.2075,-2.326,-2.5613,-2.8456,-3.4267,-4.1978,-4.972,-6.2886,-7.5657,-7.9345,-7.1085,-5.0057,-2.5815,-0.85552,1.2398,3.0881,4.7552,5.8944,7.2835,8.5356,9.3875,10.416,11.307,11.874,12.49,12.935,13.215,13.315,13.299,13.114,12.863,12.389,11.773,11.237,10.45,9.6326,8.8238,8.257,7.5903,7.0634,6.7756,6.5049,6.3297,6.1881,6.0722,5.8599,5.558,5.2561,4.7249,4.013,3.3522,2.3115,1.0706,-0.20075,-1.0439,-1.6222,-1.3986,-0.80127,0.20869,1.2166,1.8709,2.5647,3.1245,3.5418,3.8135,4.1671,4.5972,4.9597,5.5088,6.1048,6.7261,7.135,7.5924,7.9151,8.0698,8.1403,8.0713,7.932,7.6329,7.2221,6.755,6.3778,5.9069,5.5136,5.2987,5.1422,5.1632,5.2854,5.5919,6.0023,6.4776,6.8389,7.3157,7.7182,7.9637,8.183,8.2867,8.2718,8.1954,8.0506,7.881,7.776,7.726,7.8039,7.9433,8.218,8.5423,8.8637,9.083,9.3251,9.4795,9.5291,9.4995,9.3692,9.2181,8.9695,8.6753,8.3821,8.1644,7.9196,7.7227,7.6168,7.5261,7.4696,7.4294
5.1726,4.7652,4.1626,3.4535,2.8446,1.8871,0.75638,-0.25704,-1.862,-3.8797,-6.5595,-9.2618,-14.324,-17.346,-13.643,-9.1527,-6.1584,-4.5793,-3.0677,-1.9726,-1.2515,-0.85971,-0.56767,-0.43269,-0.37721,-0.28406,-0.11911,0.058618,0.40481,0.92296,1.531,2.0383,2.7258,3.4102,3.8935,4.4883,4.9903,5.4098,5.6479,5.8918,6.0452,6.1094,6.1147,6.0572,5.9833,5.8504,5.7027,5.5435,5.4196,5.2596,5.1043,4.982,4.8144,4.6227,4.4629,4.2067,3.8957,3.5155,3.1774,2.6468,2.0288,1.4973,0.70604,-0.16355,-1.0638,-1.6804,-2.3988,-3.0253,-3.3376,-3.5932,-3.6821,-3.6929,-3.6594,-3.6288,-3.5929,-3.5769,-3.59,-3.6833,-3.776,-3.933,-4.1166,-4.2427,-4.4014,-4.4462,-4.3575,-4.1864,-3.7556,-3.1198,-2.5096,-1.5329,-0.43728,0.75109,1.6861,2.9747,4.241,5.1536,6.2756,7.2582,7.8889,8.5892,9.1106,9.4477,9.5739,9.5615,9.3318,9.0197,8.4175,7.611,6.8765,5.7554,4.541,3.3753,2.6597,2.0801,1.9845,2.1608,2.5914,3.0602,3.4427,3.6201,3.6855,3.5104,3.206,2.5552,1.5916,0.63795,-1.058,-3.4158,-6.7859,-10.008,-13.567,-11.127,-8.3911,-5.8483,-4.3238,-3.6848,-3.3899,-3.6625,-4.4977,-5.4391,-7.022,-8.0588,-7.5322,-5.3421,-2.9022,-0.83731,0.41086,1.708,2.6388,3.1002,3.445,3.4923,3.3509,2.9187,2.2307,1.2929,0.4719,-0.62768,-1.4801,-1.6896,-1.2235,-0.11132,0.89956,2.2358,3.474,4.5458,5.233,5.9942,6.6045,6.9598,7.3125,7.5388,7.6576,7.6858,7.6648,7.6065,7.5512,7.4734,7.4146,7.3834,7.3651,7.3631,7.3748,7.3846,7.3862,7.3747,7.3531,7.3003,7.2271,7.169,7.0932,7.0209,6.9643,6.9237,6.8875,6.8607,6.8419,6.8227,6.7957,6.7569
4.5672,4.0859,3.4364,2.7591,2.2234,1.4619,0.61856,-0.080794,-1.1192,-2.2836,-3.5374,-4.4439,-5.4072,-5.6775,-5.3594,-4.487,-3.4103,-2.6167,-1.7216,-1.0527,-0.54699,-0.28121,-0.070213,0.012756,0.014864,-0.048572,-0.15522,-0.24004,-0.34957,-0.42114,-0.4272,-0.3653,-0.20392,0.048201,0.30129,0.65725,1.0285,1.3518,1.5575,1.7641,1.8745,1.9069,1.8833,1.8085,1.7413,1.6721,1.6565,1.7191,1.8201,2.0102,2.2348,2.4014,2.5895,2.7021,2.7088,2.6074,2.3427,1.9116,1.4581,0.66682,-0.38049,-1.3536,-2.9306,-4.8938,-7.2793,-9.405,-12.36,-13.915,-13.397,-11.653,-9.9514,-8.9209,-7.8766,-7.1682,-6.7278,-6.5375,-6.3346,-6.2292,-6.1545,-6.1164,-6.1576,-6.264,-6.3624,-6.5258,-6.7732,-7.0629,-7.5593,-8.1261,-8.5514,-8.9026,-8.4519,-6.9473,-5.427,-3.2484,-1.1833,0.2179,1.8639,3.2412,4.1116,5.0691,5.8021,6.3156,6.5359,6.6106,6.4314,6.123,5.4471,4.4254,3.3741,1.4818,-1.2146,-5.3607,-10.729,-26.436,-9.1717,-5.013,-1.7837,0.20501,1.4939,2.1348,2.6548,2.8574,2.8224,2.5543,2.0648,1.5726,0.78504,-0.096872,-1.0169,-1.6355,-2.2636,-2.6633,-2.8498,-3.0397,-3.2689,-3.5515,-4.1219,-4.9797,-6.2094,-7.4109,-9.1956,-10.393,-10.075,-8.1618,-5.7988,-3.7518,-2.516,-1.1949,-0.22287,0.28449,0.68248,0.73865,0.56466,0.032595,-0.88804,-2.3036,-3.8095,-6.6963,-11.002,-13.697,-10.094,-5.4666,-2.8951,-0.33613,1.57,3.0217,3.8804,4.7692,5.3981,5.7229,5.9734,6.0431,5.9541,5.7983,5.4826,5.0935,4.7804,4.3836,4.0342,3.8245,3.6457,3.5579,3.5251,3.4961,3.4268,3.3049,3.1824,3.0012,2.8221,2.7167,2.639,2.6642,2.8247,3.0122,3.2963,3.5847,3.7599,3.9246,3.9994,3.9739
