-2.9371,-2.9928,-2.901,-2.6534,-2.3905,-1.9772,-1.5259,-1.1845,-0.74683,-0.3418,0.022642,0.26424,0.54034,0.75428,0.87535,0.99076,1.0594,1.0855,1.0923,1.0732,1.0313,0.98779,0.91597,0.83076,0.75954,0.64711,0.51092,0.39006,0.19376,-0.050155,-0.35452,-0.62916,-1.0751,-1.6311,-2.1346,-2.9462,-3.9549,-5.2164,-6.3804,-8.3372,-10.994,-13.79,-19.844,-27.328,-19.749,-13.839,-10.386,-8.0229,-6.6704,-5.2275,-4.0971,-3.4098,-2.6647,-2.0859,-1.7462,-1.4025,-1.1668,-1.0259,-0.97625,-0.97516,-1.0404,-1.1258,-1.2774,-1.4656,-1.6915,-1.8853,-2.1816,-2.5179,-2.8031,-3.2348,-3.7381,-4.1732,-4.8426,-5.6252,-6.5339,-7.3112,-8.4576,-9.7136,-10.659,-11.701,-12.09,-11.782,-10.728,-9.3356,-7.9229,-6.9461,-5.7892,-4.8009,-4.1658,-3.4504,-2.8659,-2.403,-2.1219,-1.8251,-1.6111,-1.5022,-1.419,-1.3932,-1.4065,-1.4584,-1.5406,-1.6462,-1.7294,-1.84,-1.9389,-1.9981,-2.0497,-2.0644,-2.0507,-1.9953,-1.9008,-1.7738,-1.6575,-1.4742,-1.2688,-1.1029,-0.87037,-0.62753,-0.37837,-0.19087,0.05774,0.30362,0.48596,0.71986,0.93907,1.0902,1.2734,1.4249,1.5414,1.6029,1.6485,1.6467,1.6132,1.5234,1.3809,1.2388,1.0001,0.70252,0.34503,0.038255,-0.42259,-0.95023,-1.3972,-2.0771,-2.8635,-3.7742,-4.5504,-5.7228,-7.0688,-8.2052,-9.8977,-11.806,-13.369,-15.572,-17.664,-19.279,-20.006,-20.502,-20.878,-21.279,-21.729,-21.01,-19.145,-15.822,-12.619,-9.8406,-8.031,-5.9242,-4.097,-2.8851,-1.437,-0.14753,1.0031,1.7815,2.7154,3.5404,4.0938,4.7527,5.3283,5.7099,6.1576,6.5421,6.8713,7.0853,7.3309,7.5349,7.6623,7.8007,7.9051,7.9636,8.0189,8.0486,8.0542,8.0434,8.0105,7.9582,7.9061,7.8176,7.7078,7.5804
-0.088741,0.27888,0.76067,1.2139,1.5229,1.8822,2.173,2.3417,2.4955,2.5609,2.5288,2.4352,2.2099,1.8611,1.5122,0.92305,0.17935,-0.48987,-1.5402,-2.7798,-4.1946,-5.3241,-6.7339,-7.6003,-7.6013,-6.766,-5.4439,-4.403,-3.1236,-2.0319,-1.1371,-0.58938,-0.010648,0.41087,0.63379,0.81936,0.89495,0.88292,0.83153,0.72958,0.62396,0.56574,0.54374,0.60836,0.71878,0.94101,1.2288,1.5555,1.8083,2.1356,2.4321,2.6247,2.834,2.9848,3.0565,3.097,3.0763,2.996,2.8991,2.7252,2.5049,2.3116,2.0206,1.6961,1.3407,1.0559,0.652,0.21963,-0.12615,-0.61912,-1.1524,-1.5852,-2.2067,-2.8819,-3.6131,-4.1932,-4.9908,-5.7702,-6.293,-6.8159,-7.0462,-6.9914,-6.6435,-6.0706,-5.3931,-4.8757,-4.2237,-3.6489,-3.2819,-2.8845,-2.5957,-2.414,-2.3472,-2.3488,-2.4522,-2.5957,-2.8743,-3.265,-3.6351,-4.2378,-4.9712,-5.8429,-6.5921,-7.7117,-8.9221,-9.8033,-10.701,-10.897,-10.442,-9.2115,-7.6587,-6.0784,-4.955,-3.5744,-2.3314,-1.4846,-0.45921,0.45888,1.2782,1.833,2.4987,3.0836,3.4729,3.9276,4.3119,4.5544,4.8175,5.0108,5.1349,5.1828,5.1869,5.1234,5.0323,4.8542,4.6139,4.3943,4.053,3.6595,3.2181,2.859,2.3464,1.7989,1.368,0.76672,0.13472,-0.52792,-1.0421,-1.7416,-2.4429,-2.955,-3.5894,-4.1299,-4.443,-4.705,-4.7753,-4.6588,-4.4692,-4.115,-3.687,-3.3324,-2.8323,-2.2987,-1.8731,-1.2619,-0.59176,0.14541,0.73945,1.569,2.4194,3.0564,3.889,4.6869,5.4376,5.9626,6.6052,7.1777,7.5589,8.0017,8.3705,8.599,8.8435,9.0238,9.1469,9.207,9.2524,9.2693,9.2709,9.2692,9.2751,9.291,9.3338,9.4054,9.5049,9.5946,9.7265,9.8621,9.9593,10.074,10.161,10.213
-1.4465,-0.43612,0.67047,1.5517,2.0834,2.6358,3.021,3.2073,3.323,3.2883,3.1025,2.8624,2.4046,1.7859,1.2138,0.30185,-0.78414,-1.713,-3.0944,-4.609,-6.188,-7.3302,-8.5937,-9.2459,-9.17,-8.3543,-7.0184,-5.8754,-4.3335,-2.8785,-1.5634,-0.68274,0.34728,1.2166,1.7684,2.381,2.866,3.2383,3.4517,3.6606,3.7935,3.8518,3.8876,3.8855,3.864,3.8143,3.7447,3.6571,3.58,3.4623,3.3238,3.2046,3.0205,2.8024,2.6127,2.3179,1.9667,1.5548,1.2018,0.67117,0.072677,-0.41714,-1.1142,-1.8401,-2.5617,-3.0699,-3.6625,-4.1201,-4.3559,-4.5373,-4.5938,-4.5784,-4.5171,-4.4425,-4.3783,-4.3469,-4.3365,-4.3527,-4.3789,-4.4245,-4.4754,-4.5166,-4.57,-4.6293,-4.7051,-4.7753,-4.8927,-5.036,-5.1611,-5.3471,-5.5505,-5.7705,-5.9502,-6.2142,-6.5126,-6.7678,-7.1624,-7.6354,-8.0507,-8.7003,-9.444,-10.291,-11.006,-12.074,-13.25,-14.154,-15.205,-15.658,-15.315,-13.951,-12.025,-9.9916,-8.5326,-6.7333,-5.113,-4.0099,-2.6717,-1.4739,-0.40069,0.32698,1.2037,1.9805,2.4995,3.1086,3.6222,3.9438,4.286,4.5252,4.6571,4.6829,4.618,4.4331,4.2117,3.8013,3.2548,2.7543,1.9645,1.0381,-0.0050851,-0.84277,-1.9759,-3.0211,-3.6568,-4.1925,-4.3239,-4.1201,-3.8272,-3.354,-2.8601,-2.5093,-2.0846,-1.7083,-1.4529,-1.1409,-0.85058,-0.57664,-0.37761,-0.11579,0.14516,0.34509,0.62445,0.93509,1.1873,1.5602,1.9778,2.4477,2.8334,3.3856,3.9695,4.4171,5.0158,5.6006,6.1554,6.5409,7.0004,7.3827,7.6117,7.8308,7.9396,7.9425,7.8311,7.5754,7.1596,6.7314,5.9869,5.0213,4.1394,2.7536,1.2045,0.11115,-0.72855,-0.30958,1.0982,2.3598,3.9624,5.3393,6.2077,7.1599,7.897,8.4398
0.61663,1.1067,1.7075,2.2332,2.57,2.9325,3.1883,3.3039,3.3478,3.2582,3.0237,2.7487,2.2421,1.5659,0.93927,-0.073698,-1.3176,-2.4218,-4.1718,-6.3295,-9.0963,-11.851,-17.529,-36.812,-22.276,-14.097,-9.8605,-7.5857,-5.1915,-3.2731,-1.6959,-0.6953,0.43024,1.3445,1.9043,2.4935,2.917,3.1859,3.2929,3.3144,3.2001,3.0281,2.6924,2.2456,1.8463,1.2453,0.59153,-0.075533,-0.55202,-1.1101,-1.5359,-1.7581,-1.9413,-2.0395,-2.0969,-2.2062,-2.4071,-2.7485,-3.1218,-3.8111,-4.7518,-5.6588,-7.2029,-9.2465,-12.025,-14.892,-20.789,-28.954,-22.555,-16.716,-13.458,-11.801,-10.199,-9.0502,-8.2086,-7.7354,-7.2728,-6.9747,-6.8452,-6.7836,-6.8546,-6.9899,-7.285,-7.7254,-8.3293,-8.9036,-9.8491,-11.011,-12.002,-13.422,-14.733,-15.565,-15.689,-15.291,-14.621,-14.152,-13.72,-13.59,-13.712,-14.177,-14.995,-16.187,-17.348,-19.198,-21.006,-21.678,-20.914,-18.932,-17.268,-15.165,-13.267,-11.572,-10.423,-9.0441,-7.829,-7.0146,-6.0423,-5.165,-4.3533,-3.7611,-2.967,-2.1524,-1.5269,-0.68873,0.12435,0.69545,1.3791,1.9469,2.3735,2.5913,2.7357,2.7003,2.5466,2.1611,1.5559,0.94488,-0.1027,-1.4543,-3.1642,-4.7275,-7.2486,-10.202,-12.212,-12.811,-10.98,-8.8208,-7.4717,-6.0483,-4.966,-4.3309,-3.6689,-3.1686,-2.874,-2.5616,-2.3363,-2.1976,-2.1543,-2.1859,-2.3264,-2.5131,-2.8533,-3.2773,-3.6228,-4.0455,-4.2671,-4.1018,-3.6537,-2.6742,-1.4297,-0.43873,0.85287,2.0446,3.1009,3.7939,4.577,5.1981,5.5591,5.9038,6.0959,6.1404,6.0653,5.8343,5.4435,5.0421,4.3575,3.4994,2.7449,1.617,0.44782,-0.31236,-0.85819,-0.5835,0.41848,1.4075,2.77,4.0193,4.8391,5.7598,6.4833,7.0158
-1.1257,-0.7127,-0.16318,0.36097,0.72199,1.1508,1.5063,1.7179,1.9168,2.0132,2.0006,1.9174,1.7124,1.4033,1.1055,0.62594,0.058958,-0.41197,-1.0793,-1.7593,-2.3947,-2.7995,-3.1794,-3.3131,-3.2344,-2.9038,-2.3744,-1.889,-1.1788,-0.4538,0.23922,0.71608,1.2765,1.7389,2.0135,2.2746,2.4038,2.3945,2.292,2.0184,1.5728,1.1135,0.31021,-0.74214,-1.7273,-3.3701,-5.5158,-8.4258,-11.437,-17.612,-22.564,-17.081,-12.226,-9.4611,-8.108,-6.9158,-6.2276,-5.9248,-5.9137,-6.1492,-6.6445,-7.1688,-8.0626,-9.1265,-10.284,-11.133,-12.126,-12.841,-13.145,-13.267,-13.166,-13.019,-12.774,-12.483,-12.131,-11.821,-11.373,-10.93,-10.627,-10.308,-10.124,-10.093,-10.215,-10.543,-11.105,-11.699,-12.762,-14.177,-15.478,-17.509,-19.572,-20.665,-20.251,-18.68,-17.036,-16.019,-15.013,-14.386,-14.145,-14.08,-14.299,-14.761,-15.232,-15.904,-16.375,-16.436,-15.997,-14.996,-14.031,-12.695,-11.468,-10.439,-9.8248,-9.2394,-8.9439,-8.9383,-9.2709,-10.083,-11.524,-13.1,-15.514,-15.549,-13.073,-9.3643,-6.3535,-4.5498,-2.624,-1.1374,-0.012522,0.62767,1.2417,1.6065,1.7287,1.7051,1.4859,1.2035,0.68343,0.020687,-0.75258,-1.378,-2.2364,-3.0682,-3.6466,-4.3375,-4.9352,-5.4683,-5.8429,-6.3153,-6.7395,-7.0049,-7.2404,-7.278,-7.1573,-6.8272,-6.3914,-5.9612,-5.6966,-5.475,-5.4655,-5.6281,-6.1042,-6.9399,-7.8766,-9.6692,-12.2,-14.711,-14.378,-10.926,-7.4284,-5.2898,-2.9922,-1.1773,0.26455,1.1477,2.0894,2.7887,3.171,3.5065,3.6638,3.6724,3.55,3.2935,2.9313,2.6109,2.1552,1.7152,1.428,1.1421,1.0063,1.0203,1.1993,1.5486,2.0374,2.4678,3.0867,3.7086,4.1522,4.6851,5.1268,5.4587
-5.9387,-5.0135,-3.8438,-2.7978,-2.1076,-1.3133,-0.65482,-0.24593,0.19378,0.51991,0.74424,0.85097,0.92517,0.92662,0.88866,0.80019,0.68025,0.58004,0.44258,0.31202,0.20587,0.14963,0.11391,0.12994,0.1777,0.28904,0.44634,0.5932,0.82236,1.0771,1.3417,1.5339,1.7698,1.972,2.0933,2.2027,2.2325,2.166,2.0469,1.7866,1.4004,1.0201,0.38087,-0.41552,-1.1191,-2.1875,-3.3692,-4.584,-5.4334,-6.3319,-6.8228,-6.8948,-6.6802,-6.2915,-5.9862,-5.6408,-5.4128,-5.3173,-5.3372,-5.4791,-5.7424,-6.0157,-6.4846,-7.0817,-7.8066,-8.4183,-9.3311,-10.379,-11.277,-12.706,-14.518,-16.268,-19.379,-23.386,-24.68,-22.004,-18.314,-15.654,-14.17,-12.685,-11.659,-11.136,-10.715,-10.554,-10.603,-10.751,-11.08,-11.511,-11.861,-12.32,-12.704,-12.95,-13.014,-12.941,-12.711,-12.447,-11.992,-11.483,-11.106,-10.635,-10.211,-9.8242,-9.541,-9.1506,-8.7407,-8.4306,-8.0078,-7.5502,-7.1866,-6.7009,-6.2369,-5.8229,-5.5621,-5.3147,-5.1999,-5.212,-5.3678,-5.6819,-6.1046,-6.4184,-6.6456,-6.3868,-5.7777,-4.5305,-3.0617,-1.971,-0.64339,0.48979,1.41,1.9593,2.5114,2.8665,3.0088,3.0463,2.9242,2.7363,2.3663,1.8731,1.2704,0.75577,-0.0081716,-0.85787,-1.5557,-2.585,-3.7605,-5.1446,-6.3781,-8.402,-11.123,-13.998,-20.535,-34.122,-20.65,-14.238,-10.773,-8.5358,-7.3384,-6.163,-5.3483,-4.9267,-4.5612,-4.3598,-4.2801,-4.2027,-4.0775,-3.8184,-3.5002,-2.8975,-2.1282,-1.4818,-0.58802,0.27867,1.0618,1.5697,2.1129,2.4862,2.6488,2.6999,2.5479,2.2876,1.7306,0.92055,-0.15803,-1.152,-2.7152,-4.4563,-5.6786,-6.6269,-6.2354,-5.2404,-3.6003,-2.0066,-0.60052,0.31896,1.3762,2.2558,2.8088,3.4115,3.8685,4.183
-8.8911,-7.1373,-5.2918,-3.8387,-2.9438,-1.9748,-1.2189,-0.77612,-0.33121,-0.029402,0.16646,0.26125,0.33355,0.35876,0.36808,0.39713,0.45763,0.52636,0.64031,0.76924,0.89771,0.98453,1.0767,1.1321,1.1525,1.1573,1.1498,1.1491,1.1672,1.222,1.3332,1.4568,1.6718,1.9284,2.1311,2.3926,2.6173,2.7768,2.8433,2.8503,2.7605,2.6293,2.3658,2.0049,1.6766,1.1745,0.61423,0.013731,-0.44607,-1.0523,-1.6399,-2.0598,-2.5766,-3.0365,-3.3304,-3.63,-3.8117,-3.8782,-3.8726,-3.8216,-3.764,-3.7409,-3.769,-3.8984,-4.157,-4.4384,-4.9434,-5.6198,-6.2558,-7.289,-8.4839,-9.4353,-10.641,-11.539,-11.864,-11.71,-11.106,-10.325,-9.752,-9.0683,-8.5081,-8.1878,-7.8988,-7.768,-7.7901,-7.9031,-8.1873,-8.6275,-9.0643,-9.7849,-10.644,-11.615,-12.332,-13.091,-13.296,-12.945,-11.881,-10.478,-9.4003,-8.0558,-6.8711,-5.8669,-5.2181,-4.4686,-3.8259,-3.4098,-2.9094,-2.4467,-2.1289,-1.7472,-1.4009,-1.0736,-0.82967,-0.50678,-0.18919,0.044615,0.35789,0.67981,1.0271,1.3162,1.7454,2.2295,2.6324,3.2149,3.8294,4.2909,4.8753,5.3932,5.8183,6.0635,6.2817,6.3679,6.3436,6.1931,5.9111,5.6159,5.1208,4.524,3.8421,3.2857,2.4955,1.6655,1.0206,0.1485,-0.73493,-1.6345,-2.3218,-3.2341,-4.1011,-4.6669,-5.1967,-5.3531,-5.1876,-4.6379,-3.893,-3.1522,-2.6683,-2.1347,-1.7326,-1.5237,-1.3647,-1.3089,-1.3016,-1.2814,-1.189,-0.96815,-0.69949,-0.19598,0.45599,1.0095,1.7963,2.5818,3.303,3.7709,4.2726,4.6116,4.751,4.7655,4.5582,4.2471,3.6104,2.7005,1.4762,0.31991,-1.5768,-3.8379,-5.5749,-7.0325,-6.4235,-5.0547,-3.0739,-1.3417,0.090509,0.99216,2.002,2.8274,3.3394,3.8898,4.2906,4.5396
-4.0324,-3.3843,-2.5042,-1.6812,-1.1148,-0.45275,0.072737,0.35375,0.55933,0.56034,0.34321,0.042104,-0.50877,-1.1538,-1.5846,-1.8887,-1.7052,-1.2505,-0.40772,0.48605,1.2624,1.7071,2.0863,2.2112,2.1362,1.8183,1.2581,0.70792,-0.12579,-0.87942,-1.2251,-1.0691,-0.35907,0.65457,1.4382,2.3896,3.1931,3.8388,4.2156,4.5926,4.8374,4.9491,5.0126,4.9827,4.9004,4.7013,4.3831,3.9335,3.5001,2.7844,1.8783,1.0418,-0.33213,-2.0335,-3.5043,-5.5339,-6.8693,-6.4812,-5.3063,-3.5028,-1.9378,-0.99286,-0.026075,0.66972,1.1063,1.2842,1.3425,1.2261,1.0386,0.68056,0.24043,-0.13524,-0.69066,-1.2944,-1.9085,-2.3403,-2.8638,-3.3348,-3.6681,-4.0561,-4.3197,-4.3907,-4.2965,-4.0598,-3.8026,-3.6637,-3.6081,-3.778,-4.0921,-4.8137,-5.9605,-7.68,-9.4677,-12.714,-15.585,-14.18,-10.041,-6.7343,-4.8616,-2.931,-1.4418,-0.28549,0.3965,1.0874,1.5656,1.8045,2.0212,2.1393,2.1748,2.1927,2.2314,2.3398,2.4924,2.8152,3.2847,3.7181,4.3772,5.0937,5.8371,6.4001,7.141,7.8565,8.3718,9.019,9.6085,10.006,10.465,10.829,11.081,11.187,11.208,11.08,10.883,10.481,9.9107,9.3715,8.515,7.5085,6.3728,5.4618,4.2253,3.0603,2.3128,1.5762,1.1798,1.089,1.158,1.3577,1.6278,1.8631,2.2019,2.5597,2.8364,3.1858,3.4691,3.671,3.7557,3.7452,3.5613,3.292,2.7181,1.8682,1.0236,-0.38908,-2.0685,-3.5122,-3.7227,-2.3309,-0.057689,1.6389,3.6252,5.2642,6.5855,7.3884,8.2355,8.8502,9.1626,9.3795,9.3777,9.2438,8.9027,8.3853,7.7109,7.1226,6.2717,5.4147,4.8151,4.1214,3.5911,3.3157,3.1193,3.1176,3.3119,3.5773,4.0661,4.6537,5.1147,5.6915,6.1618,6.4772
-3.0448,-2.8072,-2.3921,-1.835,-1.3331,-0.59643,0.13148,0.60596,1.0546,1.1905,0.87304,0.25739,-1.1847,-3.6579,-6.7154,-14.869,-13.583,-7.09,-2.4239,0.37899,2.1773,3.0688,3.7816,4.0077,3.8671,3.2333,2.0179,0.63363,-2.1177,-6.6388,-13.772,-11.137,-4.792,-1.1514,0.63604,2.2438,3.2554,3.8718,4.1606,4.4204,4.6329,4.8196,5.1469,5.5466,5.8561,6.2232,6.4681,6.5403,6.4443,6.0895,5.4556,4.7624,3.5198,1.8484,0.30234,-1.9699,-3.4529,-2.8459,-1.4783,0.48335,2.1756,3.2167,4.3175,5.1606,5.7908,6.1393,6.4553,6.6272,6.6709,6.6036,6.3716,6.0827,5.5466,4.828,3.9027,3.0272,1.546,-0.40873,-2.3116,-5.7344,-10.119,-11.251,-7.5543,-3.9921,-1.5453,-0.24085,0.99687,1.8007,2.1756,2.4363,2.4903,2.4199,2.344,2.3063,2.41,2.6143,3.089,3.7046,4.1984,4.8185,5.3314,5.7,5.8732,5.9468,5.8259,5.5975,5.0869,4.2998,3.5285,2.2986,0.91219,-0.3837,-0.92812,-0.57694,0.8248,2.1578,3.9349,5.5594,7.0033,7.9751,9.1537,10.227,10.972,11.883,12.691,13.22,13.818,14.278,14.585,14.706,14.71,14.517,14.234,13.659,12.839,12.05,10.738,9.0793,7.0056,5.1086,1.9582,-2.2643,-6.417,-9.6726,-5.4883,-1.8651,0.072101,2.0463,3.5794,4.5352,5.6271,6.5392,7.121,7.747,8.1859,8.4729,8.5926,8.5831,8.3401,8.0014,7.3352,6.3848,5.4479,3.8637,1.9665,0.28483,-0.071708,1.2307,3.528,5.2607,7.3101,8.9966,10.356,11.189,12.088,12.754,13.108,13.395,13.492,13.448,13.235,12.847,12.307,11.812,11.024,10.076,9.252,7.982,6.4774,5.1478,3.0502,0.60581,-1.4566,-1.5964,0.28697,2.7104,4.2777,5.9173,7.0965,7.8727
-9.2514,-10.832,-14.411,-17.07,-13.598,-8.6218,-5.2786,-3.5346,-1.8863,-0.83466,-0.28182,-0.14135,-0.21628,-0.46811,-0.68887,-0.80703,-0.55251,-0.12855,0.63501,1.4749,2.2263,2.6652,3.0633,3.2276,3.1865,2.912,2.421,1.9445,1.2595,0.586,0.10226,-0.031695,0.070488,0.28524,0.41432,0.4424,0.13575,-0.65989,-1.6529,-3.5589,-5.9762,-7.1796,-5.7867,-2.7125,-0.648,1.4921,3.0437,4.1324,4.6694,5.0682,5.1707,5.0939,4.8363,4.433,4.0707,3.5798,3.175,2.9309,2.8496,2.8342,2.9133,3.0473,3.3003,3.6477,4.0813,4.4537,4.9726,5.4535,5.7544,6.0342,6.1377,6.0967,5.8955,5.5084,4.8861,4.2416,3.1464,1.871,0.84605,-0.5079,-1.553,-1.8256,-1.3343,-0.27921,0.86449,1.6491,2.5298,3.2333,3.6543,4.0973,4.4196,4.6604,4.8142,5.0083,5.1979,5.3298,5.4865,5.6136,5.6975,5.7842,5.7929,5.6707,5.4807,5.0875,4.5286,3.9811,3.0385,1.7842,0.61409,-1.3466,-3.9756,-7.3598,-9.6699,-9.0862,-5.7891,-3.5853,-1.3072,0.42752,1.845,2.7943,4.0182,5.2715,6.2441,7.5402,8.7875,9.6472,10.653,11.463,12.056,12.351,12.539,12.482,12.275,11.769,11,10.238,8.9567,7.363,5.4422,3.7882,1.3438,-1.1831,-2.8645,-4.3359,-4.7384,-4.3323,-3.598,-2.1249,-0.32067,1.0665,2.7718,4.2337,5.154,6.1451,6.8967,7.417,7.6614,7.7883,7.7142,7.5472,7.2042,6.7503,6.3689,5.876,5.4977,5.3081,5.3321,5.6147,6.1678,6.7191,7.5507,8.4232,9.2631,9.8388,10.504,11.024,11.305,11.546,11.643,11.612,11.419,11.06,10.557,10.087,9.3263,8.4016,7.6035,6.3903,4.9621,3.719,1.8076,-0.25741,-1.8095,-1.9293,-0.65628,1.2077,2.5069,3.9009,4.9032,5.5576
