-4.2337,-4.0959,-3.8063,-3.418,-3.0751,-2.5682,-2.0243,-1.6064,-1.0582,-0.54131,-0.068835,0.24693,0.61777,0.93372,1.1361,1.36,1.5291,1.6161,1.6737,1.6626,1.5834,1.4811,1.2917,1.0477,0.83421,0.51969,0.18389,-0.06971,-0.39136,-0.67075,-0.87935,-0.97366,-1.0008,-0.90642,-0.75771,-0.47108,-0.10507,0.30967,0.63807,1.0778,1.501,1.7977,2.1573,2.467,2.6616,2.8719,3.0212,3.1093,3.1361,3.1203,3.0461,2.957,2.7971,2.5895,2.4022,2.1106,1.7764,1.4058,1.1073,0.68835,0.25521,-0.075195,-0.52535,-0.99133,-1.476,-1.8504,-2.3644,-2.8947,-3.3,-3.8436,-4.3769,-4.7541,-5.1937,-5.5219,-5.7032,-5.7294,-5.6165,-5.3531,-5.0756,-4.6362,-4.1568,-3.7899,-3.3182,-2.8752,-2.4646,-2.1802,-1.8401,-1.5526,-1.3759,-1.1934,-1.0725,-1.0095,-0.99765,-1.031,-1.1147,-1.2116,-1.3876,-1.6164,-1.8219,-2.1369,-2.4908,-2.8771,-3.1873,-3.6303,-4.1113,-4.4933,-5.0218,-5.5591,-5.9579,-6.473,-6.9547,-7.3919,-7.6779,-7.9909,-8.2118,-8.3028,-8.3182,-8.1959,-7.9267,-7.6273,-7.1051,-6.46,-5.9122,-5.1208,-4.2855,-3.6482,-2.8021,-1.975,-1.1879,-0.62864,0.074468,0.72599,1.1773,1.7229,2.2024,2.5166,2.8752,3.1625,3.3788,3.4951,3.5893,3.612,3.5832,3.4814,3.3057,3.0524,2.8105,2.4141,1.9283,1.4991,0.83366,0.051338,-0.6202,-1.6423,-2.8267,-4.2019,-5.3708,-7.122,-9.0594,-10.522,-12.1,-12.605,-12.178,-11.042,-9.7994,-8.728,-8.0764,-7.4139,-6.9698,-6.7678,-6.6608,-6.7273,-6.9734,-7.2706,-7.813,-8.5174,-9.1485,-10.137,-11.329,-12.394,-14.099,-16.186,-18.53,-19.998,-20.157,-18.197,-16.349,-14.067,-12.107,-10.825,-9.3152,-7.979,-6.7735,-5.9326,-4.8802,-3.8957,-3.1985,-2.3169,-1.4854,-0.70022
-12.092,-10.611,-8.9756,-7.579,-6.6324,-5.4594,-4.3645,-3.5856,-2.6024,-1.688,-0.84785,-0.27176,0.41972,1.0211,1.411,1.8462,2.1821,2.3666,2.521,2.5696,2.5123,2.4006,2.1629,1.8294,1.5218,1.0465,0.51622,0.10159,-0.4372,-0.90303,-1.2219,-1.322,-1.2315,-0.88671,-0.48539,0.18534,0.94608,1.7371,2.3235,3.0711,3.7614,4.2337,4.7964,5.2777,5.5837,5.9175,6.1662,6.3303,6.3985,6.4173,6.3556,6.2576,6.0596,5.7872,5.5353,5.1371,4.6698,4.1359,3.6937,3.0509,2.3472,1.7804,0.97238,0.10358,-0.82853,-1.5727,-2.6325,-3.7813,-4.7143,-6.0741,-7.6017,-8.8818,-10.783,-12.798,-14.375,-14.577,-13.265,-11.13,-9.517,-7.5826,-5.9291,-4.8558,-3.6138,-2.5592,-1.6669,-1.0933,-0.44744,0.072735,0.38443,0.69992,0.90765,1.0127,1.0264,0.96059,0.80236,0.6258,0.3158,-0.074773,-0.41668,-0.93079,-1.5023,-2.1202,-2.6051,-3.2683,-3.9383,-4.4385,-5.0953,-5.7346,-6.2013,-6.8127,-7.4301,-8.0802,-8.6098,-9.4103,-10.372,-11.245,-12.699,-14.634,-17.254,-19.599,-20.978,-17.733,-14.704,-11.306,-8.5687,-6.833,-4.8343,-3.1183,-1.625,-0.62731,0.56244,1.6085,2.3068,3.1309,3.8389,4.2965,4.8125,5.2238,5.5337,5.7006,5.8377,5.8773,5.8443,5.7173,5.4959,5.1803,4.8817,4.4012,3.8264,3.3341,2.5972,1.7695,1.0922,0.12031,-0.91533,-1.9879,-2.7877,-3.7954,-4.6572,-5.1525,-5.5681,-5.709,-5.6727,-5.5101,-5.3008,-5.1136,-5.0166,-4.9684,-5.0308,-5.156,-5.4321,-5.8369,-6.3702,-6.8497,-7.5919,-8.4455,-9.1553,-10.18,-11.271,-12.113,-13.225,-14.247,-15.068,-15.479,-15.696,-15.519,-15.159,-14.447,-13.55,-12.794,-11.716,-10.583,-9.4214,-8.5369,-7.3525,-6.1731,-5.297,-4.1487,-3.0318,-1.9544
-13.077,-13.947,-15.344,-16.609,-16.683,-14.861,-11.959,-9.8077,-7.2466,-5.055,-3.193,-1.9829,-0.5885,0.58013,1.3229,2.1505,2.8026,3.1796,3.5355,3.7258,3.7514,3.6615,3.3917,2.9421,2.4778,1.6701,0.61414,-0.36979,-1.9907,-4.0331,-6.4783,-8.2292,-8.8443,-6.7945,-4.7374,-2.2407,-0.16994,1.5345,2.6196,3.8563,4.8917,5.5544,6.3029,6.9106,7.2804,7.665,7.9305,8.0807,8.1198,8.0753,7.9218,7.7366,7.3983,6.9564,6.5559,5.9307,5.2005,4.3672,3.6737,2.6576,1.5365,0.6253,-0.68085,-2.0832,-3.5691,-4.7165,-6.2496,-7.7026,-8.6608,-9.6425,-10.183,-10.283,-10.07,-9.5507,-8.8141,-8.1603,-7.2029,-6.1692,-5.361,-4.2638,-3.1784,-2.3944,-1.4097,-0.50913,0.29323,0.82433,1.4338,1.9247,2.2116,2.4842,2.6263,2.6358,2.5534,2.3206,1.9416,1.5579,0.90475,0.07738,-0.66882,-1.8505,-3.2783,-5.0005,-6.5234,-8.9279,-11.782,-14.056,-16.113,-15.492,-14.041,-12.153,-10.694,-9.6493,-9.0871,-8.5637,-8.2297,-8.0657,-7.9177,-7.796,-7.6422,-7.4725,-7.1256,-6.6055,-6.0954,-5.271,-4.2997,-3.4965,-2.362,-1.1947,-0.033576,0.81479,1.8962,2.9034,3.6009,4.4466,5.189,5.6747,6.2244,6.6595,6.9804,7.1442,7.2593,7.2549,7.1734,6.961,6.6317,6.1865,5.7785,5.1398,4.4,3.7855,2.9,1.9583,1.2344,0.27396,-0.63741,-1.4515,-1.9722,-2.5233,-2.9035,-3.0846,-3.2119,-3.2444,-3.237,-3.2168,-3.2177,-3.2703,-3.3596,-3.5617,-3.8694,-4.1781,-4.7072,-5.3802,-6.2026,-6.9182,-8.0043,-9.2421,-10.28,-11.81,-13.508,-14.889,-16.852,-18.883,-20.801,-21.978,-22.875,-22.831,-22.354,-21.414,-20.421,-19.7,-18.814,-17.989,-17.141,-16.425,-15.263,-13.799,-12.514,-10.626,-8.658,-6.7167
-11.447,-11.785,-12.206,-12.475,-12.441,-11.887,-10.729,-9.5809,-7.8871,-6.1743,-4.543,-3.4016,-2.0115,-0.782,0.032254,0.97506,1.7573,2.2366,2.7314,3.0661,3.248,3.2895,3.2241,3.028,2.8026,2.4111,1.9372,1.5472,1.0193,0.5289,0.13538,-0.061717,-0.15507,-0.032868,0.19794,0.67402,1.2965,2.0114,2.5758,3.3264,4.0413,4.5355,5.1206,5.6075,5.9014,6.192,6.3625,6.4096,6.3619,6.1858,5.881,5.5684,5.0437,4.3952,3.8273,2.9607,1.9684,0.84705,-0.082148,-1.4457,-2.9667,-4.225,-6.0811,-8.1712,-10.567,-12.635,-15.902,-20.064,-24.01,-28.187,-24.984,-22.004,-19.004,-16.656,-14.601,-13.156,-11.326,-9.6032,-8.3785,-6.8377,-5.4017,-4.3991,-3.1718,-2.0749,-1.1146,-0.48607,0.22713,0.79735,1.1314,1.4515,1.6272,1.6572,1.5851,1.3596,0.9889,0.61508,-0.010133,-0.78191,-1.4549,-2.4771,-3.6333,-4.9055,-5.9054,-7.2317,-8.4164,-9.0933,-9.5984,-9.6481,-9.4743,-9.114,-8.7556,-8.508,-8.4279,-8.4705,-8.6741,-8.9352,-9.4306,-10.095,-10.931,-11.635,-12.548,-13.132,-13.1,-12.243,-10.648,-9.2202,-7.2655,-5.3902,-3.6536,-2.4508,-0.98295,0.33252,1.2206,2.2755,3.1851,3.7731,4.43,4.9436,5.3129,5.4957,5.6101,5.5742,5.4476,5.1437,4.6815,4.054,3.4692,2.528,1.3823,0.37224,-1.2104,-3.1252,-4.8437,-7.6599,-11.411,-16.673,-20.45,-17.374,-13.132,-10.965,-8.9276,-7.5121,-6.7323,-5.9797,-5.4903,-5.2269,-5.1636,-5.2441,-5.5006,-5.8055,-6.3714,-7.1282,-8.0766,-8.9162,-10.206,-11.696,-12.957,-14.844,-16.986,-18.777,-21.418,-24.294,-27.196,-28.886,-29.615,-28.893,-28.069,-27.035,-26.094,-25.438,-24.689,-24.174,-24.06,-24.353,-25.464,-27.449,-28.139,-24.264,-19.001,-14.709
-11.438,-11.449,-11.368,-11.121,-10.787,-10.117,-9.1809,-8.332,-7.0645,-5.7175,-4.3555,-3.355,-2.0786,-0.89387,-0.079508,0.89494,1.7313,2.2606,2.827,3.2327,3.4794,3.5602,3.5252,3.3242,3.0629,2.5676,1.9016,1.2872,0.31103,-0.85121,-2.188,-3.2672,-4.6408,-5.5244,-5.5321,-4.6011,-3.059,-1.4048,-0.24235,1.1361,2.3021,3.0382,3.8416,4.4507,4.7834,5.0682,5.176,5.1149,4.959,4.6062,4.0915,3.6028,2.823,1.902,1.1255,-0.014374,-1.2593,-2.5922,-3.64,-5.0891,-6.5825,-7.7293,-9.2944,-10.899,-12.563,-13.857,-15.596,-17.313,-18.582,-20.303,-22.208,-23.976,-27.128,-29.248,-25.19,-21.398,-17.234,-13.897,-11.783,-9.3563,-7.2795,-5.9158,-4.3162,-2.9405,-1.7652,-1.0124,-0.1759,0.47595,0.84808,1.1924,1.3659,1.3746,1.2752,1.0072,0.59258,0.19579,-0.43385,-1.152,-1.7273,-2.5106,-3.2727,-3.9696,-4.4261,-4.9295,-5.3066,-5.5106,-5.6953,-5.8112,-5.875,-5.9635,-6.0978,-6.3195,-6.5624,-6.9974,-7.5706,-8.1107,-9.0047,-10.128,-11.52,-12.739,-14.538,-16.276,-17.061,-16.554,-14.514,-12.643,-10.19,-7.9398,-5.9169,-4.5331,-2.8546,-1.353,-0.33752,0.86942,1.9133,2.5899,3.351,3.9505,4.3879,4.6107,4.7679,4.7645,4.6572,4.3755,3.9351,3.3342,2.7786,1.8984,0.86055,-0.019572,-1.3151,-2.727,-3.8327,-5.2988,-6.6223,-7.6207,-8.0641,-8.2232,-7.9883,-7.6595,-7.1335,-6.6005,-6.2318,-5.8189,-5.5189,-5.352,-5.3261,-5.4232,-5.6703,-5.9518,-6.4646,-7.1479,-7.9995,-8.749,-9.8835,-11.162,-12.213,-13.743,-15.399,-16.735,-18.631,-20.627,-22.714,-24.348,-26.717,-29.882,-33.471,-41.076,-36.524,-31.375,-26.852,-23.679,-21.264,-19.79,-18.116,-16.596,-15.481,-13.937,-12.276,-10.504
-14.085,-15.567,-18.22,-21.913,-24.102,-21.129,-16.553,-13.802,-10.843,-8.3916,-6.2906,-4.8879,-3.2073,-1.7203,-0.72597,0.44721,1.4496,2.0888,2.7896,3.3208,3.6862,3.8477,3.9034,3.7743,3.5546,3.0973,2.4443,1.8162,0.77538,-0.52624,-2.1163,-3.4981,-5.4816,-7.0531,-7.2478,-5.9326,-3.8647,-1.877,-0.58141,0.87071,2.0371,2.7436,3.48,3.9938,4.2373,4.3754,4.3008,4.0211,3.6786,3.0418,2.1925,1.4107,0.17732,-1.2805,-2.5219,-4.3687,-6.4084,-8.5621,-10.162,-12.072,-13.489,-14.159,-14.628,-14.865,-15.097,-15.308,-15.645,-16.065,-16.438,-16.957,-17.404,-17.667,-17.896,-17.763,-17.003,-16.005,-14.298,-12.377,-10.897,-8.9568,-7.121,-5.8402,-4.2829,-2.905,-1.7105,-0.9349,-0.070933,0.59537,0.96337,1.2749,1.3778,1.269,1.0422,0.54188,-0.19662,-0.91695,-2.1187,-3.6091,-4.9221,-6.9021,-8.9501,-10.469,-10.78,-10.083,-8.8363,-7.912,-6.8685,-6.0832,-5.6551,-5.2865,-5.1319,-5.1764,-5.3288,-5.6805,-6.2115,-6.732,-7.5693,-8.5455,-9.6391,-10.508,-11.67,-12.722,-13.339,-13.756,-13.519,-12.868,-11.477,-9.7117,-7.8152,-6.4042,-4.612,-2.9616,-1.8328,-0.48325,0.68394,1.4398,2.29,2.9613,3.4524,3.7047,3.8905,3.9084,3.8142,3.5473,3.1215,2.5444,2.0158,1.1945,0.25148,-0.5269,-1.6413,-2.8216,-3.7324,-4.9494,-6.1154,-7.1592,-7.8093,-8.4221,-8.6885,-8.6575,-8.3612,-7.8768,-7.4572,-6.9007,-6.4061,-6.0177,-5.8302,-5.7319,-5.809,-5.9768,-6.3456,-6.8958,-7.6305,-8.3013,-9.3383,-10.513,-11.472,-12.827,-14.233,-15.301,-16.706,-18.039,-19.243,-20.02,-20.836,-21.335,-21.403,-21.11,-20.584,-20.066,-19.164,-18.004,-16.723,-15.745,-14.481,-13.239,-12.287,-10.971,-9.601,-8.1916
-11.821,-12.756,-13.978,-14.923,-15.266,-15.043,-14.122,-13.128,-11.59,-9.9099,-8.141,-6.7913,-5.0233,-3.3387,-2.1638,-0.74409,0.48922,1.2872,2.179,2.8793,3.3923,3.6511,3.8312,3.8328,3.7245,3.4435,3.0165,2.6133,1.9946,1.3301,0.68193,0.24569,-0.20554,-0.45012,-0.47048,-0.27118,0.15819,0.74904,1.2508,1.9321,2.5656,2.9767,3.4095,3.6851,3.7788,3.739,3.4947,3.0323,2.5379,1.6727,0.55084,-0.47264,-2.0986,-4.057,-5.7738,-8.4614,-11.722,-15.819,-19.756,-26.407,-26.902,-23.542,-20.497,-18.666,-17.51,-16.887,-16.321,-16.048,-16.004,-16.09,-16.242,-16.33,-16.406,-16.381,-16.082,-15.552,-14.378,-12.77,-11.396,-9.4883,-7.6058,-6.2566,-4.5908,-3.0973,-1.7981,-0.9543,-0.015973,0.71695,1.1302,1.4937,1.6364,1.5549,1.3423,0.85259,0.11184,-0.61907,-1.8512,-3.4031,-4.7969,-6.9378,-9.1922,-10.768,-10.862,-9.7122,-8.141,-7.0681,-5.9035,-5.0535,-4.6044,-4.23,-4.0827,-4.1475,-4.3269,-4.7454,-5.3858,-6.0097,-7.0053,-8.1875,-9.6243,-10.91,-12.961,-15.538,-18.042,-22.88,-29.216,-25.003,-18.517,-14.245,-11.049,-9.0603,-6.7765,-4.8228,-3.5348,-2.0339,-0.76773,0.036331,0.91624,1.5909,2.0629,2.2881,2.4213,2.3725,2.219,1.8647,1.3445,0.67109,0.072482,-0.84369,-1.893,-2.7653,-4.0497,-5.4935,-6.7039,-8.5389,-10.734,-13.507,-16.221,-21.232,-24.845,-21.131,-16.329,-13.12,-11.364,-9.5982,-8.3104,-7.3607,-6.8378,-6.3777,-6.1842,-6.2036,-6.4308,-6.8791,-7.5547,-8.2193,-9.3256,-10.693,-11.901,-13.77,-15.989,-17.946,-21.023,-24.477,-26.778,-26.314,-24.205,-22.138,-20.807,-19.363,-18.259,-17.582,-16.809,-16.187,-15.711,-15.403,-14.997,-14.492,-13.978,-13.038,-11.779,-10.27
-8.7183,-9.1827,-9.8934,-10.72,-11.478,-12.766,-14.493,-16.119,-18.304,-17.766,-13.969,-10.994,-7.6252,-4.9034,-3.1979,-1.28,0.29247,1.2754,2.3479,3.1684,3.7428,4.0173,4.193,4.1696,4.0208,3.6465,3.0781,2.5309,1.6527,0.62847,-0.49318,-1.3375,-2.3217,-2.9062,-2.9473,-2.4575,-1.5298,-0.42374,0.40875,1.4417,2.3287,2.8784,3.4408,3.798,3.9292,3.9231,3.7008,3.2462,2.7474,1.8723,0.75418,-0.25103,-1.8149,-3.6425,-5.1888,-7.4818,-9.996,-12.631,-14.578,-16.952,-18.778,-19.589,-19.728,-18.979,-17.837,-16.96,-15.991,-15.353,-15.078,-15.055,-15.496,-16.137,-17.49,-19.865,-24.632,-34.147,-27.188,-18.501,-14.689,-10.942,-8.0437,-6.2344,-4.1799,-2.4465,-0.98694,-0.058831,0.96809,1.7716,2.2346,2.6707,2.9057,2.9467,2.852,2.5673,2.1153,1.68,0.99347,0.22238,-0.37656,-1.1518,-1.832,-2.3535,-2.6152,-2.7902,-2.7988,-2.7286,-2.5797,-2.4254,-2.3343,-2.2819,-2.3402,-2.5332,-2.7791,-3.2579,-3.9059,-4.5072,-5.4725,-6.63,-7.9884,-9.1221,-10.74,-12.401,-13.581,-14.836,-15.394,-15.202,-14.136,-12.403,-10.365,-8.8064,-6.8064,-4.9758,-3.7449,-2.3045,-1.1008,-0.34809,0.44831,1.0145,1.3606,1.4763,1.4425,1.1986,0.87928,0.28049,-0.49952,-1.4422,-2.2494,-3.4326,-4.7011,-5.6756,-6.9749,-8.2279,-9.126,-10.292,-11.438,-12.567,-13.34,-14.04,-14.038,-13.5,-12.283,-10.855,-9.7934,-8.4923,-7.4007,-6.5488,-6.052,-5.5701,-5.306,-5.2602,-5.391,-5.725,-6.2562,-6.7923,-7.7072,-8.8587,-9.876,-11.437,-13.192,-14.596,-16.494,-18.175,-19.175,-19.179,-18.402,-17.302,-16.535,-15.788,-15.312,-15.055,-14.832,-14.879,-15.322,-15.944,-17.236,-19.437,-22.237,-28.815,-24.483,-17.375
-7.289,-7.2561,-7.4149,-7.7733,-8.1595,-8.8332,-9.6407,-10.24,-10.721,-10.327,-8.8787,-7.3753,-5.2383,-3.2292,-1.881,-0.31203,1.0017,1.8271,2.7221,3.3917,3.8363,4.0284,4.1059,3.9744,3.7319,3.215,2.4725,1.7504,0.51669,-1.1115,-3.2958,-5.4842,-9.7312,-17.607,-19.835,-10.836,-6.0965,-3.0793,-1.4189,0.27917,1.5498,2.2866,3.0253,3.5146,3.7251,3.8082,3.6793,3.3387,2.9429,2.2328,1.3141,0.48803,-0.80473,-2.3199,-3.6055,-5.5337,-7.7293,-10.252,-12.426,-15.835,-19.816,-22.26,-21.733,-18.909,-16.524,-15.181,-13.937,-13.09,-12.585,-12.099,-11.94,-11.992,-12.148,-12.288,-12.307,-12.114,-11.389,-10.138,-8.976,-7.3123,-5.6128,-4.3735,-2.8147,-1.3947,-0.13837,0.69265,1.6419,2.4099,2.8573,3.2837,3.5202,3.5729,3.4925,3.2337,2.8069,2.3879,1.7121,0.9264,0.28322,-0.61222,-1.4945,-2.284,-2.765,-3.2036,-3.3798,-3.3508,-3.1544,-2.8632,-2.6335,-2.3714,-2.2076,-2.1905,-2.2877,-2.5687,-3.0196,-3.4992,-4.3619,-5.458,-6.7613,-7.9086,-9.7544,-12.086,-14.298,-18.42,-26.16,-30.164,-19.742,-14.447,-10.964,-8.9308,-6.6941,-4.8479,-3.6734,-2.3652,-1.3239,-0.70359,-0.085978,0.29463,0.44124,0.39835,0.12798,-0.39583,-0.96125,-1.9519,-3.234,-4.8386,-6.2651,-8.4477,-10.893,-12.757,-14.84,-15.854,-15.865,-15.393,-14.771,-14.144,-13.666,-12.954,-12.117,-11.407,-10.389,-9.3385,-8.5704,-7.5852,-6.6717,-5.9034,-5.4632,-5.0413,-4.7908,-4.7163,-4.7738,-5.0097,-5.4062,-5.7943,-6.4258,-7.1835,-7.8313,-8.7754,-9.7405,-10.435,-11.277,-11.982,-12.523,-12.792,-12.979,-12.99,-12.93,-12.841,-12.743,-12.685,-12.704,-12.834,-13.034,-13.244,-13.634,-14.092,-14.343,-14.232,-13.351,-11.799
-6.9715,-6.5991,-6.2367,-5.9785,-5.8024,-5.564,-5.316,-5.1014,-4.71,-4.1386,-3.3847,-2.7405,-1.8282,-0.8949,-0.20148,0.67745,1.4642,1.9704,2.5143,2.9004,3.1319,3.2106,3.18,2.974,2.7057,2.2091,1.5657,0.98953,0.10878,-0.85995,-1.8604,-2.5701,-3.3503,-3.7532,-3.7253,-3.2557,-2.4309,-1.4256,-0.6424,0.34528,1.1986,1.7312,2.2917,2.6828,2.8602,2.9348,2.8396,2.5977,2.3186,1.8092,1.1527,0.56438,-0.34014,-1.3604,-2.1936,-3.3946,-4.6871,-6.0365,-7.0302,-8.2479,-9.2679,-9.8708,-10.439,-10.714,-10.724,-10.627,-10.463,-10.303,-10.195,-10.042,-9.8832,-9.8052,-9.7276,-9.6199,-9.4452,-9.252,-8.8484,-8.2177,-7.5816,-6.5456,-5.3344,-4.3499,-3.0016,-1.688,-0.48128,0.32859,1.2687,2.0326,2.4781,2.8951,3.1072,3.1104,2.9749,2.6131,2.0369,1.4624,0.49583,-0.72328,-1.8173,-3.5624,-5.7041,-8.3301,-10.559,-12.979,-12.589,-10.832,-8.4132,-6.483,-5.3633,-4.2415,-3.4754,-3.0126,-2.8403,-2.8384,-3.0577,-3.3627,-3.9497,-4.6817,-5.5338,-6.2559,-7.2853,-8.2975,-8.9952,-9.7418,-10.114,-10.045,-9.4874,-8.5244,-7.3559,-6.4356,-5.227,-4.1179,-3.3764,-2.5227,-1.8449,-1.4496,-1.0761,-0.88828,-0.90067,-1.0468,-1.4386,-2.0683,-2.7126,-3.8302,-5.2951,-7.1545,-8.8502,-11.648,-15.294,-18.707,-23.009,-22.948,-21.489,-20.255,-19.849,-19.728,-19.431,-18.278,-16.393,-14.805,-12.767,-10.949,-9.768,-8.4638,-7.4224,-6.5901,-6.1166,-5.6846,-5.4508,-5.3803,-5.432,-5.6624,-6.0583,-6.4348,-7.0309,-7.7238,-8.3112,-9.201,-10.201,-10.999,-12.048,-12.998,-13.767,-14.159,-14.411,-14.345,-14.118,-13.64,-13.058,-12.71,-12.467,-12.405,-12.434,-12.541,-12.768,-12.952,-12.927,-12.554,-11.757,-10.575
