2.4963,2.742,3.0006,3.1792,3.2606,3.2956,3.2448,3.1482,2.9378,2.6293,2.2179,1.8362,1.2216,0.47421,-0.18376,-1.2078,-2.4276,-3.4932,-5.1495,-7.1139,-9.3629,-11.054,-12.495,-11.999,-10.714,-8.7925,-7.0993,-6.0378,-4.878,-3.9694,-3.2712,-2.8671,-2.4694,-2.2153,-2.1107,-2.078,-2.1589,-2.3474,-2.5563,-2.9212,-3.3828,-3.7905,-4.4146,-5.1288,-5.7252,-6.5973,-7.5578,-8.5959,-9.4112,-10.514,-11.578,-12.305,-13.126,-13.733,-14.056,-14.351,-14.589,-14.84,-15.056,-15.375,-15.651,-15.738,-15.544,-14.9,-13.847,-12.872,-11.475,-10.073,-9.06,-7.7865,-6.614,-5.8035,-4.8113,-3.9204,-3.121,-2.5815,-1.9314,-1.3527,-0.95837,-0.47539,-0.02866,0.28873,0.69543,1.0885,1.4727,1.7556,2.125,2.4826,2.739,3.059,3.3475,3.5956,3.7485,3.9015,3.9897,4.008,3.9627,3.8332,3.6777,3.3921,3.0208,2.5761,2.2096,1.7128,1.2687,1.0225,0.88357,1.012,1.2831,1.8247,2.4898,3.1906,3.7006,4.3257,4.8647,5.2041,5.5647,5.8178,5.962,5.9988,5.9539,5.8024,5.6187,5.2828,4.8429,4.4453,3.8266,3.1066,2.284,1.5987,0.5917,-0.52491,-1.438,-2.7644,-4.2339,-5.442,-7.2185,-9.2305,-11.555,-13.569,-16.741,-20.602,-23.607,-24.748,-22.067,-19.293,-17.607,-15.749,-14.169,-13.093,-11.756,-10.489,-9.587,-8.4429,-7.3675,-6.3595,-5.6454,-4.7477,-3.9173,-3.34,-2.6381,-2.0147,-1.6016,-1.1256,-0.73491,-0.43246,-0.26314,-0.11448,-0.053514,-0.067187,-0.16375,-0.34885,-0.62464,-0.89066,-1.3247,-1.8496,-2.3029,-2.9847,-3.7505,-4.377,-5.2748,-6.2319,-7.2336,-7.9971,-9.01,-9.9875,-10.673,-11.51,-12.239,-12.715,-13.266,-13.739,-14.157,-14.453,-14.831,-15.209,-15.495,-15.874,-16.251,-16.611
1.1391,1.5169,1.9244,2.2231,2.3767,2.4882,2.4961,2.4358,2.2694,2.0083,1.6591,1.3435,0.85912,0.31319,-0.12727,-0.74032,-1.3615,-1.816,-2.3821,-2.8729,-3.2595,-3.4673,-3.6255,-3.6502,-3.591,-3.4299,-3.204,-3.0134,-2.7561,-2.5193,-2.3253,-2.2177,-2.1346,-2.1282,-2.1768,-2.3152,-2.538,-2.8435,-3.1243,-3.5628,-4.0684,-4.4853,-5.0835,-5.7204,-6.2159,-6.8886,-7.5596,-8.2113,-8.6774,-9.257,-9.7777,-10.126,-10.534,-10.881,-11.104,-11.359,-11.57,-11.739,-11.837,-11.924,-11.951,-11.918,-11.792,-11.56,-11.215,-10.886,-10.364,-9.766,-9.2816,-8.6098,-7.9347,-7.4441,-6.8304,-6.2853,-5.8297,-5.5595,-5.3079,-5.1973,-5.217,-5.395,-5.7611,-6.1667,-6.8806,-7.7532,-8.6427,-9.1274,-9.1581,-8.2835,-7.1934,-5.5321,-3.9081,-2.4461,-1.4772,-0.34995,0.6039,1.2166,1.9124,2.4879,2.8514,3.2586,3.5932,3.872,4.0546,4.2755,4.484,4.6398,4.8544,5.081,5.2589,5.5034,5.7484,5.9824,6.1427,6.3257,6.4624,6.5271,6.5554,6.5093,6.382,6.23,5.9487,5.5752,5.2336,4.6959,4.0651,3.5315,2.7416,1.866,0.90963,0.1436,-0.93633,-2.074,-2.9566,-4.1604,-5.3782,-6.2862,-7.4681,-8.5878,-9.6102,-10.294,-11.076,-11.7,-12.06,-12.403,-12.602,-12.67,-12.644,-12.515,-12.286,-12.053,-11.669,-11.213,-10.833,-10.284,-9.6965,-9.0817,-8.6089,-7.9723,-7.3389,-6.8734,-6.2748,-5.7129,-5.3229,-4.854,-4.4516,-4.1275,-3.9422,-3.7798,-3.7235,-3.7576,-3.9129,-4.2055,-4.6484,-5.0886,-5.8346,-6.7824,-7.6438,-9.0227,-10.719,-12.249,-14.741,-17.979,-22.517,-27.724,-39.84,-29.876,-26.114,-23.577,-22.39,-22.037,-22.059,-22.502,-23.219,-23.822,-24.521,-24.856,-24.79,-24.349,-23.683,-22.968
1.8619,2.3183,2.7978,3.1311,3.2873,3.3712,3.3143,3.1785,2.8735,2.4249,1.8312,1.2903,0.442,-0.55102,-1.3864,-2.6073,-3.9135,-4.9007,-6.1064,-6.9888,-7.3408,-7.2202,-6.666,-5.8653,-5.2151,-4.3726,-3.6106,-3.1087,-2.5434,-2.1026,-1.7861,-1.6317,-1.5374,-1.5696,-1.6773,-1.9342,-2.3255,-2.8515,-3.3378,-4.1095,-5.0189,-5.7863,-6.911,-8.1247,-9.0622,-10.282,-11.364,-12.191,-12.599,-12.877,-12.935,-12.909,-12.866,-12.882,-12.96,-13.171,-13.521,-14.006,-14.467,-15.19,-15.994,-16.587,-17.201,-17.365,-16.896,-16.153,-14.835,-13.365,-12.26,-10.852,-9.5521,-8.6607,-7.5863,-6.6503,-5.8596,-5.367,-4.8502,-4.502,-4.3568,-4.3297,-4.504,-4.7756,-5.3268,-6.0816,-6.9604,-7.5705,-7.992,-7.6097,-6.7979,-5.3435,-3.8194,-2.4247,-1.5036,-0.45098,0.41542,0.95574,1.5511,2.0284,2.3267,2.6695,2.9767,3.2773,3.5145,3.8589,4.2433,4.5567,4.9999,5.4579,5.7999,6.2392,6.6423,6.9936,7.2146,7.4426,7.586,7.6331,7.6108,7.4854,7.2543,7.0092,6.5863,6.0521,5.5785,4.8509,4.0148,3.3175,2.2974,1.178,-0.032172,-0.99494,-2.3438,-3.7554,-4.8475,-6.3364,-7.85,-8.995,-10.518,-12.006,-13.415,-14.379,-15.474,-16.275,-16.658,-16.873,-16.838,-16.637,-16.437,-16.151,-15.864,-15.645,-15.338,-15.007,-14.724,-14.302,-13.831,-13.316,-12.91,-12.352,-11.776,-11.331,-10.709,-10.056,-9.5396,-8.8148,-8.0712,-7.3385,-6.8164,-6.1852,-5.6563,-5.3425,-5.0502,-4.9172,-4.9537,-5.0981,-5.45,-5.9865,-6.5075,-7.3542,-8.3584,-9.1871,-10.349,-11.486,-12.494,-13.119,-13.758,-14.246,-14.584,-15.09,-15.752,-16.394,-17.494,-18.888,-20.578,-21.947,-23.545,-24.199,-23.886,-22.945,-22.001,-21.356
2.2974,2.7654,3.2577,3.5982,3.7525,3.8215,3.7302,3.5535,3.1684,2.6076,1.8626,1.1784,0.089531,-1.2235,-2.3741,-4.1637,-6.3009,-8.1628,-10.922,-13.275,-13.381,-11.979,-9.7055,-7.7059,-6.4588,-5.0905,-4.0023,-3.3423,-2.6461,-2.1381,-1.8028,-1.6573,-1.5982,-1.6841,-1.8371,-2.1668,-2.6422,-3.2806,-3.8808,-4.8666,-6.0998,-7.2166,-9.0293,-11.321,-13.469,-17.144,-21.746,-23.391,-20.963,-17.772,-15.64,-14.552,-13.588,-13.046,-12.862,-12.903,-13.252,-13.942,-14.71,-16.125,-18.042,-19.859,-22.696,-24.924,-24.196,-22.247,-19.569,-17.233,-15.676,-13.789,-12.061,-10.848,-9.3414,-7.9761,-6.7579,-5.9453,-4.9953,-4.1892,-3.6736,-3.0964,-2.6312,-2.3445,-2.029,-1.7638,-1.5246,-1.3399,-1.0702,-0.76702,-0.52277,-0.18618,0.13861,0.43125,0.61445,0.78906,0.85667,0.81636,0.61367,0.21176,-0.24067,-1.0605,-2.1124,-3.2707,-3.983,-4.2035,-3.2679,-2.0408,-0.21936,1.4939,2.6319,3.9392,5.0162,5.8802,6.3972,6.9204,7.2598,7.398,7.4286,7.2869,6.9757,6.6329,6.0307,5.2662,4.5861,3.5405,2.3346,1.3232,-0.1667,-1.8211,-3.629,-5.0683,-7.0617,-9.0653,-10.515,-12.321,-13.991,-15.22,-16.97,-19.059,-21.833,-24.705,-30.733,-39.135,-32.312,-26.444,-23.119,-21.067,-20.109,-19.505,-19.611,-20.171,-21.527,-23.571,-25.15,-25.619,-23.676,-21.303,-19.884,-18.598,-17.977,-17.944,-18.54,-19.94,-21.42,-22.193,-19.231,-15.319,-12.832,-10.17,-8.1312,-6.9305,-5.698,-4.8225,-4.2537,-4.0005,-3.8666,-3.9283,-4.0814,-4.3999,-4.818,-5.1776,-5.6978,-6.2519,-6.8265,-7.2658,-7.8575,-8.4491,-8.8872,-9.4431,-9.9529,-10.302,-10.723,-11.103,-11.47,-11.754,-12.152,-12.555,-12.85,-13.217,-13.572,-13.937
1.9224,2.4498,3.0093,3.4025,3.5845,3.6716,3.5785,3.3896,2.981,2.4016,1.6603,1.0063,0.020434,-1.0722,-1.9391,-3.1099,-4.2311,-4.9851,-5.7999,-6.3311,-6.5348,-6.4811,-6.1891,-5.7217,-5.3044,-4.7217,-4.1664,-3.7889,-3.3624,-3.0395,-2.8352,-2.765,-2.7831,-2.9221,-3.0962,-3.4049,-3.7846,-4.2303,-4.6047,-5.1586,-5.7705,-6.2646,-6.9558,-7.6599,-8.1684,-8.7792,-9.2606,-9.5805,-9.7115,-9.769,-9.7447,-9.7152,-9.6944,-9.7598,-9.893,-10.223,-10.763,-11.529,-12.259,-13.414,-14.715,-15.719,-17.011,-18.195,-19.332,-20.18,-21.169,-21.418,-20.661,-18.647,-16.286,-14.575,-12.499,-10.695,-9.14,-8.111,-6.8978,-5.8269,-5.0971,-4.205,-3.4009,-2.85,-2.1858,-1.6005,-1.0887,-0.7489,-0.34143,0.0021362,0.22183,0.46192,0.64481,0.77336,0.82858,0.83369,0.73779,0.57683,0.21823,-0.3361,-0.90216,-1.8858,-3.1469,-4.6173,-5.6484,-6.2247,-5.225,-3.7378,-1.5552,0.43699,1.7311,3.1892,4.3686,5.2979,5.8457,6.388,6.7238,6.8432,6.8281,6.6129,6.1999,5.7594,4.997,4.0358,3.1847,1.8743,0.35186,-0.93999,-2.8991,-5.2019,-7.9782,-10.515,-14.915,-21.678,-29.17,-23.881,-19.238,-17.471,-16.271,-15.86,-15.897,-16.065,-16.188,-15.989,-15.659,-15.168,-14.721,-14.408,-14.321,-14.449,-14.92,-15.483,-16.388,-17.147,-17.375,-17.026,-16.194,-15.253,-14.581,-13.798,-13.122,-12.703,-12.245,-11.903,-11.682,-11.292,-10.589,-9.4376,-8.3446,-6.7886,-5.3103,-4.3419,-3.2891,-2.5198,-2.0271,-1.8297,-1.7763,-1.9396,-2.1883,-2.674,-3.3149,-3.8889,-4.7678,-5.7571,-6.8307,-7.6491,-8.6685,-9.4903,-9.9002,-10.139,-10.061,-9.8747,-9.5311,-9.143,-8.7814,-8.5586,-8.3515,-8.2694,-8.2933,-8.4282,-8.654,-8.9243
2.2081,2.8028,3.4317,3.8683,4.0671,4.1559,4.0532,3.8509,3.4181,2.7955,1.9687,1.1975,-0.050364,-1.582,-2.9378,-5.0436,-7.5037,-9.5099,-11.921,-12.78,-11.66,-10.31,-8.589,-7.1774,-6.3372,-5.4835,-4.9048,-4.6186,-4.4126,-4.3622,-4.4449,-4.5934,-4.9023,-5.3478,-5.753,-6.2994,-6.7613,-7.0425,-7.1143,-7.0282,-6.8102,-6.617,-6.3802,-6.2107,-6.1396,-6.1185,-6.1651,-6.2515,-6.3295,-6.4531,-6.5939,-6.7291,-6.9637,-7.2853,-7.5857,-8.0357,-8.4878,-8.8946,-9.1795,-9.6002,-10.214,-10.867,-12.027,-13.498,-15.114,-16.225,-17.285,-17.63,-17.426,-16.501,-14.95,-13.634,-12.004,-10.702,-9.7538,-9.206,-8.6009,-8.0237,-7.5507,-6.7915,-5.906,-5.1783,-4.18,-3.218,-2.3493,-1.7765,-1.1352,-0.63137,-0.34458,-0.075734,0.086985,0.14595,0.11916,-0.012205,-0.2346,-0.43738,-0.68491,-0.8522,-0.8858,-0.78568,-0.52166,-0.12768,0.23581,0.79474,1.4361,1.985,2.8057,3.6963,4.3764,5.2371,5.9833,6.5678,6.8868,7.1509,7.2385,7.1967,7.004,6.6573,6.151,5.6592,4.8387,3.8215,2.9336,1.6003,0.13964,-1.0019,-2.5382,-4.0376,-5.4454,-6.4196,-7.5735,-8.5055,-9.0202,-9.3956,-9.396,-9.2003,-8.8045,-8.4212,-8.1749,-8.1083,-8.0991,-8.055,-7.957,-7.8306,-7.829,-8.0101,-8.249,-8.6005,-8.8638,-8.9811,-9.0795,-9.1481,-9.1826,-9.147,-8.9418,-8.4607,-7.9002,-6.9591,-5.9074,-5.1516,-4.2473,-3.4726,-2.9524,-2.2625,-1.5259,-0.74581,-0.16805,0.52856,1.1015,1.4348,1.75,1.9384,1.9982,1.9485,1.7418,1.3358,0.88603,0.071249,-1.0055,-1.9883,-3.556,-5.459,-7.828,-10.087,-14.407,-22.454,-25.912,-16.547,-12.056,-10.006,-8.2172,-7.0663,-6.2989,-5.8873,-5.4921,-5.2593,-5.2016,-5.2964,-5.5831,-6.0115
1.8446,2.3755,2.9619,3.4026,3.6455,3.8502,3.921,3.8745,3.6627,3.2412,2.5746,1.9019,0.76714,-0.6514,-1.9057,-3.8365,-6.0269,-7.7091,-9.553,-10.216,-9.6709,-8.9036,-7.851,-6.9532,-6.402,-5.8477,-5.5257,-5.4467,-5.583,-6.0137,-6.691,-7.3652,-8.521,-10.086,-11.663,-14.622,-18.978,-21.004,-17.789,-13.621,-10.785,-9.2678,-7.8028,-6.7902,-6.2605,-5.7978,-5.5902,-5.6247,-5.8026,-6.2595,-6.9409,-7.5615,-8.4574,-9.2243,-9.5861,-9.6735,-9.335,-8.7474,-8.2862,-7.7955,-7.5381,-7.5218,-7.6691,-7.8884,-8.0628,-8.1412,-8.2344,-8.3628,-8.5152,-8.7197,-8.8713,-8.9756,-9.1646,-9.4889,-10.049,-10.672,-11.929,-13.946,-16.034,-17.993,-15.446,-12.549,-9.3632,-6.9616,-5.0918,-3.9703,-2.7924,-1.9573,-1.5614,-1.3289,-1.4546,-1.9789,-2.6534,-3.9367,-5.5876,-6.9478,-8.4468,-8.6467,-7.6472,-5.6182,-3.5948,-1.8713,-0.77795,0.47576,1.5708,2.3228,3.2598,4.1304,4.7389,5.4727,6.0982,6.5832,6.8388,7.0167,7.0016,6.8637,6.5128,5.9814,5.275,4.6286,3.5938,2.3317,1.2322,-0.43947,-2.2921,-3.7208,-5.538,-7.0287,-7.9948,-8.345,-8.37,-8.0751,-7.7635,-7.2982,-6.8124,-6.4298,-5.8585,-5.2039,-4.5297,-4.0777,-3.6288,-3.3953,-3.3453,-3.4094,-3.6282,-4.0149,-4.4215,-5.0972,-5.9884,-6.8751,-8.4703,-10.652,-12.525,-14.142,-12.837,-9.9193,-7.7411,-5.1741,-3.0378,-1.6937,-0.20398,1.0167,1.7983,2.718,3.5257,4.2209,4.6602,5.1153,5.4138,5.5349,5.5589,5.4417,5.1955,4.9222,4.4369,3.8072,3.2357,2.348,1.3273,0.49489,-0.65342,-1.7778,-2.8005,-3.4672,-4.1895,-4.6971,-4.906,-4.8989,-4.5334,-4.0895,-3.4545,-2.9341,-2.619,-2.5316,-2.5952,-2.8308,-3.1056,-3.6209,-4.3723,-5.414
-0.46703,-0.047235,0.54166,1.1697,1.6572,2.2937,2.8648,3.1925,3.4548,3.4981,3.3398,3.1044,2.6455,2.0178,1.4253,0.47119,-0.62116,-1.4773,-2.5934,-3.6157,-4.5612,-5.2581,-6.1839,-7.0213,-7.4834,-7.777,-7.6903,-7.4771,-7.1974,-7.1796,-7.5619,-8.0952,-8.9674,-9.8688,-10.545,-11.461,-12.166,-12.243,-11.68,-10.317,-8.7717,-7.7035,-6.4808,-5.4954,-4.912,-4.3737,-4.1501,-4.3162,-4.7311,-5.702,-7.217,-8.7992,-11.789,-17.011,-25.331,-19.295,-12.398,-9.0407,-7.5863,-6.4065,-5.6105,-5.0858,-4.4955,-4.1689,-4.2014,-4.4408,-4.9352,-5.4336,-5.709,-5.927,-6.1505,-6.4233,-6.9319,-7.5608,-8.1825,-8.6414,-9.3575,-10.246,-10.884,-11.154,-10.286,-9.1255,-7.4221,-5.8529,-4.4553,-3.5383,-2.5233,-1.7838,-1.4269,-1.251,-1.452,-2.0268,-2.669,-3.7638,-5.2247,-6.6933,-9.1019,-10.3,-9.0904,-6.5488,-4.5669,-3.224,-2.4541,-1.5167,-0.50141,0.34233,1.4926,2.5685,3.2779,4.0667,4.6946,5.2137,5.5473,5.9032,6.0957,6.0838,5.8086,5.2127,4.3164,3.4816,2.1874,0.65428,-0.72839,-3.0916,-6.3254,-9.6051,-16.144,-31.786,-22.964,-18.578,-15.869,-14.053,-12.721,-10.752,-8.7125,-7.2586,-5.5875,-4.2184,-3.0472,-2.2549,-1.3117,-0.63092,-0.31179,-0.085351,-0.010149,-0.082586,-0.29253,-0.84198,-1.7439,-2.5731,-3.6944,-4.663,-5.2581,-5.7836,-5.5184,-4.0448,-2.5078,-0.48167,1.2187,2.2806,3.509,4.6181,5.3975,6.3302,7.0804,7.6152,7.8846,8.1046,8.2005,8.1982,8.0695,7.7514,7.2007,6.6323,5.6957,4.5983,3.6989,2.4153,1.054,0.012467,-1.3105,-2.3789,-3.009,-3.1442,-2.9284,-2.4401,-2.0363,-1.5663,-1.2335,-1.0459,-0.78695,-0.50765,-0.26614,-0.17545,-0.23831,-0.54601,-0.91203,-1.534,-2.3428,-3.3786
-6.6925,-6.8118,-6.3595,-4.9774,-3.4878,-1.4129,0.40207,1.5099,2.6819,3.55,4.1616,4.4458,4.5588,4.3662,4.0359,3.3897,2.5151,1.6943,0.34631,-1.3511,-3.4996,-5.5497,-9.3068,-15.646,-25.141,-18.415,-13.035,-10.978,-9.3031,-8.2011,-7.7495,-7.8732,-8.6178,-9.7136,-10.471,-11.042,-10.868,-10.115,-9.2936,-8.0683,-6.793,-5.8242,-4.5215,-3.3127,-2.542,-1.7657,-1.2849,-1.0697,-1.0371,-1.154,-1.449,-1.778,-2.3103,-2.772,-2.9438,-2.8459,-2.4574,-1.9812,-1.6706,-1.3569,-1.1583,-1.0978,-1.2097,-1.5907,-2.2497,-2.8864,-3.8637,-4.9529,-5.8178,-7.0004,-8.0151,-8.45,-8.5403,-8.1769,-7.7265,-7.4572,-7.1064,-6.5688,-6.0908,-5.5486,-5.2575,-5.1244,-4.833,-4.1874,-3.2801,-2.5674,-1.7234,-1.0339,-0.61405,-0.11857,0.29332,0.58881,0.67756,0.49892,-0.054279,-0.56952,-1.0799,-1.284,-1.4629,-2.0109,-2.9823,-4.2402,-5.2339,-6.4229,-6.8375,-6.1469,-4.189,-1.9874,-0.49175,1.1731,2.4774,3.439,3.9701,4.4756,4.7973,4.9296,4.9455,4.7319,4.2226,3.6507,2.6963,1.5849,0.66662,-0.76034,-2.5379,-4.1117,-6.2874,-7.9982,-9.2109,-10.27,-12.746,-17.287,-20.631,-16.371,-11.234,-8.1922,-4.8473,-2.2991,-0.51286,0.42876,1.3539,2.0625,2.4866,2.8866,3.0856,3.1102,3.0375,2.8417,2.5927,2.431,2.2686,2.1582,2.114,2.1848,2.4913,3.0618,3.6069,4.399,5.2022,5.8081,6.6324,7.449,8.027,8.7102,9.2671,9.6884,9.919,10.109,10.15,10.072,9.8016,9.3205,8.6059,7.8997,6.7019,5.1633,3.7473,1.4171,-1.6346,-4.7491,-11.381,-26.15,-12.05,-8.1931,-5.3977,-3.6661,-2.6958,-1.6274,-0.8046,-0.36262,0.031773,0.29793,0.51644,0.67273,0.83625,0.85546,0.73036,0.39557,-0.074074,-0.60667
-12.135,-13.456,-15.891,-13.674,-9.6951,-5.3939,-2.4009,-0.72936,1.0361,2.4262,3.45,3.9539,4.2883,4.3294,4.222,3.9277,3.4171,2.8599,1.8682,0.64092,-0.69282,-1.7236,-3.1789,-4.6852,-5.5926,-6.0475,-5.9247,-5.958,-6.4598,-7.1853,-7.8948,-8.6175,-10.314,-13.169,-16.302,-23.336,-34.424,-20.004,-15.656,-11.95,-9.2632,-7.6005,-5.6499,-3.9781,-2.9272,-1.7926,-0.88595,-0.15668,0.29097,0.74279,0.97858,1.0343,1.0446,1.0915,1.1556,1.1504,0.96072,0.68587,0.549,0.46674,0.26174,-0.11418,-0.92704,-1.917,-2.9034,-3.6996,-5.1516,-7.4474,-9.962,-14.659,-20.983,-25.048,-18.977,-13.554,-10.36,-8.9758,-7.8907,-7.2655,-7.0105,-7.0043,-7.4584,-8.0466,-9.0439,-9.9391,-10.026,-9.1203,-7.092,-4.9252,-3.4666,-1.8247,-0.5231,0.4277,0.88266,1.1499,1.205,1.2212,1.1411,0.67466,-0.0303,-1.3288,-2.6957,-4.0632,-5.4339,-8.3216,-11.259,-10.256,-7.1512,-5.1388,-4.1522,-2.9627,-1.6631,-0.504,0.091775,0.46797,0.50618,0.48105,0.59819,0.9123,1.182,1.2244,1.0132,0.65075,0.43464,0.27692,0.062722,-0.24894,-0.87348,-1.5319,-1.9605,-2.1642,-2.4827,-2.8742,-2.9767,-2.5657,-1.7363,-1.1468,-0.46632,0.25541,1.0455,1.5672,2.0356,2.3021,2.4308,2.4807,2.3395,2.0469,1.7978,1.5181,1.288,1.0915,0.74668,0.41023,0.29519,0.44526,0.89396,1.4624,1.8887,2.441,3.0826,3.6693,4.5595,5.4426,6.0206,6.6559,7.1928,7.7021,8.0665,8.4616,8.6589,8.6516,8.4611,8.1254,7.6665,7.2022,6.3394,5.1406,4.0514,2.4871,0.9276,-0.23333,-1.8317,-3.2725,-3.987,-4.0323,-4.0116,-4.3582,-4.8078,-5.3526,-5.4113,-5.0829,-4.3184,-3.5028,-2.8385,-2.4486,-2.0116,-1.6792,-1.581,-1.6829,-2.0476,-2.5755
