 	TP9	AF7	AF8	TP10	
-566.40625	-24.87463	-7.24527	9.52563	-19.53320
-562.50000	-33.31813	-8.05070	11.13701	-24.17558
-558.59375	-16.89178	-12.88540	13.15139	-18.44040
-554.68750	-12.58311	-11.67617	7.91310	-11.90215
-550.78125	-18.75592	-9.25820	7.50989	-8.32481
-546.87500	-12.50010	-10.06361	16.37407	-8.14248
-542.96875	-10.45039	-6.03390	18.38847	-9.40714
-539.06250	-6.62579	-6.03349	19.59702	-10.44074
-535.15625	-5.22957	-8.85357	18.79094	-13.26954
-531.25000	-12.70239	-7.24146	13.14965	-11.18922
-527.34375	-14.74645	-8.04687	10.73183	-10.97001
-523.43750	-6.98723	-5.22588	11.94037	-12.85881
-519.53125	-3.94441	-4.01673	12.74594	-8.02585
-515.62500	-7.03292	-0.79291	11.93980	-5.64632
-511.71875	0.20294	2.43094	11.13363	-5.16040
-507.81250	9.49012	-5.62725	7.10412	-2.21935
-503.90625	-0.37824	-8.44736	9.11857	-8.75567
-500.00000	-1.60854	-8.44698	9.52130	-11.21322
-496.09375	-5.09405	-11.67009	5.89470	-8.77534
-492.18750	-1.77963	-10.05802	11.13258	-5.53184
-488.28125	10.25482	-2.80479	16.37040	-2.83155
-484.37500	9.76833	0.01619	12.74380	-4.36053
-480.46875	6.41092	2.43423	3.87900	-7.93304
-476.56250	2.60390	-0.38585	4.28165	-10.57071
-472.65625	-6.14231	-2.80305	11.93709	-6.24292
-468.75000	-10.02504	5.65892	13.95144	-9.57013
-464.84375	9.33961	-0.78749	15.15990	-11.76947
-460.93750	4.38325	-9.24855	16.77128	-11.90369
-457.03125	-3.28048	-3.60704	14.35340	-9.82850
-453.12500	-6.82484	-3.60659	11.12972	-6.06941
-449.21875	-14.26792	-2.80029	12.74123	-7.51161
-445.31250	-7.71612	-4.81452	12.33801	-10.84122
-441.40625	-13.75272	-11.26101	12.33775	-12.26468
-437.50000	-21.54197	-9.24592	11.93463	-9.77913
-433.59375	-4.21553	-6.42490	14.75490	-2.98266
-429.68750	-7.69864	-6.02155	10.32241	0.94341
-425.78125	-8.76758	2.03757	1.45773	-6.01042
-421.87500	-0.06556	1.23211	7.09850	-13.06341
-417.96875	-10.28167	-13.27293	10.72475	-12.04410
-414.06250	-15.22421	-2.39332	8.70987	-15.10278
-410.15625	-22.93999	-0.78118	10.72426	-17.22764
-406.25000	-32.90248	-8.43637	7.90359	-16.61705
-402.34375	-10.58000	-7.63011	9.11214	-11.49647
-398.43750	-15.03924	-0.37696	11.93250	-9.38223
-394.53125	-37.01916	4.86162	10.72353	-10.58858
-390.62500	-18.47457	-4.00243	12.73800	-7.61103
-386.71875	-23.71203	4.45952	8.70850	-14.85668
-382.81250	-21.13724	1.23652	7.09657	-13.22203
-378.90625	6.07934	0.02824	7.09643	-7.04608
-375.00000	-2.70476	0.43172	5.48454	-9.57991
-371.09375	-13.62645	-5.20880	6.69304	-10.07817
-367.18750	-11.01149	-4.80547	2.66343	-8.78225
-363.28125	-0.72764	-2.79036	-7.00717	1.48880
-359.37500	-15.43668	-5.61036	1.05111	-3.43963
-355.46875	-19.45312	-1.98349	7.09471	-24.56329
-351.56250	-28.12205	18.96943	-3.78466	-43.95126
-347.65625	-18.16660	4.06153	-3.38202	-35.85817
-343.75000	-0.53774	-8.02593	-2.17346	-26.60812
-339.84375	-29.23517	-2.38440	-3.78540	-40.88776
-335.93750	-22.79142	8.89810	-6.20329	-42.64414
-332.03125	-23.66709	18.97184	-9.42700	-41.52121
-328.12500	-43.96321	11.31671	-10.23311	-43.29157
-324.21875	-21.38715	-7.21769	-9.42756	-35.87651
-320.31250	-22.84130	-1.97915	-9.83068	-32.77929
-316.40625	-15.13466	4.87121	-13.05435	-27.55989
-312.50000	11.84390	-0.76937	-10.23410	-18.48469
-308.59375	-5.38797	8.90148	-9.02552	-13.74303
-304.68750	1.98862	8.09614	-11.84622	-11.81901
-300.78125	0.90911	6.48487	-9.42888	-21.43962
-296.87500	-10.58424	17.76744	-6.20565	-22.82993
-292.96875	-6.58962	15.75330	-6.60872	-15.52052
-289.06250	1.67419	-9.63077	-7.41478	-8.44209
-285.15625	6.72530	14.94847	-13.86181	-16.49152
-281.25000	-1.11281	25.02218	-9.83268	-17.36211
-277.34375	12.21360	3.26441	-2.98306	-3.07495
-273.43750	37.49488	0.84734	-6.60957	3.24703
-269.53125	32.84062	5.28002	-6.20683	-2.79376
-265.62500	21.02094	16.96552	-4.19236	-11.21628
-261.71875	26.27619	5.68397	-5.80422	-13.31293
-257.81250	29.48019	2.86396	-6.20734	-13.02962
-253.90625	6.71154	-3.17950	-5.40165	-12.93921
-250.00000	2.70409	19.38511	-9.02817	-18.94209
-246.09375	9.81628	17.77385	-7.81951	-16.14078
-242.18750	18.18730	-9.62489	-2.58153	-11.32460
-238.28125	39.59641	4.07526	-7.41683	-9.18872
-234.37500	32.02467	8.50794	-12.65504	-10.88216
-230.46875	6.77443	16.16415	-9.02874	-16.57603
-226.56250	16.22304	14.55291	-6.61124	-6.28161
-222.65625	24.16399	14.15049	-9.43195	-11.01129
-218.75000	22.80914	1.25720	-7.01450	-15.33871
-214.84375	35.67945	0.85484	-5.80582	-9.91495
-210.93750	24.11635	19.79304	-12.65575	-14.61496
-207.03125	13.64874	2.87059	-9.83529	-8.63060
-203.12500	30.08758	-10.02268	-4.19441	-3.52424
-199.21875	34.71088	-0.35184	-5.40335	-8.93090
-195.31250	16.07199	13.75124	-3.38885	-16.07638
-191.40625	17.27418	3.67853	-2.18017	-18.27834
-187.50000	25.46710	5.69370	-7.01541	-26.40392
-183.59375	18.61758	10.93226	-7.41845	-28.36423
-179.68750	16.86348	-7.60208	1.84885	-20.60439
-175.78125	14.30693	-5.18400	1.84875	-17.67896
-171.87500	26.15529	-1.96011	0.23695	-15.46009
-167.96875	10.58491	-5.18298	-0.97197	-25.34280
-164.06250	-6.22974	-5.98840	-4.19553	-29.53579
-160.15625	25.25999	-1.15270	-2.98685	-24.58930
-156.25000	22.73265	12.54740	-4.19577	-26.00479
-152.34375	25.39283	6.90688	-2.58414	-21.05105
-148.43750	32.27062	-0.34541	-0.16670	-15.91162
-144.53125	21.61421	2.47558	-4.19609	-16.71906
-140.62500	13.14380	8.52002	-7.01674	-18.88987
-136.71875	11.12956	6.50588	-0.97293	-20.10476
-132.81250	20.64364	4.08885	0.63873	-20.52959
-128.90625	17.60364	15.37140	-5.00246	-22.67533
-125.00000	15.50931	8.52205	-6.61433	-27.79650
-121.09375	20.79047	-6.38583	-3.79400	-32.13275
-117.18750	14.14661	7.31428	-5.40595	-31.81646
-113.28125	-0.56902	8.12069	-8.22664	-31.61080
-109.37500	8.09653	-3.96678	-9.03268	-30.71107
-105.46875	18.96317	0.06299	-5.40654	-28.52437
-101.56250	9.90353	-7.59215	-6.61546	-33.71448
-97.65625	1.15689	-4.36812	-10.64499	-34.55434
-93.75000	1.65988	-0.74126	-5.00411	-31.31321
-89.84375	-8.72683	-2.35253	-5.00435	-44.43233
-85.93750	-21.21469	-1.14324	-9.03396	-55.97227
-82.03125	-22.75663	-7.18671	-7.42251	-58.30351
-78.12500	-46.78312	-6.38028	-8.63152	-69.42660
-74.21875	-66.94191	-5.17099	-5.81114	-82.07941
-70.31250	-49.37078	-12.02033	3.05313	-77.11772
-66.40625	-40.15469	-9.60225	0.63544	-77.50166
-62.50000	-73.17738	6.91828	-8.63209	-109.94649
-58.59375	-100.26790	19.00669	-11.04973	-129.99915
-54.68750	-95.95972	-0.33344	-11.04992	-116.61145
-50.78125	-63.85460	-15.24137	-13.06479	-100.14068
-46.87500	-50.34669	1.27932	-7.82693	-92.30302
-42.96875	-57.16190	12.96476	-7.82719	-90.34452
-39.06250	-59.78443	11.75628	-12.25966	-96.61649
-35.15625	-54.76204	6.11570	1.43980	-90.17831
-31.25000	-39.67073	1.28100	1.03668	-79.63673
-27.34375	-30.83566	-3.55370	-11.05137	-75.38838
-23.43750	-30.32930	-7.58253	-1.78417	-62.36900
-19.53125	-13.58689	0.87953	7.88603	-47.06009
-15.62500	7.90344	8.13276	-5.41085	-33.39876
-11.71875	4.66312	8.13328	-13.87252	-22.83978
-7.81250	13.95029	10.95422	-0.17314	-11.43739
-3.90625	21.81067	14.98390	7.07940	-3.87134
0.00000	19.77439	6.11975	5.06457	-1.89686
3.90625	20.72108	7.32895	0.22929	0.54081
7.81250	32.09398	10.95592	1.03500	9.42509
11.71875	39.69610	4.91235	-1.38271	16.15459
15.62500	44.04456	3.70404	-4.20338	27.51925
19.53125	50.35714	6.92794	-7.02408	38.85497
23.43750	55.01134	9.34590	-10.65062	45.48460
27.34375	63.59081	9.34636	-4.20387	56.25919
31.25000	57.28997	6.12339	-2.59233	53.73770
35.15625	47.24024	5.31801	-9.03944	48.31488
39.06250	57.99779	4.10973	-8.63675	53.41885
42.96875	64.43623	2.49851	-9.03982	53.88245
46.87500	54.84764	6.52831	-15.08389	51.59765
50.78125	48.61305	10.55807	-19.51633	47.33517
54.68750	59.99950	13.78203	-28.78397	50.04958
58.59375	70.88567	15.79712	-27.57536	53.05864
62.50000	63.49926	16.60348	-20.32282	53.12700
66.40625	66.32005	16.20099	-25.56116	53.47702
70.31250	70.08936	15.39567	-25.15851	53.37419
74.21875	60.55856	8.54635	-21.12939	50.45008
78.12500	57.97831	6.93518	-21.53249	48.63547
82.03125	64.28212	12.57658	-23.14451	48.84930
85.93750	58.93651	14.99450	-27.97995	44.58212
89.84375	57.66748	16.60662	-28.78610	44.06922
93.75000	57.37498	12.98065	-28.78641	39.03908
97.65625	47.05974	12.98113	-27.98088	34.08663
101.56250	42.19752	15.80204	-24.75775	42.24523
105.46875	46.81091	13.78785	-23.14639	44.66547
109.37500	43.99999	10.96774	-20.32608	39.58459
113.28125	40.77696	10.96818	-19.11755	42.00936
117.18750	35.69593	11.37164	-17.90917	44.85282
121.09375	26.24566	8.55162	-18.71548	41.76143
125.00000	31.56403	8.95519	-15.89545	41.64517
128.90625	35.14774	12.17919	-11.06061	46.38509
132.81250	32.12154	15.00018	-8.24044	44.45773
136.71875	30.31746	14.59774	-24.76093	38.61163
140.62500	31.72548	13.38950	-35.64042	37.71257
144.53125	28.51455	11.37529	-9.45026	36.33226
148.43750	20.65145	10.16690	0.62273	30.24103
152.34375	17.71341	15.80838	-5.01864	21.81415
156.25000	12.37542	17.42064	-1.79548	22.60299
160.15625	18.73293	15.40654	2.23351	28.06718
164.06250	21.55041	14.60123	1.02439	25.90809
167.96875	16.64545	10.97538	-1.79646	27.43428
171.87500	11.25801	8.96121	-3.00564	20.82914
175.78125	3.21150	8.15589	-3.40891	12.93310
179.68750	18.27748	12.18569	-0.99156	22.47750
183.59375	25.58121	12.58911	-0.18597	27.69731
187.50000	17.90787	5.33685	-0.58917	24.68507
191.40625	5.10843	4.53146	1.02220	20.56271
195.31250	-1.21433	5.74078	-1.79858	24.09886
199.21875	8.58544	6.95014	0.61874	27.77534
203.12500	7.97119	4.13020	3.84184	27.59407
207.03125	8.33944	5.74249	7.46796	32.08318
210.93750	12.17087	13.39879	5.05004	28.68556
214.84375	11.58081	16.21980	1.42336	28.69490
218.75000	5.75725	9.37053	8.27276	30.64488
222.65625	5.78688	6.55050	13.10754	32.84417
226.56250	3.26593	6.55101	14.31603	35.53977
230.46875	-3.80588	8.16332	7.86884	27.08148
234.37500	-11.19322	6.14925	7.06257	21.88244
238.28125	-12.78782	-1.10294	11.09152	20.99453
242.18750	-6.36045	0.50933	10.28532	18.45734
246.09375	-4.95339	2.12166	10.28495	19.35349
250.00000	-2.51408	0.91345	14.31385	23.82656
253.90625	6.61253	4.94328	15.92520	31.46272
257.81250	11.35681	12.59948	12.70134	32.24925
261.71875	-0.27465	12.19726	8.67162	26.32615
265.62500	2.22653	10.58611	10.68584	25.03533
269.53125	9.61325	7.76618	11.89424	27.80261
273.43750	1.33253	6.15507	7.05862	28.42633
277.34375	-1.20333	6.55856	3.43188	24.09908
281.25000	-1.75284	1.72399	9.87840	25.81519
285.15625	-2.98565	2.93337	14.71319	28.41803
289.06250	2.77655	6.15747	14.30986	26.13515
292.96875	4.39626	7.36684	14.30948	25.26926
296.87500	-0.52086	2.93525	13.50320	24.73416
300.78125	1.68425	2.53290	13.09982	23.75937
304.68750	3.59423	2.13063	14.71126	26.68678
308.59375	8.42232	0.92249	12.69630	30.52848
312.50000	9.76503	6.16121	9.87549	31.67008
316.40625	8.55621	2.13246	9.47228	32.93306
320.31250	16.87494	-1.89627	15.11306	30.61947
324.21875	9.88574	3.34247	17.93331	28.30665
328.12500	2.79600	0.52253	13.90374	28.91374
332.03125	12.60970	-2.70036	13.90341	29.91003
335.93750	14.73237	1.32951	11.88848	28.53759
339.84375	11.97263	1.33009	0.60619	29.45483
343.75000	18.71249	0.12189	0.60590	30.05414
347.65625	21.37238	0.92840	13.09641	31.38171
351.56250	18.57950	3.74949	19.94604	30.88032
355.46875	19.20482	3.34709	13.09595	31.28198
359.37500	17.58404	4.55649	3.82824	28.70856
363.28125	13.95779	4.55711	3.82793	25.07636
367.18750	19.03942	2.54310	4.23062	27.87511
371.09375	26.07259	1.73786	10.27429	27.74442
375.00000	21.96354	3.35017	13.09450	25.04139
378.90625	13.14233	3.75376	10.67667	22.72033
382.81250	7.70746	-1.48370	7.85587	23.44019
386.71875	8.70630	-2.28891	1.40867	26.87005
390.62500	18.17789	1.74101	-3.82973	27.36749
394.53125	25.41856	3.35330	1.40810	25.92845
398.43750	20.79152	6.57735	-5.84491	23.96240
402.34375	21.71565	2.95167	-8.66574	25.13779
406.25000	28.26297	0.53476	3.01896	32.40889
410.15625	25.12928	4.16183	3.01863	34.60167
414.06250	22.31228	6.58000	1.80951	37.56783
417.96875	13.92088	6.58064	-3.42893	36.44593
421.87500	19.30873	0.13436	-9.07026	31.77029
425.78125	24.13211	2.55257	-4.63832	32.41485
429.68750	21.96018	4.56783	-3.83276	32.54193
433.59375	24.72995	1.34502	-7.86232	32.56145
437.50000	24.34503	2.95744	-7.45971	34.36616
441.40625	17.80439	3.36101	-4.63947	39.29568
445.31250	23.32180	3.76466	-4.23685	45.83405
449.21875	33.26618	5.37701	-8.66933	42.96469
453.12500	31.86625	7.39227	-7.05778	36.29730
457.03125	34.72186	2.55780	-7.86384	36.24159
460.93750	29.68199	0.94678	-16.32565	36.81986
464.84375	22.21373	1.35033	-12.69956	40.43797
468.75000	32.87294	2.15692	-8.67050	43.72726
472.65625	46.14045	11.42500	-6.65602	45.96124
476.56250	43.42368	13.03736	-1.41826	48.50481
480.46875	39.61689	12.63508	1.80493	46.48796
484.37500	37.33442	11.42701	0.99885	44.43536
488.28125	53.03212	8.60711	-3.03068	57.41221
492.18750	70.78103	7.39898	-3.83672	67.60610
496.09375	39.96049	6.59382	-4.23987	40.11753
500.00000	4.07841	6.19161	-7.06059	6.63442
503.90625	-2.22732	10.62452	-8.26962	7.46067
507.81250	-0.52453	9.01355	-10.68742	10.30139
511.71875	-13.06889	2.56730	-14.71688	-6.74195
515.62500	-28.06108	4.58261	-16.73169	-22.37357
519.53125	-37.86546	4.58329	-16.73184	-25.14020
523.43750	-32.00231	2.97226	-19.95542	-22.94265
527.34375	-18.18464	7.80805	-21.16433	-21.43539
531.25000	-16.02369	6.19696	-14.31463	-19.12167
535.15625	-18.41761	-4.27863	-12.30015	-14.87411
539.06250	-20.15097	-7.90442	-13.91198	-7.35265
542.96875	-9.68323	1.36354	-12.70336	4.79579
546.87500	4.50097	0.96122	-17.13564	3.71964
550.78125	2.29561	-2.26162	-26.40309	2.27745
554.68750	-0.01741	-1.05223	-26.80611	9.02108
558.59375	2.81006	-2.26046	-16.73297	14.04457
562.50000	9.92888	3.38113	-4.24227	23.37991
566.40625	15.97290	2.97884	-10.68936	32.99687
570.31250	14.50402	-0.24399	-20.76277	32.08785
574.21875	15.04640	-3.46680	-14.71898	31.58101
578.12500	6.01908	-7.09254	-15.92789	29.76619
582.03125	11.91976	-2.65964	-14.31620	33.20313
585.93750	16.24407	1.77324	-9.48116	40.21760
589.84375	12.15407	5.40024	-11.49597	37.68956
593.75000	20.32282	5.80380	-13.10778	33.86791
597.65625	17.26037	6.61017	-12.70496	33.34750
601.56250	18.44182	0.96972	-13.10794	36.67059
605.46875	23.05486	-4.67077	-13.51099	37.07599
609.37500	21.04968	-2.65556	-13.91396	35.21848
613.28125	19.84130	2.18025	-15.52579	37.24028
617.18750	18.38644	2.18086	-18.74926	39.27796
621.09375	16.18888	-1.04197	-16.73460	35.78363
625.00000	15.86602	-1.44429	-15.52585	33.24981
628.90625	26.70238	-7.08474	-19.95820	37.58683
632.81250	26.89969	-7.08416	-20.36119	44.12096
636.71875	22.67794	0.97505	-19.55544	43.91589
640.62500	23.28004	2.58736	-19.55555	38.98745
644.53125	24.50145	4.19975	-16.73516	39.62185
648.43750	30.33793	-1.03773	-18.34690	39.17160
652.34375	30.62326	-3.05179	-23.58502	38.40041
656.25000	34.55273	2.99274	-23.98806	39.18923
660.15625	26.80784	-1.43892	-20.36177	35.38603
664.06250	26.40202	-7.07936	-22.37648	36.04752
667.96875	33.58529	-6.27280	-26.40584	39.58829
671.87500	33.03320	-8.28680	-23.98842	39.02714
675.78125	36.67201	-5.46566	-20.76511	39.99569
679.68750	33.60658	0.57891	-17.94472	39.86982
683.59375	27.61413	0.57954	-20.76529	41.06036
687.50000	28.80563	-2.24031	-27.21227	42.07741
691.40625	26.48260	-3.85144	-24.39179	42.38725
695.31250	29.02453	-3.85084	-24.79480	42.29705
699.21875	38.82455	-3.44731	-32.04757	42.75011
703.12500	28.94318	-9.08775	-27.21249	39.34551
707.03125	26.89415	-11.90762	-17.54223	36.98485
710.93750	35.15824	-3.84837	-24.39214	38.82545
714.84375	32.55386	-0.22133	-26.40688	34.80563
718.75000	29.14815	-3.04125	-24.79524	31.92063
722.65625	24.74582	-1.83187	-29.22759	32.91131
726.56250	21.82223	0.98937	-24.79540	32.38365
730.46875	25.62965	-4.24804	-27.61592	32.38704
734.37500	24.28636	-1.02396	-32.04817	33.63497
738.28125	22.69194	4.21477	-27.21313	32.74721
742.18750	14.21095	2.20071	-25.19859	33.83641
746.09375	13.60364	-0.21631	-28.42208	36.34451
750.00000	26.51942	0.18721	-26.40749	35.98266
753.90625	12.27650	0.99377	-27.21354	35.56053
757.81250	12.99190	-2.22900	-36.48109	34.33270
761.71875	7.80772	-2.22837	-33.25779	33.64799
765.62500	-3.79298	-2.63069	-28.82561	33.96930
769.53125	6.01200	-3.83889	-30.84026	34.31960
773.43750	4.17873	-2.62949	-32.85495	28.89996
777.34375	2.85253	-1.42004	-33.66085	28.19977
781.25000	5.93041	-0.21058	-31.64625	34.75186
785.15625	6.71324	-2.22456	-28.42289	38.96717
789.06250	10.86476	-0.61223	-23.99065	44.74362
792.96875	8.85910	2.61182	-26.40819	42.26671
796.87500	16.83655	-4.64033	-28.82584	48.98514
800.78125	18.63938	-5.84854	-26.00543	52.04025
804.68750	-3.62594	1.40488	-30.43778	29.18058
808.59375	-4.84129	5.43484	-36.88472	19.32323
812.50000	-5.51269	4.62960	-37.28772	18.04771
816.40625	-11.55631	2.21266	-37.28774	12.46123
820.31250	-11.29586	2.21327	-36.07894	14.17723
824.21875	-13.44973	2.21389	-30.03500	17.50568
828.12500	-6.03396	1.00575	-27.61745	17.30694
832.03125	0.55641	-1.00824	-32.45274	19.51213
835.93750	-0.54431	-1.00755	-32.85569	24.58656
839.84375	0.32257	-0.20101	-25.60300	29.53312
843.75000	-0.19020	-1.40921	-21.57382	26.90901
847.65625	-1.15663	1.41187	-23.18571	25.41587
851.56250	6.52669	2.21839	-24.39458	30.55542
855.46875	13.59891	3.02481	-20.36540	30.15110
859.37500	7.14288	3.83128	-16.33617	32.81565
863.28125	-0.91569	7.45825	-18.35088	29.98907
867.18750	3.36008	7.05596	-20.36561	24.32617
871.09375	8.78143	0.60965	-18.75403	30.64213
875.00000	7.08984	7.05715	-19.56002	35.99759
878.90625	8.34165	8.66946	-17.14259	39.72030
882.81250	2.10069	7.05839	-12.71060	33.99294
886.71875	-6.57094	3.83558	-12.71076	30.97559
890.62500	-2.74043	8.26845	-10.69623	32.68159
894.53125	14.57337	8.67198	-24.39594	27.61592
898.43750	12.76661	3.83745	-25.60487	24.03789
902.34375	3.21436	4.64390	-14.32296	25.61596
906.25000	14.19376	5.45039	-13.51727	26.43989
910.15625	20.73034	1.42177	-12.71161	29.03527
914.06250	20.73360	-1.80101	-12.71183	32.80701
917.96875	22.01236	1.02018	-9.89153	27.25253
921.87500	23.37082	1.82663	-7.47422	23.78543
925.78125	24.97060	-4.21671	-9.48911	24.02674
929.68750	19.97795	-3.00724	-8.28056	24.15351
933.59375	22.74748	1.82855	-13.51889	21.75520
937.50000	34.04724	-1.39427	-19.16013	19.53029
941.40625	31.53545	-4.61708	-14.32524	18.81844
945.31250	29.39696	-3.81061	-13.11670	20.92428
949.21875	28.05899	-0.58652	-19.56385	22.88983
953.12500	26.25587	-0.58591	-15.13182	24.28074
957.03125	28.70835	-2.19698	-8.68524	19.79245
960.93750	31.72675	-0.18166	-15.13234	17.54987
964.84375	19.42308	-3.80745	-14.32672	20.36189
968.75000	15.97942	-0.58339	-4.25371	20.83034
972.65625	26.82901	3.84950	-5.46271	22.25805
976.56250	23.70906	1.83544	-8.68635	17.14557
980.46875	22.72273	3.04488	-11.50710	10.69640
