-3.2283,-2.6523,-1.947,-1.3109,-0.87765,-0.35678,0.099476,0.40055,0.74665,1.0303,1.2537,1.3825,1.5032,1.5678,1.5774,1.54,1.4492,1.347,1.1678,0.93728,0.65444,0.40767,0.037644,-0.37654,-0.71168,-1.1862,-1.6875,-2.0759,-2.6048,-3.1365,-3.6619,-4.0468,-4.5318,-4.981,-5.2812,-5.6119,-5.8498,-5.9902,-6.0278,-5.989,-5.8548,-5.6959,-5.4115,-5.0599,-4.7618,-4.3287,-3.8673,-3.3899,-3.027,-2.5431,-2.0712,-1.7337,-1.316,-0.9414,-0.69134,-0.40094,-0.16176,0.025447,0.13074,0.22515,0.26527,0.25979,0.20402,0.094705,-0.070069,-0.22913,-0.48618,-0.79339,-1.0548,-1.4434,-1.8694,-2.21,-2.693,-3.2081,-3.7576,-4.193,-4.8029,-5.4456,-5.9471,-6.6371,-7.3431,-7.8764,-8.5813,-9.2569,-9.8794,-10.296,-10.758,-11.093,-11.242,-11.287,-11.156,-10.864,-10.556,-10.047,-9.4438,-8.9486,-8.2612,-7.5716,-7.0705,-6.4264,-5.8299,-5.2796,-4.9024,-4.451,-4.0654,-3.8208,-3.5576,-3.3688,-3.2786,-3.2269,-3.2615,-3.3801,-3.5231,-3.7822,-4.1179,-4.4189,-4.8803,-5.4007,-5.9651,-6.4047,-6.9896,-7.5444,-7.9249,-8.3599,-8.6997,-8.8868,-9.0537,-9.1569,-9.233,-9.2958,-9.4194,-9.6113,-9.8142,-10.179,-10.67,-11.122,-11.864,-12.784,-13.896,-14.852,-16.242,-17.562,-18.17,-17.968,-16.623,-14.755,-13.322,-11.529,-9.9371,-8.8734,-7.6123,-6.5123,-5.7831,-4.9219,-4.1763,-3.5316,-3.1057,-2.6085,-2.183,-1.9056,-1.5823,-1.307,-1.1248,-0.9067,-0.71002,-0.52463,-0.38827,-0.20531,-0.015425,0.13228,0.34048,0.56171,0.79461,0.97485,1.2184,1.4578,1.6301,1.8425,2.0283,2.1456,2.2673,2.344,2.3727,2.3584,2.2862,2.1495,2.0027,1.7465,1.4209,1.1285,0.67044,0.12577,-0.51301,-1.0566,-1.8744,-2.8049,-3.5811,-4.7294,-6.0147,-7.4458
-3.8536,-3.1243,-2.214,-1.3822,-0.81371,-0.13255,0.45779,0.83989,1.2679,1.6038,1.8477,1.9707,2.0561,2.0542,1.9971,1.8503,1.6267,1.4124,1.0693,0.66884,0.22031,-0.14242,-0.65274,-1.1842,-1.5894,-2.131,-2.6678,-3.0662,-3.5921,-4.117,-4.6491,-5.0588,-5.6277,-6.2337,-6.7199,-7.4166,-8.173,-8.9848,-9.6133,-10.426,-11.092,-11.384,-11.337,-10.734,-9.9848,-8.7559,-7.4315,-6.1276,-5.1982,-4.0455,-3.0018,-2.2923,-1.4427,-0.69979,-0.21051,0.35547,0.82615,1.206,1.4335,1.6632,1.812,1.8727,1.8882,1.8316,1.7056,1.5672,1.3258,1.0221,0.75431,0.34534,-0.12276,-0.51292,-1.0861,-1.7217,-2.4223,-2.9951,-3.826,-4.7398,-5.4854,-6.5693,-7.7694,-8.7593,-10.225,-11.903,-13.873,-15.621,-18.516,-22.563,-27.148,-33.293,-25.955,-21.009,-18.501,-15.964,-13.964,-12.692,-11.225,-9.9518,-9.0982,-8.0734,-7.1651,-6.3628,-5.8285,-5.2031,-4.6777,-4.3492,-4.0016,-3.7618,-3.6554,-3.6141,-3.6932,-3.9009,-4.1465,-4.6031,-5.2219,-5.8035,-6.7574,-7.9469,-9.4161,-10.734,-12.812,-15.185,-16.844,-17.756,-16.578,-15.108,-13.234,-11.714,-10.546,-9.8668,-9.1834,-8.7117,-8.4781,-8.3063,-8.2748,-8.33,-8.492,-8.733,-9.024,-9.2526,-9.5331,-9.7303,-9.7842,-9.686,-9.366,-8.8286,-8.3077,-7.4968,-6.604,-5.9138,-5.0014,-4.1288,-3.5129,-2.7517,-2.0658,-1.458,-1.0551,-0.58768,-0.19873,0.043316,0.30231,0.49339,0.59611,0.68398,0.72719,0.73693,0.73114,0.7176,0.71351,0.72711,0.77986,0.88297,1.0424,1.1986,1.448,1.7322,1.9579,2.2612,2.55,2.7472,2.9729,3.145,3.2546,3.2908,3.2736,3.1772,3.0511,2.8087,2.4807,2.1783,1.6999,1.1355,0.48484,-0.059344,-0.85814,-1.7375,-2.4459,-3.4492,-4.5126,-5.6296
-4.8483,-3.5671,-2.0718,-0.79042,0.04375,0.99962,1.7854,2.2681,2.7748,3.1296,3.3336,3.3882,3.3294,3.1181,2.8567,2.3682,1.7122,1.1054,0.13486,-1.0282,-2.3891,-3.5345,-5.1887,-6.8691,-7.9778,-8.9517,-9.1432,-8.8753,-8.2753,-7.6712,-7.204,-6.9756,-6.8431,-6.9037,-7.0727,-7.4616,-8.0377,-8.7998,-9.4925,-10.555,-11.694,-12.457,-12.992,-12.547,-11.556,-9.7503,-7.8262,-6.0116,-4.7686,-3.2794,-1.9765,-1.1142,-0.11027,0.73839,1.2777,1.8736,2.3356,2.6703,2.842,2.9718,2.9955,2.9495,2.8125,2.6001,2.3241,2.0829,1.7261,1.3386,1.0322,0.6059,0.15857,-0.19271,-0.68924,-1.2255,-1.8123,-2.2913,-2.9882,-3.7583,-4.383,-5.2813,-6.2525,-7.0254,-8.1062,-9.2206,-10.34,-11.155,-12.176,-13.074,-13.629,-14.168,-14.442,-14.476,-14.344,-13.985,-13.43,-12.896,-12.051,-11.083,-10.311,-9.2302,-8.1468,-7.108,-6.374,-5.4764,-4.6831,-4.1616,-3.5713,-3.1035,-2.8342,-2.583,-2.4519,-2.4369,-2.4977,-2.6679,-2.9268,-3.1716,-3.5505,-3.968,-4.3976,-4.7087,-5.0814,-5.3767,-5.5323,-5.6428,-5.6469,-5.5914,-5.4643,-5.3033,-5.1452,-5.0455,-4.9495,-4.9129,-4.9306,-5.019,-5.1757,-5.3321,-5.5822,-5.8613,-6.1491,-6.3542,-6.5881,-6.7428,-6.7847,-6.7149,-6.4857,-6.0922,-5.6963,-5.0544,-4.314,-3.7155,-2.8915,-2.0699,-1.4728,-0.7175,-0.023196,0.59359,0.99656,1.4439,1.7782,1.9493,2.0643,2.0371,1.9148,1.6036,1.1029,0.38198,-0.32823,-1.5494,-3.155,-4.6684,-7.0953,-9.3837,-9.3967,-7.6601,-4.9085,-2.553,-1.1063,0.46185,1.6955,2.4389,3.225,3.806,4.2067,4.3994,4.5229,4.5033,4.4003,4.1511,3.7801,3.4263,2.8611,2.1964,1.4427,0.82631,-0.052424,-0.98042,-1.6952,-2.6561,-3.6022,-4.5045
-3.9361,-2.816,-1.46,-0.26605,0.52148,1.4277,2.1705,2.6214,3.0827,3.3847,3.5275,3.5293,3.39,3.0847,2.7434,2.1327,1.3341,0.60471,-0.55465,-1.9459,-3.5862,-4.9835,-7.021,-9.0491,-10.245,-10.861,-10.348,-9.6147,-8.6259,-7.8431,-7.3151,-7.0789,-6.97,-7.0694,-7.2724,-7.6964,-8.2633,-8.925,-9.4327,-10.026,-10.384,-10.418,-10.092,-9.3647,-8.608,-7.4014,-6.0726,-4.7167,-3.7258,-2.4796,-1.3494,-0.59209,0.28636,1.0048,1.4346,1.858,2.1056,2.1722,2.0998,1.8361,1.3745,0.89711,0.086185,-0.91564,-2.0756,-3.0024,-4.1965,-5.1388,-5.5518,-5.667,-5.4234,-5.1466,-4.8004,-4.5813,-4.539,-4.6346,-4.9353,-5.4314,-5.9286,-6.7499,-7.7519,-8.6145,-9.8953,-11.296,-12.783,-13.926,-15.435,-16.83,-17.732,-18.679,-19.384,-20.026,-20.611,-21.718,-23.411,-25.069,-26.319,-23.611,-20.483,-16.767,-13.786,-11.364,-9.8494,-8.1649,-6.8011,-5.9609,-5.0593,-4.3852,-4.0183,-3.7031,-3.5737,-3.6193,-3.7626,-4.0837,-4.5358,-4.944,-5.5482,-6.1676,-6.7272,-7.0577,-7.323,-7.3588,-7.2437,-6.9475,-6.5559,-6.2479,-5.8569,-5.5271,-5.2908,-5.1876,-5.1615,-5.2746,-5.4608,-5.8448,-6.3867,-6.8944,-7.7105,-8.6905,-9.8542,-10.856,-12.367,-14.063,-15.387,-16.922,-17.456,-16.421,-14.93,-12.656,-10.429,-8.8773,-6.9772,-5.2685,-4.1125,-2.7274,-1.5093,-0.45383,0.22986,1.0001,1.6047,1.9543,2.2834,2.4555,2.482,2.3797,2.1206,1.706,1.297,0.63511,-0.1232,-0.70894,-1.4052,-1.8306,-1.8145,-1.4882,-0.73646,0.19771,0.91776,1.8205,2.6049,3.1012,3.6295,4.0016,4.2167,4.2751,4.2152,3.9985,3.7332,3.2412,2.59,1.9951,1.0612,-0.03296,-1.2853,-2.3257,-3.8436,-5.5009,-6.8214,-8.6495,-10.486,-12.212
-2.6646,-1.8553,-0.85479,0.045559,0.64958,1.3527,1.9307,2.28,2.6304,2.8455,2.9237,2.8916,2.7284,2.4305,2.1201,1.5971,0.95779,0.41065,-0.3931,-1.2554,-2.1448,-2.8029,-3.631,-4.3604,-4.8187,-5.3007,-5.6373,-5.8117,-5.9821,-6.1261,-6.2834,-6.4336,-6.7148,-7.1341,-7.5613,-8.3285,-9.3711,-10.792,-12.195,-14.726,-18.491,-22.278,-22.006,-16.315,-13.035,-9.7587,-7.2289,-5.1779,-3.8742,-2.3844,-1.1367,-0.34455,0.53366,1.2144,1.5975,1.9373,2.0793,2.0157,1.8265,1.3706,0.65945,-0.059704,-1.3018,-2.9266,-5.0241,-6.9659,-10.014,-12.662,-12.851,-10.928,-8.8152,-7.5944,-6.4537,-5.7802,-5.4879,-5.4837,-5.7326,-6.2482,-6.7985,-7.7448,-8.9353,-9.9922,-11.64,-13.61,-16.024,-18.262,-22.069,-26.755,-28.49,-25.763,-22.719,-20.659,-19.61,-18.671,-18.07,-17.719,-17.164,-16.251,-15.26,-13.633,-11.913,-10.271,-9.1478,-7.8397,-6.754,-6.0807,-5.3726,-4.8777,-4.6459,-4.522,-4.6119,-4.9236,-5.3119,-6.0559,-7.0986,-8.1209,-9.9055,-12.393,-16.157,-20.855,-39.62,-21.35,-16.548,-12.797,-10.378,-9.0699,-7.7794,-6.8864,-6.3169,-6.0729,-5.9766,-6.1303,-6.407,-6.989,-7.8143,-8.6072,-9.9122,-11.542,-13.546,-15.342,-18.185,-21.627,-24.584,-28.562,-30.757,-28.966,-25.803,-21.228,-17.13,-14.466,-11.399,-8.8018,-7.1095,-5.1462,-3.4674,-2.042,-1.1226,-0.093541,0.72709,1.2177,1.7188,2.0563,2.2079,2.2856,2.2361,2.0819,1.9144,1.6482,1.3699,1.1785,0.97808,0.87485,0.89347,0.99165,1.228,1.5588,1.8489,2.2554,2.6474,2.9093,3.1883,3.3626,3.4085,3.3491,3.133,2.7511,2.35,1.6558,0.76758,-0.035391,-1.3006,-2.8029,-4.5706,-6.0996,-8.4671,-11.332,-13.935,-18.343,-24.752,-33.668
-1.6442,-0.96241,-0.11307,0.65733,1.1759,1.7781,2.2686,2.5612,2.8444,2.9987,3.0187,2.9432,2.7213,2.3613,2.0016,1.406,0.6818,0.060173,-0.86424,-1.8802,-2.957,-3.7746,-4.8313,-5.7762,-6.3583,-6.9012,-7.1547,-7.1761,-7.0481,-6.8251,-6.5737,-6.4082,-6.255,-6.197,-6.2083,-6.2774,-6.3974,-6.5681,-6.7041,-6.8299,-6.8036,-6.6324,-6.164,-5.4203,-4.7118,-3.6307,-2.4782,-1.3217,-0.49012,0.53679,1.4526,2.0583,2.7505,3.3029,3.6221,3.9178,4.0616,4.0565,3.9586,3.7045,3.3152,2.9421,2.3516,1.6819,0.97595,0.45498,-0.1791,-0.69522,-0.99023,-1.271,-1.4698,-1.6063,-1.8201,-2.1189,-2.5381,-2.9436,-3.6151,-4.4403,-5.1554,-6.2261,-7.4104,-8.3489,-9.6307,-10.848,-11.899,-12.536,-13.123,-13.387,-13.36,-13.07,-12.565,-11.925,-11.401,-10.681,-9.9564,-9.4122,-8.6967,-7.9847,-7.4483,-6.7152,-5.9879,-5.3024,-4.83,-4.2754,-3.8249,-3.556,-3.306,-3.1881,-3.1894,-3.3101,-3.5632,-3.9374,-4.2894,-4.843,-5.4755,-5.9865,-6.6904,-7.3643,-7.9215,-8.1858,-8.2415,-7.9089,-7.4474,-6.6716,-5.845,-5.2663,-4.6079,-4.1164,-3.815,-3.717,-3.7623,-4.0111,-4.3312,-4.9377,-5.7606,-6.5308,-7.7457,-9.1481,-10.689,-11.926,-13.648,-15.38,-16.548,-17.661,-17.96,-17.331,-16.345,-14.577,-12.521,-10.907,-8.7837,-6.7767,-5.3769,-3.6742,-2.1679,-0.86075,-0.010946,0.94261,1.6971,2.141,2.5727,2.8223,2.8869,2.8113,2.5501,2.1044,1.6513,0.89665,-0.010649,-0.76319,-1.7716,-2.5882,-2.9276,-2.751,-2.0009,-0.93005,-0.077369,0.99289,1.9152,2.488,3.0798,3.4708,3.6582,3.6662,3.4976,3.1271,2.7183,2.0002,1.0843,0.26208,-1.0151,-2.4856,-4.1295,-5.46,-7.3297,-9.241,-10.629,-12.326,-13.715,-14.67
-1.6811,-0.97365,-0.05829,0.7968,1.3848,2.0768,2.6476,2.989,3.3181,3.4965,3.5164,3.4267,3.1645,2.7368,2.3041,1.5742,0.6601,-0.15301,-1.4294,-2.9593,-4.8114,-6.4807,-9.2664,-13.056,-16.869,-20.529,-16.416,-13.336,-10.479,-8.5527,-7.2104,-6.4899,-5.8342,-5.4386,-5.2658,-5.122,-5.0265,-4.9217,-4.8013,-4.5274,-4.0691,-3.5943,-2.8038,-1.884,-1.1422,-0.12034,0.90415,1.9068,2.6194,3.4975,4.2791,4.792,5.3724,5.8293,6.0888,6.3272,6.4443,6.4461,6.3796,6.2103,5.9646,5.7407,5.4045,5.0438,4.6793,4.4108,4.0671,3.7379,3.4974,3.1703,2.8144,2.5125,2.0486,1.4786,0.77668,0.15014,-0.84127,-2.0381,-3.0915,-4.7304,-6.6868,-8.4049,-11.04,-13.804,-15.656,-15.559,-13.951,-12.025,-10.728,-9.2336,-7.9558,-6.8497,-6.1171,-5.2498,-4.4877,-3.9714,-3.3452,-2.7747,-2.3972,-1.9539,-1.5679,-1.2475,-1.0542,-0.8747,-0.7888,-0.79763,-0.92799,-1.2052,-1.5116,-2.0491,-2.7183,-3.4858,-4.0907,-4.8558,-5.4468,-5.6968,-5.7173,-5.4069,-4.8571,-4.3536,-3.6239,-2.8754,-2.3261,-1.646,-1.0479,-0.66589,-0.2582,0.015651,0.13843,0.12588,-0.037581,-0.37217,-0.73641,-1.3669,-2.1685,-2.8795,-3.94,-5.0856,-6.273,-7.166,-8.2898,-9.2485,-9.7837,-10.175,-10.132,-9.6402,-9.0101,-7.9045,-6.5993,-5.5491,-4.1131,-2.6932,-1.6631,-0.36359,0.83087,1.888,2.5781,3.3594,3.9826,4.3453,4.6792,4.8334,4.8249,4.6448,4.2591,3.6443,3.0089,1.8812,0.34779,-1.1537,-3.8215,-7.5323,-11.047,-9.6625,-5.3899,-2.0418,-0.15721,1.7685,3.194,4.0063,4.8034,5.3156,5.577,5.6195,5.4809,5.1232,4.7126,3.9811,3.0415,2.1937,0.86795,-0.68427,-2.4678,-3.9622,-6.1692,-8.6251,-10.61,-13.301,-15.495,-16.261
-4.7137,-3.4832,-1.9129,-0.49719,0.43601,1.5023,2.3677,2.8834,3.3837,3.6736,3.756,3.6816,3.4027,2.9182,2.4249,1.606,0.62068,-0.21086,-1.4175,-2.713,-4.0697,-5.1079,-6.4792,-7.701,-8.3635,-8.6424,-8.1396,-7.4363,-6.3705,-5.4145,-4.7048,-4.3731,-4.2153,-4.364,-4.7026,-5.5079,-6.6845,-8.1378,-9.2112,-9.9233,-8.9615,-7.3733,-4.9758,-2.732,-1.2317,0.53296,2.0567,3.3667,4.2182,5.1993,6.0199,6.5295,7.068,7.4469,7.6284,7.7367,7.6987,7.5176,7.2961,6.9047,6.4341,6.0575,5.5681,5.151,4.8573,4.7303,4.6767,4.7137,4.7652,4.8188,4.8107,4.7413,4.5374,4.1831,3.6589,3.1439,2.285,1.2186,0.27578,-1.1733,-2.8675,-4.3168,-6.4452,-8.472,-9.6249,-9.4928,-8.3705,-6.9003,-5.8436,-4.5929,-3.5272,-2.6338,-2.0681,-1.428,-0.90714,-0.57805,-0.2151,0.09851,0.30567,0.54113,0.74284,0.91349,1.0175,1.108,1.1142,1.0364,0.78967,0.35425,-0.12109,-1.005,-2.2555,-4.0131,-5.8152,-9.296,-15.525,-24.774,-15.189,-9.0534,-5.523,-3.631,-1.6849,-0.19516,0.71356,1.7,2.4713,2.9224,3.369,3.6389,3.735,3.6903,3.4728,3.0724,2.6518,1.9343,1.0399,0.24117,-1.019,-2.5448,-4.3744,-5.9544,-8.4095,-11.484,-14.355,-18.077,-16.658,-12.588,-10.019,-7.2403,-4.9669,-3.4864,-1.7368,-0.19064,0.85179,2.1026,3.1991,4.1542,4.7671,5.4596,6.018,6.3421,6.6352,6.7682,6.7711,6.6548,6.4071,6.0387,5.6929,5.1632,4.596,4.185,3.7192,3.4315,3.414,3.6068,4.1126,4.8189,5.4069,6.1881,6.8911,7.335,7.7907,8.0773,8.1887,8.1557,7.9535,7.567,7.1507,6.4281,5.5268,4.7317,3.5019,2.0522,0.37053,-1.0597,-3.2206,-5.7154,-7.7996,-10.699,-13.02,-13.433
-9.212,-6.6781,-4.0526,-1.9755,-0.67492,0.77581,1.9447,2.644,3.3384,3.7715,3.9323,3.8684,3.5295,2.8879,2.2049,1.0106,-0.51492,-1.8594,-3.8258,-5.6633,-6.7242,-6.74,-6.0073,-4.9773,-4.2122,-3.2902,-2.4809,-1.9569,-1.3984,-1.0081,-0.83867,-0.87491,-1.118,-1.5956,-2.1689,-3.2909,-4.8224,-6.7313,-8.298,-9.8204,-9.0283,-7.1487,-4.4076,-2.0036,-0.44502,1.3699,2.9334,4.2745,5.1381,6.1211,6.9231,7.4031,7.8868,8.1834,8.2784,8.2243,7.9528,7.4436,6.885,5.8771,4.5305,3.2755,1.2976,-0.74435,-1.8166,-1.3458,0.3635,2.2016,3.3705,4.5875,5.4403,5.8683,6.1821,6.2407,6.0639,5.7888,5.2522,4.5473,3.9288,3.0249,2.0988,1.4129,0.55402,-0.14641,-0.59651,-0.77831,-0.85169,-0.73609,-0.53521,-0.17906,0.19181,0.49973,0.66632,0.79675,0.80268,0.71944,0.49229,0.1878,-0.037744,-0.24834,-0.25871,-0.020685,0.29583,0.81896,1.3444,1.672,1.978,2.0981,2.0335,1.7275,1.174,0.41363,-0.24379,-1.1156,-1.7713,-1.965,-1.705,-0.93022,0.12893,0.97875,2.0914,3.1185,3.8124,4.6356,5.3346,5.7702,6.2161,6.4979,6.6078,6.5714,6.3586,5.9527,5.513,4.7503,3.7982,2.9592,1.658,0.15057,-1.5158,-2.8482,-4.7083,-6.5168,-7.6592,-8.5345,-8.3477,-7.1675,-5.9318,-4.1732,-2.4804,-1.2987,0.14873,1.4612,2.364,3.4606,4.4274,5.28,5.8423,6.4923,7.0051,7.2843,7.5135,7.5913,7.5497,7.3599,7.0236,6.584,6.2211,5.7568,5.389,5.2298,5.219,5.4642,5.9305,6.3907,7.0878,7.8096,8.3245,8.9394,9.4441,9.7407,10.018,10.153,10.134,10.017,9.7297,9.3092,8.9091,8.2624,7.4992,6.8595,5.9194,4.884,3.7633,2.876,1.6545,0.43106,-0.45854,-1.5603,-2.5081,-3.2534
-7.9548,-7.1144,-5.6895,-4.0138,-2.6994,-1.0062,0.48792,1.4234,2.4018,3.0778,3.4354,3.4904,3.2824,2.7405,2.0997,0.8906,-0.7998,-2.4578,-5.2943,-8.7358,-10.531,-9.021,-5.953,-3.4663,-2.04,-0.59177,0.45411,1.0251,1.5394,1.7942,1.8081,1.6714,1.2951,0.71791,0.19291,-0.598,-1.4829,-2.3422,-2.8599,-3.2105,-3.1105,-2.7553,-1.9761,-0.95619,-0.11525,1.0501,2.1854,3.2511,3.9941,4.9059,5.6902,6.1789,6.6952,7.0426,7.1806,7.1764,6.9407,6.4609,5.9244,4.9439,3.6026,2.3242,0.23342,-2.0414,-3.2091,-2.4376,-0.18484,2.0648,3.4646,4.9269,5.9766,6.5183,6.9442,7.0719,6.9341,6.6653,6.103,5.3183,4.5956,3.484,2.2939,1.4029,0.27176,-0.68584,-1.3088,-1.5251,-1.4987,-1.1796,-0.82307,-0.31211,0.14426,0.47029,0.59922,0.57233,0.26365,-0.18231,-1.2126,-2.9311,-4.8285,-8.6578,-13.747,-10.816,-6.7796,-3.0626,-0.5996,0.70706,1.9776,2.799,3.1715,3.41,3.4157,3.2524,3.0492,2.7145,2.3594,2.1137,1.8637,1.7533,1.8342,2.0402,2.5108,3.1866,3.7898,4.6515,5.4993,6.0762,6.719,7.1844,7.4529,7.5163,7.4089,7.0765,6.6667,5.895,4.8778,3.9684,2.5706,0.96356,-0.88523,-2.4165,-4.4472,-6.0984,-6.8441,-7.0143,-6.4086,-5.3877,-4.5048,-3.3152,-2.1871,-1.4015,-0.45059,0.41381,1.031,1.8533,2.6745,3.4943,4.0928,4.8395,5.4565,5.8034,6.1049,6.2103,6.1326,5.7666,5.0649,3.9814,2.8699,0.91956,-1.5317,-3.2295,-3.2941,-0.77209,2.0129,3.7765,5.6672,7.1266,7.9883,8.8616,9.4582,9.741,9.9128,9.8686,9.6236,9.3158,8.7777,8.1466,7.6428,6.9511,6.2539,5.7494,5.1114,4.4872,3.8386,3.3225,2.5776,1.76,1.1047,0.18405,-0.74207,-1.6461
