 	TP9	AF7	AF8	TP10	
-792.96875	-96.17601	-8.45895	25.58419	-88.77888
-789.06250	-105.15985	-12.08586	22.76134	-96.27073
-785.15625	-92.95783	-4.83371	20.34138	-92.81069
-781.25000	-75.83936	12.49165	2.60999	-80.04240
-777.34375	-70.61887	3.22366	1.39876	-69.92003
-773.43750	-73.40186	-14.10287	11.46969	-72.48324
-769.53125	-80.99833	7.65480	9.04991	-82.42200
-765.62500	-92.24453	-1.61330	14.68863	-91.40866
-761.71875	-87.70831	-4.03164	27.98312	-83.27671
-757.81250	-70.51495	-0.80874	29.59260	-69.16685
-753.90625	-67.10844	-14.50894	4.20550	-73.03446
-750.00000	-62.54390	-0.00410	15.08230	-72.25658
-746.09375	-41.65155	10.06855	34.01775	-51.03691
-742.18750	-31.06849	14.09737	16.28664	-36.96989
-738.28125	-33.65154	8.05275	9.03181	-36.47876
-734.37500	-20.06479	12.08139	5.80601	-19.09849
-730.46875	-16.34053	15.70716	21.11490	-12.16648
-726.56250	-16.93311	12.08009	34.00642	-13.59999
-722.65625	-1.42731	9.66188	26.75159	-1.57737
-718.75000	7.32906	0.79679	15.46755	6.77880
-714.84375	11.73118	-4.03891	0.15404	13.98540
-710.93750	13.29921	-17.73922	6.19563	14.85951
-707.03125	10.11080	7.64471	9.01384	11.63348
-703.12500	14.09315	34.64055	2.56471	18.45035
-699.21875	30.25786	22.95510	-1.46677	29.96942
-695.31250	37.15204	14.49285	-5.49831	36.69972
-691.40625	31.22174	14.49209	-4.29177	36.23587
-687.50000	27.39020	12.47673	2.55584	35.14217
-683.59375	25.95502	8.44669	5.77705	33.97692
-679.68750	21.82947	6.02832	6.17773	30.66132
-675.78125	21.55332	5.62475	-3.49467	29.70901
-671.87500	25.35252	8.44457	-10.74961	31.83350
-667.96875	24.43039	12.87611	-7.52843	30.33870
-664.06250	25.28203	12.47246	-1.08383	31.29004
-660.15625	22.73108	14.08355	-4.71229	36.23976
-656.25000	19.74026	11.66528	-8.74367	32.90717
-652.34375	21.49308	7.63530	0.11855	24.63667
-648.43750	19.36631	7.63455	3.33973	24.63093
-644.53125	22.13570	11.26017	6.56085	28.10741
-640.62500	19.25246	10.05070	2.52928	26.13968
-636.71875	26.07634	3.20025	2.52708	28.96925
-632.81250	36.58014	12.86990	5.74827	32.39103
-628.90625	26.70825	18.10726	1.31374	29.31141
-625.00000	16.90833	14.88304	-3.92661	25.22560
-621.09375	21.45440	18.91160	-2.72002	26.53461
-617.18750	22.02868	24.55195	0.09828	26.35470
-613.28125	12.60526	22.53664	-1.91855	18.44524
-609.37500	15.03454	18.50662	4.92916	20.61939
-605.46875	20.06763	6.01506	5.73278	24.65204
-601.56250	9.58130	-11.71461	-4.74567	18.06716
-597.65625	6.79274	1.17854	-1.12160	15.79237
-593.75000	7.20127	12.46003	13.38158	12.63081
-589.84375	4.09791	8.43024	18.61738	12.26891
-585.93750	4.61016	6.01198	15.79465	16.30911
-582.03125	0.13987	0.77308	7.33089	15.62891
-578.12500	-3.91909	-8.49506	3.29941	14.19869
-574.21875	5.06889	-9.30162	10.14709	17.37791
-570.31250	20.50151	6.81499	2.08627	22.00383
-566.40625	26.13493	13.66410	1.27827	28.39907
-562.50000	12.05439	7.21654	14.57273	17.99380
-558.59375	0.76875	-27.83898	21.82321	8.26775
-554.68750	15.08384	-30.25712	5.30083	18.59471
-550.78125	15.90487	11.64711	-0.74523	18.41208
-546.87500	6.46936	15.27297	13.35530	7.73561
-542.96875	12.27055	8.82559	13.35317	-2.65617
-539.06250	11.98610	3.18384	7.71002	-2.81705
-535.15625	13.08005	-5.68122	6.09612	10.64884
-531.25000	11.67509	0.36222	13.74962	14.00068
-527.34375	13.70656	7.21150	12.13576	8.71635
-523.43750	18.10052	-7.69745	10.11895	11.68528
-519.53125	20.45807	-7.29511	8.50501	19.20922
-515.62500	17.60077	7.20986	5.27939	20.54284
-511.71875	4.60212	8.01517	9.30653	8.38424
-507.81250	-5.74225	9.22347	6.48380	2.33577
-503.90625	0.52094	1.16443	6.48156	5.80338
-500.00000	6.02925	-4.88010	8.89700	3.01392
-496.09375	4.07425	-4.88065	8.89483	7.98784
-492.18750	10.01107	1.16268	10.50432	14.07041
-488.28125	13.80262	5.19127	7.68172	12.77668
-484.37500	12.70647	3.98201	0.82975	15.94930
-480.46875	17.44382	5.99618	-6.42519	18.69120
-476.56250	9.57507	-1.25712	-4.00978	3.20538
-472.65625	-4.72188	-1.25756	12.10528	-9.21655
-468.75000	-2.59918	-0.45211	6.46213	-0.24325
-464.84375	8.71304	-3.67604	-2.00152	7.86494
-460.93750	9.15966	2.36745	10.89003	9.00908
-457.03125	0.66314	9.61965	18.54343	2.56817
-453.12500	4.73933	7.20148	11.28847	-0.21582
-449.21875	6.70638	3.57465	-7.65134	7.60923
-445.31250	2.63257	-5.29042	4.03145	9.74666
-441.40625	4.53343	-4.88812	22.16101	10.21372
-437.50000	14.00586	14.04906	10.87664	15.34006
-433.59375	33.16979	12.43676	6.84514	35.04342
-429.68750	18.35756	2.36292	20.13969	29.90074
-425.78125	-19.24180	1.15361	8.04966	-5.40744
-421.87500	-23.84704	8.80885	-4.04041	-9.54340
-417.96875	-16.07529	7.19650	6.43356	-7.64255
-414.06250	-18.13600	0.34618	14.48996	-11.41131
-410.15625	-30.89666	-0.05727	16.90539	-13.94038
-406.25000	-35.56164	-1.66955	10.45640	-17.05154
-402.34375	-34.09113	-4.89355	8.84264	-18.85113
-398.43750	-42.03772	-13.35572	7.63170	-27.30379
-394.53125	-30.70460	-10.53579	-17.75511	-16.67461
-390.62500	-22.58338	0.74573	-6.87814	-3.42165
-386.71875	-34.64557	-9.73105	30.99510	-18.73897
-382.81250	-26.21189	-17.79022	30.59008	-18.12844
-378.90625	-15.93739	0.34110	17.69416	-7.79314
-375.00000	-15.80811	9.20491	10.84224	-7.73381
-371.09375	-13.50468	2.35459	8.42250	-3.80181
-367.18750	-10.45304	-6.10746	-2.45872	5.24538
-363.28125	-10.29747	-4.49640	-9.31068	3.48730
-359.37500	-21.59169	3.15875	13.65423	-5.93692
-355.46875	-16.55177	-3.69161	26.14291	-3.11702
-351.56250	0.38115	-2.88631	18.88794	7.90274
-347.65625	3.16922	-1.67801	12.84177	8.97143
-343.75000	7.99847	-0.87271	4.37804	10.92690
-339.84375	11.90726	-5.70840	0.74943	15.32085
-335.93750	2.93298	-4.90315	2.76204	7.65694
-332.03125	-2.26744	1.54316	3.16290	-0.12177
-328.12500	1.79102	2.34854	2.35493	3.72860
-324.21875	3.68155	-1.27835	4.36753	6.19293
-320.31250	4.36570	-9.33760	7.18599	5.19586
-316.40625	10.01392	-4.90600	7.98972	12.50288
-312.50000	8.78264	-6.11536	3.95832	11.62866
-308.59375	-10.55475	-2.89246	-11.75797	0.80795
-304.68750	-2.70878	5.16567	-10.55135	7.00397
-300.78125	8.15515	1.13574	-1.68889	11.62177
-296.87500	1.07022	-5.71466	-1.28797	6.18367
-292.96875	5.34200	-2.08880	-2.49875	10.13119
-289.06250	7.64092	4.35758	-9.35059	7.47448
-285.15625	0.50301	0.32773	-0.89105	-1.95919
-281.25000	-1.71837	-3.70214	8.77732	-3.29346
-277.34375	2.29420	-6.52325	6.76065	-2.43837
-273.43750	3.54149	1.93774	5.95266	-3.38961
-269.53125	4.00468	1.93726	11.18877	-2.85192
-265.62500	2.83279	-6.52477	7.15753	2.26444
-261.71875	0.52025	-8.13706	2.32039	5.56168
-257.81250	-4.04347	-7.33174	1.51253	1.94292
-253.90625	-5.47129	2.74109	-4.53341	1.29891
-250.00000	-1.30890	5.15821	-6.14723	2.07686
-246.09375	16.36083	-4.10976	8.75907	23.29667
-242.18750	25.33282	-8.94549	16.00979	28.09627
-238.28125	-3.84332	-3.70794	6.33753	-7.67661
-234.37500	-23.69958	-3.30558	-0.11132	-26.96347
-230.46875	-13.12520	4.75250	1.49844	-13.98793
-226.56250	0.78789	7.97542	-3.74166	3.51575
-222.65625	0.17660	10.79540	-13.81695	-2.99696
-218.75000	0.06875	6.76547	-8.58086	-9.54966
-214.84375	1.24757	-6.53186	-4.55351	-11.20792
-210.93750	-2.01940	5.95855	-8.98784	-11.54314
-207.03125	-1.58121	14.01682	-14.22808	-9.53139
-203.12500	4.81896	4.74891	-14.63311	-2.71502
-199.21875	3.25500	-7.33955	-13.82928	1.14801
-195.31250	-1.53535	-4.51964	-13.83132	-3.40393
-191.40625	1.39937	6.76198	0.26913	-6.28556
-187.50000	7.64153	13.61132	9.53436	5.11138
-183.59375	8.22142	4.34347	11.14397	8.78107
-179.68750	-4.36527	-6.13317	-11.42215	-2.99630
-175.78125	-1.01457	-5.32778	-31.57070	2.90104
-171.87500	12.85838	-5.73113	-17.06728	11.06931
-167.96875	16.36904	-6.53749	3.88302	14.00664
-164.06250	8.35673	-9.35845	15.16309	12.54029
-160.15625	4.19474	1.11732	10.32581	7.81973
-156.25000	6.84566	-3.31535	4.27981	4.08419
-152.34375	1.34636	-15.00081	5.48657	2.26054
-148.43750	-6.01793	-1.70448	-2.57412	6.68695
-144.53125	3.19894	7.56247	-0.96458	12.17812
-140.62500	5.95743	5.95029	11.12116	6.58396
-136.71875	5.12631	7.15872	12.32797	8.60758
-132.81250	12.81038	-0.49730	-0.97071	13.23815
-128.90625	7.77437	-7.34755	-0.56980	8.94983
-125.00000	-2.02471	-4.52747	3.86035	6.87871
-121.09375	-2.31314	-7.34841	2.64955	2.14381
-117.18750	7.12635	-3.31958	9.09428	4.78439
-113.28125	2.13588	1.91810	7.07751	6.54519
-109.37500	2.95415	-1.30571	3.04613	9.12236
-105.46875	12.42008	3.12614	2.64112	13.96088
-101.56250	-2.09498	3.52866	10.29458	6.97304
-97.65625	-5.28588	-4.93337	5.45735	7.51865
-93.75000	-0.44443	4.33356	-12.27363	9.19212
-89.84375	0.88511	5.94486	-3.00836	6.81543
-85.93750	9.45670	3.12393	13.50967	12.06428
-82.03125	2.16644	4.33231	6.65785	4.53419
-78.12500	-5.11545	-9.77067	7.86450	-1.32836
-74.21875	-15.46752	-18.23256	10.68291	-1.77567
-70.31250	-24.61302	-10.98026	4.23389	0.02965
-66.40625	-9.71150	1.91304	-0.20050	7.63358
-62.50000	7.23424	9.16535	4.22957	10.12188
-58.59375	6.02249	7.15024	5.03326	8.45433
-54.68750	6.23549	-0.10293	5.43416	8.30483
-50.78125	1.41602	-5.74434	4.22330	7.71890
-46.87500	-8.42185	-3.73015	1.80363	5.10088
-42.96875	-13.49922	-0.91011	0.18990	2.36453
-39.06250	-14.18598	-0.50755	1.79955	-0.21411
-35.15625	-5.83877	6.34183	0.99167	2.37253
-31.25000	-4.82560	8.75903	0.18381	-1.93150
-27.34375	-16.09019	3.92340	3.00225	-14.06588
-23.43750	-28.21592	1.90828	7.02949	-13.91761
-19.53125	-23.03741	9.96642	5.41579	-10.02036
-15.62500	-10.98584	8.75723	-0.22726	-11.50765
-11.71875	-20.35780	-4.94291	0.97948	-13.59349
-7.81250	-31.50780	-9.77864	2.18617	-19.23953
-3.90625	-37.73521	-0.10880	3.39299	-31.08376
0.00000	-56.80553	-9.37668	6.61447	-44.75280
3.90625	-73.26584	-5.34788	0.16554	-57.50824
7.81250	-66.92581	5.93368	-10.31276	-55.85821
11.71875	-40.56985	-16.63084	-6.68857	-49.89958
15.62500	-46.09794	-4.94642	-6.69050	-59.21838
19.53125	-69.96869	17.61704	-16.76562	-58.89470
23.43750	-70.98757	5.52882	-1.85913	-64.30785
27.34375	-85.68732	-5.35068	20.30008	-80.35664
31.25000	-107.33747	-16.63320	24.73049	-82.66595
35.15625	-70.23758	-11.79853	26.74330	-80.60221
39.06250	-54.47925	-1.32276	20.69741	-76.23504
42.96875	-52.49938	-3.74061	1.35490	-63.33563
46.87500	-55.27270	-6.96447	-8.31729	-50.40580
50.78125	-68.21367	-10.18830	1.75399	-38.55178
54.68750	-15.47381	14.79313	21.49564	-19.89441
58.59375	4.96230	21.23962	15.44986	-18.21868
62.50000	-10.14353	-2.53376	13.03037	-18.33061
66.40625	-3.06686	-2.13116	22.69874	-4.26843
70.31250	-4.58173	19.22370	14.63820	-2.56129
74.21875	-7.52864	16.40273	14.63641	5.64697
78.12500	21.71272	-9.38533	23.90202	28.50727
82.03125	32.70860	-15.83274	23.49715	36.85502
85.93750	36.69276	-2.93932	18.25706	37.92165
89.84375	31.18573	12.37171	16.24040	39.01924
93.75000	43.84748	3.50691	15.83555	50.01086
97.65625	54.18323	4.71530	8.98392	57.07587
101.56250	40.59632	7.93835	5.75884	57.48781
105.46875	63.21221	1.89399	13.00975	67.31120
109.37500	52.39641	17.20500	15.02260	60.41772
113.28125	52.82575	9.54898	12.20034	59.20304
117.18750	77.37733	-12.61262	2.93117	69.88697
121.09375	82.01167	-2.13680	-0.29413	72.56693
125.00000	65.62163	24.05329	6.55394	58.52401
128.90625	53.42033	0.68289	17.83425	60.44157
132.81250	53.24935	-3.74970	10.57974	67.47433
136.71875	56.62928	9.14359	-1.91290	58.06083
140.62500	36.47158	-0.52708	3.72633	52.26343
144.53125	32.64784	0.68133	12.18613	43.39874
148.43750	44.74656	5.11326	8.55796	33.46667
152.34375	29.80676	1.08359	0.90049	36.14762
156.25000	28.59291	1.48617	8.55453	44.95336
160.15625	60.70778	-8.99034	8.95577	52.97413
164.06250	47.70525	5.51475	-5.55143	47.32537
167.96875	28.80624	16.39351	2.90844	36.32381
171.87500	38.10401	-0.52980	14.99477	34.93668
175.78125	31.53425	-19.87092	15.39606	35.38698
179.68750	36.24870	-19.46839	14.58860	37.61399
183.59375	46.73315	-0.53107	-10.79769	37.26596
187.50000	38.65318	1.48314	-12.41102	34.37783
191.40625	28.98700	0.67683	10.95731	29.19869
195.31250	23.13423	-2.14404	13.37323	21.69550
199.21875	22.31403	5.51134	13.37160	15.43456
203.12500	18.05061	11.55495	10.14658	14.83218
207.03125	9.83255	-1.33926	6.11565	15.15391
210.93750	21.39962	-1.74256	-5.97396	15.31795
214.84375	33.20014	-3.75763	-13.22838	23.21059
218.75000	33.39697	-2.14636	2.08134	21.07072
222.65625	31.76906	13.97047	2.88557	17.09079
226.56250	21.73486	12.76128	-8.39809	18.55722
230.46875	29.45139	2.68770	-0.74405	24.33311
234.37500	36.74166	-5.37119	11.34216	30.65834
238.28125	21.93888	-11.41550	9.72884	22.27061
242.18750	31.07525	-4.96900	2.47447	25.09876
246.09375	31.25957	-3.76066	0.05525	24.05171
250.00000	24.14032	-0.13475	-2.76690	14.35325
253.90625	28.91672	10.34107	-9.21546	19.45562
257.81250	27.01021	4.29675	-9.21704	18.61424
261.71875	16.77247	-11.41790	-8.00985	16.28455
265.62500	22.70448	-0.94210	-1.96755	15.93544
269.53125	26.83261	9.93655	6.08932	11.18205
273.43750	15.36184	10.74213	-2.77685	8.13630
277.34375	18.37775	6.30962	-0.76379	10.48814
281.25000	15.85308	9.93567	4.06978	16.82924
285.15625	17.83851	22.82913	-0.76698	14.36506
289.06250	23.03381	6.30862	-2.38036	15.23861
292.96875	25.48732	-5.37678	-0.36736	21.68245
296.87500	25.84428	-7.39175	-2.78657	17.21677
300.78125	10.58146	-6.98911	-11.24975	8.18607
304.68750	3.37429	-0.94564	-9.23677	4.84296
308.59375	9.53310	5.90369	-4.80609	8.00536
312.50000	7.71739	2.27705	-3.59885	8.92600
316.40625	8.29788	-7.79647	2.04062	10.58094
320.31250	1.35273	-2.55876	1.23315	1.22114
324.21875	-4.16043	-6.18550	0.82850	-0.13443
328.12500	-6.40407	-3.76837	0.82686	-6.47171
332.03125	-17.80126	-1.75412	-1.99520	-19.65170
335.93750	-13.72504	-7.79843	-1.19097	-19.50635
339.84375	-23.93040	-3.36670	-5.22182	-30.27101
343.75000	-41.42560	-9.00812	-16.50527	-44.48296
347.65625	-43.29807	-4.17331	-10.05985	-47.51559
351.56250	-45.02087	9.92887	-13.28494	-47.92448
355.46875	-45.47386	-2.96533	-29.80676	-47.26867
359.37500	-41.50611	-4.17455	-9.25890	-39.16340
363.28125	-46.36604	4.68947	-0.79883	-39.96043
367.18750	-63.66306	9.92711	4.43780	-54.26759
371.09375	-65.87803	11.94139	17.33000	-59.36200
375.00000	-57.54483	-1.75849	3.62880	-50.15135
378.90625	-52.99760	-11.83223	1.20971	-48.03675
382.81250	-46.78103	-2.56531	18.53413	-53.05206
386.71875	-53.38268	9.11933	2.01243	-52.09732
390.62500	-52.96673	6.29857	-12.09166	-43.87944
394.53125	-44.30607	0.25436	5.23280	-40.24992
398.43750	-24.97441	15.96829	6.44008	-28.30032
402.34375	-6.40644	18.78839	8.05024	-24.12854
406.25000	-9.22017	6.70013	-13.30658	-22.45532
410.15625	-7.48705	24.42871	-33.05170	-4.28271
414.06250	3.50286	16.77282	9.25445	9.02472
417.96875	-0.96618	-4.98572	31.81704	1.09150
421.87500	0.21418	7.90762	14.48953	1.27285
425.78125	17.66502	3.07212	9.65285	16.53978
429.68750	21.41407	4.68351	5.21913	25.59784
433.59375	21.00495	-1.76376	1.99423	27.56073
437.50000	23.04305	-11.03158	10.05128	30.85482
441.40625	13.77351	-2.16740	3.20006	29.99304
445.31250	9.55511	-2.16771	-5.26277	21.38213
449.21875	29.71824	-2.16806	4.40623	26.43748
453.12500	37.20753	4.27850	4.00189	34.29603
457.03125	19.64047	1.86052	-2.44645	27.93378
460.93750	20.96959	7.90407	-2.04498	30.59361
464.84375	35.76486	9.91829	1.98303	38.01574
468.75000	21.87068	0.24767	3.59341	31.29453
472.65625	17.05425	10.32061	-3.66083	26.01055
476.56250	29.91149	23.21392	-6.88569	29.38274
480.46875	37.10587	9.91664	-4.06642	33.28043
484.37500	33.44454	-1.36584	3.99086	35.42016
488.28125	20.85065	4.27491	8.82459	26.48533
492.18750	20.58131	9.91556	-0.84721	27.68989
496.09375	29.26380	15.15328	9.22452	33.97817
500.00000	23.08869	1.05033	23.32559	24.33911
503.90625	22.74708	-7.41178	20.90671	23.26924
507.81250	28.28233	8.70488	13.65279	26.53143
511.71875	29.65788	15.95695	6.80167	30.87873
515.62500	33.39864	12.32990	7.20326	34.05146
519.53125	36.52561	15.95575	0.35215	34.77855
523.43750	31.88148	13.13472	-3.27542	34.60385
527.34375	20.80916	4.67270	10.02005	27.41964
531.25000	20.91835	0.64285	12.83936	27.12519
535.15625	26.18767	-6.61043	7.60010	25.96562
539.06250	25.42649	-0.16410	5.18148	23.48283
542.96875	21.36312	11.11721	9.61266	24.69713
546.87500	15.36713	3.05787	5.58215	18.68924
550.78125	18.14114	-2.98679	-8.52149	20.06696
554.68750	27.76787	1.44473	-5.29909	29.05364
558.59375	22.41686	7.89091	6.78780	25.49082
562.50000	12.95237	17.56067	5.98098	14.90220
566.40625	17.20867	19.57470	-2.07856	15.26414
570.31250	13.27628	2.65087	7.99372	14.14991
574.21875	9.92650	-4.19966	19.67773	9.86652
578.12500	4.51601	6.27580	10.40929	8.95321
582.03125	1.00653	-0.57473	7.99069	5.61520
585.93750	2.97593	-11.85754	6.37804	1.03991
589.84375	8.34789	-0.57611	6.78008	8.18045
593.75000	10.93621	11.10816	1.54124	10.70956
597.65625	5.96033	2.64587	-9.33875	2.46225
601.56250	3.25244	-1.38406	-5.31048	2.47030
605.46875	3.70698	3.85362	-3.29688	-0.19808
609.37500	3.36725	0.62969	-3.29784	-4.27198
613.28125	-3.05328	-6.62377	13.62435	-3.06999
617.18750	-1.06595	-5.01274	15.23505	1.97205
621.09375	7.19466	-5.41627	5.16075	5.45697
625.00000	7.32476	-2.19331	-0.48135	7.53058
628.90625	9.22614	-0.17921	0.32354	13.47678
632.81250	7.84657	-4.61191	-6.93010	15.67384
636.71875	0.75062	-1.38870	-11.76622	5.85696
640.62500	-14.97452	-6.22431	3.54414	-12.43185
644.53125	-24.43888	-13.88067	5.55787	-24.11757
648.43750	-13.95139	-9.85181	2.73647	-19.94755
652.34375	-1.49159	-0.58470	-2.09951	-9.20849
656.25000	8.17419	-4.21156	-0.89154	6.84965
660.15625	6.84648	-10.65895	4.34563	10.84087
664.06250	-8.97594	1.42858	-5.32581	-1.25504
667.96875	-12.15999	9.08384	1.11998	-7.42173
671.87500	-17.76987	-4.21316	9.58049	-12.83845
675.78125	-18.69782	-11.86913	3.93844	-8.76192
679.68750	-8.74446	-8.64596	7.96674	-4.11746
683.59375	-6.72082	-7.84040	8.77156	-6.07744
687.50000	-7.95006	-10.25846	1.92069	-10.17460
691.40625	-5.52739	-12.27354	3.93418	-8.90711
695.31250	-0.50038	-15.09429	4.73895	1.31849
699.21875	7.14169	-9.45348	7.15560	11.57740
703.12500	6.90848	3.43991	16.82500	10.57187
707.03125	1.91472	1.02205	1.51249	-3.61210
710.93750	0.99173	-7.43960	1.51130	-6.26877
714.84375	1.10801	4.24523	12.79226	-4.42036
718.75000	-1.91783	3.03609	9.56781	-6.56041
722.65625	-2.73899	-3.00812	0.70227	-0.87018
726.56250	-1.89315	-1.79940	-3.32807	1.40204
730.46875	0.98906	0.61796	10.37040	1.53688
734.37500	2.23614	-2.60583	16.01028	2.62396
738.28125	6.77494	-9.45598	7.54763	9.14460
742.18750	12.28580	-7.03870	5.93471	11.56973
746.09375	10.85933	4.64602	4.32183	12.94028
750.00000	13.41127	3.83994	-2.52912	18.55313
753.90625	7.30911	-11.87454	13.18403	9.95574
757.81250	-1.44662	-11.47186	21.64437	3.07024
761.71875	-2.41604	-7.84592	16.00210	2.35229
765.62500	0.29313	-9.86085	8.74820	1.60004
769.53125	7.64529	-1.80238	11.56772	6.51691
773.43750	8.66631	3.43537	8.34313	8.30638
777.34375	3.22153	0.21166	-4.55198	2.59966
781.25000	-1.31700	-4.22091	0.28189	-2.74415
785.15625	-2.95713	-5.83287	8.33934	-1.58187
789.06250	-3.80503	-3.41559	8.74107	-3.52881
792.96875	-2.96247	-3.41590	3.09889	-5.54654
796.87500	1.42439	0.21017	-2.54332	-4.37128
800.78125	8.32318	4.23908	-0.12682	0.70050
804.68750	0.31065	-5.43153	2.69255	2.99820
808.59375	-13.67633	-7.84932	6.72064	-4.71857
812.50000	-10.65609	-0.19407	9.13700	-7.82717
816.40625	-4.03090	-3.41780	11.95633	-8.99275
820.31250	-6.54307	-8.25303	10.34357	-6.66764
824.21875	-7.62345	-7.44738	8.32794	-3.99401
828.12500	7.45944	-10.67111	10.34153	14.24724
832.03125	21.44756	-8.65685	9.53445	28.46653
835.93750	2.15476	-1.00162	1.87753	3.63026
839.84375	-13.69075	0.20685	-0.94421	-12.77540
843.75000	0.24339	-1.80798	0.66633	-2.00558
847.65625	13.68300	-0.19652	-0.14063	4.22925
851.56250	15.58729	4.63834	-2.96234	5.43217
855.46875	17.55273	6.24992	-4.17234	10.92319
859.37500	20.31253	1.41448	-5.78520	12.98466
863.28125	19.48270	1.01126	-5.78640	11.38180
867.18750	18.30338	1.01100	-2.56415	13.59461
871.09375	9.64227	-2.21284	-0.14776	10.11205
875.00000	7.09702	-3.42181	2.26862	11.26421
878.90625	18.89757	4.63660	1.05863	16.60228
882.81250	27.12948	9.06845	-1.76301	18.03396
886.71875	26.57248	1.41241	0.25057	20.19752
890.62500	21.34797	-1.40838	-0.15356	14.31289
894.53125	19.93595	-5.84075	2.26280	10.28671
898.43750	14.68954	-9.06443	1.85874	8.93968
902.34375	13.51459	-0.60312	0.64888	9.08226
906.25000	14.32789	-9.87090	1.05069	11.96441
910.15625	10.42065	-14.30340	2.66121	14.01995
914.06250	10.12913	-3.02167	4.67463	12.41896
917.96875	16.53985	-2.61905	9.10565	14.15625
921.87500	16.10903	-1.81342	16.35723	13.12882
925.78125	10.19017	-5.44012	15.14720	10.66677
929.68750	6.28378	-2.61999	12.72823	10.05426
933.59375	10.71016	-2.21735	13.93585	11.61407
937.50000	7.91350	2.61750	18.36711	10.07301
941.40625	9.92628	-1.41208	14.73973	13.24046
945.31250	16.18442	-11.88844	8.69455	19.53779
949.21875	6.53086	-7.05338	9.90221	10.49024
953.12500	1.12641	-11.08291	10.70699	1.82817
957.03125	6.12349	-20.75361	13.52651	2.71807
960.93750	4.63212	-18.33634	14.33129	2.15396
964.84375	2.10148	-9.06926	11.91256	3.12880
968.75000	5.93656	-12.29301	12.71734	2.04826
972.65625	3.94072	-23.57527	6.26944	2.80772
976.56250	5.51594	-7.45832	6.67125	8.59696
980.46875	9.88990	1.80878	19.16094	9.67370
984.37500	5.42282	-4.23537	15.53344	6.17186
988.28125	4.91677	-2.22096	13.92057	6.50376
992.18750	7.46792	-4.63882	21.17222	6.49887
996.09375	5.67444	-10.68295	17.94766	1.90766
1000.00000	12.79628	-10.28014	17.14070	5.16198
1003.90625	14.06652	-11.48916	17.94547	7.71816
1007.81250	11.94647	-10.28063	11.90049	5.33895
1011.71875	14.53117	-4.23691	1.82621	6.86559
1015.62500	10.61643	-3.83417	8.67495	5.60569
1019.53125	11.72909	-5.84905	28.01465	3.91498
