0.73231,1.2416,1.803,2.2395,2.4913,2.7285,2.8619,2.8936,2.8503,2.7135,2.483,2.2556,1.8742,1.4031,1.0003,0.39234,-0.28814,-0.84763,-1.6487,-2.5138,-3.4326,-4.1521,-5.1416,-6.1557,-6.9329,-7.9336,-8.8934,-9.5527,-10.292,-10.85,-11.199,-11.317,-11.313,-11.174,-11.03,-10.774,-10.498,-10.212,-10.016,-9.7602,-9.5352,-9.3846,-9.2153,-9.0737,-8.9909,-8.9216,-8.9065,-8.9658,-9.0606,-9.2544,-9.5257,-9.78,-10.153,-10.524,-10.802,-11.158,-11.385,-11.471,-11.418,-11.213,-10.873,-10.542,-10.089,-9.6546,-9.2852,-9.0618,-8.8563,-8.7649,-8.768,-8.8802,-9.0886,-9.2728,-9.5371,-9.7095,-9.6681,-9.4136,-8.7572,-7.7524,-6.8554,-5.6001,-4.3204,-3.3862,-2.2206,-1.1473,-0.1625,0.51056,1.3311,2.0688,2.5675,3.1651,3.6828,4.1296,4.4144,4.7369,4.9882,5.1297,5.2651,5.3356,5.349,5.3168,5.2284,5.0863,4.9467,4.7216,4.4558,4.235,3.9113,3.5672,3.3029,2.9471,2.6017,2.2807,2.0589,1.8029,1.5952,1.472,1.3529,1.2822,1.2505,1.247,1.2633,1.2877,1.3078,1.3279,1.329,1.3151,1.2746,1.2037,1.0987,1.0009,0.8448,0.66119,0.51057,0.29776,0.076334,-0.091838,-0.31309,-0.52729,-0.7295,-0.86628,-1.0235,-1.1627,-1.2469,-1.3324,-1.3982,-1.4518,-1.49,-1.5523,-1.6433,-1.7311,-1.8923,-2.1084,-2.3161,-2.6507,-3.0625,-3.5607,-3.9866,-4.6328,-5.353,-5.925,-6.6931,-7.4099,-7.8409,-8.1989,-8.2017,-7.9149,-7.5398,-6.9355,-6.3057,-5.8508,-5.3099,-4.8607,-4.5009,-4.3058,-4.135,-4.0678,-4.0847,-4.1861,-4.385,-4.5972,-4.9574,-5.4006,-5.921,-6.3597,-6.9766,-7.5997,-8.0356,-8.4968,-8.7142,-8.6631,-8.2695,-7.5568,-6.646,-5.8941,-4.8775,-3.8905,-3.1856,-2.3266,-1.564,-0.89709
2.239,2.7111,3.2282,3.6137,3.8153,3.9598,3.9615,3.8674,3.6091,3.1909,2.6058,2.0504,1.146,0.034859,-0.94732,-2.479,-4.295,-5.8629,-8.2321,-10.811,-13.073,-13.936,-13.637,-12.53,-11.679,-10.745,-10.087,-9.7515,-9.4849,-9.3888,-9.4604,-9.61,-9.9373,-10.416,-10.878,-11.627,-12.511,-13.485,-14.192,-14.918,-15.167,-14.959,-14.255,-13.303,-12.581,-11.718,-11.034,-10.572,-10.373,-10.311,-10.499,-10.816,-11.483,-12.462,-13.415,-14.964,-16.646,-17.841,-17.804,-16.473,-14.567,-13.178,-11.569,-10.263,-9.2354,-8.629,-8.041,-7.6537,-7.502,-7.4691,-7.6208,-7.8533,-8.3217,-8.9253,-9.5753,-9.9908,-10.215,-9.8252,-9.087,-7.7007,-6.1235,-4.9376,-3.4353,-2.0527,-0.80026,0.054844,1.0909,2.0185,2.6491,3.4069,4.0738,4.6557,5.0375,5.476,5.8354,6.0561,6.2835,6.4407,6.5115,6.5471,6.5194,6.4316,6.3291,6.1469,5.9204,5.7246,5.4344,5.1232,4.8794,4.5496,4.2243,3.9143,3.6971,3.4349,3.2074,3.0611,2.8968,2.7654,2.6564,2.5849,2.4944,2.3994,2.3176,2.1862,2.0181,1.864,1.617,1.316,0.95748,0.6525,0.2001,-0.29797,-0.69183,-1.2339,-1.7686,-2.1496,-2.5897,-2.9292,-3.1385,-3.201,-3.1635,-3.0127,-2.8475,-2.5882,-2.3225,-2.0774,-1.9251,-1.7762,-1.7073,-1.7142,-1.8125,-2.0228,-2.2583,-2.6864,-3.2518,-3.972,-4.6228,-5.6503,-6.8719,-7.914,-9.4526,-11.037,-12.052,-12.768,-12.454,-11.384,-10.409,-9.1338,-8.007,-7.2746,-6.457,-5.8128,-5.3303,-5.0642,-4.8348,-4.7432,-4.7578,-4.884,-5.1242,-5.3735,-5.7842,-6.2649,-6.7836,-7.1726,-7.6333,-7.974,-8.1077,-8.0833,-7.8022,-7.433,-6.7685,-5.9618,-5.0637,-4.3615,-3.4254,-2.5121,-1.8576,-1.038,-0.29071,0.37255
1.2707,1.803,2.4011,2.8707,3.1361,3.37,3.4667,3.4418,3.2845,2.9775,2.5173,2.0723,1.3451,0.47041,-0.27865,-1.3839,-2.5647,-3.4571,-4.571,-5.4809,-6.0844,-6.3201,-6.4101,-6.3536,-6.2782,-6.2155,-6.222,-6.2873,-6.4697,-6.7597,-7.1646,-7.5398,-8.151,-8.8708,-9.4938,-10.431,-11.501,-12.618,-13.451,-14.32,-14.639,-14.438,-13.688,-12.697,-11.938,-11.008,-10.24,-9.6374,-9.2959,-8.9849,-8.8144,-8.77,-8.8001,-8.9178,-9.0394,-9.2212,-9.3857,-9.5045,-9.5477,-9.5303,-9.4321,-9.3128,-9.1013,-8.8659,-8.6272,-8.4531,-8.2414,-8.0651,-7.9617,-7.8157,-7.7206,-7.6627,-7.605,-7.564,-7.5059,-7.4496,-7.3386,-7.1619,-6.9785,-6.6586,-6.2562,-5.9029,-5.3606,-4.7537,-4.0885,-3.5565,-2.8202,-2.064,-1.4972,-0.75534,-0.050412,0.60109,1.044,1.5712,2.0112,2.2818,2.5615,2.7457,2.8176,2.8301,2.7429,2.5579,2.3539,1.993,1.5312,1.1172,0.4751,-0.27476,-0.90247,-1.823,-2.8239,-3.8425,-4.5629,-5.3476,-5.7854,-5.8263,-5.5314,-4.974,-4.3224,-3.8438,-3.287,-2.8464,-2.6087,-2.4213,-2.3816,-2.4473,-2.6623,-3.0212,-3.5355,-4.0358,-4.8551,-5.8758,-6.8004,-8.3105,-10.249,-12.132,-15.619,-21.665,-34.942,-23.162,-16.392,-12.705,-10.784,-8.8575,-7.4239,-6.3362,-5.7027,-5.0562,-4.6045,-4.3834,-4.2294,-4.2335,-4.3308,-4.5784,-4.9564,-5.4556,-5.9033,-6.5851,-7.3466,-7.9638,-8.7963,-9.6285,-10.226,-10.93,-11.473,-11.792,-11.849,-11.676,-11.248,-10.791,-10.106,-9.4042,-8.787,-8.3907,-7.9881,-7.7537,-7.6916,-7.7816,-8.0789,-8.4501,-9.1602,-10.149,-11.468,-12.725,-14.871,-17.779,-20.6,-23.784,-21.295,-18.093,-14.612,-11.926,-9.7716,-8.3976,-6.8111,-5.4428,-4.5367,-3.4742,-2.5621,-1.7894
-0.80162,-0.14083,0.62879,1.2701,1.6673,2.0839,2.3722,2.5069,2.5797,2.5373,2.3823,2.2002,1.8839,1.4885,1.1512,0.65574,0.12352,-0.28727,-0.84836,-1.4123,-1.9696,-2.3803,-2.9234,-3.4647,-3.8744,-4.4311,-5.0108,-5.4569,-6.0704,-6.7022,-7.3317,-7.7939,-8.3766,-8.8966,-9.217,-9.5789,-9.8343,-9.9927,-10.052,-10.053,-9.9595,-9.8372,-9.6258,-9.389,-9.2224,-8.9949,-8.8235,-8.711,-8.6768,-8.7072,-8.8209,-8.9454,-9.1826,-9.4888,-9.7538,-10.157,-10.59,-11.039,-11.383,-11.846,-12.297,-12.629,-13.028,-13.36,-13.614,-13.722,-13.716,-13.571,-13.37,-13.026,-12.633,-12.347,-11.981,-11.676,-11.457,-11.352,-11.295,-11.345,-11.454,-11.711,-12.118,-12.519,-13.142,-13.74,-14.039,-13.844,-12.909,-11.407,-10.134,-8.4875,-6.9854,-5.6908,-4.8633,-3.947,-3.236,-2.8293,-2.4453,-2.2327,-2.1828,-2.2477,-2.4526,-2.781,-3.1023,-3.6202,-4.2318,-4.7386,-5.5036,-6.3834,-7.1477,-8.3534,-9.8723,-11.843,-13.719,-16.756,-18.964,-17.97,-14.804,-11.986,-9.8725,-8.6782,-7.4995,-6.7092,-6.3415,-6.1106,-6.1476,-6.3344,-6.7661,-7.3889,-8.1669,-8.8298,-9.7586,-10.688,-11.334,-12.068,-12.641,-12.957,-13.21,-13.223,-12.963,-12.564,-11.838,-10.986,-10.33,-9.511,-8.7978,-8.2115,-7.8578,-7.498,-7.2611,-7.1452,-7.0816,-7.1124,-7.1941,-7.3761,-7.6422,-7.9917,-8.3171,-8.834,-9.4844,-10.07,-11.017,-12.214,-13.357,-15.272,-17.899,-21.717,-25.463,-25.855,-20.808,-17.847,-14.999,-12.941,-11.436,-10.581,-9.7144,-9.1524,-8.8913,-8.7566,-8.8446,-9.0495,-9.4882,-10.102,-10.853,-11.482,-12.359,-13.203,-13.741,-14.259,-14.446,-14.308,-13.745,-12.796,-11.592,-10.607,-9.2695,-7.983,-7.0891,-6.0185,-5.1078,-4.3602
-1.6944,-0.91964,-0.028796,0.7125,1.1739,1.6713,2.0398,2.2427,2.4129,2.4782,2.4478,2.3664,2.1896,1.9379,1.7048,1.3394,0.91522,0.56304,0.038452,-0.5476,-1.1896,-1.7149,-2.4745,-3.3169,-3.9991,-4.9816,-6.0622,-6.9408,-8.2099,-9.6072,-11.079,-12.225,-13.64,-14.668,-14.971,-14.7,-13.903,-12.839,-12.048,-11.059,-10.196,-9.6266,-8.9903,-8.5343,-8.2682,-8.0386,-7.955,-8.0193,-8.1646,-8.511,-9.0124,-9.484,-10.245,-11.086,-11.778,-12.736,-13.682,-14.581,-15.236,-16.1,-17.046,-17.921,-19.373,-21.346,-23.988,-26.407,-28.212,-25.712,-23.202,-20.421,-18.344,-17.166,-15.988,-15.141,-14.527,-14.218,-13.892,-13.723,-13.709,-13.858,-14.249,-14.742,-15.737,-17.115,-18.727,-19.479,-18.556,-15.938,-13.848,-11.388,-9.4086,-7.8502,-6.9222,-5.9724,-5.3038,-4.9836,-4.7908,-4.8573,-5.0811,-5.6153,-6.3986,-7.4439,-8.3844,-9.8022,-11.24,-12.137,-12.756,-12.599,-12.128,-11.343,-10.594,-9.9546,-9.5267,-8.9998,-8.4427,-7.9845,-7.3314,-6.6636,-6.0309,-5.6203,-5.1995,-4.9668,-4.9399,-5.1247,-5.5876,-6.1425,-7.1706,-8.6508,-10.679,-12.722,-16.625,-23.607,-40.25,-23.642,-17.705,-15.22,-12.986,-11.437,-10.318,-9.6796,-9.0395,-8.6037,-8.3858,-8.2479,-8.2727,-8.4551,-8.6853,-9.1247,-9.6969,-10.165,-10.769,-11.24,-11.417,-11.411,-11.146,-10.735,-10.405,-9.998,-9.6985,-9.546,-9.4419,-9.4526,-9.5211,-9.6555,-9.7809,-9.8681,-9.8563,-9.7151,-9.3989,-9.0772,-8.573,-8.0415,-7.5366,-7.2123,-6.8684,-6.6496,-6.5799,-6.6007,-6.7791,-6.9998,-7.4254,-8.0157,-8.79,-9.5077,-10.709,-12.253,-13.731,-16.385,-20.44,-25.218,-26.116,-19.122,-14.656,-12.265,-9.8327,-7.9767,-6.8658,-5.688,-4.8169,-4.2205
-0.79288,-0.17399,0.52481,1.0897,1.4297,1.7859,2.041,2.171,2.2759,2.3081,2.2713,2.1964,2.0357,1.8085,1.5932,1.2576,0.86449,0.53114,0.037574,-0.51404,-1.1385,-1.6712,-2.4682,-3.3843,-4.1526,-5.3094,-6.6336,-7.7483,-9.4305,-11.36,-13.679,-15.723,-19.096,-22.618,-23.344,-20.483,-17.052,-14.263,-12.508,-10.557,-9.0111,-8.0677,-7.0141,-6.2528,-5.8447,-5.5178,-5.4412,-5.6047,-5.9055,-6.5692,-7.5554,-8.5341,-10.233,-12.504,-14.746,-18.743,-24.406,-26.492,-23.25,-19.964,-18.182,-17.483,-17.193,-17.446,-18.007,-18.422,-18.673,-18.342,-17.75,-16.856,-16.146,-15.859,-15.786,-15.948,-16.328,-16.596,-16.693,-16.285,-15.646,-14.529,-13.387,-12.574,-11.603,-10.74,-9.9811,-9.4079,-8.6237,-7.7881,-7.1459,-6.2893,-5.4999,-4.8206,-4.3974,-3.9971,-3.7805,-3.7509,-3.9029,-4.2805,-4.718,-5.5158,-6.5764,-7.9495,-9.2194,-11.305,-13.799,-15.636,-16.465,-14.6,-12.677,-10.32,-8.391,-6.8345,-5.8512,-4.7294,-3.7783,-3.1573,-2.4451,-1.8503,-1.3735,-1.0955,-0.83776,-0.70313,-0.68956,-0.79473,-1.059,-1.3745,-1.9154,-2.5884,-3.3384,-3.9122,-4.6386,-5.2085,-5.4833,-5.5842,-5.4269,-5.203,-4.865,-4.5565,-4.3412,-4.2595,-4.2765,-4.4418,-4.6692,-5.1113,-5.7582,-6.6512,-7.5129,-9.0086,-11.016,-12.992,-16.684,-23.108,-33.75,-23.158,-16.923,-13.432,-11.618,-9.7931,-8.4476,-7.674,-6.8585,-6.2262,-5.8525,-5.4626,-5.1568,-4.9251,-4.7693,-4.6006,-4.4633,-4.3653,-4.2465,-4.1395,-4.0494,-3.9922,-3.9338,-3.9087,-3.9316,-3.9914,-4.0784,-4.1536,-4.2833,-4.4469,-4.656,-4.8448,-5.1224,-5.3913,-5.5778,-5.7677,-5.8325,-5.7598,-5.4511,-4.9063,-4.1732,-3.5461,-2.6961,-1.9075,-1.3912,-0.83802,-0.46481,-0.29148
1.1856,1.4663,1.7539,1.9242,1.9896,1.9978,1.932,1.855,1.7436,1.6267,1.5175,1.4358,1.313,1.1502,0.97772,0.6811,0.30978,-0.0087034,-0.45138,-0.91244,-1.3675,-1.7026,-2.1626,-2.7041,-3.1949,-4.0168,-5.0747,-6.0237,-7.5522,-9.3441,-11.414,-13.202,-15.564,-17.049,-16.71,-14.628,-12.012,-9.4854,-7.7941,-5.8065,-4.1117,-3.078,-1.9227,-1.0395,-0.5488,-0.11381,0.062203,-0.0028847,-0.20135,-0.66465,-1.3448,-2.0202,-3.0863,-4.3294,-5.3131,-6.5683,-7.515,-7.9357,-7.9232,-7.6733,-7.3468,-7.1152,-6.8908,-6.7935,-6.8005,-6.8693,-6.9976,-7.1391,-7.298,-7.6088,-8.1013,-8.675,-9.7325,-11.168,-13.324,-15.39,-18.156,-17.605,-15.132,-11.924,-9.4245,-7.9215,-6.3106,-4.9936,-3.9507,-3.2874,-2.543,-1.9072,-1.5035,-1.0508,-0.70173,-0.45743,-0.35406,-0.35137,-0.48544,-0.68396,-1.0977,-1.6483,-2.1593,-2.9354,-3.7741,-4.6151,-5.1694,-5.7328,-5.982,-5.9501,-5.576,-4.9074,-4.2547,-3.269,-2.2167,-1.176,-0.43533,0.47475,1.2822,1.8306,2.4744,3.0251,3.479,3.7475,4.0145,4.1897,4.2617,4.3073,4.2906,4.2422,4.1162,3.9506,3.7527,3.5925,3.3658,3.1496,2.9959,2.8162,2.6546,2.5347,2.3541,2.1374,1.8718,1.6309,1.2475,0.78413,0.35905,-0.32291,-1.1499,-2.1241,-2.9323,-4.1215,-5.3673,-6.2778,-7.3635,-8.1136,-8.3735,-8.2838,-7.7568,-6.9277,-6.2383,-5.2363,-4.2818,-3.6295,-2.875,-2.262,-1.895,-1.5275,-1.2847,-1.1684,-1.1369,-1.1718,-1.2923,-1.4065,-1.6196,-1.8781,-2.1581,-2.3573,-2.6042,-2.7843,-2.8741,-2.896,-2.8456,-2.7673,-2.6011,-2.3613,-2.0327,-1.7281,-1.2667,-0.74088,-0.31945,0.28308,0.91565,1.4092,2.0794,2.7465,3.3879,3.845,4.4092,4.9067,5.2284,5.5676,5.7897,5.8678
2.9129,3.0892,3.1812,3.0206,2.7157,2.0269,1.0103,0.096103,-1.1016,-1.7424,-1.494,-0.93605,-0.13353,0.39359,0.54594,0.32846,-0.40886,-1.2629,-2.6813,-3.9717,-4.3891,-3.9754,-2.8545,-1.7185,-1.0561,-0.52191,-0.38979,-0.55613,-1.0922,-1.9198,-3.0251,-3.9276,-5.2153,-5.8287,-5.4397,-3.9497,-2.0102,-0.068716,1.2897,2.8377,4.1432,4.9623,5.8588,6.5293,6.9056,7.2372,7.3956,7.3797,7.2868,7.0464,6.7033,6.4008,5.9416,5.4688,5.119,4.6936,4.3346,4.039,3.8658,3.6806,3.5333,3.4255,3.2875,3.108,2.9205,2.7661,2.5424,2.2816,2.0552,1.703,1.3227,1.0456,0.6763,0.31367,-0.018369,-0.16177,-0.25762,-0.12821,0.069804,0.4772,1.0177,1.4463,1.9856,2.4294,2.7827,2.9998,3.2454,3.4396,3.5546,3.7036,3.8255,3.9079,3.9284,3.8632,3.6485,3.3498,2.7459,1.8452,0.93826,-0.65606,-2.8039,-5.542,-7.7781,-9.3227,-7.6471,-5.5508,-3.0872,-1.1001,0.13339,1.5639,2.7795,3.8437,4.5604,5.4245,6.1681,6.6467,7.1684,7.5755,7.8783,8.0428,8.199,8.2966,8.3429,8.4042,8.4876,8.5697,8.7024,8.8298,8.9255,8.9705,8.9789,8.9169,8.8235,8.6259,8.353,8.108,7.7521,7.3678,6.9695,6.6619,6.2348,5.7465,5.3155,4.6585,3.8632,2.9104,2.079,0.78888,-0.75746,-2.1021,-4.0542,-5.8041,-6.5747,-6.3851,-5.0738,-3.4122,-2.2356,-0.86402,0.27599,0.95972,1.6909,2.2076,2.4637,2.6282,2.6211,2.4503,2.233,1.7919,1.2039,0.65007,-0.2161,-1.2246,-2.327,-3.1496,-4.0782,-4.671,-4.8263,-4.7383,-4.5364,-4.3478,-4.1028,-3.7239,-3.0454,-2.2394,-0.81505,0.8351,2.0851,3.6804,5.1529,6.1547,7.3618,8.4244,9.3455,9.9517,10.643,11.212,11.562,11.927,12.176,12.307
-0.40796,0.69,1.6022,1.933,1.7784,0.99686,-0.5522,-2.3176,-5.4194,-7.2933,-5.1392,-2.9843,-0.86823,0.28092,0.60952,0.43388,-0.46745,-1.6294,-3.9271,-6.5722,-7.2743,-5.7715,-3.2511,-1.2601,-0.092156,1.1336,2.0889,2.6454,3.1448,3.4574,3.7262,3.9421,4.2655,4.6591,5.0142,5.5771,6.2223,6.8843,7.3876,8.0126,8.553,8.8851,9.2198,9.4239,9.4807,9.4487,9.3077,9.0594,8.811,8.42,8.0041,7.686,7.2946,6.9824,6.7989,6.6215,6.5019,6.4161,6.3697,6.2828,6.1676,6.0252,5.7823,5.466,5.1014,4.7929,4.3478,3.9239,3.6397,3.3616,3.2364,3.2188,3.2511,3.3076,3.4377,3.5549,3.7331,3.8753,3.9663,4.0777,4.1204,4.0765,3.9169,3.6119,3.1716,2.7419,2.0261,1.2887,0.8011,0.42396,0.55526,1.1578,1.7511,2.5506,3.1889,3.4656,3.5462,3.2211,2.7289,1.7437,0.43687,-1.1117,-2.2277,-3.0043,-2.5944,-1.8501,-0.75618,0.11401,0.64936,1.2732,1.9114,2.6646,3.3133,4.2522,5.1656,5.7587,6.3463,6.6329,6.5836,6.336,5.7458,4.9365,4.2972,3.6722,3.8032,4.3943,5.5257,6.6692,7.5772,8.0656,8.4482,8.5258,8.394,7.9692,7.28,6.6392,5.6838,4.7815,4.1159,3.8659,3.8406,4.0384,4.1963,4.2931,4.1831,3.757,3.2247,2.1839,0.71105,-0.71729,-3.1104,-5.8163,-7.2858,-6.7519,-4.4885,-2.3577,-1.0437,0.294,1.2162,1.6613,2.0008,2.0694,1.9944,1.7416,1.3522,0.79274,0.28001,-0.54426,-1.5319,-2.4102,-3.8051,-5.6379,-8.2288,-11.14,-18.103,-30.544,-17.533,-12.22,-10.089,-9.5387,-10.04,-12.481,-20.607,-22.414,-9.5867,-3.8195,-0.85545,2.1456,4.4545,5.8575,7.3816,8.6038,9.6036,10.242,10.965,11.567,11.938,12.333,12.624,12.811
-3.5282,-2.2816,-0.94055,-0.034468,0.40773,0.72335,0.87541,0.92231,0.94735,0.96217,1.0749,1.2342,1.4671,1.5459,1.4649,1.1542,0.68837,0.24679,-0.44218,-1.1829,-1.846,-2.2037,-2.4463,-2.5027,-2.4251,-2.0912,-1.4813,-0.86955,0.06809,0.9786,1.8227,2.421,3.1241,3.7415,4.1441,4.6337,5.0585,5.4112,5.6188,5.8012,5.8995,5.9041,5.8141,5.5891,5.3238,4.8377,4.2043,3.4029,2.6896,1.5942,0.38624,-0.50056,-1.4783,-1.9444,-1.8611,-1.3077,-0.51287,0.23447,0.68215,1.099,1.2756,1.2337,0.96067,0.39171,-0.4732,-1.3221,-2.703,-4.2397,-5.3161,-6.1407,-5.9684,-5.2678,-4.0719,-2.8821,-1.8834,-1.2614,-0.6803,-0.27481,-0.083951,0.0079561,-0.096669,-0.29789,-0.73421,-1.3855,-2.2906,-3.2393,-4.9935,-7.6504,-10.792,-18.854,-17.647,-9.5158,-6.1165,-3.1108,-1.0456,0.07151,1.148,1.7851,2.047,2.1684,2.0508,1.7592,1.4608,1.0057,0.44357,-0.094998,-1.1005,-2.5775,-4.2059,-7.5694,-13.548,-14.012,-8.5921,-3.9515,-1.109,0.32795,1.5692,2.1901,2.1718,1.7337,0.52557,-1.5344,-3.8449,-7.811,-7.988,-4.8129,-1.1918,1.2351,2.8022,3.5475,4.0534,4.0469,3.7366,2.8953,1.5078,-0.018888,-2.996,-8.0402,-21.5,-16.664,-7.5233,-3.6876,-1.907,-0.38399,0.50838,0.89502,0.94858,0.80864,0.52607,0.23163,-0.27338,-0.80263,-1.0825,-1.2912,-1.3596,-1.4122,-1.4857,-1.623,-1.915,-2.2565,-2.8855,-3.7365,-4.503,-5.699,-7.0055,-8.3006,-9.1741,-10.055,-10.567,-10.812,-10.977,-11.083,-11.258,-11.399,-11.541,-11.302,-10.827,-9.9785,-9.1024,-8.4185,-7.6289,-6.9605,-6.2949,-5.576,-4.267,-2.7199,-1.5626,-0.13,1.1054,1.8766,2.6924,3.2736,3.6722,3.9022,4.1802,4.517,4.8368,5.3393,5.877,6.3711
