 	TP9	AF7	AF8	TP10	
-699.21875	5.17845	-2.17914	-18.28632	9.61759
-695.31250	8.14646	-0.97085	-20.30323	15.88079
-691.40625	10.72516	3.86379	-23.12602	17.47631
-687.50000	3.65386	-0.97184	-15.47269	15.72381
-683.59375	11.11394	-4.59873	-11.04267	17.49482
-679.68750	32.99677	0.63882	-7.01561	29.58613
-675.78125	29.29053	-2.18220	-0.16808	26.38966
-671.87500	21.99138	5.07002	-11.04939	21.17601
-667.96875	28.17296	11.91927	-29.98940	28.77915
-664.06250	26.00076	1.44251	-22.73901	29.22044
-660.15625	25.65198	-1.37853	1.03150	25.28783
-656.25000	18.10251	4.66500	3.44676	29.12512
-652.34375	16.78039	10.30556	-10.25519	30.93204
-648.43750	22.59939	15.14008	-23.95710	23.42662
-644.53125	23.20181	3.85751	-21.13883	26.11120
-640.62500	23.85042	-2.99282	-1.39758	30.17986
-636.71875	17.28164	7.48268	-7.04099	28.10884
-632.81250	19.65212	14.33200	-18.72842	25.77232
-628.90625	20.77703	10.30221	-11.07518	25.04404
-625.00000	14.01552	3.85476	-6.64529	26.31371
-621.09375	19.94900	8.68940	-11.88576	29.37010
-617.18750	28.43134	11.10648	-18.33508	30.99250
-613.28125	24.94709	14.32929	-18.74049	23.00327
-609.37500	18.67258	6.67284	-14.31066	22.74297
-605.46875	15.78337	-4.60988	-19.95407	26.61674
-601.56250	15.57355	4.25406	-28.01495	23.68099
-597.65625	16.48999	14.72964	-24.39079	23.67111
-593.75000	15.72282	10.69978	-22.37849	25.02365
-589.84375	15.47274	9.89334	-20.36623	21.75041
-585.93750	19.65487	14.32502	-23.18915	20.98780
-582.03125	15.17290	12.30980	-23.99741	26.83128
-578.12500	6.43666	-1.39044	-26.82026	28.71115
-574.21875	20.56984	0.22067	-30.04613	28.99586
-570.31250	26.07753	13.51685	-26.01920	28.49990
-566.40625	7.51073	13.91919	-19.17173	18.70259
-562.50000	0.63266	7.87470	-23.60638	13.05228
-558.59375	7.13547	1.83024	-30.05572	14.68821
-554.68750	11.26501	6.66489	-23.61126	14.35427
-550.78125	13.00257	16.73761	-30.06056	13.96546
-546.87500	14.81859	11.09592	-51.41829	11.30578
-542.96875	4.60850	-0.58972	-38.12404	10.56883
-539.06250	-11.22792	-1.39619	-17.17399	9.41187
-535.15625	-4.95510	1.42378	-5.89427	8.48405
-531.25000	6.45466	-1.39719	-26.84894	16.81207
-527.34375	14.18727	3.03454	-38.53620	20.96230
-523.43750	2.13771	3.43692	-18.39205	7.71521
-519.53125	-9.96693	-2.20455	-18.79750	-3.22512
-515.62500	-6.34717	-6.23440	-29.67905	-0.31201
-511.71875	1.58364	1.82361	-34.11376	8.01067
-507.81250	2.80145	11.09046	-21.62542	8.18492
-503.90625	-2.73153	4.24017	-22.83666	4.10647
-500.00000	0.85298	3.83672	-33.31525	6.60578
-496.09375	-1.78946	8.67133	-36.54108	12.13160
-492.18750	-4.85104	-1.80540	-32.51419	15.34481
-488.28125	11.28541	-5.02932	-25.26385	25.35231
-484.37500	13.38827	6.65512	-25.66910	23.12961
-480.46875	-5.75507	9.07220	-30.90956	0.64019
-476.56250	-15.87211	3.43058	-29.70315	-9.79709
-472.65625	-18.50797	-2.61386	-24.87042	-11.16820
-468.75000	-17.97985	-0.59963	-28.49918	-6.91813
-464.84375	-21.20669	7.05558	-32.53096	-7.32412
-460.93750	-20.51108	8.66668	-34.95089	-9.82407
-457.03125	-15.56386	5.84559	-34.14739	-5.66378
-453.12500	-3.54454	-0.19891	-36.56736	0.57695
-449.21875	4.85561	7.05326	-39.39029	9.68044
-445.31250	-0.93264	5.84385	-33.34880	5.83564
-441.40625	1.72700	5.44033	-47.05089	3.83803
-437.50000	9.60428	10.67785	-58.33538	14.85888
-433.59375	5.36783	8.25972	-30.53553	8.25354
-429.68750	-4.02397	8.25915	-13.61490	-1.41933
-425.78125	-6.36156	-9.06745	-13.21443	-5.07192
-421.87500	-4.70348	-10.67973	-18.45507	-7.91607
-417.96875	-4.43810	5.83982	-22.08410	-7.05697
-414.06250	-0.65411	1.00415	-26.11600	-0.24469
-410.15625	-5.14034	-3.02563	-28.53597	4.09174
-406.25000	-4.44061	9.46469	-30.55297	2.67286
-402.34375	-3.52129	11.07574	-33.77879	-3.96847
-398.43750	-14.98128	1.80766	-26.93143	-6.93845
-394.53125	-4.70446	-2.22226	-25.72511	2.06274
-390.62500	3.91454	1.00067	-29.35405	7.26237
-386.71875	-0.39562	3.82069	-22.10384	2.08166
-382.81250	-2.36295	-0.61208	-24.52389	1.59879
-378.90625	0.54170	-7.46246	-38.62899	4.34272
-375.00000	-3.17258	-9.47765	-35.81091	8.31234
-371.09375	-6.68797	-8.67232	-24.53131	7.27185
-367.18750	-0.26131	-2.22590	-20.90747	6.85951
-363.28125	-2.82056	5.02634	-25.74516	5.98541
-359.37500	-4.60416	4.21991	-29.37405	1.00880
-355.46875	-5.34082	-1.82476	-26.55594	2.37440
-351.56250	-1.90720	3.41273	-28.17019	2.89391
-347.65625	-1.21138	10.26202	-36.23131	1.69628
-343.75000	-12.93458	4.21747	-32.20448	-2.47539
-339.84375	-11.87812	1.39641	-15.68675	2.00807
-335.93750	-6.38930	1.79888	-10.45109	3.98077
-332.03125	-6.33901	-5.85743	-19.31802	-1.86137
-328.12500	-3.24326	-2.23171	-23.34984	1.49815
-324.21875	-4.88504	4.21453	-22.54650	1.21476
-320.31250	-9.58632	-3.84475	-22.14613	-5.54070
-316.40625	-3.91277	2.60155	-22.14864	-2.18901
-312.50000	2.15984	3.80976	-22.55403	1.04492
-308.59375	-1.11922	-8.68172	-16.91555	-0.99273
-304.68750	-3.23382	-1.42964	-21.35025	-3.07524
-300.78125	-8.59745	3.80781	-21.75572	-6.71459
-296.87500	-9.20446	-0.62508	-16.11716	-6.06850
-292.96875	-3.82915	-0.22274	-20.55189	-4.92740
-289.06250	-4.51253	-3.04390	-22.16616	-0.14289
-285.15625	-6.75576	2.59639	-33.04778	5.21836
-281.25000	-3.25684	2.99865	-28.21515	2.12958
-277.34375	-8.97464	-1.83719	-3.63886	-7.66055
-273.43750	-15.45962	-2.64364	-3.64138	-13.35014
-269.53125	-17.05435	-0.62965	-12.91135	-9.66151
-265.62500	-14.62977	-0.63030	-14.52559	-2.90327
-261.71875	-8.05482	-5.06310	-25.40736	1.26600
-257.81250	-4.03415	-5.06371	-33.06562	-1.72763
-253.90625	-6.15634	-2.64673	-19.77150	-2.88613
-250.00000	-4.90530	-1.43847	-11.71543	-0.95202
-246.09375	-3.06860	1.38136	-11.31500	-0.83575
-242.18750	-10.88596	5.40994	-18.16740	-2.83918
-238.28125	-14.12862	2.18584	-22.60209	-3.98120
-234.37500	-13.81378	-1.03831	-14.54601	-6.99561
-230.46875	-14.41387	-0.63605	-3.26656	-9.08393
-226.56250	-15.98164	2.18383	-6.49255	-10.33051
-222.65625	-19.38945	-3.86081	-22.61226	-12.58480
-218.75000	-13.47036	-7.89076	-20.19728	-10.38694
-214.84375	-5.81115	1.37598	-14.55875	-4.33899
-210.93750	-4.49203	6.61346	-17.38174	-0.22639
-207.03125	-13.46857	7.82158	-10.53449	-5.99746
-203.12500	-14.60874	8.62680	-6.91065	-8.20798
-199.21875	-7.69764	2.58225	-11.34546	-6.43153
-195.31250	-13.99716	-1.44775	-17.39193	-8.22686
-191.40625	-19.47710	-5.07468	-24.64718	-10.25757
-187.50000	-14.86351	-3.46364	-14.17351	-7.98060
-183.59375	-12.64153	-1.04675	-9.74392	-4.59761
-179.68750	-12.11407	-0.24145	-20.22270	-5.80287
-175.78125	-10.58221	4.99606	-12.56950	-9.80504
-171.87500	-17.88125	4.59243	-0.08117	-13.00391
-167.96875	-21.77297	5.39764	-3.71005	-9.02696
-164.06250	-13.46891	5.79983	-10.96533	-3.34737
-160.15625	-6.96789	-8.70646	-13.78838	-0.43012
-156.25000	-11.69696	-16.36279	-10.16446	0.58680
-152.34375	-1.73721	4.58893	-6.94342	0.78206
-148.43750	-1.15658	18.28792	-11.37806	3.75287
-144.53125	-4.58347	7.40809	-12.18644	1.19948
-140.62500	-8.36705	-8.30682	-20.65061	-0.77574
-136.71875	-11.30945	-1.45764	-23.07083	-1.63790
-132.81250	-7.73044	7.40613	-9.77673	-2.36281
-128.90625	-10.63513	4.58483	-7.76466	-4.70287
-125.00000	-12.15893	-0.65408	-9.78188	-9.47729
-121.09375	-12.26960	-2.26650	-4.94928	-9.24153
-117.18750	-14.66673	2.97097	-2.93725	-7.21645
-113.28125	-19.36024	-4.68536	-4.95448	-11.98235
-109.37500	-13.14429	-7.50656	-0.92773	-15.06319
-105.46875	0.88937	2.16317	1.89024	-6.35440
-101.56250	-8.58813	4.98305	-2.14157	-4.05233
-97.65625	-14.52195	5.78822	-1.33822	-9.30057
-93.75000	-4.41034	2.96695	-2.95237	-7.54526
-89.84375	-5.86971	1.75740	-3.35777	-1.14856
-85.93750	-3.70279	-7.51063	-4.16609	-1.10583
-82.03125	-0.93257	-5.89960	-8.19790	-4.12714
-78.12500	-4.02831	3.36710	-19.88542	-1.03871
-74.21875	-10.04212	6.18696	-21.09671	-0.35137
-70.31250	-1.71440	15.85654	-8.20537	-0.44464
-66.40625	22.02616	15.45292	-4.98439	12.72485
-62.50000	15.55067	6.18481	0.25123	11.90949
-58.59375	-18.64290	2.15483	0.24876	-10.63076
-54.68750	-20.55770	-2.27806	-0.96251	-12.57671
-50.78125	-16.40311	-3.08447	-2.97961	-4.90723
-46.87500	-32.71935	-3.08512	-0.56453	-6.76133
-42.96875	-34.87121	-13.56204	6.28284	-13.13955
-39.06250	-26.93515	-14.77144	7.48917	-10.26749
-35.15625	-42.01792	-9.93689	4.66615	-11.19557
-31.25000	-34.63789	-13.56386	5.46959	-17.37331
-27.34375	-30.12900	-14.37036	8.69049	-11.61159
-23.43750	-43.38766	-19.60909	9.09096	-5.92114
-19.53125	-26.48176	-20.01272	7.47685	-5.57964
-15.62500	-9.96869	-16.38709	1.02745	-1.45792
-11.71875	-21.37895	-5.91159	1.83077	-4.01446
-7.81250	-24.19057	-1.07714	11.09568	-3.03438
-3.90625	-9.98017	-14.37450	4.64630	4.97503
0.00000	-14.45455	-15.18088	3.03209	3.04196
3.90625	-10.65016	-5.91420	3.83544	-0.29678
7.81250	-8.07090	-4.30321	1.81834	0.49876
11.71875	-3.21666	-6.72139	7.05392	2.04469
15.62500	0.49776	0.93374	3.02207	3.44842
19.53125	-2.93141	5.76828	-5.84493	7.95532
23.43750	2.66572	5.36470	-6.25028	3.96494
27.34375	4.05915	-1.48572	2.61171	1.38509
31.25000	-5.48602	-1.08335	10.26494	-0.00576
35.15625	-0.65433	6.97459	8.65065	-0.41163
39.06250	31.87277	-3.50231	-7.87205	12.39984
42.96875	31.17887	4.15273	-5.05408	16.56012
46.87500	20.63407	4.15209	10.25464	12.32477
50.78125	20.97575	3.74843	11.86383	6.52009
54.68750	16.39634	8.58296	11.86132	6.30186
58.59375	9.78860	-12.36998	10.24705	9.13958
62.50000	14.84564	-7.93835	11.45329	6.46105
66.40625	21.89163	4.14894	1.78040	1.06488
70.31250	11.69427	-8.34258	-2.65445	-0.54901
74.21875	12.17750	-4.71683	4.19281	-0.97768
78.12500	13.83604	-7.53792	3.38449	2.22267
82.03125	11.68424	-8.34443	-1.05026	6.70872
85.93750	22.31847	11.39848	-5.48512	3.04534
89.84375	27.90593	4.95096	-3.47312	7.38229
93.75000	24.17381	-9.55516	-1.05807	12.41078
97.65625	28.31695	-7.94411	1.35699	15.44028
101.56250	22.09541	-1.09488	0.95156	11.26203
105.46875	2.95859	2.12789	-6.30372	6.96700
109.37500	17.62163	10.18587	-11.94735	9.34652
113.28125	30.63767	-5.93198	-8.72653	10.61306
117.18750	-4.36954	-1.09736	-9.93796	3.68364
121.09375	-4.68805	12.19875	-12.76107	1.18978
125.00000	37.53183	-3.51611	2.14482	7.57717
128.90625	32.80754	4.54193	3.35106	4.52198
132.81250	24.32555	13.00280	2.13975	18.21218
136.71875	21.36318	-5.93558	4.55468	12.50289
140.62500	7.49137	-9.15960	-2.29772	-9.79984
144.53125	8.76891	-3.92213	-1.49430	-6.82277
148.43750	10.99355	-4.72859	-1.09375	1.35219
152.34375	8.86849	7.35875	0.11261	0.55729
156.25000	4.39762	6.95520	-3.51631	-5.22633
160.15625	5.45374	-8.35679	-9.15981	1.27147
164.06250	9.33031	-6.34274	-6.74475	3.24392
167.96875	20.66217	-9.16395	-2.31490	7.47466
171.87500	12.07246	-18.02906	-4.33190	5.19277
175.78125	3.17743	-7.15063	-8.36357	-5.97009
179.68750	9.35478	-6.34531	-5.94840	-3.45852
183.59375	6.56632	-15.61332	-6.35365	4.72809
187.50000	4.98288	8.56185	-5.14724	-0.49982
191.40625	17.41781	9.36718	-8.77599	2.29735
195.31250	33.83747	-9.16830	-12.80768	16.73469
199.21875	18.40023	-4.73672	-1.12500	17.12435
203.12500	8.12253	-3.93153	1.69330	7.69685
207.03125	16.31790	-5.54380	2.09392	8.83756
210.93750	7.17252	-1.11209	-2.34077	4.35431
214.84375	0.09371	0.90190	-3.14899	-4.38735
218.75000	7.62169	-10.38082	2.08674	5.01448
222.65625	3.51533	-17.63415	-2.34792	8.52081
226.56250	1.46221	-8.36732	-11.21476	6.86027
230.46875	8.32871	2.10831	-5.97906	5.71352
234.37500	-6.17018	3.71941	-2.35499	-3.64567
238.28125	-6.84825	5.33050	-3.16322	-1.89433
242.18750	21.34781	-7.56389	-0.34505	12.84068
246.09375	14.38986	-1.92353	-14.85283	9.66723
250.00000	-5.71485	23.86351	-22.91376	-1.69568
253.90625	0.95673	14.99846	-7.60478	-3.59430
257.81250	10.86804	-5.14863	6.09246	-0.35979
261.71875	4.40166	-1.52290	5.28420	0.51264
265.62500	-1.73055	11.77316	0.84955	-7.74010
269.53125	-17.64222	7.34024	1.24999	-9.82865
273.43750	-9.53999	-10.38927	2.85939	0.60943
277.34375	8.40702	-11.59868	-0.36638	0.36951
281.25000	1.02900	-10.39051	-6.00987	-1.46218
285.15625	3.04716	5.32312	2.44924	5.39164
289.06250	-4.09505	6.93429	8.08796	1.44566
292.96875	-19.92126	2.90439	-2.79351	-11.57811
296.87500	-21.86717	7.73897	-1.18417	-13.38560
300.78125	-10.52373	4.11212	-0.38081	-8.38563
304.68750	-2.31779	0.08222	-0.78623	-2.92816
308.59375	-0.14225	-5.96234	1.22595	5.11440
312.50000	3.66533	-5.96293	-6.83508	6.18245
316.40625	-2.97743	4.51266	-1.19648	-3.32863
320.31250	-8.89721	8.94427	9.68014	-3.32534
324.21875	-3.33642	2.89966	6.45425	2.34254
328.12500	-6.20367	-3.14500	5.24309	-5.28894
332.03125	-19.76611	-1.53399	10.47882	-15.01194
335.93750	-16.29764	1.28589	-2.41735	-11.75041
339.84375	-16.24388	-1.53518	-1.61399	-8.02768
343.75000	-27.42012	2.49354	2.81585	-17.48732
347.65625	-36.80136	0.47827	4.82814	-27.36561
351.56250	-41.05614	-5.96922	6.84033	-33.66258
355.46875	-51.33337	-4.76097	4.42025	-51.12483
359.37500	-65.19073	-2.34399	3.61193	-64.78538
363.28125	-74.58049	-1.53883	1.19187	-79.34759
367.18750	-85.91026	-1.94247	5.21880	-84.90803
371.09375	-85.59166	-12.82223	10.85735	-76.77219
375.00000	-75.02760	-22.09020	-32.66154	-63.41495
378.90625	-73.92970	-1.54132	-25.81419	-73.25250
382.81250	-87.20599	12.56059	25.35556	-102.25302
386.71875	-85.85532	-4.76605	25.35317	-94.93093
390.62500	-71.58055	-11.21354	22.93324	-73.83595
394.53125	-60.36736	1.67965	22.52789	-60.29189
398.43750	-43.65429	5.30537	16.48144	-46.30474
402.34375	-17.75632	10.13996	7.21147	-28.58573
406.25000	-2.40633	12.15394	2.37375	-11.92187
410.15625	4.59618	10.94448	-4.47848	-3.51020
414.06250	13.61329	10.13799	-3.27215	1.77116
417.96875	25.65137	13.36085	-11.33319	11.24106
421.87500	15.70626	8.92800	-4.48581	17.95630
425.78125	13.72220	6.91270	12.03192	18.24121
429.68750	26.88548	14.56771	2.76211	20.96883
433.59375	26.04756	13.35828	-8.11944	26.48304
437.50000	21.99000	4.89599	-4.49547	22.44455
441.40625	17.61357	-0.34277	6.38116	12.79859
445.31250	18.92260	0.05952	4.76701	15.28528
449.21875	19.85418	5.69994	-1.27940	20.13479
453.12500	24.89369	8.92276	6.77676	17.87829
457.03125	28.78609	8.51919	8.78899	21.57372
460.93750	22.61995	5.29509	5.96603	24.84924
464.84375	22.04299	4.48858	4.35176	16.66877
468.75000	23.37947	4.08514	8.37858	15.32662
472.65625	19.83012	4.89049	10.79373	18.26828
476.56250	22.68896	3.27816	8.37362	18.31807
480.46875	21.86633	1.66580	3.13308	19.06289
484.37500	25.08315	5.69442	4.33934	20.76750
488.28125	16.49380	7.70839	5.94860	18.21138
492.18750	11.66760	6.09605	4.33435	16.37129
496.09375	20.64015	7.70714	6.34654	17.53118
500.00000	18.18074	8.51228	5.53833	15.59851
503.90625	18.35890	6.89979	2.71547	17.49837
507.81250	12.07396	4.07861	-4.94264	17.89146
511.71875	7.66122	2.46629	-4.94502	14.19981
515.62500	12.98762	-3.17529	-0.11227	12.38038
519.53125	7.94681	-2.77305	4.31744	14.46998
523.43750	5.08255	4.07615	8.74722	14.50907
527.34375	8.08785	6.89599	7.13313	13.13831
531.25000	7.40708	4.88065	7.53359	8.92708
535.15625	5.79198	3.67119	5.51637	4.49208
539.06250	3.66706	7.69980	5.51391	4.00702
542.96875	2.97315	2.05807	4.70562	3.73526
546.87500	0.48692	-3.18078	-0.53505	-3.72344
550.78125	-1.99201	-0.36094	1.47704	-4.69290
554.68750	-4.95980	0.04134	1.07156	-2.09052
558.59375	-7.53833	-1.16806	-0.94565	-4.08784
562.50000	-10.13714	0.44297	0.26056	1.29224
566.40625	-6.71776	2.85992	0.25802	2.34298
570.31250	-5.63316	1.24755	0.25544	-0.47966
574.21875	-7.56767	-2.37942	1.86451	1.50927
578.12500	-5.50639	-5.60354	-2.16743	-0.93148
582.03125	-0.00276	-1.17199	-16.67547	-1.28064
585.93750	-5.08304	3.25949	-11.84284	-1.31779
589.84375	-9.56910	-1.57630	-6.20434	-4.23365
593.75000	-1.21345	-4.80035	-4.99805	-2.42856
597.65625	-8.35243	-3.59217	6.68437	-3.42823
601.56250	-18.20036	-6.01047	9.09930	-6.39765
605.46875	-17.99659	-5.20521	8.29075	-7.87210
609.37500	-18.24195	1.24103	2.24423	-11.13353
613.28125	-14.89635	2.44920	-0.98177	-7.85237
617.18750	-19.28114	2.04560	-0.98435	-6.72327
621.09375	-23.22631	-1.58145	-2.59874	-9.21716
625.00000	2.87621	-2.38783	-0.18378	13.28733
628.90625	-5.07161	5.67019	-7.43914	5.79997
632.81250	-36.52062	11.71354	-21.54431	-28.05555
636.71875	-36.25967	11.71299	-14.29405	-32.15316
640.62500	-39.65554	8.48892	-7.04387	-35.92125
644.53125	-51.27209	4.86191	-13.09044	-42.61466
648.43750	-46.22730	3.65250	-19.13698	-38.46917
652.34375	-36.26473	2.44312	-18.73666	-43.29351
656.25000	-33.08035	2.44247	-14.30701	-43.03354
660.15625	-22.35439	6.87404	-19.14469	-29.68626
664.06250	-16.46359	10.49967	-18.34135	-23.68485
667.96875	-25.68153	4.45504	-8.27073	-24.28957
671.87500	-29.03353	4.45444	-7.46755	-27.78054
675.78125	-14.55889	10.09487	-4.64980	-19.20008
679.68750	-14.02287	-4.00845	-4.65250	-12.65950
683.59375	-28.49677	-8.03839	-7.07271	-17.36702
687.50000	-24.43954	4.45191	-2.24023	-20.17762
691.40625	-24.49587	0.42208	-1.84009	-18.99236
695.31250	-25.40238	-2.80193	-1.84275	-13.41963
699.21875	-9.81420	0.42099	0.97511	-5.37450
703.12500	-5.58659	3.24105	-6.28032	-3.11707
707.03125	-4.24124	7.67287	-3.46249	-2.37949
710.93750	-5.73102	7.67234	0.56405	-1.22171
714.84375	-4.75132	4.44828	-3.06514	-0.69591
718.75000	-5.68509	-2.80502	-3.47089	-7.00838
722.65625	-12.20912	-6.43187	0.55550	-5.11374
726.56250	-15.47105	4.44673	-1.05906	2.49321
730.46875	-11.82817	5.25213	-4.28522	1.74936
734.37500	-15.04513	-6.43328	2.96472	-6.80402
738.28125	-19.75272	-0.79273	6.99119	-7.87314
742.18750	-8.88291	3.63906	3.36194	-1.59966
746.09375	-10.20006	-1.59958	1.74737	1.67378
750.00000	-10.15837	-2.00308	4.16200	2.80165
753.90625	-6.71036	-3.21234	1.74162	1.30597
757.81250	-8.08128	1.21932	1.73877	2.52584
761.71875	1.16659	6.45685	-4.30803	10.65103
765.62500	-4.56284	5.65038	-4.71378	8.84516
769.53125	-16.84829	0.00877	7.37130	-1.70498
773.43750	-9.14905	-8.85618	-1.49598	-2.14599
777.34375	1.94803	-2.40979	-9.96038	1.24048
781.25000	-3.01260	10.08058	5.34812	1.82627
785.15625	-9.45634	7.25958	9.77749	-1.39344
789.06250	-8.13745	5.64742	3.32769	-4.93673
792.96875	-9.05549	6.45277	2.51891	-8.29035
796.87500	-12.61348	3.22872	3.72475	-6.47169
800.78125	-20.20814	2.01944	2.91595	-5.50118
804.68750	-22.07584	1.61599	2.10716	-7.29673
808.59375	-9.82733	0.80953	1.70152	-3.28377
812.50000	-1.18494	0.40605	-0.71888	-5.84241
816.40625	12.31857	1.61447	-5.55696	-4.87751
820.31250	20.50119	4.03160	-5.96284	10.43701
824.21875	7.93000	0.40463	0.48111	12.07549
828.12500	5.06261	-2.41641	5.31338	8.47342
832.03125	10.03496	-4.02868	6.92227	15.27049
835.93750	23.97927	-6.04383	6.91934	29.81388
839.84375	42.97029	-5.64139	7.72220	42.80366
843.75000	47.10498	-6.04482	8.12210	48.65498
847.65625	48.19965	-7.65699	8.92511	52.47606
851.56250	51.60035	-10.88092	13.75734	55.04333
855.46875	45.75500	-13.29899	16.17191	59.33909
859.37500	50.02916	-13.70228	13.34834	63.81011
863.28125	60.38281	-12.89683	10.12190	59.72386
867.18750	59.52899	-8.86801	8.10412	53.76018
871.09375	50.98279	-10.07730	9.31000	55.04593
875.00000	46.23517	-11.68947	8.90415	59.13548
878.90625	44.51218	-10.07825	5.67772	54.93866
882.81250	46.54703	-11.69040	6.07764	54.94883
886.71875	41.85340	-6.85569	6.07463	52.19738
890.62500	41.21939	-5.24437	6.07168	48.31053
894.53125	48.40298	-6.85661	4.85997	48.15470
898.43750	44.56638	-6.85712	2.43933	45.21867
902.34375	42.25897	-9.27519	1.63053	43.59688
906.25000	42.29726	-9.27569	2.03045	40.51696
910.15625	36.40560	-9.27618	-0.79310	37.64643
914.06250	37.36384	-8.47073	-2.00492	36.07774
917.96875	28.44926	-8.06828	2.42433	37.89169
921.87500	23.74202	-9.68038	0.80952	35.74219
925.78125	28.20450	-12.09843	-1.61105	33.20620
929.68750	18.80332	-13.30770	-1.61405	30.69543
933.59375	25.21780	-12.50226	-2.82584	27.74771
937.50000	32.84480	-12.09965	-5.24646	29.75292
941.40625	25.24464	-10.89121	-7.26419	30.58282
945.31250	18.89758	-10.08580	-6.05850	24.60756
949.21875	22.24628	-8.87752	-8.07618	20.18923
953.12500	24.86764	-9.28098	-9.69086	21.55865
957.03125	19.89505	-9.68436	-6.06753	20.01561
960.93750	18.16066	-10.08775	-6.07054	15.23203
964.84375	19.19490	-9.68523	-6.07355	16.31860
