 	TP9	AF7	AF8	TP10	
-371.09375	-69.12721	-8.54314	3.90406	-66.54281
-367.18750	-76.55944	10.39320	11.95876	-76.51836
-363.28125	-82.20457	-2.90484	10.74603	-81.79816
-359.37500	-77.19241	-10.15896	14.77138	-73.61053
-355.46875	-70.05289	1.52457	14.36461	-66.86848
-351.56250	-57.25466	11.59654	-6.99453	-61.52553
-347.65625	-45.94016	18.44494	-6.59536	-51.28153
-343.75000	-53.51194	1.52055	15.96494	-58.16327
-339.84375	-56.85067	-12.58316	21.19935	-59.44909
-335.93750	-52.81615	1.92109	17.97229	-48.29172
-332.03125	-40.17981	6.35186	8.29833	-40.46740
-328.12500	-25.32641	7.15624	3.45953	-26.39706
-324.21875	-22.72190	-2.51549	8.69387	-17.89640
-320.31250	-23.22321	-4.53155	9.49587	-14.23616
-316.40625	-13.50794	9.97261	15.53608	-7.24464
-312.50000	-2.60486	5.53898	1.02687	-4.18711
-308.59375	-8.28242	1.91112	-9.05015	-1.88205
-304.68750	0.09699	7.95351	10.28673	6.36455
-300.78125	9.60089	8.35494	7.46258	9.66227
-296.87500	12.82082	1.10078	-6.64360	18.40684
-292.96875	21.61307	-8.57094	-3.42389	23.13076
-289.06250	20.89418	-2.52839	-3.83046	20.23298
-285.15625	20.18531	13.18442	7.04523	19.45255
-281.25000	13.42871	17.61521	13.89148	14.67801
-277.34375	6.83393	3.10829	-3.43816	13.36235
-273.43750	14.33168	-0.11659	-3.84481	18.10843
-269.53125	22.70365	5.92582	-2.23673	28.24625
-265.62500	23.84464	4.31260	-18.35742	28.61642
-261.71875	22.52266	-4.15041	-11.91399	18.55383
-257.81250	23.74045	-8.18113	6.61734	17.92835
-253.90625	22.68551	0.27892	11.44906	18.61684
-250.00000	18.08503	3.50097	4.99876	17.30590
-246.09375	15.90903	3.49961	-5.88383	19.34353
-242.18750	12.71928	0.27465	-9.91659	18.88389
-238.28125	18.82466	1.07899	0.95914	17.21120
-234.37500	20.88142	8.33009	4.17928	17.40132
-230.46875	13.47274	4.29913	0.95246	12.37824
-226.56250	8.86775	-0.53760	-2.67733	10.96718
-222.65625	11.83321	3.89320	-2.27781	17.69408
-218.75000	23.52567	17.18837	-5.50450	21.29997
-214.84375	20.19676	10.73996	-9.53727	14.86513
-210.93750	10.86778	-9.00507	2.95006	7.80682
-207.03125	11.58043	1.87255	7.78183	8.31160
-203.12500	19.06904	13.15316	8.98726	13.38095
-199.21875	20.93284	9.52541	6.16335	16.10884
-195.31250	23.45019	7.91208	-8.34549	20.27893
-191.40625	20.33050	13.95450	-4.31955	17.27732
-187.50000	16.38556	10.72961	6.95917	12.17083
-183.59375	15.49839	3.07260	2.12056	14.41219
-179.68750	13.87897	11.93559	-1.50913	15.75654
-175.78125	10.89747	16.76934	-4.73599	11.88912
-171.87500	3.97266	5.88875	-1.51598	10.15397
-167.96875	1.11397	-2.17126	-5.54864	11.24927
-164.06250	-1.69166	-2.57570	-14.81939	3.06328
-160.15625	-0.44334	6.28730	-5.55524	-0.69257
-156.25000	-1.74597	12.73271	2.09705	-1.83539
-152.34375	-6.38677	3.46389	3.70540	-1.08397
-148.43750	-7.24789	1.44783	4.91074	-0.91510
-144.53125	-6.30526	3.86399	6.51912	-5.35351
-140.62500	-5.09777	-7.82245	6.11280	-5.42073
-136.71875	-2.79211	-2.98867	-0.74037	-8.39460
-132.81250	-1.08879	7.88899	-1.14667	-5.56704
-128.90625	-1.05530	3.45533	4.49100	-1.37095
-125.00000	-5.99389	-8.23093	4.48756	0.84617
-121.09375	-5.30848	-1.38251	1.26068	4.00505
-117.18750	0.91497	7.48052	6.49542	7.13136
-113.28125	-1.90125	3.85284	7.70086	9.18820
-109.37500	-2.07786	4.65731	0.44473	3.82154
-105.46875	-3.17295	11.10283	-8.82606	1.10946
-101.56250	-1.86829	11.90729	-9.63539	1.81106
-97.65625	1.32328	12.30877	11.71652	5.26745
-93.75000	-2.38623	8.68098	18.56286	2.07682
-89.84375	-3.07629	-2.60238	16.14185	-3.88926
-85.93750	-0.26044	-2.60373	18.95895	-2.55507
-82.03125	2.81812	11.90039	18.95561	2.51527
-78.12500	2.06779	8.67561	11.29653	1.33962
-74.21875	-8.59470	5.45085	3.23449	-5.14563
-70.31250	-2.45186	15.52283	4.84275	-0.74649
-66.40625	4.75649	6.65699	6.04807	0.72423
-62.50000	-4.13132	2.62631	1.20948	-0.31783
-58.59375	-8.92911	11.08648	0.40028	-0.20431
-54.68750	-8.84638	10.68215	3.62032	0.01161
-50.78125	-2.23235	0.60756	10.06372	1.95280
-46.87500	-6.66061	-2.61722	9.65747	-3.16465
-42.96875	-17.06417	1.81356	12.87750	-2.64976
-39.06250	-7.88329	-2.21724	14.48567	-2.57183
-35.15625	3.30219	0.19891	12.06455	-2.99950
-31.25000	-2.43161	11.88263	13.67284	0.56703
-27.34375	-4.29797	9.46384	12.05766	-0.93699
-23.43750	-6.55720	3.82144	8.42795	-4.07055
-19.53125	-10.89964	6.64054	12.05092	-0.10512
-15.62500	0.45045	11.47436	15.67396	3.55471
-11.71875	14.66611	14.69641	3.17976	9.99132
-7.81250	6.59835	8.24828	-2.46471	11.82590
-3.90625	-14.10486	3.00886	5.59046	-2.96459
0.00000	-22.39816	2.60450	9.61627	-6.08550
3.90625	-13.37243	2.60307	10.41864	-0.46707
7.81250	-7.76532	-0.62177	12.02690	-5.24514
11.71875	-15.88549	-1.02601	15.24695	-7.19837
15.62500	-6.25739	7.43415	5.97614	-1.34409
19.53125	-2.87838	4.20940	4.76394	3.27633
23.43750	-8.34702	-10.70048	21.28080	3.07579
27.34375	-10.91028	-5.06082	24.09791	1.58692
31.25000	-28.24449	11.05507	20.06525	-4.83960
35.15625	-28.54237	7.83030	20.06191	-5.25459
39.06250	-28.48125	0.57617	21.26730	3.81842
42.96875	-5.82448	-5.46914	11.99646	2.91079
46.87500	22.14407	-3.05291	7.56091	7.51161
50.78125	12.62371	2.98971	14.81026	5.58931
54.68750	0.83815	2.58550	11.58337	-5.43095
58.59375	-6.11615	5.40469	9.16241	-3.63833
62.50000	-19.90080	9.02978	5.12984	-6.59056
66.40625	3.14683	3.38742	2.70898	-1.98232
70.31250	10.80953	11.84760	7.54091	5.94061
74.21875	5.73169	9.83152	11.96979	4.56979
78.12500	-2.25248	-0.24308	6.72845	1.06682
82.03125	-12.69101	2.17319	8.33692	-1.64021
85.93750	-4.24488	1.76886	12.76591	-1.10990
89.84375	9.01168	21.10818	13.56852	0.63133
93.75000	7.89621	24.73328	20.41513	2.57998
97.65625	12.13361	-3.47315	18.80025	5.85801
101.56250	-3.52574	1.76362	8.72373	-0.35464
105.46875	-9.30382	14.25310	4.28807	0.45764
109.37500	9.63496	-3.47711	5.89644	9.38973
113.28125	12.56717	-5.49300	9.92246	5.91704
117.18750	19.72809	-1.86792	11.53084	5.91031
121.09375	10.82989	8.20405	7.09530	-7.55273
125.00000	-3.16938	17.47004	6.68913	-14.20168
128.90625	7.42712	11.82758	5.87980	-3.25758
132.81250	20.54418	16.25846	2.24999	3.68985
136.71875	21.34556	15.45128	4.26114	6.46866
140.62500	22.73081	4.97376	15.53967	2.16539
144.53125	19.79647	2.15197	18.35675	0.84872
148.43750	16.87990	15.04444	10.29470	3.37111
152.34375	8.04729	16.25193	5.45608	7.57086
156.25000	3.69815	8.99780	2.63208	-0.52005
160.15625	-0.85014	3.75833	4.64322	-3.41799
164.06250	6.81010	-0.27231	1.41628	6.12743
167.96875	26.29566	2.94979	-4.22828	1.86352
171.87500	14.95790	17.05096	2.61796	-2.19842
175.78125	19.17331	18.66138	12.28470	11.54014
179.68750	23.10356	2.13992	8.65480	6.73859
183.59375	11.05999	-19.21669	-0.21319	0.43339
187.50000	10.27735	-3.10068	2.60382	1.07320
191.40625	11.85161	10.19472	0.58567	-1.86016
195.31250	23.05076	4.55235	2.59682	7.19193
199.21875	27.71868	21.07121	12.66664	12.50404
203.12500	20.05887	15.42897	7.02209	11.17526
207.03125	13.94219	0.11626	1.37760	2.60239
210.93750	3.95536	-8.34659	9.02973	-7.95117
214.84375	-4.00674	-7.94500	6.60869	-11.14917
218.75000	4.54751	10.18569	-3.06515	-10.68568
222.65625	-13.73272	27.51046	-7.09798	-14.82188
226.56250	-5.02661	4.54209	6.19511	-5.64358
230.46875	31.95308	-5.12953	18.27939	5.70312
234.37500	21.81168	2.52486	17.06704	-2.38807
238.28125	12.02804	-0.69986	13.84013	-7.21223
242.18750	4.38131	6.14869	3.76336	-5.41983
246.09375	8.56409	12.59422	-0.67227	2.92453
250.00000	14.84256	14.60758	2.54763	2.82269
253.90625	-13.92708	19.44152	2.14126	-3.60086
257.81250	-10.26718	1.30838	16.24039	2.38672
261.71875	2.28482	-14.00424	15.02818	1.92304
265.62500	15.22035	-11.99079	5.35443	21.45409
269.53125	26.74920	-3.12757	4.14214	10.79026
273.43750	-14.52269	20.24097	-0.29356	-34.94283
277.34375	-20.01875	15.40455	-1.50578	-33.45350
281.25000	-5.50572	-3.53445	-2.71800	-23.40027
285.15625	-1.58214	0.09057	-6.34782	-27.41718
289.06250	-18.16414	19.02705	-11.58950	-36.89280
292.96875	-27.52493	27.08442	-11.99598	-44.44632
296.87500	-22.45410	20.23333	-11.99936	-52.67339
300.78125	-31.46954	16.60572	-14.42034	-62.43603
304.68750	-39.42858	21.43966	-13.61798	-62.29496
308.59375	-46.57778	26.67651	-13.21844	-64.08739
312.50000	-38.43504	14.58730	-9.19252	-59.92625
316.40625	-32.47268	4.91573	-9.59890	-52.44650
320.31250	-32.07766	7.73495	-10.40815	-51.50481
324.21875	-39.08865	9.74837	-3.96464	-58.59540
328.12500	-34.32867	8.13550	-0.34170	-58.31564
332.03125	-45.24615	14.98407	-1.55388	-61.24939
335.93750	-46.84333	14.57985	-8.80994	-66.21166
339.84375	-25.44879	-3.55328	-16.06608	-55.86480
343.75000	-26.34874	11.35389	-8.01087	-48.14279
347.65625	-37.43633	-8.79389	-0.76152	-46.98806
351.56250	-46.75904	-25.71815	-6.40595	-59.71259
355.46875	-47.42810	18.20009	-3.99174	-62.13588
359.37500	-48.63818	29.48094	5.67510	-58.97931
363.28125	-59.22617	15.78009	4.46287	-69.60833
367.18750	-55.10519	12.55546	2.84787	-71.21249
371.09375	-46.20705	6.10747	12.51498	-69.03049
375.00000	-44.29572	11.34437	9.69111	-55.93361
378.90625	-35.14871	7.71676	13.31425	-45.92438
382.81250	-30.13394	2.88047	20.56376	-48.84145
386.71875	-32.94995	-4.37343	13.30772	-41.54577
390.62500	-21.44138	7.71334	4.43991	-26.36214
394.53125	-17.70095	17.38257	16.12160	-25.44714
398.43750	-19.21648	7.30798	6.44800	-28.77415
402.34375	-7.56323	9.72423	-18.94001	-14.84084
406.25000	-8.04900	20.19914	-13.30233	-14.80720
410.15625	-3.90346	16.16867	13.69060	-17.54897
414.06250	8.18008	6.09441	15.70185	3.12671
417.96875	9.24412	-10.02388	2.80472	12.22696
421.87500	11.31428	-4.38417	17.30700	9.03703
425.78125	13.14252	15.76085	23.75069	6.17843
429.68750	10.01799	11.73020	16.09159	4.93694
433.59375	11.58532	18.57879	5.61185	15.27247
437.50000	15.18836	13.74238	-1.24139	19.87171
441.40625	19.25471	4.87679	3.18753	21.59708
445.31250	14.90504	2.45793	1.57250	26.64815
449.21875	5.40145	0.84494	-0.84835	24.96301
453.12500	15.07533	-1.17092	7.60988	24.27773
457.03125	22.40027	1.24541	9.62126	22.77790
460.93750	11.03139	6.88519	3.97694	18.02061
464.84375	10.12848	8.49565	-2.47328	15.98105
468.75000	13.66146	9.30036	-6.50594	15.92089
472.65625	17.03256	10.50790	-4.09167	22.07213
476.56250	17.19038	7.68611	-8.93012	24.17634
480.46875	17.68267	5.67016	-11.35088	20.48581
484.37500	19.76492	9.69829	-4.10140	15.28092
488.28125	15.44556	9.69710	-8.53691	16.88228
492.18750	15.43603	17.35152	-20.22509	24.35778
496.09375	18.10225	18.15609	-11.36377	23.66949
500.00000	15.85239	2.03760	0.31796	17.72775
503.90625	14.40161	1.23038	-1.29702	18.10781
507.81250	13.96436	4.85547	-4.92675	23.40269
511.71875	7.85844	6.86884	-7.75050	23.86687
515.62500	10.63650	10.09106	-8.96243	19.24480
519.53125	19.65636	15.32787	-12.59196	16.61247
523.43750	17.00807	18.55004	-13.80401	22.85889
527.34375	12.43021	11.69896	-10.18092	24.99651
531.25000	10.00438	7.26549	-9.37825	16.95845
535.15625	16.55640	10.89070	-3.33752	15.73775
539.06250	24.67617	13.71000	-4.54953	19.97573
542.96875	19.12784	9.27664	-13.01426	20.27693
546.87500	11.63861	9.27538	-11.80862	16.41646
550.78125	5.74486	8.87114	-10.20014	14.49442
554.68750	0.80935	8.46696	-6.57707	6.69806
558.59375	-2.92129	5.64527	0.67240	-1.58227
562.50000	-1.39438	1.21183	-0.53962	1.91272
566.40625	1.10414	3.62824	-8.19849	8.13313
570.31250	-1.70901	8.05930	-0.14308	3.16273
574.21875	-4.36899	7.65524	9.92697	1.38933
578.12500	-6.71203	10.87769	-3.37291	-1.30751
582.03125	-7.48011	16.11475	-12.64346	-8.84942
585.93750	-9.91297	6.04034	-2.57353	-11.54226
589.84375	-5.92364	4.02451	1.85533	-6.57739
593.75000	0.61649	16.51426	6.28427	1.41540
597.65625	-3.20487	13.28966	3.05754	-6.58858
601.56250	-5.97062	11.67668	-0.16917	-9.57777
605.46875	-8.92855	12.88428	6.27450	-8.36263
609.37500	-8.92777	11.67431	7.07712	-10.30980
613.28125	-12.03971	9.25558	3.04466	-9.35033
617.18750	-8.90837	3.61336	-0.18201	-8.14825
621.09375	-3.30136	6.83560	2.23228	-6.70294
625.00000	-8.43634	10.86371	5.85550	-8.51675
628.90625	-10.33084	-0.82232	-3.41517	-12.48105
632.81250	-7.69020	-4.44969	2.62550	-5.93656
636.71875	-8.09778	1.99616	12.69543	-2.75496
640.62500	-3.48935	2.80093	10.27454	-5.04374
644.53125	-2.79759	2.39687	15.50936	0.89216
648.43750	-7.32613	8.84264	23.96759	3.41438
652.34375	-8.90635	18.91476	25.17313	1.57002
656.25000	-6.40613	20.92830	17.91716	0.73169
660.15625	-1.68731	11.25697	16.70510	0.25116
664.06250	-0.87729	14.47929	11.06085	0.93195
667.96875	-3.15048	20.92507	10.25171	-1.72052
671.87500	-7.23585	14.47707	9.84547	-5.78260
675.78125	-4.63250	12.05848	13.06570	-1.31172
679.68750	-8.76130	12.05739	25.55333	-5.30767
683.59375	-13.14972	2.78879	16.28264	-9.59861
687.50000	-7.48600	1.17585	-1.44960	-6.94454
691.40625	-10.34449	9.63624	13.05261	-5.84897
695.31250	-13.65141	11.24690	32.38994	-2.03533
699.21875	-10.59577	11.24581	28.35742	-7.60265
703.12500	-12.61510	8.02128	23.92194	-14.16992
707.03125	-15.91202	1.17033	21.50115	-11.86412
710.93750	-16.63219	3.98979	14.24521	-9.52431
714.84375	-15.32767	4.79448	16.65956	-6.67889
718.75000	-9.59469	7.21089	21.49160	-5.00709
722.65625	-10.95259	10.83626	21.08549	-11.96432
726.56250	-14.33535	11.23810	8.99442	-14.87448
730.46875	-9.99389	10.43116	11.00588	-9.16943
734.37500	-6.43646	2.37161	28.32869	-5.57619
738.28125	-12.19150	1.16179	27.11658	-7.17744
742.18750	-17.82445	3.57841	27.11327	-12.23539
746.09375	-18.88055	7.20374	24.69259	-13.96493
750.00000	-10.58824	13.24655	7.36345	-8.42627
753.90625	-7.12412	14.05130	8.16629	-3.97108
757.81250	-17.16443	8.40931	23.87744	-11.28056
761.71875	-19.11858	8.00542	27.50067	-16.98281
765.62500	-12.63061	2.36341	23.06516	-11.95766
769.53125	-8.75808	-6.90500	13.79452	-8.11630
773.43750	-12.55812	0.34672	17.41768	-9.12449
777.34375	-16.84593	10.01613	23.05535	-12.47060
781.25000	-12.00380	15.65610	15.79935	-10.87911
785.15625	-8.48373	16.46095	13.37856	-4.82299
789.06250	-15.39583	6.38661	15.38992	-6.24014
792.96875	-11.46048	-0.86723	14.58080	-7.74995
796.87500	-5.98711	6.78737	19.41279	-4.69498
800.78125	-6.94432	13.63611	19.00657	-3.57854
804.68750	-4.83045	10.00885	11.34759	-1.82575
808.59375	1.71960	-0.06533	19.80586	3.63456
812.50000	1.40037	5.97772	22.62305	-1.87459
816.40625	-3.11370	11.61768	15.76973	-9.30313
820.31250	-3.92774	11.21374	20.60147	-11.58482
824.21875	-4.08915	6.78044	25.03019	-9.00490
828.12500	-9.40269	-1.27917	24.22087	-5.50157
832.03125	-9.84433	7.58427	21.39697	-1.98834
835.93750	3.86956	8.38910	18.57298	10.37547
839.84375	5.92325	3.15000	16.15201	9.44046
843.75000	-0.21506	1.13435	10.50757	8.70098
847.65625	12.06681	-1.28420	14.53340	27.98762
851.56250	4.35530	1.53534	23.39442	10.83085
855.46875	-25.32521	4.75781	18.95875	-24.22987
859.37500	-26.53564	9.18903	12.10560	-23.49086
863.28125	-18.58940	11.20271	13.31102	-11.55589
867.18750	-16.88657	9.18709	11.69583	-14.77192
871.09375	-16.04770	5.55967	8.06604	-20.24592
875.00000	-22.19571	9.58799	10.88312	-24.87833
878.90625	-19.09330	12.81040	12.08851	-27.36027
882.81250	-8.03521	9.98884	6.44409	-16.57807
886.71875	-4.00212	4.74976	4.42603	-13.31214
890.62500	-2.56748	6.76349	12.07818	-11.82847
894.53125	-4.06581	12.00067	17.71582	-2.04929
898.43750	0.05901	4.34405	9.65401	-0.13842
902.34375	-1.18220	7.56651	6.42730	-7.56071
906.25000	-1.26590	13.60944	14.48262	-9.13924
910.15625	-5.17989	7.16157	17.70275	-9.86689
914.06250	-2.76738	6.75768	22.53458	-8.12938
917.96875	4.33991	9.98012	24.54584	-4.67041
921.87500	-0.84310	14.41134	21.31903	-3.42811
925.78125	-0.22398	12.39580	10.43655	0.16029
929.68750	10.35067	7.15684	12.85085	5.76858
933.59375	10.30569	3.12665	19.29442	2.80730
937.50000	2.62618	2.72278	16.87346	-0.24919
941.40625	3.06586	-12.18672	15.25848	4.29670
945.31250	4.75986	-6.94963	6.39073	5.72165
949.21875	-0.71460	19.23992	10.01388	-5.63358
953.12500	-0.71108	16.82134	23.30730	-9.13913
957.03125	2.18165	9.56757	21.28938	-3.78872
960.93750	1.69172	12.38715	16.04808	-4.51637
964.84375	-1.22596	7.95407	18.05954	-5.34675
968.75000	-2.12528	4.32670	19.66803	-8.63003
972.65625	-0.36590	7.95214	18.45606	-8.92522
976.56250	3.82113	9.96586	19.25882	-5.61192
980.46875	-0.11901	8.75613	16.43504	-10.91386
984.37500	-0.85747	7.94934	14.41715	-8.46282
988.28125	11.34308	1.09858	15.62281	4.42089
992.18750	18.18327	2.70937	14.00800	3.03232
996.09375	18.43189	9.15530	15.61660	2.74738
