 	TP9	AF7	AF8	TP10	
-312.50000	31.94191	22.89374	-28.84288	89.17215
-308.59375	29.36274	20.47592	-31.66281	88.12694
-304.68750	36.15347	16.84922	-26.02117	88.15622
-300.78125	18.55450	22.08704	-19.97664	88.55176
-296.87500	7.51575	22.08676	-19.57315	86.59640
-292.96875	12.75302	28.13041	-26.82535	81.35919
-289.06250	-9.50393	47.87367	-28.43649	68.93762
-285.15625	-1.86953	30.14442	-25.21246	73.30664
-281.25000	26.96803	19.66792	-27.22655	86.36519
-277.34375	10.18585	26.11446	-25.21138	84.88998
-273.43750	-9.99888	22.48781	-27.22550	82.48482
-269.53125	-6.12821	24.09924	-29.23960	81.94176
-265.62500	-0.51353	21.27849	-24.00095	78.09972
-261.71875	20.06200	7.98150	-21.58287	82.13778
-257.81250	16.98742	1.53430	-19.56769	84.07352
-253.90625	-8.49799	28.53033	-23.99934	78.85879
-250.00000	-10.86161	27.72418	-26.81933	79.20450
-246.09375	-11.35658	17.65058	-25.61001	74.73302
-242.18750	-11.44750	24.90302	-29.23580	66.58786
-238.28125	-20.43924	31.34966	-30.84700	55.12638
-234.37500	-20.20631	22.88784	-23.99664	61.62431
-230.46875	-4.75150	1.53226	-18.35510	78.06664
-226.56250	-9.41778	15.63452	-22.78672	74.89402
-222.65625	-19.22420	20.46944	-26.41255	69.11638
-218.75000	-12.65290	16.03689	-23.18853	68.95351
-214.84375	-1.19475	7.97796	-18.75570	69.46889
-210.93750	-24.85130	3.14243	-19.96395	66.85846
-207.03125	-26.12436	5.55973	-25.60447	68.11076
-203.12500	-16.58011	6.36527	-26.81275	60.29734
-199.21875	-28.96968	7.97672	-25.20049	51.00029
-195.31250	-33.25149	8.78220	-24.39414	48.40320
-191.40625	-35.28415	3.94669	-25.19947	46.80317
-187.50000	-36.89349	4.34925	-25.60187	45.52472
-183.59375	-59.13307	12.00465	-24.39251	32.06114
-179.68750	-73.83459	5.96042	-26.80956	14.14671
-175.78125	-78.09297	-6.93371	-26.40604	0.84632
-171.87500	-97.27864	-4.11352	-25.59964	-16.33369
-167.96875	-106.18752	-8.94899	-25.59911	-27.91052
-164.06250	-115.06336	-14.59040	-28.01613	-37.76225
-160.15625	-119.45969	-2.50278	-31.23906	-43.63606
-156.25000	-122.01693	5.15255	-27.20926	-38.95317
-152.34375	-125.39690	5.15227	-32.04392	-40.34007
-148.43750	-124.80347	4.34616	-40.50487	-48.22864
-144.53125	-121.92736	8.37515	-25.19298	-48.04395
-140.62500	-120.32954	8.77778	-18.34260	-44.59683
-136.71875	-110.62806	0.31591	-32.04167	-38.36073
-132.81250	-96.65739	2.73321	-25.99710	-26.81508
-128.90625	-91.52286	-2.90816	-5.44712	-19.04472
-125.00000	-81.34544	-5.72901	-2.22310	-15.71250
-121.09375	-76.46009	-3.71469	-9.87821	-8.09169
-117.18750	-59.23963	-2.10329	-13.90697	12.69196
-113.28125	-44.89059	1.92577	-18.74158	22.23841
-109.37500	-57.90798	-4.52148	-3.42969	16.94361
-105.46875	-54.97205	0.31331	2.21186	23.77139
-101.56250	-25.34049	12.80379	-6.24906	39.27135
-97.65625	-13.38805	16.02687	-4.63681	50.13181
-93.75000	-11.18320	2.72984	-6.24794	54.85233
-89.84375	-6.21674	3.93829	-9.87375	66.19675
-85.93750	3.12255	10.38480	-20.75227	78.06247
-82.03125	9.64301	6.75811	-16.31954	79.34603
-78.12500	11.20594	7.96650	-3.82817	83.62057
-74.21875	3.26868	7.56324	-3.82763	89.97326
-70.31250	6.35040	6.75717	-7.05051	93.67522
-66.40625	18.79823	6.75691	-13.09385	100.42307
-62.50000	19.20763	5.54784	-12.69028	103.65809
-58.59375	14.93632	12.80027	-15.51021	101.86620
-54.68750	16.60638	11.99412	-23.56830	103.83510
-50.78125	16.07269	2.72645	-26.38820	105.84078
-46.87500	13.41100	11.18762	-21.14949	96.90073
-42.96875	12.20230	21.66341	-11.07563	87.61626
-39.06250	4.64158	15.61916	-8.65741	84.71040
-35.15625	4.66206	14.40996	-16.71538	77.90787
-31.25000	10.87857	15.21551	-28.80267	75.30954
-27.34375	15.97481	12.39464	-30.01076	78.38047
-23.43750	20.44440	13.60307	-17.51931	76.33744
-19.53125	18.58736	9.57339	-14.29518	74.84988
-15.62500	18.20953	11.99053	-19.93558	81.09361
-11.71875	21.40582	13.60173	-15.90577	79.05427
-7.81250	12.79414	9.16918	-15.09941	74.68500
-3.90625	7.65542	16.01862	-15.90469	73.83972
0.00000	9.61453	18.03298	-15.09824	66.22519
3.90625	9.70502	13.60024	-15.90343	60.60731
7.81250	13.82369	11.18220	-20.33503	63.49841
11.71875	13.14332	12.39061	-25.57256	65.67638
15.62500	15.72911	13.19612	-26.78078	60.77407
19.53125	24.85139	9.16640	-21.54207	62.44759
23.43750	28.71006	9.56889	-13.48278	63.18667
27.34375	29.24712	14.00075	-12.27340	64.91901
31.25000	24.68841	15.61212	-10.25810	64.26002
35.15625	26.52497	11.98535	-5.82534	60.90808
39.06250	26.80975	4.32912	-8.64525	58.26451
42.96875	26.87198	5.53755	-16.30036	52.96696
46.87500	21.75782	13.59587	-13.07630	51.89997
50.78125	16.01331	11.98387	-6.62877	51.10788
54.68750	19.48707	5.93964	-4.61352	58.52409
58.59375	18.69710	2.71585	-2.59819	56.48188
62.50000	13.05172	-1.31379	-3.80632	48.47717
66.40625	20.38063	-2.52283	-3.40284	51.04589
70.31250	27.42428	1.90915	-5.01400	54.03625
74.21875	17.17519	-0.10578	-13.87778	53.21844
78.12500	18.22693	-1.31486	-12.66837	48.22168
82.03125	17.06054	5.53441	-5.01211	46.08338
85.93750	12.63796	7.14564	-0.98210	46.24924
89.84375	18.24117	6.33947	-0.17566	46.06371
93.75000	16.36418	1.10102	1.43668	43.38026
97.65625	7.25152	-0.91389	-0.17437	39.11095
101.56250	13.10312	-0.51128	-1.78548	40.13464
105.46875	12.64262	-2.12342	-1.38185	41.94947
109.37500	10.23705	-2.52667	4.25986	36.87560
113.28125	13.02457	-0.91539	7.08104	35.86258
117.18750	12.75163	-0.91575	5.87293	38.00167
121.09375	16.88274	-4.94540	7.88825	37.06626
125.00000	17.98577	-4.54279	10.30652	36.53984
128.90625	13.50175	-4.94615	9.09840	35.75431
132.81250	17.63500	-7.36418	7.89029	36.31150
136.71875	24.63984	-4.14108	5.87639	34.40623
140.62500	13.47970	-4.94729	-2.58443	29.21043
144.53125	10.13913	0.69336	-1.37497	28.00921
148.43750	14.35203	4.72218	1.84917	27.80613
152.34375	16.90339	0.28951	4.67038	29.82504
156.25000	17.11430	-2.53126	7.49157	29.11942
160.15625	12.95204	-2.12871	9.50697	26.62517
164.06250	11.66993	-0.51728	11.92529	26.83317
167.96875	14.81833	-4.14394	13.94065	29.16180
171.87500	16.47748	-6.15890	11.92674	24.47036
175.78125	12.72859	-1.32405	7.09230	18.90968
179.68750	1.18391	-0.51850	9.91351	20.43196
183.59375	6.86639	-4.14515	13.54063	23.74358
187.50000	15.32032	-3.33949	15.15304	26.53878
191.40625	9.92012	-1.32513	9.91570	28.71992
195.31250	3.01057	0.28625	7.09596	21.49932
199.21875	-4.11271	-0.11704	7.90257	12.63035
203.12500	-9.91371	0.68854	5.08287	14.70730
207.03125	-7.09448	2.70288	10.72465	17.53164
210.93750	-12.02588	0.68797	16.76936	18.00671
214.84375	-14.86802	3.50819	17.17308	21.16982
218.75000	-10.20661	1.89624	21.20317	18.51703
222.65625	-14.09531	-6.16260	15.16008	13.01553
226.56250	-16.14860	-6.16272	11.53457	11.41901
230.46875	-22.35161	0.68696	15.96754	13.29647
234.37500	-28.82530	1.08977	11.93899	10.26324
238.28125	-14.69719	1.08965	9.92508	17.12470
242.18750	6.40372	4.31296	11.53761	38.80702
246.09375	-17.47021	-0.11940	16.37354	17.88099
250.00000	-50.05381	-4.14878	16.37432	-11.18426
253.90625	-46.11675	-6.96942	12.34581	-7.99702
257.81250	-42.17855	-9.38722	13.55541	-6.46890
261.71875	-41.50016	-11.40205	15.16787	-14.30096
265.62500	-41.67035	-9.79046	17.18331	-16.26155
269.53125	-47.16826	-8.58177	16.37827	-19.15695
273.43750	-46.59668	-8.58192	11.14101	-23.13258
277.34375	-39.07721	-8.98508	16.37994	-16.41638
281.25000	-45.39993	-13.01457	22.02173	-14.15879
285.15625	-40.79175	-16.23825	20.81379	-11.62576
289.06250	-22.14076	-6.56815	18.79995	-3.35421
292.96875	-20.59343	-2.53908	18.80078	-3.30776
296.87500	-19.10781	-6.56854	14.36940	-2.65665
300.78125	-17.39475	-7.77752	10.74388	1.74887
304.68750	-18.05027	-8.58361	15.17699	2.37828
308.59375	-20.88888	-13.82200	18.40130	4.40759
312.50000	-18.06594	-15.03105	13.96992	6.35560
316.40625	-14.51794	-7.77843	13.16494	11.02686
320.31250	-21.96673	-5.76395	17.19511	11.24731
324.21875	-25.41931	2.29448	14.37551	5.20264
328.12500	-17.60872	-2.54083	14.77926	7.36633
332.03125	-22.08553	-9.79374	9.94497	6.26859
335.93750	-33.78198	-0.12360	9.13998	3.67256
339.84375	-30.92570	0.68203	17.19944	3.44275
343.75000	-18.17183	-0.93000	18.00614	2.89043
347.65625	-19.94040	0.68164	17.20115	5.93854
351.56250	-26.59988	0.68150	16.39616	5.70855
355.46875	-30.57350	-0.12476	13.57654	5.49339
359.37500	-29.37870	-0.93086	10.75688	8.54047
363.28125	-27.73608	-6.57195	8.74306	9.13831
367.18750	-32.70348	-5.76632	14.78782	6.18116
371.09375	-34.82228	-1.33423	20.02671	3.88088
375.00000	-36.33032	-4.55780	20.43044	4.39519
378.90625	-34.26597	-11.40784	20.83419	7.58632
382.81250	-46.45979	-12.61680	18.82037	8.22601
386.71875	-42.99040	-2.14077	14.79187	2.06071
390.62500	-29.41487	1.08257	15.59865	6.43872
394.53125	-42.19373	-0.12628	18.01706	8.83685
398.43750	-36.73828	-1.73805	16.00327	2.17817
402.34375	-25.99493	-2.14117	16.40711	2.16213
406.25000	-35.87825	-2.14140	19.22853	-0.36732
410.15625	-47.43241	-5.76791	21.24405	-3.52561
414.06250	-47.76394	-9.79737	20.43908	-7.77449
417.96875	-44.87037	-7.38010	19.23119	-9.71179
421.87500	-42.09931	-7.78321	19.23210	-1.40547
425.78125	-35.53164	-8.18630	18.42716	-0.28834
429.68750	-38.09140	-0.53070	14.80169	0.99853
433.59375	-44.98489	3.49850	10.37041	0.89894
437.50000	-44.17334	-1.73976	12.38594	-2.71345
441.40625	-42.40138	-5.76927	19.63954	-0.87654
445.31250	-42.34357	-7.38110	18.02864	-5.75510
449.21875	-41.26618	-2.94895	16.82070	-4.55307
453.12500	-35.86983	-0.53158	14.40406	1.82060
457.03125	-31.84115	-7.38150	9.97269	0.99987
460.93750	-32.55266	-9.39622	13.19700	2.52837
464.84375	-30.92097	-4.56117	15.61550	0.96614
468.75000	-31.95779	-2.94964	18.43691	-4.04754
472.65625	-36.12937	3.09418	22.87006	-5.40662
476.56250	-35.68947	9.13801	21.25922	-7.04432
480.46875	-28.68225	4.30262	21.26016	-2.48552
484.37500	-19.38982	4.70549	24.88745	4.16344
488.28125	-16.99948	9.13764	21.66488	6.15583
492.18750	-20.77594	7.92872	17.63647	4.60958
496.09375	-31.15263	5.10799	12.80215	-1.06810
500.00000	-33.62551	-2.54777	10.38544	-5.85947
503.90625	-29.90842	-6.57716	16.02726	-3.81898
507.81250	-26.19254	-6.17443	18.44574	0.68651
511.71875	-17.20228	-12.21849	17.64076	10.52305
515.62500	-9.78095	-8.59225	16.83574	24.15849
519.53125	-32.89266	4.70430	12.00151	-5.99656
523.43750	-47.56834	9.94235	5.95845	-32.25082
527.34375	-45.82190	7.12158	3.54178	-23.26264
531.25000	-43.53020	9.13611	3.13984	-17.06866
535.15625	-43.70793	13.56816	0.32021	-24.04376
539.06250	-29.72310	4.70357	-0.88766	-29.10176
542.96875	-22.81047	5.10629	-0.88682	-25.12863
546.87500	-30.34165	8.73246	-4.10942	-22.16317
550.78125	-18.35679	-0.13222	-3.70570	-16.90815
554.68750	-20.92641	-2.14702	-0.88432	-11.10024
558.59375	-20.50699	3.89682	1.53400	-8.30398
562.50000	-14.46707	0.27024	4.75822	-7.03808
566.40625	-26.88120	1.07593	6.37079	-7.28658
570.31250	-27.08980	5.10511	7.58034	-7.91949
574.21875	-15.58032	2.68746	5.16360	-1.07848
578.12500	-15.73679	4.70189	5.56729	2.79243
582.03125	-9.24692	7.11921	0.33007	-1.76027
585.93750	-11.25169	0.26926	-0.47486	-6.42630
589.84375	-11.28889	-10.20716	6.77872	-2.17631
593.75000	-5.91271	-4.96927	4.76491	3.20197
597.65625	-8.57827	1.47748	5.16871	1.35316
601.56250	-9.17340	2.28311	7.99003	-0.03789
605.46875	0.43962	1.07414	9.60256	6.21205
609.37500	-2.36867	-4.96993	5.97705	7.58800
613.28125	-25.77161	1.07382	2.75444	-3.89836
617.18750	-30.07371	-0.94113	0.33770	-5.78571
621.09375	-27.95694	-11.82048	1.14452	0.13161
625.00000	-22.01871	-6.58254	2.35423	0.01095
628.90625	-23.27922	-0.53876	2.75815	-2.38356
632.81250	-35.26310	-0.94190	9.60887	3.41450
636.71875	-32.28746	-0.53920	6.78935	4.33260
640.62500	-25.31558	-1.74823	7.19331	-0.45757
644.53125	-31.47641	-0.13675	10.01478	-1.25302
648.43750	-42.17135	1.07180	3.56883	-3.06464
652.34375	-41.63413	-7.79281	0.74928	-3.05718
656.25000	-25.70829	-6.98711	0.75023	0.67262
660.15625	-21.40845	-3.36090	3.16881	-0.20676
664.06250	-36.79273	3.08575	4.37856	-6.84527
667.96875	-50.56681	9.12952	1.55897	-6.52801
671.87500	-27.55183	-2.15280	0.75411	3.28938
675.78125	-13.97434	-10.61443	-2.46839	4.98472
679.68750	-42.44151	-1.75018	-2.87036	-5.98044
683.59375	-48.04042	7.11407	-3.67534	-10.72404
687.50000	-35.15388	-0.94472	-1.25682	-2.28441
691.40625	-34.50965	-3.76539	7.20564	-0.09984
695.31250	-34.97180	5.50185	6.80362	-5.30237
699.21875	-28.79809	5.90456	2.77530	0.74046
703.12500	3.67945	-2.96014	0.76162	19.34082
707.03125	-28.95889	15.57446	-0.04330	-3.21624
710.93750	-72.97422	22.42408	-0.44532	-32.15179
714.84375	-22.22637	1.87447	-2.45904	-19.31518
718.75000	-19.17644	2.27721	-3.26394	-17.93542
722.65625	-41.59985	-9.00500	-0.44251	-22.62794
726.56250	-41.63821	-5.78175	-1.65042	-25.02704
730.46875	-40.58821	11.54401	-2.45537	-27.17574
734.37500	-40.61472	1.87351	1.17194	-22.55020
738.28125	-1.90758	-11.82630	1.57574	-9.23872
742.18750	17.98470	-10.21478	2.78546	-9.31159
746.09375	-4.68036	11.94620	0.36882	-18.14671
750.00000	-3.01477	8.31959	-0.03313	-8.93058
753.90625	-5.52447	1.06666	0.77362	-5.74037
757.81250	-3.60081	-3.36572	-1.24014	-11.86493
761.71875	1.10715	-7.79815	1.17835	-7.20322
765.62500	-8.33035	9.93064	-3.65598	-10.77252
769.53125	-25.11013	21.61541	-8.49023	-16.88833
773.43750	-24.94147	18.39191	-7.68345	-12.39935
777.34375	11.99193	-8.60454	-0.42984	-8.90354
781.25000	26.21892	-4.57542	-2.84654	-14.29852
785.15625	16.32177	-3.76975	-7.27791	-11.76252
789.06250	7.97650	0.66225	-8.48582	-17.59043
792.96875	14.76212	2.27373	-4.05269	-19.15253
796.87500	9.39803	15.97323	-0.82835	-22.93063
800.78125	7.48467	9.52615	-2.43923	-16.91042
804.68750	20.52886	-11.02348	-2.43835	-10.23407
808.59375	11.64638	10.33163	2.80064	-17.87208
812.50000	11.64872	5.89932	4.81618	-11.89182
816.40625	15.59967	-9.00922	-0.82392	-12.05271
820.31250	9.35974	-0.54778	0.78868	-16.26145
824.21875	-2.95730	3.07842	5.62476	-13.43849
828.12500	-4.01116	-2.15984	6.02869	-13.28637
832.03125	-13.72601	14.36016	0.38864	-25.66303
835.93750	-20.18446	15.97175	4.01604	-23.82370
839.84375	-8.86661	-5.38370	10.46390	-14.38005
843.75000	-13.84162	3.07764	4.82377	-27.01718
847.65625	8.16274	1.46582	6.83934	-9.05739
851.56250	19.63509	-11.83103	9.66075	2.40086
855.46875	4.78216	-7.39899	6.84122	0.57700
859.37500	15.24412	8.31512	4.82753	0.00080
863.28125	8.82813	20.80576	2.81380	-11.88891
867.18750	17.56065	3.07670	7.64993	0.87162
871.09375	42.84143	-7.39958	7.24805	17.10972
875.00000	45.76592	3.47942	3.62266	21.25398
878.90625	38.56321	-5.78810	7.25007	27.67227
882.81250	27.98124	-2.96769	8.45988	28.71849
886.71875	38.30077	-3.37070	9.66963	28.60071
890.62500	63.15876	-9.41483	11.28240	42.65261
894.53125	31.44258	14.35794	8.46291	45.05418
898.43750	17.96051	22.81935	8.46390	38.39908
902.34375	37.97155	3.88151	13.30005	37.17767
906.25000	26.87961	-11.43006	18.53921	41.09834
910.15625	34.26356	-13.84774	17.73448	43.18136
914.06250	46.82622	-7.40099	15.31794	41.35337
917.96875	35.21465	-1.35710	16.12480	36.19599
921.87500	27.10711	-0.95431	17.33460	30.40309
925.78125	18.36378	-2.56607	20.15611	33.53816
929.68750	16.20726	0.65726	20.15713	29.18721
933.59375	18.98458	-5.78980	18.54639	22.64408
937.50000	10.12630	-7.80457	19.75616	18.22917
941.40625	12.30158	2.26856	23.38353	16.04013
945.31250	13.56851	1.86553	26.60806	19.22355
949.21875	11.01994	1.05948	26.20628	20.42903
953.12500	7.14925	-0.55235	28.22205	19.55320
957.03125	14.80466	-4.58181	33.86417	17.12426
960.93750	19.33162	5.49128	30.23895	3.74791
964.84375	12.90489	-1.76159	25.00194	4.20377
968.75000	19.12122	-6.99982	29.43521	6.84913
972.65625	23.00864	-2.56772	31.45103	-2.56506
976.56250	13.77852	-5.79133	31.45213	-11.85496
980.46875	7.48931	-6.19444	34.27373	-14.54544
984.37500	3.08246	-6.19458	30.24559	-13.93691
988.28125	5.47304	-9.41817	27.82918	-11.13517
992.18750	6.53210	-11.83583	32.26264	-12.27500
996.09375	8.64649	-8.61249	34.68137	-17.14341
1000.00000	8.18849	-5.79214	37.10012	-17.09618
1003.90625	7.47360	-7.00109	37.90710	-18.67856
