 	TP9	AF7	AF8	TP10	
-402.34375	-0.07094	-3.17314	6.24024	7.54159
-398.43750	6.08792	-4.38372	-1.82152	11.03189
-394.53125	5.87992	2.86726	-7.46565	11.89198
-390.62500	7.21889	-0.76085	-5.05128	10.28537
-386.71875	10.88637	-3.58321	-0.62214	10.64452
-382.81250	11.08068	-1.16746	-2.63991	15.74934
-378.90625	15.47094	-8.01909	-1.43425	18.53947
-375.00000	8.37231	-4.79741	0.57730	12.98379
-371.09375	6.74872	2.05067	1.38001	11.02112
-367.18750	12.10437	-3.59209	-7.08470	10.43471
-363.28125	4.43368	-11.24950	-20.78740	4.92239
-359.37500	3.91120	-6.41614	-11.92609	3.46503
-355.46875	5.70273	-4.00030	0.56166	3.68445
-351.56250	1.48498	-1.58453	-2.26190	-1.06175
-347.65625	-4.45459	3.24893	1.76432	1.72923
-343.75000	8.59192	-2.79673	6.19349	23.81438
-339.84375	9.67602	-1.18676	2.56397	16.56423
-335.93750	-6.16119	2.43794	1.35206	-10.37311
-332.03125	-4.13098	3.64497	-1.06858	-8.62877
-328.12500	-0.90596	2.43449	-4.29513	-0.95286
-324.21875	3.40558	3.64148	-10.74509	-3.32520
-320.31250	-16.40416	10.08660	-15.58330	-13.49542
-316.40625	-13.12226	17.33756	-17.19813	-14.29050
-312.50000	14.08478	11.29192	-12.36608	-7.24101
-308.59375	9.46412	17.73715	-12.77205	-6.46149
-304.68750	-1.85876	22.57063	-35.33920	-8.39787
-300.78125	3.02255	-4.83030	-24.06021	-3.31930
-296.87500	14.22745	4.43538	7.76823	1.59138
-292.96875	21.89003	16.11858	4.94472	6.32949
-289.06250	-17.65579	21.75790	-4.32570	-3.09759
-285.15625	-39.83819	5.23604	3.72985	-2.27807
-281.25000	9.52051	-2.01845	4.93555	9.20567
-277.34375	27.12562	7.65011	-1.51442	7.04028
-273.43750	1.56156	-0.81318	1.30306	8.31271
-269.53125	3.97300	14.09355	0.09124	5.12417
-265.62500	18.40751	26.98563	-2.73232	1.34181
-261.71875	11.54126	9.65788	4.92035	5.13247
-257.81250	24.75722	-1.22298	11.36421	8.08661
-253.90625	32.88302	-7.26863	6.52604	8.37933
-250.00000	5.86339	8.04097	-0.72974	2.50301
-246.09375	-0.37817	5.21873	0.87903	4.08205
-242.18750	25.99910	-4.85620	1.68190	11.44942
-238.28125	40.95900	11.25930	-1.54453	12.77514
-234.37500	37.68852	1.18432	1.67593	16.60119
-230.46875	20.66450	-3.24968	-0.34176	12.01909
-226.56250	21.06303	4.40436	-0.34480	8.37054
-222.65625	40.39550	3.59678	4.08444	16.46543
-218.75000	44.69447	10.04188	5.69324	16.25622
-214.84375	20.41072	2.78733	3.27261	10.00760
-210.93750	24.61420	-13.33159	0.85205	14.74676
-207.03125	48.08611	-9.30397	-4.79196	13.41347
-203.12500	25.71314	6.40860	-5.19785	5.67137
-199.21875	10.56814	-3.26336	-0.36557	2.39834
-195.31250	30.20622	-12.53235	-0.36853	-1.33391
-191.40625	30.61675	-2.46080	-2.78907	-5.01795
-187.50000	20.25913	1.56676	-4.80664	-6.56438
-183.59375	5.71964	7.60905	-7.22721	-8.44457
-179.68750	26.80995	-6.89809	-2.39497	6.64483
-175.78125	36.04649	-0.85584	-2.39795	5.13329
-171.87500	10.07371	3.17173	-8.04195	-4.55505
-167.96875	15.76031	1.15538	-8.04490	3.24975
-164.06250	24.33148	-0.86091	-2.80976	-2.10853
-160.15625	16.44920	-12.54761	2.82834	-4.46051
-156.25000	8.91629	-7.31123	0.81075	-6.86382
-152.34375	8.12183	-12.14804	-0.40097	-5.21275
-148.43750	5.18556	0.34112	-5.23911	-7.09381
-144.53125	-1.45705	7.99507	-10.07712	-18.02952
-140.62500	-8.03494	-3.28866	-6.85651	-19.64868
-136.71875	-12.91195	-1.27571	-4.84473	-22.42771
-132.81250	-12.30124	2.34899	-2.43004	-27.93784
-128.90625	-29.58600	4.76480	-4.85057	-31.93909
-125.00000	-28.53216	-3.69842	-2.43591	-33.63863
-121.09375	-38.99742	-2.89415	-5.66233	-62.70403
-117.18750	-58.45648	-4.10460	-5.66526	-75.81967
-113.28125	-53.60710	-7.32970	-4.86230	-67.48927
-109.37500	-43.01221	-0.48159	-21.78828	-62.40787
-105.46875	-43.19276	-0.48329	-28.23799	-61.01781
-101.56250	-62.74871	-4.11131	-1.24452	-77.62926
-97.65625	-70.10657	0.72216	10.03466	-85.25770
-93.75000	-66.63383	3.54096	-0.04150	-79.54301
-89.84375	-74.56860	-8.54861	7.61132	-88.81538
-85.93750	-66.38795	-4.92388	4.38499	-90.89145
-82.03125	-59.95764	14.41509	-6.89993	-80.95320
-78.12500	-66.80994	25.69546	-4.48522	-74.52894
-74.21875	-61.45210	3.12968	-1.66760	-70.54725
-70.31250	-26.73484	-16.61557	-0.46168	-43.05337
-66.40625	-18.73565	12.39380	9.60869	-33.79916
-62.50000	-41.51143	16.01852	18.47031	-53.34201
-58.59375	-45.75636	-2.92081	15.64689	-52.51227
-54.68750	-37.25512	-7.75770	13.22649	-42.51990
-50.78125	-16.35007	-5.74470	16.04412	-28.66341
-46.87500	-4.99209	-2.11996	16.84704	-18.66839
-42.96875	1.84945	-0.50999	17.24707	-9.70958
-39.06250	1.90685	0.29422	12.81192	-3.91157
-35.15625	14.82050	-13.40715	-4.91996	4.93654
-31.25000	25.49721	4.72295	-3.71405	15.20826
-27.34375	19.97861	19.62979	14.41502	12.13282
-23.43750	14.91852	12.77837	9.57705	13.27511
-19.53125	10.49099	9.15038	3.53016	16.05792
-15.62500	16.20156	7.93992	7.55663	18.22577
-11.71875	25.08107	13.17638	13.59788	25.31141
-7.81250	29.59260	5.11609	11.58054	33.23351
-3.90625	33.55336	0.68214	-6.95700	37.77317
0.00000	27.93422	-0.12534	-6.55684	33.97651
3.90625	28.13058	2.69362	11.16923	30.78310
7.81250	27.53951	7.93022	10.36065	29.05406
11.71875	27.88978	0.27303	6.73160	24.09930
15.62500	29.14451	1.07722	-2.53860	26.31470
19.53125	26.42392	-11.01239	-13.42051	32.10321
23.43750	30.85947	-11.81980	-2.54406	36.95820
27.34375	27.24026	22.83071	6.31762	39.33706
31.25000	14.88167	36.12589	-5.37013	35.11174
35.15625	-4.75492	26.05112	-3.76106	30.07594
39.06250	-11.37699	22.02015	14.77102	36.21367
42.96875	-13.09156	17.98913	12.75356	34.32125
46.87500	-29.40086	0.25870	4.69220	24.73508
50.78125	-34.40329	-1.75754	-8.60714	19.94726
54.68750	-44.77495	10.32888	-12.63918	16.82736
58.59375	-52.84204	16.37132	5.08705	14.86819
62.50000	-40.87352	13.95224	5.89025	15.60658
66.40625	-35.60219	2.26578	4.27576	15.47000
70.31250	-35.33815	2.26417	10.71994	19.31621
74.21875	-34.50229	10.72407	0.64398	20.42273
78.12500	-31.90040	15.15477	-1.37344	18.02101
82.03125	-25.49984	13.54158	9.09998	21.49617
85.93750	-26.01320	9.91372	9.09727	25.64360
89.84375	-20.95225	12.73273	4.25931	23.96410
93.75000	-14.62899	5.47850	1.43599	18.30674
97.65625	-13.02962	7.08874	4.65671	19.47389
101.56250	-13.72058	9.10184	3.04223	17.72639
105.46875	-15.94326	0.63874	-1.39271	11.73687
109.37500	-6.94875	2.24895	2.23092	10.93635
113.28125	-10.53429	7.48557	3.43698	8.87813
117.18750	-12.35465	8.28993	4.24006	7.93923
121.09375	-8.36744	5.06499	3.43146	7.10321
125.00000	-5.39288	6.67518	1.41402	6.38308
128.90625	-1.37530	4.25613	1.41125	5.62944
132.81250	0.35396	-0.17755	1.40849	3.02866
136.71875	-3.28762	2.23854	1.40573	-0.87166
140.62500	-8.64533	3.04287	4.22345	-4.74643
144.53125	-8.86861	2.63848	4.22067	-6.13867
148.43750	-9.46021	1.42820	-0.21433	-9.67596
152.34375	-14.99692	1.02376	0.99174	-15.34636
156.25000	-28.94690	-2.60415	2.60074	-25.89839
160.15625	-39.14496	-3.00852	2.19502	-38.78941
164.06250	-43.70023	-3.41297	3.40105	-51.22107
167.96875	-49.72868	-3.41450	5.81589	-57.13218
171.87500	-59.39750	-5.43068	2.99260	-70.00559
175.78125	-68.38272	-8.25267	-2.65109	-77.21293
179.68750	-68.04608	-7.44834	-5.07141	-74.89218
183.59375	-71.61417	0.20584	-5.47710	-80.92529
187.50000	-61.33039	-3.82504	2.17588	-73.87569
191.40625	-48.22224	-5.03531	0.56146	-63.42572
195.31250	-53.09842	7.45401	-1.85887	-62.54147
199.21875	-54.66419	-3.02373	4.18236	-59.88045
203.12500	-45.87719	-23.17178	0.55328	-54.16375
207.03125	-37.81178	-5.84725	1.35643	-53.45483
210.93750	-33.43854	14.70068	6.18891	-55.62918
214.84375	-20.96926	6.23761	0.54525	-41.11006
218.75000	-7.87464	0.59505	17.86857	-27.61168
222.65625	-7.59581	-2.22698	30.35675	-23.73321
226.56250	0.28316	-2.63150	27.53358	-13.99915
230.46875	15.58812	5.82847	26.72501	-6.71152
234.37500	25.18723	4.21527	16.64909	4.41457
238.28125	37.25834	2.60197	14.63179	17.06963
242.18750	44.42999	3.40619	19.46431	28.08232
246.09375	55.77862	1.38999	18.65581	39.65686
250.00000	64.61930	6.22372	17.04145	49.89743
253.90625	63.21235	3.80455	13.81535	51.47619
257.81250	55.33994	-7.07608	16.63321	50.78473
261.71875	57.80840	-6.67469	13.40707	54.93072
265.62500	70.25164	0.97945	12.19554	61.98013
269.53125	76.59721	-4.26021	14.20757	70.69463
273.43750	73.77188	-15.54381	10.17574	70.67226
277.34375	66.91331	-10.71022	9.36738	66.67898
281.25000	59.92976	1.37613	10.57368	62.84308
285.15625	60.62724	2.58342	17.01804	58.60881
289.06250	59.18917	0.97021	19.43301	52.87146
292.96875	53.64959	-2.65764	13.78945	49.52334
296.87500	53.43751	0.16137	11.77227	53.86907
300.78125	57.23004	1.77139	18.61944	55.02834
304.68750	57.12440	0.56107	19.01971	49.28163
308.59375	47.86441	4.58891	12.57034	49.62701
312.50000	44.35641	3.78163	11.76213	48.48365
316.40625	46.73964	2.16850	12.16256	43.78302
320.31250	44.05681	-1.05640	4.90731	43.15813
324.21875	50.87547	5.79184	9.33713	46.07879
328.12500	47.06380	0.55221	14.97571	41.22570
332.03125	38.24479	-6.29915	15.37614	34.12220
335.93750	34.32506	2.96669	14.97079	29.97297
339.84375	27.65161	2.56222	11.74486	23.99496
343.75000	27.37158	-2.67747	9.72771	23.20368
347.65625	28.18899	-5.49949	8.51636	23.64649
351.56250	20.82053	-6.70980	7.30505	21.36288
355.46875	19.41611	-8.72598	6.49677	20.50079
359.37500	20.09107	-2.28058	6.49434	22.50836
363.28125	25.69028	4.16485	7.29775	21.34139
367.18750	37.58308	2.55167	7.29528	20.66677
371.09375	34.80391	3.35602	2.45766	21.50109
375.00000	25.38176	2.14570	-0.36535	21.81668
378.90625	28.21335	-4.70569	6.07906	22.56865
382.81250	29.30389	-9.94532	7.28535	21.54129
386.71875	26.90057	-6.32042	4.46236	24.23107
390.62500	26.61632	-7.12772	9.29505	25.28347
394.53125	27.24155	-2.69708	10.50142	24.25614
398.43750	27.02632	8.58339	7.27554	21.74762
402.34375	25.71237	2.94095	4.85546	22.17808
406.25000	19.91780	-2.70152	5.25595	20.64033
410.15625	16.01242	-4.31477	10.89450	14.99473
414.06250	14.52278	-1.89875	12.10076	8.08390
417.96875	11.28278	5.35253	12.90423	2.30812
421.87500	12.89202	2.53056	11.69307	4.30047
425.78125	7.37073	2.12618	6.04958	5.46196
429.68750	13.48002	1.31876	10.47941	3.54221
433.59375	15.03238	-2.30911	13.29749	1.91770
437.50000	7.97095	-9.56333	7.25112	5.34235
441.40625	11.38189	-6.34127	2.41360	5.36666
445.31250	13.03355	4.53635	11.27565	6.09217
449.21875	7.34540	-2.31496	18.52600	5.44372
453.12500	6.21270	-5.53983	12.07670	-3.09558
457.03125	13.86023	-1.51195	7.64206	-0.18026
460.93750	19.55889	5.73923	12.87774	9.64758
464.84375	19.98209	5.73770	17.30752	12.85520
468.75000	12.52720	-5.54576	12.46997	7.81614
472.65625	3.38250	-9.17360	11.25877	0.71201
476.56250	1.94910	-8.77212	10.45056	-0.56268
480.46875	6.78927	-3.93842	8.43356	2.22075
484.37500	10.08261	-3.93989	9.63999	5.59796
488.28125	8.08327	-7.97064	6.41419	6.23731
492.18750	9.77459	-6.76325	7.62064	4.89255
496.09375	6.88571	-6.36173	15.27392	1.37417
500.00000	9.72831	-5.15443	17.28621	3.21904
503.90625	17.58045	-3.54423	16.47799	8.89053
507.81250	11.34855	-6.36621	9.62580	6.35611
511.71875	7.66950	-0.72667	7.60877	-0.61291
515.62500	1.26848	-1.53400	10.82982	-3.63537
519.53125	2.97987	-9.99700	12.84217	-1.87611
523.43750	11.84739	-11.20718	12.43686	0.56134
527.34375	12.66019	-8.38812	10.41987	0.11986
531.25000	14.80692	-6.37495	12.02922	2.34157
535.15625	14.10776	-1.94419	16.45915	3.75274
539.06250	10.30601	0.47197	13.23343	4.24945
542.96875	10.60584	-6.78226	10.81355	5.98339
546.87500	10.01046	-12.42472	14.84063	2.03827
550.78125	7.82816	-12.82910	11.61492	4.10023
554.68750	7.12655	-13.23350	12.82145	3.80076
558.59375	10.34110	-4.37043	17.25135	1.43856
562.50000	12.63882	0.06036	16.84618	2.17675
566.40625	6.22463	-6.79091	9.18818	-3.19812
570.31250	12.53233	-4.37469	1.53018	9.10953
574.21875	16.18837	-3.16732	4.34843	22.70676
578.12500	1.46385	-6.79518	15.22522	4.99349
582.03125	-1.80645	-12.03471	18.84933	-5.23120
585.93750	4.52950	-14.85661	11.99720	2.13941
589.84375	4.35180	-3.97892	1.92169	4.48901
593.75000	2.61598	3.27244	3.53113	5.68124
597.65625	-0.21731	-1.56413	10.37875	4.43061
601.56250	-0.90880	-3.17726	9.97358	-0.13757
605.46875	-0.71450	-8.01386	11.58310	-1.69507
609.37500	-4.21131	-14.46218	9.56622	-0.48122
613.28125	6.30528	-16.47827	-2.52395	4.31007
617.18750	13.75165	-6.80934	3.51775	7.80313
621.09375	8.06797	-6.00489	-4.14012	4.95215
625.00000	9.83306	-6.40916	-20.66250	8.66379
628.90625	11.83495	6.08025	-1.32412	13.55066
632.81250	-4.16558	1.64653	-0.52051	0.07023
636.71875	-11.43434	-13.26331	-8.58135	-3.42772
640.62500	-3.49632	-11.65292	3.10146	-1.25910
644.53125	-2.91477	-6.01336	0.27888	-2.24902
648.43750	-7.93962	-6.01482	3.09727	-3.77234
652.34375	-8.64225	-3.19567	15.58600	-5.81703
656.25000	-9.29643	-7.22627	11.15154	-5.49056
660.15625	-7.00454	-12.86869	-2.14737	-1.45904
664.06250	2.13889	-10.85550	-15.44622	8.26986
667.96875	14.24141	10.09557	-10.61324	20.08709
671.87500	25.12104	14.52643	-15.04762	33.80646
675.78125	22.17877	-4.41271	-9.81156	21.76336
679.68750	-14.15213	-2.80239	8.72120	-17.82117
683.59375	-43.50853	2.43426	3.88388	-43.59839
687.50000	-43.70168	-3.20810	-1.35633	-41.78741
691.40625	-48.72611	-9.25342	-26.34001	-43.42574
695.31250	-72.54058	-3.61364	-34.80365	-67.52350
699.21875	-90.22412	-3.21200	3.87555	-88.23266
703.12500	-89.49611	-4.01920	12.73790	-94.60401
707.03125	-81.43111	14.91728	-10.63415	-93.08932
710.93750	-71.01425	21.36289	-34.81196	-80.35527
714.84375	-65.39500	4.84145	-46.49891	-73.08889
718.75000	-64.79150	-1.20385	-35.62189	-73.29005
722.65625	-65.72169	11.28562	2.65433	-72.63483
726.56250	-58.64882	13.70171	7.89030	-68.54172
730.46875	-48.98515	-8.05783	-11.45244	-59.64225
734.37500	-40.59497	-14.50588	-20.31907	-49.72478
738.28125	-30.94139	15.71270	-14.27722	-41.09871
742.18750	-26.59015	19.74074	-10.25010	-31.69739
746.09375	-22.09117	17.32194	-23.54902	-26.56921
750.00000	-26.94993	22.15582	-13.47783	-26.40133
753.90625	-21.50691	16.51354	-9.04768	-26.03090
757.81250	-6.41207	22.55618	-20.73476	-17.85737
761.71875	-9.98736	26.18122	-11.87247	-8.47282
765.62500	-16.07875	15.30085	0.61620	-8.67576
769.53125	-10.13614	16.50839	-4.22111	-8.42245
773.43750	-2.88806	17.31298	-30.01076	-8.04146
777.34375	-7.32885	10.86484	-19.53670	-10.01954
781.25000	-10.28301	13.68408	7.86038	-9.42268
785.15625	-5.15329	16.90624	-1.81201	-3.98614
789.06250	-2.15901	13.68152	-4.63464	-2.47021
792.96875	1.97177	16.90371	1.40725	-7.02675
796.87500	6.19185	12.87315	-1.41532	-5.90426
800.78125	8.37249	16.90115	-5.04373	-3.93896
804.68750	10.28139	28.98786	-7.06042	-2.83561
808.59375	15.52677	27.37490	-0.61565	-0.87836
812.50000	17.25672	18.10628	-2.63240	-4.03631
816.40625	9.16372	14.07578	4.61827	-8.73677
820.31250	10.51011	14.88046	-0.21894	-4.52628
824.21875	15.71683	13.67049	-13.92066	6.05014
828.12500	10.29313	9.23710	-6.26698	3.21180
832.03125	-0.54086	16.89147	3.80424	-5.90627
835.93750	-10.90790	20.51650	8.63731	-8.04103
839.84375	-11.94080	13.26246	3.80011	-8.37813
843.75000	-2.55107	13.66413	-0.23115	-7.15497
847.65625	-0.12251	14.06583	0.97573	-5.10078
851.56250	-7.08857	13.25873	2.18259	-0.53475
855.46875	-4.46428	17.68963	0.16596	1.82636
859.37500	-0.56653	17.68828	-4.26830	-0.19570
863.28125	-4.63816	12.04595	-6.68786	0.24883
867.18750	-6.04243	3.98611	-9.51036	-0.82888
871.09375	-6.00157	8.41709	-4.67723	-0.80067
875.00000	-5.35110	8.01295	0.15606	-0.88826
878.90625	-8.96695	-0.85300	-5.48687	-4.97182
882.81250	-11.90627	6.39829	-22.00898	-5.99934
886.71875	-4.63971	6.80003	-22.41394	-0.48932
890.62500	2.32831	3.17244	-3.88106	7.41271
894.53125	6.98247	1.96247	-1.86826	10.01153
898.43750	1.12578	5.99051	-3.07900	5.89096
902.34375	-13.88826	8.80970	-3.88686	-8.58717
906.25000	-13.63933	-6.50291	0.94645	-12.54269
910.15625	-5.45727	-0.86315	1.34744	-4.48887
914.06250	-8.15610	8.40293	-1.07201	-10.59410
917.96875	-15.42570	-2.88042	-3.08857	-15.16115
921.87500	-15.83150	-5.70214	-5.10515	-9.54255
925.78125	-8.05645	-4.09166	-0.67486	-4.35194
929.68750	-2.75362	-10.13682	-2.69142	1.78671
933.59375	-3.21638	-2.07948	-8.33432	7.41479
937.50000	-2.62256	3.96324	-5.51572	5.19820
941.40625	0.78795	4.76780	-5.51761	6.02818
945.31250	7.67732	8.39290	-11.96638	15.61800
949.21875	2.79464	-2.48742	0.11968	8.11963
953.12500	-16.06727	-5.30914	9.78804	-14.11927
957.03125	-18.89607	0.33064	6.96559	-18.85962
960.93750	-15.61535	-6.52041	9.38125	-13.86704
964.84375	-13.58090	-1.68652	-12.37884	-4.21270
968.75000	-10.96290	4.75913	-20.84226	-4.81967
972.65625	-6.40816	-0.07728	8.97265	-7.08870
976.56250	-5.42429	-4.91372	16.62651	-0.70772
980.46875	-5.41959	-5.31779	12.59542	-1.95365
984.37500	-1.32075	-11.36300	-2.31486	-0.18827
988.28125	6.34990	-4.11146	-9.97250	8.50963
992.18750	5.22035	7.57227	4.93409	8.77668
996.09375	-4.92147	-5.72569	9.76748	-0.78572
