3.7447,3.6542,3.504,3.3195,3.1604,2.9139,2.6338,2.3964,2.0475,1.6665,1.2549,0.92867,0.47243,-0.0043314,-0.37489,-0.88791,-1.4237,-1.8439,-2.4329,-3.0436,-3.692,-4.1947,-4.8941,-5.6352,-6.2246,-7.0549,-7.9348,-8.6415,-9.6516,-10.752,-11.922,-12.852,-14.18,-15.573,-16.653,-18.062,-19.204,-19.904,-20.076,-19.464,-18.313,-17.236,-15.787,-14.273,-13.193,-11.815,-10.508,-9.3036,-8.4693,-7.4495,-6.5317,-5.9058,-5.1538,-4.5085,-4.0962,-3.6343,-3.2899,-3.0548,-2.9555,-2.9278,-3.0367,-3.2099,-3.5726,-4.1066,-4.8381,-5.5301,-6.6825,-8.1781,-9.5976,-12.034,-15.33,-18.452,-20.77,-17.466,-13.859,-11.828,-9.7918,-8.2998,-7.4449,-6.5779,-5.9708,-5.6632,-5.4228,-5.3579,-5.4337,-5.5861,-5.9135,-6.3764,-6.8082,-7.5001,-8.3115,-9.2605,-10.042,-11.176,-12.36,-13.233,-14.336,-15.203,-15.639,-15.939,-15.921,-15.73,-15.513,-15.202,-14.928,-14.711,-14.407,-13.998,-13.629,-13.072,-12.415,-11.694,-11.126,-10.355,-9.5978,-9.0562,-8.3911,-7.7952,-7.2839,-6.9643,-6.6158,-6.3593,-6.2254,-6.1212,-6.1257,-6.1948,-6.3846,-6.7027,-7.1705,-7.6399,-8.4482,-9.5339,-10.565,-12.227,-14.024,-14.928,-14.321,-11.992,-9.3446,-7.5303,-5.3884,-3.5374,-2.3143,-0.86027,0.42145,1.5695,2.3523,3.2972,4.1433,4.7182,5.4122,6.031,6.4469,6.9401,7.3666,7.7295,7.9621,8.2185,8.4165,8.5281,8.6265,8.67,8.6679,8.6182,8.5161,8.3652,8.22,7.9876,7.7108,7.4765,7.1317,6.7554,6.3491,6.028,5.5784,5.1105,4.7486,4.2501,3.739,3.3487,2.8215,2.286,1.744,1.3346,0.78962,0.25244,-0.14841,-0.68742,-1.2094,-1.5877,-2.0629,-2.5148,-2.8948,-3.1383,-3.4004,-3.5837,-3.6691,-3.7231,-3.7198,-3.6644
5.7857,5.5769,5.2048,4.7204,4.2805,3.5901,2.7737,2.0766,1.0328,-0.13686,-1.4174,-2.4211,-3.7566,-4.9461,-5.6288,-6.1324,-6.1733,-5.9839,-5.5939,-5.1874,-4.8604,-4.7007,-4.6104,-4.6726,-4.8242,-5.1675,-5.6732,-6.1613,-6.9608,-7.9296,-9.0846,-10.069,-11.521,-13.114,-14.353,-16.004,-17.55,-18.889,-19.723,-20.72,-21.901,-23.168,-25.467,-27.051,-25.145,-20.591,-16.627,-13.475,-11.52,-9.3331,-7.5185,-6.3598,-5.0493,-3.9676,-3.2887,-2.5363,-1.9444,-1.5007,-1.2539,-1.032,-0.92353,-0.91154,-0.98169,-1.1418,-1.3812,-1.6109,-1.9649,-2.355,-2.6479,-3.0001,-3.259,-3.3549,-3.3268,-3.1269,-2.7825,-2.4657,-2.0184,-1.5882,-1.3041,-1.0028,-0.80302,-0.73007,-0.73928,-0.87645,-1.1495,-1.4462,-1.9692,-2.6426,-3.2503,-4.2049,-5.3256,-6.604,-7.6498,-9.1064,-10.486,-11.33,-12.01,-12.147,-12.005,-11.691,-11.433,-11.363,-11.475,-11.874,-12.577,-13.337,-14.669,-16.326,-17.578,-18.503,-17.62,-15.559,-13.905,-11.926,-10.269,-9.2147,-8.0204,-7.0358,-6.2334,-5.7294,-5.1782,-4.7491,-4.4977,-4.245,-4.0667,-3.9732,-3.8932,-3.8498,-3.829,-3.8156,-3.7849,-3.7191,-3.6346,-3.4457,-3.1558,-2.8621,-2.3527,-1.7106,-0.9497,-0.31374,0.6008,1.5647,2.3031,3.2844,4.2427,5.1609,5.814,6.6293,7.3746,7.8848,8.4939,9.0202,9.3603,9.7392,10.033,10.24,10.339,10.395,10.366,10.287,10.107,9.8426,9.5891,9.1797,8.6899,8.1234,7.6508,6.962,6.2153,5.6247,4.8107,3.9881,3.1863,2.6206,1.9425,1.3757,1.0317,0.67768,0.42067,0.27116,0.0965,-0.085487,-0.30798,-0.52307,-0.89361,-1.3804,-1.8332,-2.5876,-3.5368,-4.4056,-5.8384,-7.6883,-10.17,-12.723,-18.023,-27.952,-21.928,-14.89,-11.079,-8.5533
6.0546,5.7833,5.267,4.5729,3.9345,2.9249,1.72,0.68949,-0.87859,-2.6563,-4.6454,-6.2502,-8.4151,-10.228,-10.918,-10.563,-9.2638,-8.1102,-6.6283,-5.3303,-4.2426,-3.5615,-2.8182,-2.2531,-1.9341,-1.6471,-1.4955,-1.4574,-1.4995,-1.6414,-1.8595,-2.0744,-2.4111,-2.7729,-3.0536,-3.4245,-3.7936,-4.1421,-4.3947,-4.7182,-5.0194,-5.2188,-5.4216,-5.5241,-5.5061,-5.3383,-5.0009,-4.5346,-4.1251,-3.5645,-3.0399,-2.6959,-2.3332,-2.1003,-2.0187,-2.027,-2.1694,-2.43,-2.6886,-3.0788,-3.4604,-3.7072,-3.9089,-3.9336,-3.7746,-3.5552,-3.1756,-2.7448,-2.4172,-1.9898,-1.5701,-1.2751,-0.90114,-0.54758,-0.21596,0.015925,0.30631,0.55955,0.72403,0.90416,1.028,1.0829,1.0967,1.044,0.91845,0.77474,0.52146,0.1997,-0.081698,-0.50159,-0.95589,-1.4279,-1.7831,-2.2407,-2.6725,-2.9708,-3.3378,-3.6704,-3.9081,-4.1989,-4.4868,-4.789,-5.03,-5.3687,-5.7285,-6.0057,-6.3541,-6.6857,-6.8955,-7.1128,-7.2485,-7.2894,-7.269,-7.1887,-7.0709,-6.9748,-6.8577,-6.7612,-6.6999,-6.6729,-6.6563,-6.6486,-6.6626,-6.6942,-6.7495,-6.8184,-6.9737,-7.2332,-7.6183,-8.0035,-8.6744,-9.5099,-10.214,-11.066,-11.372,-10.912,-9.3766,-7.2999,-5.1524,-3.6301,-1.7531,-0.059199,1.102,2.512,3.7772,4.9083,5.6721,6.5844,7.3746,7.8894,8.4736,8.9407,9.2151,9.4793,9.6269,9.655,9.5974,9.4127,9.1022,8.7857,8.2492,7.5784,6.9862,6.0757,5.0257,3.8352,2.8511,1.4163,-0.16319,-1.4536,-3.3479,-5.5202,-8.144,-10.58,-14.784,-18.357,-16.464,-12.189,-9.0222,-7.2776,-5.5254,-4.2548,-3.3612,-2.8964,-2.5008,-2.3455,-2.37,-2.5762,-2.9603,-3.35,-3.9705,-4.6594,-5.3511,-5.8243,-6.33,-6.6105,-6.6645,-6.5195,-6.1846,-5.7245
5.9006,5.5584,4.9418,4.1274,3.3865,2.2082,0.79,-0.4415,-2.3475,-4.5835,-7.2253,-9.5427,-13.108,-16.294,-16.376,-13.673,-10.739,-8.9016,-6.8706,-5.2112,-3.8528,-2.9963,-2.041,-1.2597,-0.78309,-0.27021,0.12764,0.36967,0.61025,0.79792,0.92591,0.98988,1.0472,1.0721,1.0849,1.0845,1.0675,1.0364,1.0008,0.93233,0.85084,0.78214,0.68701,0.59185,0.51985,0.43005,0.329,0.21834,0.11993,-0.046723,-0.26451,-0.47567,-0.83058,-1.2981,-1.7471,-2.5056,-3.5005,-4.828,-6.1106,-8.3795,-11.656,-15.347,-23.352,-19.314,-13.354,-10.668,-8.2384,-6.5873,-5.6986,-4.8286,-4.2313,-3.9151,-3.6238,-3.4204,-3.2644,-3.1495,-2.9688,-2.7365,-2.532,-2.2337,-1.9259,-1.7226,-1.4895,-1.3286,-1.2517,-1.2527,-1.3357,-1.5034,-1.6816,-1.9744,-2.3114,-2.671,-2.944,-3.3027,-3.6282,-3.8566,-4.1383,-4.4081,-4.6081,-4.882,-5.1611,-5.4808,-5.7385,-6.1039,-6.4922,-6.7902,-7.1827,-7.5581,-7.822,-8.1492,-8.4594,-8.7582,-8.9855,-9.3196,-9.6905,-10.029,-10.6,-11.335,-12.274,-13.127,-14.427,-15.732,-16.447,-16.6,-15.658,-14.657,-13.343,-12.256,-11.482,-11.097,-10.863,-10.919,-11.11,-11.5,-11.785,-11.647,-10.693,-8.9788,-6.9458,-5.417,-3.5049,-1.7865,-0.62464,0.77081,2.0017,3.0781,3.7895,4.6147,5.3059,5.7385,6.2058,6.5514,6.732,6.8708,6.8886,6.7877,6.6282,6.2991,5.8194,5.3586,4.5877,3.6153,2.7353,1.326,-0.41188,-2.5583,-4.5214,-7.7929,-12.185,-16.568,-21.39,-18.191,-15.199,-13.851,-12.639,-11.585,-10.682,-9.2964,-7.8054,-6.7427,-5.497,-4.4635,-3.691,-3.2631,-2.8861,-2.7185,-2.7158,-2.875,-3.2076,-3.5618,-4.1558,-4.8634,-5.6614,-6.3167,-7.2664,-8.2908,-9.0895,-10.148,-11.04,-11.478
5.0619,4.8505,4.4452,3.8964,3.3884,2.5941,1.6563,0.86762,-0.28616,-1.5173,-2.7546,-3.629,-4.5947,-5.2024,-5.3649,-5.2102,-4.7537,-4.3129,-3.6894,-3.1068,-2.6138,-2.3092,-1.9949,-1.7794,-1.6769,-1.6101,-1.5797,-1.5697,-1.5424,-1.4563,-1.308,-1.1379,-0.86159,-0.53969,-0.28797,0.032366,0.31278,0.54496,0.67588,0.78092,0.81294,0.78264,0.67716,0.49581,0.31726,0.026455,-0.31264,-0.67887,-0.96634,-1.345,-1.7024,-1.9485,-2.2486,-2.5216,-2.7274,-3.0272,-3.377,-3.7868,-4.1311,-4.611,-5.0664,-5.3516,-5.6015,-5.6611,-5.5746,-5.4704,-5.3402,-5.3085,-5.3959,-5.7102,-6.2975,-6.9562,-8.1895,-9.915,-12.25,-14.336,-16.334,-14.991,-12.823,-10.196,-8.2088,-7.1001,-6.0309,-5.3631,-5.0333,-4.9906,-5.1876,-5.6579,-6.1847,-7.1119,-8.2269,-9.4263,-10.257,-11.029,-11.222,-11.022,-10.519,-10.003,-9.71,-9.5104,-9.5409,-9.8206,-10.193,-10.888,-11.763,-12.534,-13.625,-14.67,-15.298,-15.802,-15.85,-15.579,-15.299,-14.9,-14.592,-14.46,-14.458,-14.7,-15.199,-15.772,-16.774,-17.911,-18.639,-18.743,-17.598,-16.285,-14.452,-12.911,-11.647,-10.86,-10.002,-9.3146,-8.8879,-8.3978,-7.9182,-7.5343,-6.9328,-6.2254,-5.4092,-4.7538,-3.837,-2.9037,-2.2162,-1.3406,-0.53316,0.17581,0.63432,1.1408,1.527,1.7377,1.9208,2.0052,2.0146,1.9695,1.8772,1.7486,1.6333,1.4396,1.1928,0.96105,0.57304,0.060875,-0.40753,-1.1616,-2.0614,-3.0851,-3.8943,-4.9672,-5.8784,-6.372,-6.7031,-6.6877,-6.4214,-6.1294,-5.6704,-5.1794,-4.8161,-4.356,-3.9245,-3.6453,-3.3386,-3.1293,-3.0457,-3.0819,-3.2635,-3.5919,-3.9349,-4.5078,-5.2236,-5.8355,-6.7281,-7.658,-8.5974,-9.2909,-10.239,-11.276,-12.146,-13.54,-15.11,-16.273
3.5307,3.5481,3.4886,3.3325,3.1542,2.8465,2.4573,2.1253,1.6409,1.1284,0.61458,0.24223,-0.20929,-0.60353,-0.85667,-1.1347,-1.3562,-1.4986,-1.6844,-1.8891,-2.1433,-2.3943,-2.8424,-3.4449,-4.024,-5.0155,-6.3096,-7.5059,-9.3109,-10.776,-10.861,-9.8029,-7.7795,-5.825,-4.5765,-3.2111,-2.1823,-1.4292,-1.0261,-0.69657,-0.56743,-0.61166,-0.85675,-1.3145,-1.8012,-2.6537,-3.7309,-5.0248,-6.0945,-7.5581,-8.694,-9.061,-8.7436,-7.8069,-6.9805,-5.9444,-5.0747,-4.3806,-3.9659,-3.5322,-3.2277,-3.073,-2.9509,-2.9087,-2.9415,-3.0222,-3.2075,-3.498,-3.7963,-4.3231,-5.0205,-5.6631,-6.6574,-7.7718,-8.8835,-9.5874,-10.061,-9.8554,-9.3174,-8.3388,-7.3275,-6.6588,-5.9552,-5.5247,-5.3711,-5.4554,-5.8393,-6.5649,-7.3546,-8.807,-10.789,-13.415,-15.684,-17.742,-16.753,-15.02,-13.006,-11.633,-11.003,-10.623,-10.715,-11.236,-11.914,-13.247,-15.149,-17.028,-20.358,-25.112,-29.865,-31.255,-26.672,-23.514,-21.937,-20.323,-19.01,-18.097,-16.908,-15.851,-14.921,-14.302,-13.563,-12.914,-12.455,-11.829,-11.213,-10.766,-10.209,-9.7669,-9.404,-9.2183,-9.1081,-9.1631,-9.3148,-9.6304,-9.9872,-10.218,-10.326,-10.092,-9.4372,-8.7176,-7.583,-6.3979,-5.5566,-4.5597,-3.7388,-3.1323,-2.8267,-2.6229,-2.6565,-2.8363,-3.2823,-3.9535,-4.5769,-5.5103,-6.3703,-6.8701,-6.8682,-6.3904,-5.5837,-4.9485,-4.1865,-3.5921,-3.265,-2.9854,-2.853,-2.8413,-2.8865,-2.9915,-3.1075,-3.1905,-3.2591,-3.2711,-3.2174,-3.144,-3.0024,-2.8276,-2.6847,-2.5095,-2.3598,-2.282,-2.2401,-2.3044,-2.5105,-2.7919,-3.3624,-4.1769,-4.9714,-6.3124,-8.0832,-9.7927,-12.808,-16.981,-21.24,-20.235,-16.299,-13.373,-11.778,-10.204,-8.9978,-7.9762
1.8355,2.1841,2.5598,2.8084,2.907,2.9176,2.7947,2.6231,2.2922,1.8628,1.3649,0.9636,0.4217,-0.1064,-0.47148,-0.89628,-1.2394,-1.4418,-1.6614,-1.8413,-2.0234,-2.2019,-2.534,-3.0124,-3.4901,-4.3387,-5.4396,-6.4609,-7.9213,-9.0876,-9.1202,-8.249,-6.4805,-4.6842,-3.5078,-2.1946,-1.18,-0.4419,-0.054943,0.24242,0.30625,0.20472,-0.14106,-0.71919,-1.315,-2.3549,-3.7103,-5.4705,-7.1024,-9.7275,-12.371,-13.116,-11.524,-9.036,-7.3911,-5.6261,-4.2564,-3.198,-2.5642,-1.9047,-1.4201,-1.1576,-0.9244,-0.82827,-0.84404,-0.92286,-1.1163,-1.4053,-1.6737,-2.0907,-2.5658,-2.9502,-3.4606,-3.9277,-4.306,-4.4984,-4.6031,-4.5387,-4.3874,-4.0902,-3.7282,-3.4393,-3.0566,-2.7235,-2.4833,-2.3889,-2.3798,-2.5158,-2.7095,-3.0552,-3.4656,-3.8873,-4.1801,-4.4789,-4.6722,-4.7585,-4.8495,-4.9834,-5.154,-5.5019,-6.032,-6.755,-7.4483,-8.5544,-9.8718,-10.964,-12.521,-14.112,-15.284,-16.904,-18.773,-21.281,-24.06,-31.186,-33.631,-25.434,-19.692,-16.104,-13.56,-12.076,-10.474,-9.2119,-8.4361,-7.5795,-6.9121,-6.5424,-6.1985,-6.0101,-5.9989,-6.1337,-6.5235,-7.201,-7.93,-9.2754,-11.257,-13.433,-18.123,-25.731,-19.109,-14.504,-10.607,-8.0038,-6.5622,-5.1335,-4.155,-3.5638,-3.3423,-3.3313,-3.6385,-4.0799,-5.0081,-6.3898,-7.8128,-10.414,-14.182,-18.376,-17.565,-13.2,-9.792,-7.9264,-6.0709,-4.737,-3.9906,-3.2647,-2.8065,-2.5709,-2.5172,-2.5949,-2.8043,-3.0218,-3.3488,-3.668,-3.8796,-3.9206,-3.7766,-3.4135,-3.0206,-2.4152,-1.8067,-1.3992,-0.95044,-0.64635,-0.5114,-0.53905,-0.75128,-1.1818,-1.6454,-2.4341,-3.3772,-4.1565,-5.2088,-6.1174,-6.6048,-6.6055,-6.1166,-5.3226,-4.6572,-3.7806,-2.9669,-2.2259
-0.30271,0.87306,2.0579,2.8483,3.2196,3.4425,3.3743,3.1533,2.6333,1.8641,0.84955,-0.065585,-1.466,-2.9681,-4.0292,-5.091,-5.4531,-5.26,-4.6222,-3.851,-3.1243,-2.6508,-2.1313,-1.7521,-1.5264,-1.3039,-1.1242,-1.0059,-0.85334,-0.64959,-0.3373,-0.034147,0.44529,0.956,1.3266,1.7677,2.1283,2.3806,2.4897,2.5237,2.4326,2.2818,1.9872,1.5959,1.2329,0.66839,0.015797,-0.6661,-1.1574,-1.7196,-2.1271,-2.2932,-2.3276,-2.1627,-1.9401,-1.5399,-1.0751,-0.59681,-0.25996,0.13146,0.4424,0.62749,0.79693,0.8562,0.79489,0.65787,0.35074,-0.097724,-0.52068,-1.1858,-1.9445,-2.56,-3.4129,-4.2508,-4.9692,-5.3494,-5.5152,-5.2762,-4.8378,-4.0188,-3.0645,-2.335,-1.4113,-0.57072,0.16211,0.63344,1.1452,1.5341,1.7449,1.9276,2.0223,2.0375,2.0035,1.9064,1.7545,1.6033,1.3447,1.0141,0.71498,0.24014,-0.33555,-0.99596,-1.552,-2.3555,-3.2288,-3.9224,-4.8928,-5.8764,-6.5982,-7.5244,-8.4088,-9.2051,-9.6729,-10.023,-9.9034,-9.4774,-8.6054,-7.5316,-6.4216,-5.6248,-4.6501,-3.805,-3.269,-2.6727,-2.2228,-1.9668,-1.7413,-1.6313,-1.6284,-1.7152,-1.9247,-2.2392,-2.5308,-3.0018,-3.5225,-3.893,-4.2266,-4.2769,-4.0168,-3.6545,-3.0164,-2.343,-1.876,-1.3738,-1.0436,-0.91175,-0.93619,-1.1455,-1.5646,-2.0111,-2.7587,-3.6199,-4.2758,-5.0641,-5.671,-5.9505,-5.9175,-5.5388,-4.8899,-4.2853,-3.4534,-2.6659,-2.1601,-1.6314,-1.3035,-1.2011,-1.2894,-1.6595,-2.3639,-3.1667,-4.7213,-7.0532,-10.608,-14.186,-14.817,-9.6933,-6.629,-3.666,-1.5051,-0.27526,0.97455,1.8743,2.4951,2.8193,3.088,3.1708,3.1243,2.9456,2.6839,2.4662,2.1783,1.9269,1.7404,1.6532,1.6228,1.6855,1.7754,1.9354,2.1217,2.3188
0.9452,1.9575,2.9619,3.6245,3.9026,4.0062,3.8009,3.4487,2.6956,1.595,0.087705,-1.3708,-3.8885,-7.3282,-10.916,-16.971,-15.76,-12.216,-9.0542,-7.1016,-5.8267,-5.0885,-4.2054,-3.3427,-2.6958,-1.832,-0.98051,-0.36229,0.41433,1.0793,1.6454,2.0048,2.3917,2.6711,2.8122,2.8986,2.8586,2.7062,2.5275,2.2296,1.8916,1.6283,1.2934,0.96614,0.7367,0.43428,0.15332,-0.14667,-0.38655,-0.73579,-1.1131,-1.4131,-1.827,-2.1866,-2.394,-2.5296,-2.4548,-2.1722,-1.8385,-1.2949,-0.73015,-0.3494,0.048716,0.26663,0.27879,0.14651,-0.24442,-0.88659,-1.5492,-2.6727,-4.0634,-5.3049,-7.262,-9.6939,-12.882,-16.165,-21.263,-17.891,-13.622,-9.4515,-6.3637,-4.4876,-2.4258,-0.76942,0.56608,1.3882,2.3041,3.0196,3.4496,3.8924,4.195,4.3823,4.4539,4.4613,4.3776,4.2546,4.0134,3.6846,3.3759,2.8859,2.3063,1.6387,1.0885,0.31033,-0.48726,-1.0784,-1.8317,-2.499,-2.9164,-3.3213,-3.5639,-3.6508,-3.6214,-3.4618,-3.1963,-2.9388,-2.5395,-2.1146,-1.6794,-1.3664,-0.97977,-0.65361,-0.44658,-0.23844,-0.099411,-0.024793,0.023163,0.016507,-0.042132,-0.11767,-0.20761,-0.30043,-0.36336,-0.42171,-0.42092,-0.35908,-0.21255,-0.015916,0.21023,0.39898,0.64973,0.87232,0.98359,1.0407,0.95121,0.70235,0.39644,-0.2032,-1.0225,-1.7825,-2.9565,-4.2885,-5.353,-6.7193,-7.786,-8.2318,-8.0443,-7.2205,-6.0279,-5.0752,-3.8676,-2.773,-2.0585,-1.268,-0.67744,-0.30261,-0.16727,-0.19412,-0.46572,-0.83384,-1.5011,-2.3114,-3.0652,-3.3912,-3.2447,-2.3391,-1.3429,0.10321,1.4403,2.3258,3.324,4.1107,4.6855,4.9888,5.2406,5.3423,5.3275,5.1852,4.9188,4.6562,4.2548,3.8349,3.4285,3.1478,2.8401,2.6358,2.5544,2.5373,2.5966,2.6761
3.3823,3.6353,3.8778,3.9901,3.9811,3.8334,3.516,3.1582,2.521,1.6979,0.69622,-0.16443,-1.4291,-2.7632,-3.7437,-4.9102,-5.9077,-6.5831,-7.5241,-8.6976,-10.318,-11.758,-13.03,-11.826,-9.6716,-6.8315,-4.5074,-3.0952,-1.5925,-0.41963,0.44852,0.91681,1.3028,1.4379,1.3857,1.105,0.57182,-0.22678,-0.98857,-2.1702,-3.4536,-4.3362,-5.1279,-5.2796,-5.0363,-4.4649,-3.9199,-3.567,-3.4924,-3.6545,-4.138,-4.7298,-5.8477,-7.4484,-9.0686,-11.837,-14.081,-12.619,-10.172,-7.2328,-4.9832,-3.7214,-2.5276,-1.7991,-1.4836,-1.5002,-1.8494,-2.5693,-3.3927,-4.9057,-6.9177,-8.758,-11.622,-14.666,-17.063,-17.716,-16.95,-14.795,-12.663,-9.7012,-7.0461,-5.3036,-3.316,-1.6616,-0.31666,0.50714,1.3934,2.0776,2.4696,2.8748,3.1472,3.3173,3.3892,3.415,3.3706,3.2852,3.1035,2.8288,2.552,2.0744,1.4345,0.62731,-0.10837,-1.2704,-2.6311,-3.7684,-5.3126,-6.6219,-7.1861,-7.1244,-6.3309,-5.271,-4.4908,-3.5605,-2.8076,-2.3532,-1.8902,-1.5661,-1.3639,-1.2865,-1.2755,-1.3588,-1.4568,-1.6385,-1.8674,-2.0444,-2.3088,-2.6192,-2.9381,-3.1762,-3.4562,-3.6751,-3.7495,-3.6518,-3.3014,-2.9092,-2.2826,-1.616,-0.94795,-0.47741,0.066121,0.46557,0.65891,0.76369,0.67154,0.34386,-0.076277,-0.88199,-1.9737,-3.0122,-4.7506,-7.064,-9.3316,-13.387,-19.809,-25.409,-19.388,-14.1,-10.778,-8.8764,-6.8406,-5.143,-4.0612,-2.8294,-1.8169,-1.028,-0.5747,-0.13781,0.13498,0.25516,0.34923,0.41212,0.50161,0.62351,0.89165,1.2929,1.6666,2.2661,2.884,3.3352,3.8946,4.3846,4.7535,4.9247,4.9875,4.8705,4.6788,4.2684,3.6555,3.0557,2.0671,0.87249,-0.47242,-1.5106,-2.7472,-3.4781,-3.5248,-3.0051,-2.1721,-1.3402
