4.3715,4.7642,5.1047,5.212,5.1128,4.7558,4.1784,3.6006,2.6211,1.4063,-0.0431,-1.2962,-3.2,-5.3801,-7.2064,-9.988,-13.527,-16.986,-23.694,-43.307,-26.631,-22.172,-18.829,-16.199,-14.327,-12.032,-9.8624,-8.2801,-6.3141,-4.5071,-2.9226,-1.9008,-0.74984,0.18205,0.74114,1.2853,1.5903,1.6581,1.5635,1.257,0.74827,0.23395,-0.64014,-1.738,-2.7154,-4.2371,-6.0452,-8.2108,-10.199,-13.424,-16.716,-18.155,-18.216,-17.602,-17.379,-17.781,-19.333,-21.631,-21.189,-17.076,-13.058,-10.599,-8.0868,-6.3252,-5.0369,-4.2794,-3.5718,-3.221,-3.1811,-3.4279,-4.036,-4.7536,-6.093,-8.0022,-10.868,-13.96,-18.873,-18.119,-14.736,-11.248,-8.9053,-7.6137,-6.2683,-5.1702,-4.2152,-3.5469,-2.6609,-1.7447,-1.0451,-0.13886,0.7028,1.4576,1.9496,2.5069,2.9251,3.123,3.2249,3.1482,2.9741,2.568,1.9587,1.13,0.35973,-0.85353,-2.2706,-3.4765,-5.2783,-7.3131,-8.9416,-11.002,-12.232,-11.82,-10.654,-8.7254,-6.8726,-5.639,-4.2152,-3.0547,-2.1652,-1.6615,-1.1877,-0.99584,-1.0733,-1.4415,-2.0992,-2.8109,-4.1328,-5.9945,-8.5867,-11.002,-13.906,-13.61,-11.606,-9.0838,-7.3029,-6.3011,-5.247,-4.4861,-3.9769,-3.706,-3.4114,-3.2003,-3.1502,-3.2905,-3.7222,-4.5575,-5.5373,-7.5056,-10.729,-14.834,-31.29,-17.693,-12.183,-8.2781,-6.0241,-4.6114,-3.9006,-3.3055,-3.0266,-2.9589,-2.9576,-3.0095,-3.0594,-3.0796,-2.9551,-2.6352,-2.2894,-1.7615,-1.2236,-0.85254,-0.45425,-0.22529,-0.21499,-0.35569,-0.76343,-1.4874,-2.2572,-3.5489,-5.1093,-6.4381,-8.3314,-9.961,-10.769,-10.771,-10.394,-10.133,-10.193,-10.779,-12.165,-14.039,-18.215,-19.468,-13.34,-9.7584,-6.3201,-3.8726,-2.493,-1.1421,-0.21929,0.36782
4.5941,4.9723,5.2524,5.3003,5.1725,4.7549,4.0745,3.3965,2.2409,0.78618,-0.89922,-2.2719,-4.2406,-6.4051,-8.1596,-10.496,-12.257,-13.114,-14.181,-15.092,-14.985,-14.245,-13.018,-11.802,-10.861,-9.419,-7.9594,-6.8852,-5.4949,-4.1966,-2.9802,-2.1421,-1.184,-0.45941,-0.066811,0.27141,0.4072,0.29486,0.032687,-0.53461,-1.2779,-1.902,-2.7739,-3.6451,-4.2792,-5.0447,-5.6871,-6.2827,-6.7204,-7.2627,-7.7259,-7.9929,-8.2058,-8.3152,-8.3654,-8.3776,-8.2853,-8.0367,-7.6959,-7.0263,-6.2126,-5.5942,-4.7055,-3.8585,-3.2355,-2.9034,-2.5995,-2.4721,-2.5032,-2.6899,-3.0259,-3.3836,-4.0183,-4.8027,-5.5321,-5.8766,-6.1419,-6.2093,-6.0092,-5.4155,-4.6821,-4.1274,-3.4088,-2.745,-2.1689,-1.7804,-1.2865,-0.80876,-0.4621,-0.019461,0.42843,0.88396,1.2189,1.629,1.9875,2.1996,2.3629,2.3592,2.2327,1.9011,1.3721,0.61733,-0.10627,-1.2948,-2.7406,-4.0172,-6.0221,-8.4473,-10.619,-14.011,-16.842,-15.725,-13.294,-10.192,-7.6815,-6.1263,-4.3759,-2.9355,-1.8047,-1.1614,-0.49014,0.032403,0.28062,0.38246,0.26287,0.071997,-0.29838,-0.78348,-1.249,-1.5168,-1.766,-1.8351,-1.6997,-1.3629,-0.95207,-0.63228,-0.24253,0.040628,0.21659,0.29807,0.33454,0.24327,0.078811,-0.27518,-0.77021,-1.4223,-2.0416,-3.0157,-4.0418,-4.7097,-5.2636,-5.27,-4.9479,-4.4327,-4.0132,-3.7353,-3.6589,-3.7831,-4.0507,-4.2707,-4.5082,-4.5562,-4.3999,-3.9019,-3.1513,-2.3042,-1.6835,-0.92863,-0.27068,0.13942,0.53532,0.72383,0.6655,0.45297,-0.032947,-0.80853,-1.6546,-3.2096,-5.2865,-7.3709,-11.153,-16.086,-17.116,-14.116,-10.714,-8.5094,-7.4331,-6.5036,-5.9076,-5.5615,-5.063,-4.3569,-3.3835,-2.5291,-1.3382,-0.22825,0.50421,1.2944,1.7945,2.0271
4.8236,5.2438,5.533,5.5358,5.3887,4.9631,4.2088,3.429,2.1085,0.42931,-1.6627,-3.5308,-6.4697,-9.9713,-12.89,-16.26,-16.926,-16.091,-14.773,-13.531,-12.611,-12.141,-11.505,-10.804,-10.315,-9.6469,-8.7557,-7.9462,-6.6989,-5.3733,-4.1206,-3.2483,-2.2049,-1.3703,-0.93489,-0.64197,-0.672,-1.0329,-1.5533,-2.6422,-4.2567,-5.8387,-8.3665,-10.759,-11.388,-10.14,-8.2211,-6.5984,-5.5992,-4.5818,-3.934,-3.6078,-3.248,-2.9491,-2.7987,-2.6834,-2.596,-2.5088,-2.4559,-2.406,-2.3273,-2.3226,-2.4186,-2.4734,-2.4677,-2.497,-2.5749,-2.6526,-2.7233,-2.852,-3.0317,-3.199,-3.459,-3.6975,-3.8641,-3.9697,-4.0866,-4.0199,-3.8342,-3.5188,-3.1563,-2.8721,-2.5382,-2.3261,-2.2354,-2.2454,-2.3671,-2.6141,-2.8411,-3.0708,-3.0584,-2.6863,-2.1933,-1.4071,-0.62388,-0.088955,0.49612,0.85813,0.95685,0.86522,0.52282,-0.047849,-0.62774,-1.6203,-2.8375,-3.8656,-5.334,-6.8397,-7.9362,-9.1508,-9.8124,-9.718,-9.2198,-8.1042,-6.6875,-5.5425,-4.0536,-2.7257,-1.5528,-0.78019,0.023174,0.62128,1.0156,1.4495,1.7451,1.8964,2.0362,2.1514,2.2518,2.3007,2.3655,2.4655,2.5369,2.6209,2.7205,2.7729,2.7622,2.6845,2.5836,2.4856,2.294,2.0427,1.8413,1.5765,1.2922,1.0008,0.77983,0.48561,0.20031,-0.0041748,-0.26257,-0.50928,-0.74781,-1.1712,-1.6881,-2.4105,-3.1942,-4.6375,-6.6632,-8.7435,-12.554,-15.998,-14.383,-10.056,-6.7245,-4.3455,-2.9736,-1.5034,-0.35267,0.31632,0.9746,1.3942,1.5962,1.5807,1.3577,0.97024,0.57096,-0.14567,-1.0248,-1.6898,-2.5115,-3.1204,-3.326,-3.2427,-2.9305,-2.4362,-1.9827,-1.3804,-0.81842,-0.40033,0.17832,0.78655,1.4011,1.862,2.4688,3.0218,3.3709,3.7516,3.9858,3.9893
4.5397,5.0377,5.4728,5.592,5.484,5.1065,4.4299,3.7325,2.5643,1.0384,-0.93522,-2.673,-5.2607,-8.2855,-10.932,-13.642,-13.553,-13.302,-12.95,-12.038,-11.614,-11.82,-12.533,-13.506,-14.452,-16.048,-16.758,-15.633,-12.67,-9.5734,-6.9811,-5.4182,-3.7992,-2.5692,-1.87,-1.2793,-1.1354,-1.3747,-1.7765,-2.6741,-4.1266,-5.6069,-7.915,-9.9754,-10.491,-9.0383,-6.7393,-4.8167,-3.6785,-2.5055,-1.6277,-1.1236,-0.63882,-0.33369,-0.19037,-0.11576,-0.18233,-0.38357,-0.63308,-1.1119,-1.7183,-2.2333,-3.1215,-4.197,-5.1869,-5.7615,-6.1938,-6.1988,-6.0099,-5.7264,-5.6097,-5.6561,-5.879,-6.2547,-6.8184,-7.3003,-7.5549,-7.1231,-6.5507,-5.6971,-4.8721,-4.3309,-3.8173,-3.5985,-3.6997,-4.0335,-4.938,-6.5065,-8.2616,-11.778,-16.902,-15.311,-11.13,-7.1301,-4.5101,-3.1539,-1.9039,-1.122,-0.79546,-0.66967,-0.88592,-1.3733,-1.8992,-2.8202,-3.9993,-5.0575,-6.7368,-8.7979,-10.67,-13.784,-17.512,-18.475,-15.768,-11.87,-8.8412,-7.026,-5.0705,-3.5791,-2.43,-1.6961,-0.87577,-0.33705,-0.056422,0.29818,0.6722,0.95348,1.3532,1.7909,2.2013,2.4765,2.8307,3.1442,3.2942,3.3816,3.3519,3.2381,2.974,2.6112,2.1453,1.723,1.1106,0.55114,0.22736,-0.044398,-0.12848,-0.021654,0.15944,0.45945,0.73234,0.87505,0.97027,0.9211,0.76157,0.42355,-0.12861,-0.99285,-1.8326,-3.2042,-4.9048,-6.3183,-8.0793,-9.1598,-9.076,-7.8034,-6.1192,-4.5321,-3.4397,-2.0978,-0.92952,-0.20366,0.57402,1.1516,1.5606,1.7425,1.7707,1.6124,1.4528,1.1704,0.82436,0.57613,0.25745,-0.014409,-0.17194,-0.1941,-0.12851,0.010544,0.15869,0.42533,0.75244,1.0314,1.4452,1.9064,2.4095,2.8123,3.3463,3.8637,4.2029,4.56,4.8372,4.9771
3.7773,4.2635,4.7385,4.9958,4.9834,4.7452,4.3027,3.8147,2.9583,1.9117,0.67789,-0.36856,-1.8711,-3.3736,-4.4502,-5.7933,-7.0983,-7.9419,-8.725,-9.6041,-10.627,-11.332,-12.505,-14.077,-15.277,-17.067,-18.001,-16.942,-13.73,-10.623,-8.0311,-6.3439,-4.5216,-3.1877,-2.4415,-1.6861,-1.2235,-1.0684,-1.1275,-1.3559,-1.7106,-2.0386,-2.4759,-2.7287,-2.7598,-2.6258,-2.2934,-1.793,-1.4012,-0.97674,-0.56855,-0.27114,0.014791,0.15355,0.19032,0.15597,-0.027562,-0.40405,-0.80936,-1.5815,-2.7184,-3.7554,-5.5835,-8.4574,-13.007,-18.726,-23.886,-15.077,-11.877,-9.5135,-8.4014,-8.1882,-8.6643,-10.155,-12.992,-16.439,-26.107,-19.379,-14.023,-10.087,-7.645,-6.4098,-5.3465,-4.7614,-4.6027,-4.7705,-5.3268,-6.1696,-6.9846,-8.1855,-8.9366,-8.5425,-7.6351,-6.223,-4.8146,-3.9083,-3.0705,-2.6315,-2.4986,-2.5808,-2.9448,-3.5849,-4.202,-5.118,-6.1633,-7.0389,-8.2997,-9.6276,-10.706,-12.292,-13.559,-13.428,-12.358,-10.314,-8.2512,-6.8982,-5.4705,-4.396,-3.7175,-3.5018,-3.4368,-3.5716,-3.8713,-4.3986,-4.6454,-4.4355,-3.5913,-2.3733,-1.1186,-0.24878,0.72607,1.3947,1.7111,1.9278,1.8472,1.6102,1.1051,0.319,-0.83816,-1.9416,-3.699,-5.795,-7.4769,-8.8815,-8.088,-6.0027,-4.4167,-2.642,-1.2843,-0.50257,0.24454,0.68159,0.84185,0.84276,0.51887,-0.049521,-0.59069,-1.4849,-2.5766,-3.4509,-4.677,-5.8499,-6.5238,-7.0598,-7.1378,-6.5593,-5.7181,-4.351,-3.0192,-2.1405,-1.1402,-0.40431,0.045041,0.25134,0.34153,0.17192,-0.077657,-0.4822,-0.93951,-1.2864,-1.6793,-1.9388,-2.0946,-2.1341,-2.0736,-1.9805,-1.9404,-1.9062,-1.8547,-1.7758,-1.5981,-1.2577,-0.68551,-0.10974,0.76162,1.6827,2.3639,3.1457,3.7528,4.2412
3.2695,3.7084,4.0799,4.2827,4.3486,4.2782,4.0277,3.7158,3.139,2.4431,1.6196,0.87784,-0.23439,-1.3822,-2.3018,-3.7438,-5.237,-6.2416,-7.8228,-9.7558,-11.471,-12.455,-13.352,-13.717,-13.525,-12.741,-11.616,-10.61,-9.1411,-7.5124,-5.9532,-4.9369,-3.7101,-2.6491,-2.0294,-1.4484,-1.0345,-0.78999,-0.74815,-0.82533,-0.94839,-1.0666,-1.2708,-1.4622,-1.5303,-1.5519,-1.539,-1.4848,-1.4073,-1.2448,-1.0888,-1.0046,-0.89298,-0.77823,-0.72461,-0.71429,-0.7676,-0.91069,-1.1062,-1.5028,-2.1575,-2.8429,-3.8385,-5.028,-6.3756,-7.1757,-7.5973,-7.2324,-6.7173,-6.0793,-5.6652,-5.5853,-5.8782,-6.5022,-7.2618,-7.988,-8.6368,-8.2017,-7.6014,-6.6753,-5.7207,-5.1545,-4.6253,-4.3449,-4.2956,-4.3457,-4.4581,-4.622,-4.75,-4.8132,-4.6971,-4.4831,-4.2172,-3.7639,-3.4016,-3.2131,-3.0723,-3.1534,-3.4156,-4.0389,-4.9446,-6.1824,-7.316,-8.9652,-10.43,-11.118,-11.326,-10.928,-10.444,-9.6794,-8.8796,-8.0553,-7.3869,-6.4404,-5.5438,-4.9453,-4.3158,-3.9055,-3.7369,-3.9023,-4.6801,-6.0106,-7.5309,-11.084,-19.419,-27.78,-12.548,-7.2269,-4.0973,-2.4341,-0.89748,0.031517,0.45293,0.69466,0.59454,0.3097,-0.38375,-1.4336,-2.7761,-4.0093,-6.1,-8.7857,-11.027,-13.006,-11.551,-8.3566,-6.1677,-3.83,-2.0371,-0.97695,0.10544,0.84003,1.1881,1.3502,1.2566,0.9399,0.49608,-0.34375,-1.4575,-2.5269,-4.3052,-6.6457,-9.1063,-14.347,-26.668,-17.155,-11.717,-7.5995,-5.0471,-3.6767,-2.3632,-1.5232,-1.1398,-1.1367,-1.3867,-1.9372,-2.6413,-3.8901,-5.4071,-6.6246,-7.922,-8.3601,-7.9078,-7.3128,-6.5789,-6.0851,-5.9378,-6.1351,-6.8395,-7.7157,-9.1846,-10.194,-9.2013,-7.3223,-4.5765,-2.2224,-0.77442,0.83878,2.0703,2.9391
2.8526,3.215,3.5519,3.6953,3.773,3.7897,3.6662,3.5206,3.2332,2.7796,2.1972,1.7004,0.88954,-0.14611,-1.019,-2.284,-3.8231,-5.3371,-7.6587,-10.266,-14.371,-19.21,-35.316,-21.56,-16.457,-12.545,-9.8902,-8.2954,-6.5527,-5.1327,-3.832,-2.9904,-2.1178,-1.4327,-1.0099,-0.64276,-0.53072,-0.58682,-0.70545,-1.0112,-1.4593,-1.8073,-2.2241,-2.6256,-2.8871,-3.095,-3.1767,-3.2376,-3.2723,-3.2348,-3.2392,-3.2963,-3.3101,-3.1708,-2.9964,-2.6876,-2.2752,-1.8072,-1.4924,-1.1177,-0.81135,-0.75088,-0.73994,-0.68694,-0.73164,-0.76571,-0.74568,-0.69138,-0.62305,-0.53554,-0.52508,-0.58084,-0.71258,-0.92099,-1.2409,-1.4859,-1.6467,-1.8636,-2.0639,-2.2286,-2.4441,-2.6897,-3.1024,-3.6504,-4.27,-4.6987,-5.1615,-5.4141,-5.3558,-4.9694,-4.4079,-3.8052,-3.3729,-2.8045,-2.385,-2.2513,-2.2582,-2.4861,-2.8827,-3.7609,-5.0863,-6.9509,-8.9221,-12.747,-19.457,-29.396,-18.787,-13.193,-10.804,-8.5431,-6.8994,-5.6769,-4.9162,-4.0397,-3.2979,-2.8439,-2.3332,-2.0167,-1.9148,-1.877,-2.0892,-2.6311,-3.0536,-3.5929,-3.9435,-3.8365,-3.1471,-2.0708,-0.90369,-0.13535,0.59789,1.0851,1.279,1.21,0.86835,0.4065,-0.51299,-1.6415,-2.9319,-4.0157,-5.414,-6.3676,-6.7082,-6.5968,-5.7339,-4.4004,-3.2763,-1.774,-0.37081,0.54565,1.546,2.2953,2.6751,2.9418,3.0159,2.8138,2.4829,1.8628,1.0349,0.26758,-0.90876,-2.3051,-3.3854,-4.574,-5.2821,-5.1219,-4.449,-3.3316,-2.2558,-1.5321,-0.82361,-0.44092,-0.32436,-0.50685,-1.1522,-2.1543,-3.2256,-5.281,-8.2637,-11.507,-18.739,-20.42,-13.877,-10.959,-8.7102,-7.5856,-7.1683,-7.152,-7.8349,-8.8194,-10.721,-12.618,-11.5,-8.8601,-5.465,-2.7373,-1.1652,0.41751,1.6506,2.523
2.0304,2.1689,2.3546,2.4584,2.4861,2.538,2.589,2.6627,2.7439,2.6547,2.4496,2.252,1.8093,1.0944,0.49267,-0.39275,-1.6732,-2.7798,-4.0337,-5.6552,-7.5303,-8.437,-9.0347,-9.0318,-8.413,-7.2068,-5.8703,-4.9048,-3.6083,-2.5058,-1.6035,-0.98161,-0.29788,0.10612,0.27558,0.35998,0.13725,-0.39292,-0.91861,-1.8677,-3.1802,-4.3024,-5.7409,-6.9273,-7.4807,-7.5806,-7.1029,-6.6135,-6.4254,-6.5276,-6.9799,-7.4496,-8.2551,-8.9174,-8.8419,-7.7101,-5.9051,-4.0354,-2.767,-1.3487,-0.060271,0.76551,1.5529,2.1865,2.7268,3.0448,3.3723,3.5861,3.6937,3.7834,3.7686,3.7021,3.571,3.3599,3.0406,2.8279,2.4953,1.9503,1.5437,0.95896,0.13606,-0.62576,-1.8851,-3.5277,-5.6516,-7.7312,-11.115,-13.316,-11.997,-8.8019,-6.1825,-4.1882,-3.0621,-2.0006,-1.2207,-0.81447,-0.56787,-0.59963,-0.77443,-1.2448,-2.0092,-2.9509,-3.7735,-4.9438,-5.9327,-6.3329,-6.3453,-5.9,-5.3829,-4.6433,-3.9803,-3.3368,-2.8624,-2.2698,-1.6732,-1.2314,-0.6408,-0.1105,0.2472,0.52251,0.938,1.1378,1.2502,1.473,1.7176,1.9258,2.2747,2.6502,3.0417,3.2566,3.4033,3.459,3.3618,2.968,2.3078,1.6104,0.42173,-1.1665,-3.3703,-5.4672,-9.0393,-13.67,-14.609,-10.372,-6.3491,-3.336,-1.587,0.32172,1.8853,2.8397,3.8356,4.566,4.9401,5.258,5.3399,5.1611,4.9283,4.4861,3.8852,3.3764,2.6444,1.9414,1.5052,1.0153,0.7038,0.69559,0.81957,1.0601,1.408,1.6866,1.9542,2.0397,2.0023,1.8572,1.3387,0.55575,-0.13978,-1.3081,-2.6183,-3.68,-4.849,-5.4371,-5.6523,-5.6234,-5.3427,-5.0114,-4.805,-4.5433,-4.2478,-3.9954,-3.5999,-3.0054,-2.1421,-1.3604,-0.24864,0.84065,1.6258,2.4104,2.8622,3.115
1.0393,0.59497,-0.18611,-0.82125,-1.1726,-1.0885,-0.31513,0.37881,1.2413,2.0122,2.4869,2.5919,2.566,2.3765,2.0204,1.3332,0.68255,0.15349,-0.92146,-1.8592,-2.5215,-3.1526,-3.6803,-3.8104,-3.8002,-3.4825,-2.8724,-2.2885,-1.4432,-0.47245,0.40824,0.92895,1.5315,1.9456,2.0325,1.8929,1.5201,0.75411,-0.14839,-1.7119,-3.8786,-6.2297,-10.84,-19.505,-30.91,-14.83,-10.642,-8.6313,-7.8436,-7.8158,-8.5071,-9.556,-12.369,-17.862,-21.582,-14.501,-8.8453,-5.1693,-3.0542,-0.71799,1.0028,2.16,3.5449,4.5726,5.4036,5.908,6.4038,6.7455,6.8913,6.9501,6.9002,6.796,6.558,6.2557,5.9493,5.6595,5.1576,4.7192,4.345,3.6434,2.8147,2.072,0.82732,-0.73709,-2.7476,-4.4885,-6.8042,-8.1805,-7.5844,-5.6268,-3.7192,-2.0899,-1.0312,0.042684,0.78087,1.239,1.6774,1.8854,1.9432,1.9168,1.7325,1.4021,1.1323,0.69938,0.24388,-0.077628,-0.50579,-0.95501,-1.2731,-1.7423,-2.245,-2.641,-2.7724,-2.6219,-2.0565,-1.405,-0.44115,0.55267,1.5441,2.0759,2.6862,3.3376,3.7176,4.1357,4.5599,4.8616,5.2331,5.5655,5.8072,5.9297,6.0488,5.9655,5.7532,5.3562,4.7022,4.0747,3.0253,1.6322,0.052553,-1.2645,-3.207,-4.5097,-4.562,-3.3455,-1.2345,0.81757,2.2007,3.8289,5.1541,5.9585,6.8116,7.404,7.6871,7.8645,7.7565,7.4746,7.1522,6.5262,5.7552,5.1141,4.2179,3.3918,2.8316,2.2595,2.067,2.165,2.3732,2.8438,3.4132,3.7874,4.2331,4.5819,4.6801,4.6677,4.5458,4.1339,3.7004,3.0006,2.159,1.4916,0.4757,-0.64421,-1.726,-2.6039,-3.7212,-4.4109,-4.5307,-3.985,-2.7787,-1.7134,-0.31411,1.0077,2.1959,2.9677,3.8691,4.546,4.8911,5.2232,5.2242,4.8241
1.4721,0.32748,-2.5608,-7.4933,-15.615,-14.285,-5.1595,-1.9622,0.48707,2.0632,3.0233,3.3276,3.4436,3.3858,3.0806,2.4694,1.9331,1.319,0.22656,-0.46812,-1.3508,-2.2699,-3.3817,-4.2529,-4.7906,-4.9556,-4.2507,-3.1552,-1.5051,0.083076,1.5896,2.5033,3.3522,3.9659,4.2285,4.2049,3.9176,3.3352,2.6175,1.4479,0.063322,-1.2282,-2.9195,-4.1827,-4.9068,-5.1381,-4.8419,-4.6869,-4.6113,-4.5292,-4.8159,-5.2918,-5.6921,-5.9381,-5.9175,-5.153,-3.8608,-2.2733,-0.99184,0.90063,2.7783,3.9291,5.3814,6.7056,7.717,8.3021,8.8586,9.183,9.2646,9.1531,8.8544,8.5197,7.9464,7.3485,6.8245,6.4544,6.1286,6.0332,5.8676,5.6072,5.3159,4.9656,4.3405,3.5592,2.6977,2.0678,1.265,0.7148,0.56303,0.53782,0.80972,1.249,1.5444,2.0877,2.6124,2.9138,3.3204,3.7108,3.9329,4.1674,4.3636,4.4121,4.3842,4.2557,3.9834,3.6428,3.021,2.1488,1.2445,-0.36133,-2.5821,-5.9207,-9.3754,-12.111,-7.7046,-4.545,-1.5598,0.38091,1.9164,2.8035,3.4764,4.0529,4.4649,4.9027,5.3493,5.7316,6.2558,6.8001,7.2691,7.578,7.896,7.9498,7.8768,7.6542,7.1919,6.6997,5.8431,4.945,4.0349,3.3548,2.7713,2.6866,2.8679,3.5046,4.5676,5.7491,6.6512,7.8044,8.7901,9.3899,10.01,10.385,10.502,10.407,10.069,9.5167,8.8778,7.8112,6.5041,5.3276,3.5195,1.3954,-0.30417,-2.0829,-2.4351,-1.2542,0.12317,2.0317,3.6375,4.6141,5.6813,6.5389,7.0785,7.2714,7.4239,7.3318,7.0783,6.5827,5.8543,5.2048,4.0533,2.5692,0.72537,-1.1183,-4.7998,-11.705,-34.479,-9.6284,-3.3028,-0.45953,2.2651,4.2733,5.7632,6.6357,7.5397,8.1816,8.4187,8.5062,8.4057,7.9264
3.3947,2.9365,1.8822,0.8768,0.38973,0.30623,0.89477,1.3695,2.1904,2.6659,2.7621,2.7768,2.4728,1.7847,1.304,0.52387,-0.71359,-1.53,-2.1506,-3.3927,-4.5738,-5.1163,-6.7521,-9.3595,-12.553,-24.455,-15.805,-9.3281,-4.2907,-1.0101,1.1554,2.4418,3.681,4.3819,4.7142,4.8851,4.6505,4.2151,3.7767,2.9119,1.9714,1.2849,0.20695,-0.71999,-1.2756,-2.063,-2.6145,-2.9589,-3.2721,-3.4397,-3.7384,-4.005,-4.2491,-4.6715,-5.0997,-5.5986,-5.8374,-5.1732,-3.7574,-1.4331,1.112,3.02,5.0067,6.62,7.8825,8.5632,9.1633,9.3671,9.283,8.8482,7.9744,7.0365,5.4229,3.3902,1.3415,0.59222,1.2436,2.4826,3.4059,4.4765,5.0219,5.1492,5.037,4.6051,3.9421,3.2784,2.2861,1.302,0.55087,-0.21135,-0.55832,-0.50906,-0.37903,-0.10566,0.31096,0.56982,0.89872,1.4021,1.8683,2.5437,3.2629,3.9578,4.333,4.663,4.7486,4.6254,4.2348,3.5429,2.7904,1.5118,-0.11863,-2.0276,-3.2696,-3.9637,-3.1315,-2.0019,-0.54495,0.69744,1.2372,1.4981,1.7042,1.3078,0.94246,0.66637,0.79613,1.3475,2.5762,3.9718,5.2895,6.1231,6.8698,7.3844,7.596,7.5019,7.1274,6.5971,5.6108,4.2767,2.481,1.0577,-0.48194,-0.74065,0.29524,2.512,4.6085,6.4251,7.609,8.8942,9.8745,10.436,10.923,11.122,11.088,10.783,10.24,9.3331,8.4473,7.044,5.2596,3.6704,1.1273,-1.9961,-4.8637,-9.9672,-10.891,-6.4642,-3.3894,-0.1872,2.1384,3.5636,5.134,6.2339,7.1276,7.5822,7.8317,7.9273,7.8333,7.4865,6.925,6.3497,5.5237,4.5304,3.4014,2.5884,1.5058,0.80929,0.75864,1.4409,2.791,3.9458,5.4587,6.7983,7.8878,8.5538,9.2062,9.6249,9.8205,9.7859,9.5522,9.1714
3.9524,3.9383,3.9593,3.6766,3.4801,3.2896,3.0411,2.733,2.3482,1.7832,0.91795,0.2736,-0.83967,-2.3134,-3.3178,-4.9136,-7.0973,-8.2795,-10.042,-12.117,-11.357,-9.9406,-8.8471,-8.0545,-7.4793,-6.5601,-5.1385,-3.648,-1.7589,0.085059,1.6205,2.4347,3.3102,3.7913,3.8729,3.8186,3.4245,2.7723,2.2207,1.2552,0.19544,-0.54902,-1.7146,-2.9244,-3.7064,-4.9228,-6.0896,-6.7438,-7.0565,-7.1979,-6.7425,-6.2257,-6.12,-6.3722,-6.952,-8.9552,-12.951,-17.618,-12.161,-5.0627,-0.87831,1.3751,3.9541,5.7555,7.0516,7.7446,8.3185,8.4621,8.3026,7.731,6.6535,5.4738,3.2858,0.014082,-4.342,-6.8766,-3.7076,-0.34685,1.4242,3.1301,3.9351,4.214,4.168,3.6755,2.6908,1.6303,-0.2391,-2.9615,-5.6661,-9.869,-11.691,-9.0315,-6.962,-5.6378,-5.5629,-5.9404,-7.0402,-7.6544,-6.5262,-3.711,-1.1824,0.83383,1.9525,2.9704,3.5414,3.7548,3.7242,3.4335,3.1013,2.491,1.8322,1.2323,0.83485,0.49741,0.37453,0.39896,0.39523,0.47709,0.19423,-0.43043,-1.3263,-3.1768,-5.5512,-11.015,-31.776,-12.174,-4.8331,-0.92219,1.6537,3.0726,4.354,5.3027,5.7324,5.8727,5.6857,5.3061,4.4179,2.8743,0.7324,-1.5732,-5.7345,-6.4169,-3.437,0.64657,3.5869,5.7212,6.9731,8.2362,9.1307,9.6026,9.9474,9.9955,9.8426,9.3984,8.6034,7.4768,6.4924,4.7927,2.7592,1.0827,-1.2966,-3.629,-5.2596,-6.3684,-6.1397,-5.0928,-3.6824,-1.6057,0.27719,1.6397,3.2618,4.4814,5.3631,5.9235,6.3043,6.3636,6.2543,5.855,5.2385,4.6344,3.8448,3.053,2.4217,2.229,2.3042,2.6487,3.1045,3.9197,4.8084,5.5109,6.4361,7.2424,7.9219,8.3308,8.7012,8.8219,8.8406,8.6981,8.2517,7.7018
