0.00096666,-0.14164,-0.32568,-0.49929,-0.62169,-0.7734,-0.9109,-0.99858,-1.0922,-1.1659,-1.2044,-1.2165,-1.2091,-1.177,-1.124,-1.0266,-0.89117,-0.76723,-0.57967,-0.36526,-0.133,0.05333,0.31444,0.59174,0.80315,1.087,1.3706,1.5759,1.8334,2.0667,2.269,2.3968,2.5314,2.6259,2.6683,2.6838,2.6541,2.5831,2.4978,2.3391,2.1297,1.9354,1.619,1.2349,0.89289,0.35626,-0.29209,-1.0644,-1.74,-2.7944,-4.0565,-5.174,-6.9412,-9.0686,-10.866,-12.978,-13.294,-11.535,-9.8278,-7.7579,-6.0753,-5.0382,-3.9189,-3.0499,-2.393,-2.0238,-1.6697,-1.4649,-1.3969,-1.4072,-1.5269,-1.6824,-1.9678,-2.3311,-2.749,-3.0752,-3.492,-3.8267,-3.9824,-4.0092,-3.8006,-3.4958,-2.9426,-2.2895,-1.5907,-1.0689,-0.42277,0.16363,0.54941,0.99008,1.3463,1.6175,1.7628,1.889,1.9322,1.9093,1.812,1.6343,1.4531,1.1387,0.75179,0.28713,-0.10898,-0.70391,-1.3778,-1.9314,-2.7398,-3.634,-4.3591,-5.4021,-6.5255,-7.7275,-8.675,-9.9737,-11.248,-12.14,-13.166,-13.906,-14.276,-14.314,-14.137,-13.768,-13.434,-12.951,-12.47,-12.127,-11.69,-11.292,-10.945,-10.705,-10.464,-10.285,-10.223,-10.231,-10.355,-10.544,-10.924,-11.48,-12.225,-12.909,-13.994,-15.271,-16.321,-17.774,-18.992,-19.649,-19.616,-19.084,-18.321,-17.802,-17.231,-16.917,-16.855,-16.986,-17.323,-17.772,-18.086,-18.209,-17.789,-16.983,-15.553,-13.987,-12.827,-11.415,-10.168,-9.0902,-8.3982,-7.602,-6.9422,-6.5301,-6.1016,-5.7789,-5.5574,-5.4557,-5.3973,-5.4206,-5.4824,-5.6189,-5.802,-5.9737,-6.2143,-6.4885,-6.7899,-7.0254,-7.3471,-7.6846,-7.9437,-8.3014,-8.668,-8.95,-9.3298,-9.7342,-10.148,-10.468,-10.881,-11.206,-11.326,-11.239,-10.781,-9.9353
-3.1011,-2.8287,-2.5102,-2.2566,-2.1138,-1.9867,-1.9269,-1.9191,-1.9425,-1.9925,-2.0345,-2.046,-2.012,-1.8972,-1.7431,-1.4544,-1.0758,-0.74654,-0.26963,0.22366,0.70741,1.05,1.468,1.8302,2.0581,2.2992,2.4611,2.5302,2.5462,2.475,2.3165,2.1426,1.8406,1.4742,1.1696,0.74553,0.33914,-0.0057306,-0.19947,-0.34889,-0.37061,-0.31587,-0.18188,-0.019586,0.097736,0.21871,0.28144,0.27554,0.22153,0.092118,-0.096147,-0.26358,-0.50415,-0.74037,-0.89836,-1.067,-1.1702,-1.204,-1.1908,-1.1287,-1.0368,-0.9597,-0.86006,-0.77701,-0.72232,-0.70022,-0.69902,-0.72965,-0.77186,-0.85186,-0.95399,-1.0426,-1.1708,-1.3004,-1.422,-1.5002,-1.5762,-1.6071,-1.5925,-1.5189,-1.3784,-1.2285,-0.97772,-0.67461,-0.33605,-0.069697,0.28534,0.62855,0.86987,1.1587,1.398,1.5816,1.6774,1.7444,1.7392,1.6844,1.5427,1.3206,1.0969,0.72366,0.26305,-0.29025,-0.76625,-1.4867,-2.3098,-2.9963,-4.0104,-5.1423,-6.0728,-7.4292,-8.9259,-10.56,-11.867,-13.67,-15.415,-16.511,-17.388,-17.392,-16.71,-15.967,-14.908,-13.878,-13.167,-12.296,-11.53,-11.016,-10.412,-9.8888,-9.4528,-9.1827,-8.8857,-8.6736,-8.5678,-8.4986,-8.5097,-8.568,-8.7065,-8.9038,-9.1434,-9.3432,-9.6104,-9.8713,-10.036,-10.205,-10.304,-10.322,-10.289,-10.188,-10.041,-9.91,-9.733,-9.5676,-9.454,-9.3189,-9.2125,-9.1181,-9.0477,-8.9438,-8.8199,-8.7069,-8.5279,-8.3115,-8.134,-7.8864,-7.6429,-7.4105,-7.2583,-7.0979,-6.9857,-6.9404,-6.9374,-7.0006,-7.1344,-7.2844,-7.5459,-7.8828,-8.1793,-8.6156,-9.0841,-9.4404,-9.8717,-10.221,-10.434,-10.489,-10.425,-10.233,-10.029,-9.7219,-9.4195,-9.2176,-9.0114,-8.9009,-8.8944,-8.9703,-9.1815,-9.5095,-9.8008,-10.168,-10.344,-10.092
-5.1448,-4.1201,-3.0682,-2.3286,-1.9613,-1.7183,-1.7454,-1.9643,-2.5395,-3.505,-4.9917,-6.5896,-9.8173,-15.874,-26.84,-15.5,-8.9271,-5.9711,-3.1572,-1.1021,0.46047,1.3923,2.3855,3.134,3.5538,3.9422,4.1437,4.1768,4.0594,3.7583,3.2499,2.722,1.7913,0.54412,-0.65445,-2.7359,-5.6792,-10.272,-15.922,-16.562,-9.4693,-6.2946,-3.4475,-1.4953,-0.40801,0.68972,1.474,2.0125,2.2815,2.4873,2.5397,2.4945,2.3301,2.0606,1.7971,1.3732,0.87084,0.29779,-0.17586,-0.85191,-1.5679,-2.1001,-2.7822,-3.3759,-3.8287,-4.0506,-4.1981,-4.2032,-4.1549,-4.0691,-4.0168,-4.0278,-4.1231,-4.3338,-4.6488,-4.9461,-5.3826,-5.8076,-6.0673,-6.2237,-6.1068,-5.8269,-5.2269,-4.4603,-3.639,-3.0334,-2.2821,-1.6189,-1.1884,-0.70279,-0.32005,-0.041282,0.11012,0.24012,0.28949,0.27854,0.20251,0.055597,-0.098514,-0.36889,-0.72142,-1.1483,-1.5269,-2.1166,-2.8064,-3.3946,-4.2775,-5.2786,-6.1075,-7.3073,-8.6118,-10.01,-11.094,-12.541,-13.916,-14.805,-15.686,-16.018,-15.783,-15.274,-14.352,-13.309,-12.518,-11.524,-10.644,-10.06,-9.3989,-8.8766,-8.4895,-8.2907,-8.1248,-8.0754,-8.108,-8.2419,-8.4653,-8.6955,-9.0669,-9.5149,-10.012,-10.409,-10.935,-11.416,-11.706,-11.94,-11.939,-11.709,-11.4,-10.831,-10.168,-9.6497,-8.9797,-8.3454,-7.9237,-7.4336,-7.0339,-6.7308,-6.5652,-6.4363,-6.4035,-6.4451,-6.5884,-6.8292,-7.0921,-7.5165,-8.0318,-8.6082,-9.0551,-9.6133,-10.053,-10.267,-10.375,-10.336,-10.208,-10.123,-10.114,-10.28,-10.556,-11.19,-12.208,-13.294,-15.382,-18.676,-24.489,-29.903,-22.584,-17.079,-14.41,-11.827,-9.8993,-8.7654,-7.5305,-6.5402,-5.7395,-5.2357,-4.6599,-4.156,-3.8049,-3.3451,-2.8588,-2.3321
-5.4032,-4.4856,-3.439,-2.5882,-2.0923,-1.6056,-1.3151,-1.2127,-1.2177,-1.3686,-1.6199,-1.8463,-2.1361,-2.3215,-2.3376,-2.1479,-1.713,-1.2661,-0.57276,0.13858,0.81515,1.2695,1.7884,2.1956,2.4229,2.619,2.6913,2.6625,2.5174,2.2525,1.8799,1.5337,1.0018,0.40629,-0.059013,-0.67014,-1.2083,-1.5993,-1.7471,-1.7249,-1.4706,-1.1632,-0.6671,-0.14183,0.23057,0.66175,0.9923,1.1997,1.2659,1.2288,1.0436,0.80263,0.34839,-0.26986,-0.83702,-1.7404,-2.8222,-4.1057,-5.2253,-6.9642,-9.0834,-11.037,-14.41,-19.683,-31.997,-27.294,-18.71,-14.706,-12.796,-11.058,-9.9743,-9.4949,-9.2497,-9.4127,-10.015,-10.764,-12.242,-14.445,-16.805,-21.349,-24.16,-20.634,-16.049,-12.95,-10.787,-9.5779,-8.3755,-7.5402,-7.1186,-6.761,-6.6331,-6.6809,-6.8059,-7.0502,-7.3428,-7.5532,-7.7645,-7.8715,-7.8776,-7.8061,-7.6926,-7.587,-7.542,-7.5738,-7.7197,-7.9139,-8.3167,-8.8852,-9.4263,-10.313,-11.381,-12.666,-13.787,-15.505,-17.527,-19.164,-21.203,-22.043,-20.926,-19.419,-17.52,-15.911,-14.925,-13.884,-13.109,-12.651,-12.218,-11.957,-11.868,-11.905,-12.099,-12.431,-12.773,-13.307,-13.915,-14.402,-15.081,-15.819,-16.668,-17.437,-18.777,-20.675,-22.744,-27.242,-38.324,-30.681,-24.686,-20.087,-17.022,-15.274,-13.412,-11.945,-11.047,-10.099,-9.3925,-8.8939,-8.6469,-8.4791,-8.4892,-8.6088,-8.9253,-9.4425,-9.9783,-10.947,-12.271,-14.099,-15.935,-19.361,-24.611,-27.943,-23.264,-18.811,-15.965,-14.523,-13.176,-12.323,-11.916,-11.626,-11.556,-11.593,-11.701,-11.807,-11.808,-11.705,-11.424,-10.989,-10.594,-10.007,-9.3888,-8.9447,-8.3942,-7.9318,-7.5784,-7.394,-7.2404,-7.1682,-7.1478,-7.1179,-7.0201,-6.773
-3.4659,-2.7961,-1.978,-1.2588,-0.80168,-0.3089,0.047589,0.23491,0.38053,0.42513,0.38166,0.30259,0.15502,-0.015449,-0.13746,-0.26853,-0.33592,-0.33076,-0.24869,-0.081129,0.14555,0.33806,0.59351,0.82166,0.95654,1.0603,1.0534,0.96727,0.72616,0.33652,-0.19895,-0.6914,-1.4423,-2.2456,-2.8336,-3.4978,-3.9041,-3.9492,-3.7401,-3.2018,-2.4939,-1.9197,-1.1708,-0.49295,-0.056488,0.40583,0.71922,0.86601,0.85764,0.68242,0.3183,-0.094484,-0.82243,-1.7644,-2.6135,-3.9297,-5.4572,-7.1817,-8.5797,-10.494,-12.307,-13.454,-14.547,-15.036,-14.907,-14.422,-13.389,-12.206,-11.32,-10.288,-9.4896,-9.064,-8.717,-8.6094,-8.7145,-8.9182,-9.2934,-9.709,-10.015,-10.348,-10.547,-10.587,-10.527,-10.384,-10.211,-10.115,-10.045,-10.117,-10.283,-10.687,-11.364,-12.385,-13.414,-15.271,-17.819,-20.31,-23.819,-23.905,-21.49,-18.383,-16.065,-14.365,-13.411,-12.411,-11.677,-11.279,-10.916,-10.719,-10.687,-10.766,-10.984,-11.33,-11.655,-12.141,-12.626,-12.979,-13.361,-13.672,-13.843,-13.869,-13.813,-13.673,-13.538,-13.343,-13.192,-13.12,-13.114,-13.236,-13.545,-13.935,-14.754,-15.998,-17.35,-19.868,-23.579,-27.45,-30.154,-25.763,-22.32,-20.651,-19.176,-18.235,-17.753,-17.245,-16.753,-16.227,-15.744,-14.999,-14.193,-13.57,-12.779,-12.038,-11.552,-10.987,-10.525,-10.14,-9.9044,-9.6776,-9.5353,-9.4866,-9.5077,-9.6073,-9.7458,-10.01,-10.359,-10.769,-11.081,-11.468,-11.736,-11.813,-11.727,-11.456,-11.086,-10.805,-10.495,-10.28,-10.213,-10.232,-10.362,-10.509,-10.751,-10.998,-11.218,-11.335,-11.401,-11.315,-11.178,-10.854,-10.435,-10.099,-9.6911,-9.3774,-9.2259,-9.2466,-9.5019,-10.083,-10.803,-12.307,-14.795,-19.377
-1.8781,-1.0956,-0.1487,0.66457,1.1752,1.7197,2.0933,2.259,2.3179,2.2021,1.8987,1.5448,0.89766,0.030539,-0.75892,-1.9888,-3.3452,-4.304,-5.1395,-5.0476,-4.1442,-3.2156,-1.966,-0.89583,-0.25323,0.36753,0.71117,0.79573,0.66577,0.24847,-0.48569,-1.2769,-2.7178,-4.7435,-6.848,-11.092,-19.874,-18.541,-11.837,-7.0959,-4.1215,-2.5021,-0.85703,0.37439,1.0891,1.7985,2.2587,2.4873,2.5042,2.3364,1.958,1.5304,0.75232,-0.26876,-1.2173,-2.751,-4.6559,-7.0455,-9.2632,-12.978,-17.474,-19.644,-17.623,-14.471,-12.039,-10.579,-9.0157,-7.8063,-7.0996,-6.3919,-5.8966,-5.6272,-5.3781,-5.2791,-5.333,-5.5011,-5.8872,-6.4059,-6.8699,-7.5384,-8.2006,-8.6692,-9.2521,-9.7672,-10.187,-10.455,-10.785,-11.094,-11.356,-11.769,-12.325,-13.07,-13.802,-15.074,-16.558,-17.698,-18.87,-19.217,-18.899,-18.077,-17.175,-16.244,-15.587,-14.71,-13.826,-13.184,-12.292,-11.459,-10.907,-10.308,-9.8574,-9.608,-9.5463,-9.6145,-9.8516,-10.166,-10.733,-11.561,-12.698,-13.709,-15.259,-16.665,-17.204,-16.742,-15.335,-14.13,-12.714,-11.676,-11.039,-10.785,-10.769,-11.016,-11.347,-11.873,-12.394,-12.691,-12.823,-12.596,-12.075,-11.61,-11.012,-10.525,-10.265,-10.075,-10.015,-10.079,-10.185,-10.404,-10.723,-11.034,-11.579,-12.236,-12.725,-13.196,-13.329,-12.994,-12.499,-11.708,-10.89,-10.342,-9.7755,-9.3887,-9.211,-9.0806,-9.0174,-8.9825,-8.9406,-8.8662,-8.7331,-8.5998,-8.3983,-8.1919,-8.0072,-7.8938,-7.7934,-7.7822,-7.8611,-8.1292,-8.6335,-9.2071,-10.286,-11.827,-13.963,-16.118,-19.897,-22.576,-20.531,-16.423,-13.319,-11.568,-9.8494,-8.6575,-7.8526,-7.4402,-7.1081,-6.9821,-7.0112,-7.1776,-7.4095,-7.5636
-3.1891,-1.7957,-0.28595,0.87161,1.5515,2.2385,2.6961,2.8938,2.9618,2.7961,2.3956,1.9387,1.1032,-0.024782,-1.0979,-2.911,-5.2181,-7.2043,-9.3643,-9.0544,-6.8119,-5.0683,-3.1178,-1.627,-0.78288,0.029925,0.53409,0.73861,0.80617,0.66423,0.34811,0.0097024,-0.54854,-1.1698,-1.6253,-2.1308,-2.3906,-2.2921,-1.9676,-1.3018,-0.48699,0.14538,0.95447,1.6597,2.1082,2.5827,2.908,3.0792,3.1093,3.024,2.7744,2.4912,1.9735,1.2924,0.68548,-0.21901,-1.1862,-2.1868,-2.9198,-3.838,-4.6124,-5.0463,-5.375,-5.417,-5.2651,-5.0664,-4.7558,-4.459,-4.2593,-4.0183,-3.8289,-3.7305,-3.6796,-3.7645,-4.0245,-4.3603,-5.034,-5.9623,-6.8641,-8.3635,-10.308,-12.136,-15.226,-18.929,-20.941,-19.431,-16.649,-14.676,-13.755,-13.099,-12.914,-13.081,-13.357,-13.901,-14.68,-15.429,-16.567,-17.844,-18.805,-20.124,-21.608,-23.243,-24.382,-24.786,-22.727,-20.384,-17.406,-14.9,-13.323,-11.592,-10.223,-9.1589,-8.562,-8.0234,-7.7647,-7.7778,-8.0499,-8.6519,-9.5969,-10.534,-12.036,-13.423,-13.939,-13.434,-11.895,-10.545,-8.8842,-7.5299,-6.521,-5.9614,-5.435,-5.0882,-4.9321,-4.8075,-4.7785,-4.7853,-4.8225,-4.872,-4.9224,-4.9658,-5.0512,-5.1998,-5.36,-5.6667,-6.0832,-6.6235,-7.1213,-7.9659,-9.0795,-10.176,-12.072,-14.712,-17.421,-22.713,-26.595,-21.061,-17.724,-14.762,-12.861,-11.891,-11.087,-10.742,-10.744,-11.048,-11.62,-12.345,-12.828,-13.165,-12.886,-12.291,-11.163,-10.011,-8.965,-8.306,-7.6106,-7.1251,-6.8951,-6.7815,-6.8965,-7.1507,-7.6878,-8.4283,-9.3016,-9.9612,-10.647,-10.871,-10.672,-9.9536,-8.9316,-8.1576,-7.2333,-6.51,-5.9896,-5.7275,-5.5374,-5.4877,-5.5132,-5.5536,-5.5466,-5.4337
-2.2729,-1.3258,-0.22902,0.67166,1.2078,1.7527,2.0918,2.2227,2.2389,2.0847,1.7789,1.4571,0.9321,0.32244,-0.16366,-0.80703,-1.3878,-1.7432,-2.0582,-2.1665,-2.0649,-1.8781,-1.5415,-1.1949,-0.9748,-0.75983,-0.65023,-0.64216,-0.72217,-0.90005,-1.1576,-1.3863,-1.7245,-2.0467,-2.2386,-2.3907,-2.3826,-2.2261,-2.0186,-1.6474,-1.1942,-0.8263,-0.32069,0.16426,0.4904,0.85112,1.1209,1.2963,1.3533,1.3385,1.2062,1.0364,0.71809,0.31112,-0.051217,-0.58966,-1.1882,-1.8276,-2.3294,-3.0288,-3.7391,-4.2595,-4.9085,-5.4833,-5.9491,-6.2081,-6.3983,-6.3393,-6.1305,-5.6956,-5.1752,-4.8237,-4.5026,-4.3802,-4.4166,-4.5469,-4.8749,-5.4316,-6.0368,-7.1159,-8.5045,-9.6599,-11.159,-12.334,-12.964,-13.021,-12.627,-12.009,-11.603,-11.371,-11.529,-12.06,-12.69,-13.772,-15.182,-16.487,-18.667,-21.368,-23.547,-26.244,-27.49,-27.334,-26.824,-25.818,-23.718,-21.566,-18.432,-15.577,-13.738,-11.641,-9.9335,-8.545,-7.6799,-6.733,-6.0294,-5.6452,-5.2516,-4.9664,-4.7809,-4.6943,-4.6239,-4.5404,-4.4136,-4.1258,-3.7508,-3.4432,-3.0467,-2.6815,-2.3612,-2.166,-1.9804,-1.8938,-1.9034,-1.998,-2.1677,-2.3241,-2.5634,-2.8322,-3.1338,-3.3748,-3.7168,-4.0694,-4.3393,-4.712,-5.1148,-5.6146,-6.0556,-6.7339,-7.499,-8.0916,-8.9039,-9.6945,-10.278,-10.949,-11.342,-11.321,-11.125,-10.771,-10.492,-10.408,-10.475,-10.746,-11.13,-12.027,-13.485,-15.809,-18.308,-22.306,-21.79,-18.619,-14.997,-12.382,-10.443,-9.3269,-8.1926,-7.4141,-7.0198,-6.6639,-6.4418,-6.3257,-6.2302,-6.1934,-6.1982,-6.2137,-6.2037,-6.1296,-6.017,-5.8129,-5.635,-5.5594,-5.5375,-5.625,-5.8274,-6.0881,-6.6443,-7.4537,-8.2197,-9.4309,-10.734,-11.771
0.11991,0.74466,1.4432,1.9856,2.2854,2.5262,2.5677,2.4796,2.2164,1.8122,1.2886,0.83288,0.18729,-0.44725,-0.8718,-1.329,-1.6497,-1.8062,-1.9073,-1.9083,-1.8379,-1.7673,-1.6789,-1.6334,-1.6434,-1.7067,-1.837,-2.0071,-2.3457,-2.8449,-3.5087,-4.0985,-4.9843,-5.91,-6.5222,-7.0615,-7.111,-6.6395,-6.0488,-5.1311,-4.1853,-3.5271,-2.73,-2.0661,-1.6432,-1.18,-0.83391,-0.61265,-0.51788,-0.49511,-0.59054,-0.71013,-0.92198,-1.1841,-1.4139,-1.788,-2.2298,-2.7372,-3.1562,-3.7958,-4.5918,-5.3558,-6.6951,-8.5278,-11.012,-13.397,-16.403,-15.432,-12.761,-9.5449,-7.1929,-5.8712,-4.5612,-3.6533,-3.0704,-2.8035,-2.6661,-2.738,-2.9047,-3.2426,-3.6782,-4.0427,-4.5322,-4.9532,-5.2647,-5.4797,-5.7665,-6.0616,-6.2829,-6.602,-7.0273,-7.6949,-8.3781,-9.5052,-10.862,-12.022,-13.887,-16.122,-17.848,-19.479,-19.38,-18.202,-17.144,-15.626,-14.058,-12.937,-11.497,-10.146,-9.2074,-7.9859,-6.8339,-5.798,-5.0966,-4.2565,-3.4846,-2.9528,-2.3037,-1.7246,-1.1992,-0.83869,-0.39781,-0.018536,0.23949,0.5419,0.81016,0.97743,1.1477,1.2358,1.2385,1.1805,1.0084,0.71999,0.42289,-0.075945,-0.68447,-1.2039,-1.9555,-2.7434,-3.5035,-4.0016,-4.5239,-4.8616,-5.0011,-5.1122,-5.2086,-5.356,-5.5149,-5.8085,-6.1769,-6.5113,-6.994,-7.4954,-7.8359,-8.1874,-8.3847,-8.4111,-8.3348,-8.1635,-7.9558,-7.8079,-7.6602,-7.6038,-7.6393,-7.781,-8.0214,-8.3079,-8.4928,-8.6118,-8.5107,-8.2714,-7.8439,-7.3689,-6.939,-6.6695,-6.4228,-6.3062,-6.2923,-6.3345,-6.3885,-6.3857,-6.2707,-6.0209,-5.6647,-5.3601,-4.9281,-4.5312,-4.2687,-3.992,-3.8207,-3.7866,-3.8637,-4.0903,-4.5039,-4.9502,-5.7394,-6.8054,-7.8604,-9.7261,-12.229,-14.973
2.2757,2.9109,3.5601,3.9856,4.155,4.1577,3.8971,3.5118,2.7457,1.6653,0.26128,-0.99581,-2.8956,-4.7995,-5.9022,-6.4411,-6.0015,-5.3944,-4.6115,-4.0155,-3.6272,-3.4455,-3.3307,-3.2786,-3.2463,-3.1923,-3.1923,-3.2878,-3.5726,-4.1318,-5.0505,-6.0237,-7.8498,-10.686,-14.026,-23.315,-24.325,-14.884,-11.622,-8.867,-7.025,-6.0217,-5.0207,-4.2795,-3.8328,-3.3586,-2.966,-2.7096,-2.6321,-2.6663,-2.856,-3.0992,-3.5556,-4.0454,-4.3552,-4.6048,-4.6081,-4.4248,-4.2297,-4.0333,-4.0235,-4.1867,-4.67,-5.4342,-6.3927,-7.1265,-7.768,-7.4076,-6.4061,-4.6883,-3.1698,-2.2443,-1.2393,-0.42014,0.1492,0.38746,0.47428,0.3723,0.22555,-0.020092,-0.33883,-0.61947,-1.0095,-1.3455,-1.5715,-1.658,-1.7243,-1.809,-1.894,-2.0283,-2.1777,-2.391,-2.6407,-3.0974,-3.6534,-4.0921,-4.6747,-5.2534,-5.6381,-6.0386,-6.2628,-6.314,-6.2655,-6.1233,-5.9062,-5.7133,-5.4299,-5.144,-4.9337,-4.6335,-4.3009,-3.888,-3.4985,-2.886,-2.1459,-1.5166,-0.62676,0.23188,1.0267,1.5821,2.2795,2.8989,3.2935,3.7126,4.0123,4.177,4.3111,4.334,4.2262,4.0449,3.6646,3.1217,2.5907,1.6972,0.52187,-0.5843,-2.4376,-4.7917,-7.7361,-10.177,-12.141,-10.77,-8.9997,-7.0861,-5.7857,-5.0421,-4.7791,-4.776,-5.1945,-5.7704,-6.8519,-8.1846,-9.225,-10.394,-10.844,-10.343,-9.5127,-8.243,-6.986,-6.1502,-5.2233,-4.5528,-4.193,-3.8371,-3.5637,-3.3218,-3.186,-3.0682,-3.0111,-2.9724,-2.9583,-3.0126,-3.2319,-3.5564,-4.2158,-5.1511,-6.0832,-7.6945,-9.7373,-11.243,-11.934,-10.391,-8.0888,-6.5263,-4.8416,-3.6147,-2.9578,-2.3848,-2.0613,-1.9371,-1.8997,-2.0512,-2.3656,-2.6697,-3.0971,-3.539,-3.8544,-4.2286,-4.4639,-4.4816
