-1.9652,-1.4295,-0.6191,0.093421,0.50689,0.86431,1.0223,1.0007,0.80943,0.4592,0.051375,-0.20937,-0.35453,-0.2536,-0.089879,0.26056,0.78493,1.2197,1.6979,1.9946,2.0871,2.0235,1.7407,1.1637,0.48423,-0.7706,-2.4831,-4.29,-7.9012,-13.561,-21.819,-18.355,-11.832,-8.4709,-6.9221,-5.3927,-4.1352,-3.0438,-2.2446,-1.0894,0.25076,1.3337,2.7606,4.0921,5.0174,6.1103,7.0208,7.7359,8.1193,8.4434,8.5442,8.482,8.2144,7.7424,7.256,6.4518,5.558,4.7181,4.2076,3.7889,3.7267,3.8697,4.1932,4.5053,4.6986,4.7408,4.6618,4.4576,4.2596,4.0315,3.9461,4.0061,4.2139,4.5657,5.0497,5.409,5.7461,5.9085,5.928,5.812,5.515,5.1839,4.5868,3.8097,2.8467,2.0097,0.73925,-0.67721,-1.8165,-3.4325,-5.0701,-6.5953,-7.6174,-8.7044,-9.4028,-9.6827,-9.8429,-9.9237,-10.099,-10.624,-11.496,-12.674,-13.487,-13.612,-12.567,-11.403,-9.656,-8.386,-7.8802,-7.7278,-8.2462,-9.7042,-11.499,-14.924,-18.826,-18.901,-15.197,-11.918,-9.5899,-8.1066,-6.1463,-4.0116,-2.3877,-0.4209,1.2435,2.2677,3.3308,4.0712,4.5288,4.7378,4.8966,5.0128,5.137,5.4389,5.9579,6.4896,7.3205,8.2122,9.0729,9.6644,10.346,10.875,11.145,11.321,11.287,11.026,10.676,10.009,9.1282,8.3339,7.1426,5.8411,4.8539,3.6348,2.6317,1.9534,1.7353,1.8701,2.3888,2.9219,3.6872,4.3971,4.8377,5.2291,5.3378,5.122,4.7383,3.9183,2.6458,1.3484,-0.90883,-4.0957,-9.056,-15.772,-18.946,-10.231,-7.0703,-4.4415,-2.7127,-1.7475,-0.72759,0.084763,0.76432,1.224,1.7797,2.2991,2.6648,3.1045,3.4864,3.752,4.0769,4.2477,4.1659,3.9567,3.5955,3.0232,2.3686,1.1947,-0.34307,-2.306
-12.777,-9.099,-5.8474,-3.5698,-2.3293,-1.1583,-0.42321,-0.0822,0.14338,0.16776,0.0433,-0.10949,-0.26628,-0.20128,-0.0064281,0.35819,0.80738,1.2056,1.7748,2.2726,2.5715,2.6424,2.5451,2.2295,1.8313,1.0427,-0.028555,-0.95304,-2.2207,-3.4234,-4.3053,-4.667,-5.0335,-5.2542,-5.1966,-4.9226,-4.5804,-4.0817,-3.505,-2.4745,-1.2399,-0.27297,0.99491,2.1962,3.0114,3.9649,4.7451,5.3579,5.7055,6.0265,6.1925,6.2218,6.15,5.981,5.8097,5.5485,5.3062,5.1001,4.9719,4.8776,4.8782,4.9337,5.0488,5.1593,5.2413,5.2914,5.3278,5.3079,5.2579,5.1653,5.0676,5.0137,4.9524,4.8228,4.6535,4.5503,4.3957,4.1496,3.93,3.5912,3.143,2.7043,2.0161,1.2548,0.40065,-0.33589,-1.507,-2.9062,-4.1042,-6.0112,-8.3809,-11.577,-14.913,-21.435,-22.057,-17.361,-13.358,-10.874,-9.5991,-8.4164,-7.5972,-6.8782,-6.4591,-6.096,-5.6994,-5.2346,-4.6119,-4.3418,-4.3274,-4.4072,-4.6295,-5.1559,-5.7312,-6.6032,-7.5217,-8.2629,-9.4588,-11.365,-15.097,-21.577,-20.381,-10.685,-6.7583,-3.3117,-0.96905,0.29259,1.407,1.935,1.9045,1.5091,0.41647,-1.3513,-2.9434,-3.9663,-1.9081,0.50695,3.4212,5.7491,7.5711,8.6644,9.8124,10.646,11.091,11.465,11.579,11.427,11.162,10.609,9.808,9.0415,7.8169,6.2809,4.8354,2.4619,-0.56175,-4.6285,-8.3555,-8.7473,-4.343,-1.7621,0.6822,2.332,3.1887,3.9146,4.2331,4.2049,3.9676,3.3973,2.5079,1.6291,0.25736,-1.2126,-2.642,-3.5627,-4.3817,-4.7086,-4.6946,-4.4144,-3.8658,-3.2993,-2.3557,-1.2496,-0.097764,0.75571,1.8172,2.7944,3.4543,4.2248,4.862,5.235,5.6312,5.91,6.0219,6.0292,5.9326,5.6393,5.3074,4.7917,4.2243,3.6485
-9.0509,-7.417,-5.3972,-3.6413,-2.5921,-1.5096,-0.85049,-0.63731,-0.72637,-1.2153,-2.14,-3.158,-4.9604,-6.6535,-6.8851,-5.2888,-2.9041,-1.3046,0.42156,1.734,2.6966,3.1846,3.5283,3.5821,3.4749,3.1253,2.5877,2.1302,1.3541,0.2655,-0.86378,-1.6998,-3.0141,-4.6134,-6.0564,-8.5853,-11.84,-14.022,-12.634,-9.0061,-5.8923,-4.0957,-2.2392,-0.77428,0.10831,1.0328,1.7162,2.1814,2.416,2.5894,2.6188,2.559,2.3905,2.1513,1.9589,1.7432,1.5757,1.5008,1.5475,1.7686,2.1124,2.4049,2.7884,3.1502,3.4451,3.6008,3.7101,3.7135,3.6502,3.4745,3.192,2.9346,2.5982,2.2526,1.7768,1.3674,0.85727,0.37917,-0.0068721,-0.55704,-1.1114,-1.5404,-2.1316,-2.7456,-3.3667,-3.836,-4.4635,-5.1597,-5.7289,-6.6156,-7.7247,-8.9226,-9.7364,-10.448,-10.391,-9.7545,-8.4968,-7.164,-6.2719,-5.2059,-4.3236,-3.5999,-3.1079,-2.5249,-2.0145,-1.6427,-1.3001,-1.0532,-0.87219,-0.71374,-0.66649,-0.67699,-0.75026,-0.99151,-1.2959,-1.5142,-1.85,-2.2567,-2.4989,-2.4239,-1.9489,-1.0716,-0.23053,0.88939,1.8884,2.4757,2.9823,3.1324,2.8979,2.4323,1.4232,0.053691,-0.98545,-1.5688,-0.27367,1.4935,3.9129,5.9899,7.6899,8.7403,9.8701,10.708,11.168,11.573,11.747,11.71,11.548,11.141,10.514,9.8992,8.8791,7.6404,6.5516,4.8733,3.0185,1.2129,0.22721,-0.10566,0.52495,1.2713,2.3103,3.1838,3.6547,4.0424,4.1852,4.119,3.9242,3.4813,2.8819,2.2984,1.3535,0.2681,-0.94173,-1.9565,-3.5213,-5.394,-7.0879,-9.834,-12.436,-12.344,-9.2585,-5.9402,-3.2286,-1.553,0.2978,1.8103,2.7703,3.8662,4.798,5.3734,5.9502,6.3913,6.7541,6.9351,6.9881,6.8979,6.7742,6.4911,6.0869,5.6016
-7.7482,-6.1359,-4.3571,-2.9716,-2.1835,-1.4007,-0.92369,-0.7936,-0.96039,-1.5521,-2.5855,-3.692,-5.7988,-8.0676,-8.3865,-6.4767,-3.7862,-1.9367,0.031732,1.4442,2.4383,2.978,3.4376,3.6042,3.5687,3.3441,2.9179,2.4653,1.7055,0.81305,-0.28604,-1.2381,-2.6029,-4.2465,-5.7448,-7.8407,-9.7148,-10.865,-10.61,-9.1317,-7.4623,-6.3823,-5.2071,-4.3225,-3.8637,-3.4459,-3.2267,-3.1915,-3.2582,-3.4597,-3.7568,-4.0529,-4.5735,-5.2761,-5.9326,-6.9561,-8.0095,-8.5462,-8.2401,-7.0108,-5.4321,-4.2889,-2.9869,-1.9644,-1.2328,-0.89456,-0.70929,-0.77554,-0.95912,-1.378,-1.9961,-2.6041,-3.5149,-4.3258,-5.1118,-5.7531,-6.5531,-7.2523,-7.7893,-8.5367,-9.1945,-9.6172,-10.237,-10.942,-11.506,-11.608,-11.23,-10.541,-9.9833,-9.2338,-8.5753,-7.9826,-7.6154,-7.1474,-6.6416,-6.2451,-5.6923,-5.1213,-4.7088,-4.1833,-3.697,-3.3187,-3.0722,-2.6716,-2.2325,-1.9645,-1.6558,-1.1924,-0.77951,-0.30318,0.095436,0.48702,0.76569,1.0939,1.3708,1.5457,1.7603,1.9791,2.2138,2.409,2.7088,3.051,3.304,3.6347,3.9474,4.1158,4.241,4.2618,4.1888,4.0859,3.944,3.8464,3.8552,4.0535,4.498,4.9736,5.735,6.5795,7.4203,8.0058,8.7003,9.2739,9.61,9.9242,10.09,10.119,10.034,9.7826,9.3942,9.0092,8.3742,7.6683,7.107,6.2832,5.4427,4.7069,4.2444,3.7409,3.3802,3.2047,3.0373,2.8884,2.7642,2.5758,2.353,2.0702,1.8087,1.3828,0.91729,0.52105,-0.12316,-0.93475,-1.8947,-2.7268,-4.0555,-5.6555,-7.0364,-8.9966,-10.45,-10.492,-9.0739,-7.0071,-5.0301,-3.7188,-2.1537,-0.76627,0.16409,1.2656,2.2426,2.9206,3.7177,4.3341,4.8037,5.0575,5.2425,5.3513,5.371,5.2498,4.9861,4.6074
-4.9093,-4.2525,-3.4164,-2.6297,-2.109,-1.5502,-1.1427,-0.92804,-0.76384,-0.76949,-0.89816,-0.98472,-1.0757,-1.1373,-1.0299,-0.61046,-0.049375,0.40413,1.0343,1.6098,2.0309,2.2359,2.3825,2.3675,2.2282,1.8977,1.3855,0.86577,0.13129,-0.65031,-1.6824,-2.5223,-3.6129,-4.7098,-5.466,-6.336,-7.1594,-7.773,-7.9901,-8.1074,-8.2316,-8.3373,-8.4171,-8.622,-8.9051,-9.4446,-10.145,-10.957,-11.561,-12.287,-12.802,-13.04,-13.276,-13.742,-14.462,-16.187,-19.184,-24.638,-24.63,-17.478,-13.052,-10.803,-8.6411,-7.1941,-6.3372,-6.0221,-5.9624,-6.3146,-6.8485,-7.8833,-9.2248,-10.512,-12.693,-14.963,-16.621,-17.57,-18.65,-19.329,-19.513,-19.594,-19.731,-20.054,-21.033,-23.176,-28.03,-34.839,-25.849,-19.459,-16.471,-13.622,-11.508,-9.9644,-9.0882,-8.1731,-7.4714,-7.0675,-6.6854,-6.4381,-6.3237,-6.2958,-6.3539,-6.4661,-6.6001,-6.7511,-6.7926,-6.6728,-6.1764,-5.3539,-4.662,-3.6485,-2.5879,-1.6093,-0.94485,-0.11708,0.60026,1.0448,1.5529,2.0081,2.3803,2.5969,2.8298,3.0201,3.1145,3.183,3.1724,3.1081,2.9683,2.7724,2.5387,2.366,2.1716,2.0366,2.0145,2.1289,2.3966,2.6828,3.1565,3.7112,4.294,4.7093,5.2086,5.6419,5.9125,6.178,6.3439,6.3952,6.3508,6.2136,5.9898,5.767,5.3779,4.8999,4.5079,3.9461,3.3501,2.732,2.2419,1.5653,0.91213,0.42483,-0.26155,-0.97883,-1.4965,-2.1329,-2.7019,-3.1822,-3.4216,-3.6455,-3.8063,-3.8793,-3.9757,-4.1616,-4.4621,-4.7552,-5.2188,-5.7615,-6.1851,-6.7249,-7.1513,-7.3717,-7.5218,-7.4935,-7.3051,-7.0478,-6.5254,-5.7431,-4.9767,-3.8038,-2.6524,-1.8479,-0.82618,0.055546,0.67671,0.98911,1.3314,1.5312,1.5408,1.4654,1.3339,1.113
-3.6896,-3.4412,-3.056,-2.6262,-2.2718,-1.7831,-1.313,-0.98648,-0.58197,-0.21564,0.085858,0.26452,0.51741,0.76666,0.91125,1.0979,1.3188,1.4689,1.6193,1.7286,1.7921,1.7744,1.6441,1.4036,1.1407,0.64851,0.0076349,-0.5765,-1.5527,-2.7118,-3.8925,-4.8342,-6.1201,-7.1758,-7.8218,-8.5422,-8.9916,-9.2389,-9.458,-9.8451,-10.287,-10.697,-11.485,-12.521,-13.424,-14.912,-16.854,-19.274,-21.771,-26.223,-28.685,-25.409,-21.297,-18.58,-17.206,-15.973,-15.174,-14.473,-13.703,-12.484,-11.25,-10.356,-9.3223,-8.591,-8.2679,-8.2485,-8.5335,-9.2521,-10.131,-11.792,-14.017,-16.104,-20.356,-27.821,-43.991,-39.875,-33.345,-33.779,-36.552,-35.381,-28.587,-25.738,-23.387,-21.724,-20.726,-20.014,-18.276,-16.14,-14.552,-12.599,-11.025,-9.8254,-9.1139,-8.4109,-7.9777,-7.807,-7.7495,-7.9054,-8.1489,-8.6552,-9.4253,-10.433,-11.409,-13.283,-15.735,-17.314,-16.611,-13.343,-10.917,-8.1475,-5.8624,-4.0149,-2.871,-1.619,-0.60901,0.033128,0.73961,1.2749,1.6732,1.8975,2.0893,2.1539,2.1243,1.9781,1.6826,1.3842,0.87247,0.22565,-0.5388,-1.1633,-2.0161,-2.7407,-3.1014,-3.2286,-2.9082,-2.4277,-1.6051,-0.75215,0.035069,0.55959,1.1539,1.6041,1.8522,2.0906,2.2265,2.2613,2.2589,2.2053,2.0706,1.9315,1.7003,1.3484,1.024,0.55841,0.01105,-0.65263,-1.1945,-1.9699,-2.8666,-3.6443,-4.8072,-6.1571,-7.3256,-9.0869,-10.829,-11.992,-12.096,-11.242,-10.06,-9.2483,-8.3367,-7.6221,-7.1603,-6.9512,-6.8295,-6.8566,-6.9771,-7.2537,-7.7087,-8.1852,-9.0678,-10.342,-12.166,-13.958,-16.463,-16.25,-13.856,-10.471,-7.7409,-6.16,-4.6256,-3.5455,-2.8038,-2.4431,-2.2155,-2.3352,-2.5775,-2.9808,-3.4332,-3.807
-4.3584,-4.3299,-4.1424,-3.8036,-3.4349,-2.8015,-2.0429,-1.4429,-0.67584,0.048241,0.69582,1.0761,1.4508,1.7551,1.913,1.9833,1.9668,1.931,1.8341,1.6894,1.5438,1.4449,1.277,1.0317,0.78433,0.30885,-0.3617,-1.0214,-2.3043,-3.9543,-5.9246,-7.8504,-11,-14.186,-15.31,-14.264,-12.415,-11.199,-10.821,-10.779,-11.147,-11.769,-13.146,-14.885,-16.376,-18.397,-20.166,-21.364,-21.932,-22.29,-21.774,-20.441,-18.086,-15.889,-14.413,-12.744,-11.498,-10.396,-9.6459,-8.8754,-8.226,-7.8056,-7.4151,-7.2482,-7.244,-7.3907,-7.8477,-8.5659,-9.2722,-10.558,-12.147,-13.33,-15.47,-17.973,-19.288,-20.279,-21.113,-21.674,-21.821,-20.821,-19.455,-18.086,-16.099,-14.505,-13.137,-12.132,-10.953,-9.9079,-9.1945,-8.3206,-7.631,-7.1914,-6.9827,-6.8972,-7.0579,-7.3153,-7.8047,-8.4369,-8.991,-9.7575,-10.624,-11.62,-12.426,-13.696,-15.243,-16.222,-15.44,-12.751,-10.667,-7.9737,-5.7467,-3.9921,-2.8682,-1.6395,-0.67897,-0.079761,0.5825,1.0618,1.3997,1.5809,1.7062,1.674,1.5607,1.2551,0.78641,0.30395,-0.57102,-1.7389,-3.2707,-4.7473,-7.3033,-10.848,-14.337,-16.644,-12.532,-9.6134,-6.7881,-4.8364,-3.513,-2.8047,-2.1637,-1.8303,-1.7452,-1.7736,-1.9014,-2.0055,-2.0242,-2.0025,-1.9528,-1.9339,-1.941,-2.0429,-2.2531,-2.7154,-3.3293,-4.0322,-4.5729,-5.3402,-6.2082,-6.9039,-7.9442,-9.3522,-10.836,-13.56,-17.697,-23.506,-22.295,-17.231,-13.831,-12.09,-10.571,-9.572,-8.8202,-8.3674,-7.8584,-7.4389,-7.201,-7.0386,-7.0924,-7.3073,-7.8733,-8.8563,-10.277,-11.547,-13.023,-12.912,-11.559,-9.2486,-7.3131,-6.0786,-4.8167,-4.1015,-3.7243,-3.6368,-3.9693,-4.6963,-5.4361,-6.942,-9.1565,-12.011
-7.0025,-7.5225,-8.1485,-8.2541,-7.7396,-6.2374,-4.288,-2.8189,-1.0884,0.30609,1.399,2.0529,2.6116,2.8521,2.8936,2.7141,2.2419,1.7605,1.0585,0.39051,-0.030459,-0.066105,0.21504,0.61663,0.87023,1.0163,0.83708,0.48505,-0.29124,-1.5945,-3.5165,-5.2578,-8.1263,-10.889,-11.753,-10.805,-9.0483,-8.0464,-7.7017,-7.6867,-8.3742,-9.311,-11.069,-13.756,-16.718,-22.975,-35.702,-23.513,-19.427,-16.157,-13.886,-12.544,-10.984,-9.5747,-8.6677,-7.63,-6.7847,-6.0222,-5.6018,-5.2354,-4.9557,-4.8267,-4.8051,-4.9087,-5.087,-5.3068,-5.7303,-6.1851,-6.5364,-7.0994,-7.7891,-8.1685,-8.5474,-9.2434,-9.6039,-9.6934,-9.7211,-9.6361,-9.4851,-8.8971,-8.2648,-7.7592,-6.8924,-6.0906,-5.3774,-4.8293,-4.2197,-3.7571,-3.4816,-3.2702,-3.2459,-3.4019,-3.6715,-4.2706,-5.1464,-6.0031,-7.4485,-9.1756,-10.605,-12.216,-12.904,-12.556,-11.809,-10.554,-9.4544,-8.6817,-7.3726,-6.0947,-5.2496,-3.9791,-2.7743,-1.8086,-1.1954,-0.50867,0.048786,0.37207,0.70735,0.99079,1.2239,1.348,1.452,1.4745,1.4104,1.1851,0.79192,0.33393,-0.48154,-1.55,-2.9148,-4.1451,-6.0577,-8.1348,-9.4264,-10.072,-9.1895,-7.9702,-6.3774,-5.1055,-4.1935,-3.7875,-3.6625,-3.9757,-4.5186,-5.6856,-7.2242,-8.5785,-8.9593,-8.238,-6.7411,-5.7599,-4.9802,-4.5846,-4.6392,-5.3236,-6.4804,-7.9361,-9.1372,-10.297,-10.296,-9.7881,-9.1226,-8.7574,-8.7058,-8.8974,-9.3272,-9.6868,-9.7182,-9.6242,-9.6827,-9.7308,-9.984,-10.482,-10.778,-10.575,-9.5896,-8.1359,-7.0566,-5.8066,-4.8699,-4.3727,-3.976,-3.7977,-3.7782,-3.7958,-3.7611,-3.6244,-3.4264,-3.0345,-2.6466,-2.4744,-2.2581,-2.1652,-2.3221,-2.6216,-3.2681,-3.9939,-4.7681,-6.3262,-8.2423,-10.264
-9.8626,-11.061,-14.283,-20.967,-20.482,-11.856,-6.748,-4.1004,-1.4278,0.55662,1.9547,2.7,3.387,3.6066,3.4592,2.9007,1.7713,0.40873,-2.3125,-6.7612,-13.091,-10.303,-4.568,-1.1657,0.45761,1.8567,2.59,2.7992,2.8093,2.3993,1.7586,1.2316,0.43848,-0.31006,-0.76863,-1.1327,-1.4312,-1.7688,-2.0143,-2.5224,-3.3027,-3.9861,-5.0821,-6.4138,-7.3829,-8.4664,-9.0355,-8.9594,-8.539,-7.7429,-6.8404,-6.1775,-5.3942,-4.7125,-4.2689,-3.8135,-3.4626,-3.2876,-3.297,-3.3539,-3.5445,-3.7972,-4.1906,-4.6379,-5.1961,-5.6113,-6.0612,-6.4439,-6.634,-6.6037,-6.4281,-6.3018,-5.7668,-5.1608,-4.7427,-4.3253,-3.7898,-3.2199,-2.7711,-2.271,-1.7132,-1.2858,-0.81089,-0.37464,0.025864,0.23214,0.42209,0.51175,0.49321,0.30761,-0.046868,-0.58267,-1.1498,-2.1221,-3.3792,-4.58,-6.625,-9.4064,-12.288,-17.79,-20.791,-14.999,-11.672,-8.7558,-6.6669,-5.3688,-4.0113,-3.0515,-2.3454,-1.6221,-1.2105,-0.93561,-0.88208,-1.0003,-1.2343,-1.4631,-1.7645,-1.8658,-1.7148,-1.4848,-1.0734,-0.63967,-0.40488,-0.22514,-0.2984,-0.51158,-0.98206,-1.7021,-2.6261,-3.4088,-4.5097,-5.4617,-5.985,-6.3645,-6.2479,-5.8887,-5.2441,-4.6044,-4.085,-3.8782,-3.9721,-4.5457,-5.3632,-7.1595,-10.132,-14.364,-15.701,-12.392,-8.8782,-7.0092,-5.4816,-4.9959,-5.0974,-5.7807,-7.424,-10.444,-13.893,-19.26,-15.33,-11.479,-8.3538,-6.4663,-5.5187,-4.7856,-4.4585,-4.3914,-4.5744,-4.996,-5.7783,-6.7919,-8.7634,-12.071,-18.847,-25.337,-14.546,-9.1139,-6.5738,-4.2002,-2.5637,-1.6755,-0.82671,-0.26555,0.078678,0.21628,0.28734,0.25833,0.16658,-0.061868,-0.3088,-0.57083,-1.0736,-1.5608,-2.125,-2.5733,-3.0504,-3.6678,-4.1954,-4.7025,-5.2795,-5.7626
-10.891,-10.645,-10.323,-9.6707,-8.8127,-7.2442,-5.3558,-3.9074,-2.1555,-0.64745,0.60092,1.2712,1.8931,2.2453,2.2366,1.9061,1.2547,0.50531,-0.77432,-2.0352,-2.7548,-2.5129,-1.3511,0.031937,0.96657,1.9353,2.6132,2.9013,3.0052,2.9661,2.7672,2.4741,2.0656,1.6061,1.2663,0.79614,0.2652,-0.21293,-0.62022,-1.2417,-1.8505,-2.3622,-3.1001,-3.7593,-4.2299,-4.7575,-5.1315,-5.3186,-5.3481,-5.2642,-5.1012,-4.9404,-4.7246,-4.5857,-4.5396,-4.5776,-4.7579,-5.171,-5.5548,-6.1737,-7.0225,-7.7354,-8.7226,-9.8208,-11.05,-11.994,-13.305,-14.649,-15.279,-14.752,-12.707,-11.099,-9.3155,-7.4146,-5.8479,-4.9065,-3.8223,-2.8945,-2.2576,-1.5852,-1.0199,-0.63197,-0.25054,0.033952,0.23737,0.28606,0.25299,0.10018,-0.11771,-0.51281,-1.0527,-1.7626,-2.3815,-3.3175,-4.3968,-5.2607,-6.4604,-7.6442,-8.4193,-9.0907,-9.1685,-8.7827,-8.1178,-7.068,-6.0348,-5.247,-4.4423,-3.8809,-3.486,-3.2754,-3.4312,-3.8636,-4.4449,-5.6447,-7.4473,-9.2048,-12.025,-14.314,-13.391,-11.398,-8.9712,-7.2074,-6.2635,-5.405,-4.9688,-4.8371,-5.0073,-5.5925,-6.5658,-7.5713,-9.3093,-11.559,-13.381,-14.771,-13.686,-12.028,-9.8653,-8.1123,-6.9257,-6.3427,-5.8661,-5.783,-5.9327,-6.2801,-6.7218,-6.9643,-6.989,-6.7761,-6.2034,-5.8373,-5.2728,-4.9853,-4.9792,-5.0876,-5.5158,-5.9819,-6.2778,-6.5106,-6.1986,-5.764,-5.0663,-4.3019,-3.8255,-3.3678,-3.059,-2.9477,-3.0429,-3.3167,-3.7302,-4.2141,-4.9552,-5.67,-6.1695,-6.1981,-5.7193,-4.8126,-4.0341,-3.0307,-2.1669,-1.6385,-1.089,-0.73511,-0.56106,-0.54786,-0.6957,-1.0196,-1.3849,-2.1089,-3.0328,-3.8007,-5.113,-6.6049,-7.9192,-8.628,-9.0642,-9.279,-9.1092,-8.7186,-8.6626,-8.9365
-14.104,-13.38,-11.926,-10.295,-9.0244,-7.319,-5.7123,-4.587,-3.1806,-1.977,-0.94856,-0.27301,0.38299,0.85532,1.1186,1.273,1.2933,1.2581,1.1442,1.0661,1.095,1.1783,1.4066,1.6996,1.9158,2.1449,2.2756,2.3131,2.1955,2.0094,1.6873,1.3781,0.94786,0.48011,0.11526,-0.42004,-0.92351,-1.4388,-1.8766,-2.4491,-3.0381,-3.53,-4.1749,-4.8038,-5.2758,-5.8481,-6.3015,-6.6148,-6.7554,-6.7954,-6.7389,-6.6775,-6.5832,-6.5727,-6.6691,-6.9529,-7.5101,-8.3184,-9.1126,-10.59,-12.38,-13.887,-16.026,-17.722,-18.705,-19.416,-20.924,-23.512,-26.839,-25.179,-19.458,-15.971,-12.25,-9.8831,-7.8975,-6.6948,-5.3848,-4.3355,-3.7259,-2.9993,-2.436,-2.1367,-1.81,-1.6067,-1.5681,-1.5992,-1.7675,-2.1,-2.4483,-3.0282,-3.7697,-4.6452,-5.3615,-6.4023,-7.4747,-8.2374,-9.131,-9.7902,-10.065,-10.171,-9.8895,-9.2958,-8.7903,-7.9956,-7.1453,-6.6179,-6.0099,-5.4554,-5.2977,-5.3363,-5.5726,-6.2658,-7.0395,-8.4977,-10.558,-12.467,-15.505,-17.84,-17.325,-15.885,-13.853,-12.251,-11.264,-10.191,-9.3689,-8.95,-8.7571,-8.9239,-9.5581,-10.388,-12.037,-14.481,-16.689,-18.77,-16.959,-14.605,-12.01,-10.083,-8.7626,-8.1053,-7.5256,-7.2377,-7.1765,-7.1876,-7.222,-7.2427,-7.2157,-6.9647,-6.5793,-6.2823,-5.9341,-5.4868,-5.2001,-4.9961,-4.8254,-4.6923,-4.6514,-4.5474,-4.3754,-4.245,-4.0084,-3.7259,-3.5322,-3.2707,-3.0277,-2.882,-2.7799,-2.7754,-2.8492,-2.9184,-3.0941,-3.2692,-3.4011,-3.4593,-3.4705,-3.4134,-3.3211,-3.1657,-2.996,-2.8735,-2.7397,-2.662,-2.6842,-2.776,-3.0463,-3.538,-4.0575,-5.0162,-6.4589,-7.7997,-10.179,-13.802,-19.564,-28.811,-24.697,-17.944,-15.177,-13.499,-12.631,-12.401
-28.002,-20.484,-15.195,-11.752,-9.8108,-7.7073,-5.9746,-4.8879,-3.626,-2.5245,-1.6572,-1.0696,-0.35802,0.17087,0.53862,0.97477,1.3034,1.532,1.8051,2.014,2.2157,2.3375,2.4462,2.507,2.4989,2.4058,2.1595,1.9145,1.521,0.93819,0.28532,-0.18528,-0.88671,-1.5565,-2.0332,-2.574,-3.0275,-3.5236,-3.8519,-4.3251,-4.9442,-5.4349,-6.1899,-7.1384,-7.882,-8.9305,-9.8692,-10.515,-10.688,-10.456,-9.8399,-9.2953,-8.6648,-8.1991,-8.0341,-8.11,-8.5417,-9.3645,-10.392,-12.272,-14.927,-17.852,-24.127,-36.396,-25.665,-21.795,-19.093,-17.296,-16.288,-14.959,-13.095,-11.95,-10.389,-8.7582,-7.5532,-6.7457,-5.8219,-5.0593,-4.6323,-4.1282,-3.7181,-3.5089,-3.2763,-3.1514,-3.1745,-3.255,-3.5138,-3.9455,-4.3855,-5.1764,-6.1701,-7.3696,-8.4471,-10.072,-11.863,-13.316,-15.132,-16.325,-16.451,-15.645,-14.227,-12.51,-11.305,-9.8579,-8.5294,-7.7055,-6.7926,-6.0364,-5.7553,-5.5487,-5.5874,-6.0031,-6.5022,-7.399,-8.6008,-9.685,-11.143,-12.702,-14.23,-15.184,-16.195,-16.267,-15.429,-13.733,-11.996,-10.979,-9.9817,-9.3463,-9.0994,-9.1279,-9.3395,-9.5976,-9.8086,-9.8633,-9.5946,-9.2786,-8.6903,-8.1625,-7.7618,-7.5627,-7.5634,-7.7985,-8.1078,-8.7337,-9.3964,-9.9725,-10.088,-9.6891,-8.9389,-8.0877,-7.0507,-6.1425,-5.5407,-4.9834,-4.5506,-4.3339,-4.2582,-4.2017,-4.2722,-4.3142,-4.3138,-4.2719,-4.15,-3.8563,-3.5057,-3.1093,-2.7935,-2.4487,-2.2403,-2.1346,-2.1209,-2.2487,-2.486,-2.7426,-3.1581,-3.637,-4.0065,-4.4641,-4.8038,-4.9437,-4.9632,-4.8369,-4.6704,-4.5861,-4.5914,-4.7987,-5.1291,-5.7307,-6.7284,-7.6963,-9.1021,-10.848,-12.546,-13.394,-13.883,-13.618,-12.966,-12.617,-12.407,-12.309
