-1.2205,-0.63513,0.046127,0.60276,0.94576,1.2988,1.5403,1.6565,1.7311,1.7201,1.6312,1.5203,1.3238,1.0847,0.88652,0.59383,0.27616,0.026952,-0.32358,-0.65794,-1.0079,-1.2633,-1.5904,-1.8792,-2.0664,-2.2467,-2.3703,-2.4126,-2.4113,-2.3328,-2.1853,-2.0438,-1.7979,-1.4948,-1.2442,-0.87931,-0.47833,-0.045053,0.30412,0.77988,1.2684,1.6293,2.0997,2.5629,2.8965,3.3193,3.694,4.035,4.259,4.5152,4.7182,4.8292,4.9351,4.9714,4.9564,4.8897,4.7691,4.5941,4.44,4.2077,3.9725,3.811,3.6377,3.5439,3.5524,3.6407,3.8773,4.2346,4.5762,5.0989,5.6768,6.1263,6.7338,7.3309,7.9038,8.3098,8.8204,9.282,9.5964,9.9681,10.283,10.48,10.69,10.839,10.923,10.941,10.907,10.806,10.683,10.452,10.141,9.7476,9.3957,8.8518,8.2239,7.6927,6.889,5.9859,5.2351,4.1411,2.9318,1.6136,0.5349,-0.98636,-2.6077,-3.875,-5.5529,-7.1423,-8.1189,-8.8773,-8.8308,-8.0839,-7.2088,-5.8598,-4.4664,-3.4388,-2.1205,-0.8571,0.3153,1.1574,2.2028,3.1724,3.8584,4.7069,5.4827,6.0141,6.6578,7.2268,7.7234,8.042,8.4039,8.6938,8.8586,9.0114,9.0878,9.0932,9.0285,8.8821,8.6462,8.4076,8.004,7.4966,7.0445,6.3334,5.4931,4.5027,3.6514,2.3637,0.88808,-0.33566,-2.042,-3.6091,-4.4253,-4.661,-3.9818,-2.8795,-2.0136,-0.97549,-0.10479,0.43898,1.0214,1.4522,1.6914,1.8952,1.9837,1.9541,1.8611,1.6259,1.2662,0.89451,0.26545,-0.52232,-1.5034,-2.3806,-3.6954,-5.039,-5.857,-6.214,-5.534,-4.5053,-2.9993,-1.5673,-0.32133,0.46185,1.3344,2.0145,2.4128,2.793,3.012,3.0796,3.0351,2.8475,2.5178,2.1713,1.5675,0.80542,0.10959,-0.97862,-2.27,-3.7934
4.0045,4.0127,3.989,3.9137,3.8164,3.623,3.3487,3.0864,2.6516,2.1153,1.4721,0.91281,0.057008,-0.93197,-1.7665,-3.0002,-4.3793,-5.4941,-7.0426,-8.5146,-9.6234,-10.001,-9.843,-9.1488,-8.4952,-7.62,-6.8427,-6.3653,-5.876,-5.5515,-5.414,-5.4308,-5.6502,-6.1194,-6.6593,-7.7156,-9.252,-11.475,-13.654,-16.117,-14.316,-11.355,-7.8914,-5.1777,-3.5359,-1.7383,-0.28556,0.89251,1.622,2.4154,3.0322,3.39,3.7396,3.9517,4.0263,4.0192,3.9001,3.6714,3.4363,3.0431,2.567,2.1626,1.5764,0.95642,0.34233,-0.085529,-0.54884,-0.817,-0.83881,-0.59045,-0.045936,0.51447,1.3907,2.3298,3.2682,3.9421,4.7798,5.532,6.0334,6.6144,7.0941,7.3851,7.682,7.8748,7.9653,7.9668,7.8793,7.6897,7.4829,7.1176,6.6532,6.0919,5.6036,4.8625,4.0159,3.3094,2.2643,1.0882,0.11459,-1.3172,-2.9196,-4.7191,-6.2238,-8.4485,-10.992,-13.15,-16.396,-19.867,-21.704,-21.151,-18.641,-16.163,-14.54,-12.728,-11.233,-10.305,-9.3042,-8.5617,-8.031,-7.7293,-7.3779,-6.9594,-6.5082,-5.6079,-4.3715,-3.2926,-1.7771,-0.28926,1.0873,2.0224,3.1274,4.0676,4.6634,5.3186,5.8207,6.1002,6.3457,6.4494,6.416,6.302,6.0331,5.6317,5.2443,4.6126,3.8538,2.9734,2.2416,1.1947,0.11299,-0.67209,-1.5906,-2.2413,-2.4975,-2.5275,-2.279,-1.8735,-1.5334,-1.0869,-0.68265,-0.42173,-0.1362,0.069743,0.17834,0.25399,0.25237,0.16546,0.037946,-0.21132,-0.55212,-0.88539,-1.4209,-2.078,-2.8455,-3.4835,-4.3482,-5.1484,-5.5945,-5.8424,-5.6355,-5.2255,-4.4774,-3.6488,-2.8448,-2.2936,-1.6605,-1.1401,-0.82718,-0.51476,-0.31291,-0.23534,-0.23421,-0.34651,-0.57475,-0.82193,-1.259,-1.8086,-2.3015,-3.0591,-3.9125,-4.829
4.256,4.3457,4.3823,4.3135,4.1882,3.9212,3.5382,3.1662,2.5678,1.8437,0.99142,0.26539,-0.82013,-2.0415,-3.0399,-4.4737,-6.0224,-7.2147,-8.7723,-10.069,-10.809,-10.875,-10.388,-9.4977,-8.722,-7.6815,-6.7569,-6.1242,-5.394,-4.7914,-4.3142,-4.0438,-3.7814,-3.6392,-3.602,-3.6156,-3.6808,-3.7503,-3.7496,-3.6318,-3.2871,-2.8709,-2.1242,-1.2453,-0.54617,0.37239,1.2187,1.9592,2.4342,2.9531,3.3316,3.524,3.6628,3.6584,3.5654,3.3193,2.9393,2.4243,1.9526,1.195,0.29858,-0.48227,-1.6818,-3.0944,-4.7906,-6.3103,-8.7607,-11.768,-13.922,-14.032,-10.94,-8.4762,-5.7002,-3.455,-1.6087,-0.43006,0.91405,2.0291,2.7335,3.5106,4.1114,4.4473,4.75,4.8865,4.8636,4.7394,4.4379,3.9809,3.5392,2.8234,1.9822,1.0397,0.28972,-0.72379,-1.6897,-2.3474,-3.1076,-3.7297,-4.1232,-4.584,-5.0038,-5.4377,-5.7685,-6.2275,-6.6575,-6.9456,-7.2769,-7.5365,-7.6777,-7.8072,-7.8671,-7.8701,-7.8371,-7.7689,-7.659,-7.5923,-7.5276,-7.5921,-7.8043,-8.087,-8.6593,-9.456,-10.104,-10.667,-10.168,-8.9577,-6.7291,-4.4326,-2.3688,-1.0134,0.53682,1.8164,2.6176,3.4876,4.1519,4.5251,4.8687,5.0455,5.067,4.9911,4.774,4.4335,4.1063,3.5853,2.9795,2.305,1.7679,1.0261,0.27475,-0.27991,-0.99393,-1.6598,-2.1209,-2.6745,-3.155,-3.5624,-3.8175,-4.0958,-4.3022,-4.4081,-4.4874,-4.5064,-4.468,-4.3566,-4.1959,-4.0277,-3.897,-3.7327,-3.607,-3.5469,-3.5105,-3.5675,-3.6695,-3.7953,-4.0058,-4.257,-4.4645,-4.7591,-5.0598,-5.2939,-5.6104,-5.9015,-6.1518,-6.2925,-6.4022,-6.3964,-6.3117,-6.0955,-5.8166,-5.5842,-5.2761,-5.0067,-4.7937,-4.6665,-4.5463,-4.479,-4.4604,-4.4709,-4.513,-4.5784
4.2781,4.5417,4.7098,4.6867,4.5457,4.2146,3.7188,3.2409,2.4664,1.5439,0.46387,-0.43817,-1.7587,-3.1913,-4.3167,-5.8282,-7.3041,-8.3217,-9.4177,-10.111,-10.347,-10.245,-9.8267,-9.2019,-8.6318,-7.8082,-6.9946,-6.4102,-5.6793,-4.9978,-4.372,-3.9271,-3.3825,-2.8763,-2.5163,-2.0412,-1.5774,-1.0987,-0.72961,-0.21958,0.30874,0.72188,1.2785,1.8297,2.2297,2.7346,3.1854,3.5609,3.7797,3.9845,4.0667,4.0438,3.8947,3.603,3.2871,2.7523,2.0694,1.2478,0.53776,-0.53278,-1.7319,-2.7091,-4.0892,-5.4893,-6.836,-7.7344,-8.6422,-9.111,-9.1074,-8.6337,-7.7391,-6.8658,-5.545,-4.1617,-2.7999,-1.8203,-0.61494,0.45163,1.1509,1.9437,2.5651,2.9128,3.2117,3.3134,3.2127,2.999,2.5037,1.7657,1.0259,-0.24506,-1.9192,-4.1398,-6.3145,-10.373,-17.523,-27.718,-16.754,-11.471,-9.2663,-7.3707,-6.1959,-5.4772,-5.1487,-4.9219,-4.8666,-4.9211,-5.11,-5.4253,-5.7366,-6.2658,-6.8955,-7.5899,-8.1789,-8.9106,-9.4775,-9.6881,-9.5812,-9.0087,-8.1227,-7.3193,-6.242,-5.1959,-4.4403,-3.4585,-2.4767,-1.7314,-0.73661,0.24463,1.18,1.8325,2.613,3.2707,3.671,4.0758,4.3233,4.4092,4.3877,4.2167,3.9036,3.5817,3.0493,2.408,1.8673,1.0806,0.22677,-0.68615,-1.4081,-2.42,-3.5048,-4.376,-5.615,-6.9422,-7.9812,-9.3622,-10.624,-11.613,-12.129,-12.563,-12.92,-13.238,-13.872,-14.805,-15.559,-16.131,-15.417,-13.569,-11.956,-9.948,-8.287,-7.2482,-6.1894,-5.4231,-4.9183,-4.7116,-4.6535,-4.8253,-5.1294,-5.7435,-6.6386,-7.5211,-9.0553,-11.159,-14.154,-17.461,-25.257,-26.896,-20.238,-15.653,-13.082,-11.839,-10.804,-10.286,-10.128,-10.171,-10.303,-10.368,-10.266,-9.8069,-9.0608,-8.1548
5.6806,5.7003,5.583,5.3032,4.9861,4.4201,3.6953,3.0378,2.0137,0.81652,-0.57165,-1.7571,-3.5421,-5.6254,-7.4345,-10.307,-14.01,-17.756,-25.167,-25.943,-19.833,-17.079,-14.662,-13.064,-12.1,-11.053,-10.169,-9.5911,-8.9047,-8.239,-7.6094,-7.1847,-6.6608,-6.1964,-5.8577,-5.3993,-4.8896,-4.2486,-3.6712,-2.7758,-1.8035,-1.0334,-0.015404,0.94623,1.6075,2.3808,3.0235,3.5068,3.7656,3.9584,3.9708,3.8599,3.5427,3.0227,2.5034,1.6291,0.55195,-0.74467,-1.8592,-3.5251,-5.3757,-6.8691,-9.0265,-11.441,-14.302,-17.065,-22.753,-35.361,-25.027,-17.636,-13.434,-11.112,-8.6143,-6.581,-4.8532,-3.7187,-2.3842,-1.2282,-0.46788,0.40161,1.1229,1.5684,2.0307,2.3288,2.473,2.4664,2.3068,1.9784,1.6226,1.0192,0.29469,-0.51132,-1.1212,-1.8643,-2.4436,-2.7376,-2.944,-2.9859,-2.9632,-2.916,-2.8779,-2.892,-2.9499,-3.0973,-3.3573,-3.6215,-4.0928,-4.6759,-5.1987,-6.035,-7.0336,-8.2611,-9.4091,-11.305,-13.643,-15.465,-16.44,-14.15,-10.881,-8.6712,-6.1545,-4.0646,-2.727,-1.1879,0.11277,0.95995,1.9433,2.7738,3.467,3.8942,4.337,4.6269,4.7368,4.7244,4.5225,4.2347,3.6632,2.8614,1.82,0.874,-0.60213,-2.2933,-3.6432,-5.3677,-6.7081,-7.4383,-7.6529,-7.7875,-8.0479,-8.4469,-9.3819,-10.875,-12.431,-15.271,-18.756,-20.155,-18.538,-15.961,-14.256,-13.513,-13.153,-13.263,-13.459,-13.63,-13.267,-12.147,-10.946,-9.2271,-7.6236,-6.5778,-5.4425,-4.5989,-4.0151,-3.7636,-3.5766,-3.5991,-3.735,-4.0615,-4.5376,-4.9859,-5.6923,-6.5086,-7.3397,-7.9315,-8.5509,-8.8677,-8.9154,-8.8189,-8.7148,-8.7217,-8.9656,-9.6037,-10.701,-11.927,-14.245,-17.334,-19.016,-17.411,-13.905,-11.001
6.5354,6.3074,5.8905,5.3427,4.8417,4.0566,3.1369,2.363,1.2321,0.010364,-1.2966,-2.3294,-3.7526,-5.2308,-6.3279,-7.7598,-9.1036,-10.005,-11.023,-11.818,-12.481,-12.933,-13.598,-14.481,-15.292,-16.592,-17.463,-17.329,-15.961,-14.062,-12.388,-11.459,-10.565,-10.325,-10.591,-11.714,-14.041,-18.036,-19.341,-13.725,-8.748,-5.9902,-3.1492,-0.97002,0.33849,1.744,2.8106,3.5781,3.9779,4.2872,4.3455,4.2303,3.8571,3.2272,2.579,1.4459,-0.012998,-1.8558,-3.509,-6.1921,-9.6159,-12.925,-18.849,-23.512,-19.812,-17.409,-15.255,-13.647,-12.527,-11.092,-9.7267,-8.7974,-7.6839,-6.7095,-5.8467,-5.2505,-4.4699,-3.6531,-3.0137,-2.1393,-1.2669,-0.63811,0.14152,0.79857,1.3133,1.5978,1.8384,1.9204,1.889,1.7421,1.4948,1.1887,0.93102,0.56716,0.18999,-0.092037,-0.47755,-0.86322,-1.1594,-1.5605,-1.9737,-2.4369,-2.8299,-3.4221,-4.1045,-4.6467,-5.4149,-6.1474,-6.6297,-7.1235,-7.4038,-7.4972,-7.4768,-7.3181,-6.9581,-6.5504,-5.7852,-4.8139,-3.7075,-2.8303,-1.6326,-0.4458,0.42018,1.5197,2.5313,3.2149,4.0142,4.6729,5.1919,5.489,5.7555,5.8733,5.8561,5.6789,5.309,4.8884,4.13,3.1117,1.7971,0.58781,-1.3813,-3.816,-5.9406,-8.8361,-10.354,-9.451,-8.1907,-6.7295,-5.7464,-5.2969,-4.9984,-4.9307,-4.9778,-5.1209,-5.2748,-5.3722,-5.3718,-5.2867,-5.1381,-4.9992,-4.855,-4.7664,-4.7316,-4.6605,-4.5234,-4.3272,-4.1188,-3.7943,-3.4689,-3.2354,-2.9633,-2.7663,-2.6251,-2.5673,-2.53,-2.5683,-2.6301,-2.7748,-2.9839,-3.1793,-3.4626,-3.7653,-4.0201,-4.1765,-4.318,-4.3999,-4.4494,-4.513,-4.607,-4.6901,-4.8007,-4.9248,-5.0561,-5.173,-5.3254,-5.4375,-5.4488,-5.3065,-4.9727,-4.5086
7.2197,6.856,6.2291,5.4295,4.7121,3.6175,2.3456,1.2863,-0.23887,-1.8403,-3.4424,-4.5664,-5.8408,-6.7727,-7.2451,-7.6377,-7.8595,-7.97,-8.1254,-8.3032,-8.5855,-8.8981,-9.4861,-10.306,-11.111,-12.306,-13.087,-13.071,-12.012,-10.211,-8.3687,-7.2317,-6.0895,-5.3357,-4.9721,-4.7405,-4.6221,-4.4073,-3.9978,-3.0259,-1.6362,-0.45772,1.0972,2.5256,3.4819,4.5706,5.4454,6.1037,6.4602,6.7588,6.8508,6.7955,6.5412,6.0818,5.5986,4.7768,3.7509,2.5282,1.4936,-0.017108,-1.548,-2.5973,-3.6978,-4.386,-4.6343,-4.6002,-4.3658,-4.0525,-3.8456,-3.6923,-3.7175,-3.8915,-4.3632,-5.1954,-6.5574,-8.0448,-10.793,-13.229,-12.213,-8.4384,-5.11,-3.2008,-1.2592,0.14437,1.1207,1.6245,2.0344,2.1959,2.1719,1.9943,1.6564,1.2075,0.82529,0.29849,-0.2111,-0.55451,-0.96082,-1.305,-1.5649,-1.957,-2.4461,-3.1015,-3.7134,-4.7117,-5.9399,-7.0569,-8.9253,-11.263,-13.401,-16.296,-16.523,-13.879,-11.599,-8.9986,-6.9219,-5.576,-3.9634,-2.5213,-1.1641,-0.19352,1.0317,2.1669,2.9447,3.8954,4.7462,5.3177,5.9957,6.5695,7.0302,7.2968,7.5375,7.6472,7.6405,7.5268,7.2903,7.0345,6.5922,6.0364,5.3762,4.8281,4.0644,3.312,2.7936,2.2004,1.7608,1.4874,1.3739,1.3145,1.303,1.3044,1.3031,1.2813,1.2599,1.2177,1.1647,1.0833,1.0102,0.89327,0.74457,0.62974,0.44951,0.23686,0.025335,-0.30557,-0.65916,-1.0315,-1.3014,-1.6473,-1.97,-2.18,-2.4042,-2.5367,-2.6135,-2.6474,-2.6971,-2.7971,-2.9198,-3.1901,-3.5101,-3.779,-4.1156,-4.359,-4.4626,-4.4364,-4.2815,-4.0207,-3.7873,-3.424,-3.0687,-2.8074,-2.4789,-2.1869,-1.9102,-1.7225,-1.4986,-1.3289,-1.2145,-1.0905,-0.98322,-0.89158
7.1102,6.6971,5.9568,4.9921,4.1082,2.6972,0.96773,-0.58756,-3.1078,-6.3293,-10.684,-15.329,-24.561,-18.895,-14.909,-11.843,-9.9306,-8.8391,-7.6865,-6.6947,-5.8443,-5.2814,-4.5984,-3.9915,-3.5611,-3.042,-2.5065,-2.0545,-1.4441,-0.76944,-0.079495,0.42823,1.0619,1.5982,1.9704,2.4325,2.8726,3.3047,3.6447,4.1457,4.6954,5.1432,5.768,6.3984,6.8533,7.421,7.9229,8.348,8.6062,8.858,8.9926,9.0132,8.9296,8.7224,8.4916,8.0945,7.6003,7.0274,6.5664,5.9411,5.3334,4.9092,4.3924,3.9542,3.6075,3.4042,3.2028,3.0162,2.8651,2.607,2.2796,1.9724,1.4374,0.73099,-0.14121,-0.87871,-1.7576,-2.1644,-1.9733,-1.155,0.0036226,0.88589,1.9012,2.6511,3.1012,3.2331,3.1536,2.7773,2.2934,1.3752,0.13458,-1.4121,-2.7458,-4.5838,-6.0054,-6.4791,-6.178,-5.3822,-4.7935,-4.2257,-3.9886,-4.075,-4.3354,-4.9287,-5.8245,-6.693,-8.1232,-9.7879,-11.043,-12.058,-11.9,-10.951,-9.9338,-8.281,-6.5024,-5.1945,-3.5653,-2.0778,-0.71813,0.22879,1.4327,2.5557,3.3338,4.2895,5.1281,5.6821,6.3182,6.8391,7.2568,7.4962,7.7202,7.8393,7.8608,7.8127,7.6876,7.5535,7.3243,7.0492,6.7438,6.4973,6.1538,5.806,5.5495,5.2244,4.9239,4.6488,4.4628,4.243,4.0613,3.9502,3.8372,3.7474,3.6998,3.6608,3.6378,3.6105,3.5756,3.4861,3.3062,3.1034,2.7463,2.2694,1.8196,1.0565,0.059455,-1.1979,-2.3293,-4.087,-5.9761,-7.1886,-7.9482,-7.4466,-6.3458,-5.5837,-4.86,-4.5828,-4.6841,-5.1573,-6.0938,-7.142,-8.9864,-11.295,-12.963,-12.568,-10.467,-8.2435,-6.8755,-5.4134,-4.2891,-3.6401,-2.9608,-2.4538,-2.0498,-1.7648,-1.3431,-0.88146,-0.53177,-0.12818,0.16426,0.29942
5.1977,4.8318,4.2062,3.4164,2.6986,1.5782,0.25939,-0.88308,-2.6244,-4.5617,-6.6086,-8.0631,-9.6996,-10.898,-11.631,-12.595,-13.324,-13.238,-11.74,-9.3011,-6.8267,-5.1751,-3.3003,-1.7568,-0.76035,0.36726,1.3084,1.9148,2.6342,3.2395,3.7242,4.0092,4.3206,4.5599,4.7038,4.8227,4.8934,4.9307,4.9621,5.0077,5.0983,5.2072,5.4049,5.6795,5.9357,6.3196,6.7348,7.1571,7.4537,7.8048,8.0853,8.2355,8.3503,8.3549,8.2874,8.1019,7.8175,7.4542,7.1369,6.6743,6.1865,5.8271,5.3974,5.0731,4.8635,4.7758,4.7302,4.7468,4.8009,4.899,5.0028,5.053,5.0786,5.055,5.0062,4.9719,4.9343,4.9346,4.9778,5.0706,5.1674,5.2213,5.2269,5.1336,4.898,4.6043,4.014,3.1651,2.3364,0.95657,-0.79832,-3.0186,-5.0932,-8.4757,-11.721,-12.021,-9.7481,-7.5567,-6.3939,-5.3616,-4.7821,-4.5531,-4.6213,-5.0528,-5.8079,-6.533,-7.6174,-8.747,-9.54,-10.536,-11.223,-11.331,-11.031,-10.177,-8.9948,-7.9606,-6.5167,-5.0688,-3.6243,-2.6145,-1.369,-0.23377,0.5613,1.5524,2.4453,3.037,3.7057,4.2092,4.5461,4.6955,4.7811,4.749,4.6613,4.4799,4.2533,4.0779,3.8676,3.7207,3.63,3.5855,3.5312,3.4428,3.3372,3.1269,2.8399,2.4667,2.1427,1.6727,1.209,0.91111,0.64789,0.57235,0.6491,0.90417,1.2741,1.6776,1.9602,2.2798,2.4771,2.5172,2.4097,2.126,1.7726,1.0834,0.091398,-1.2568,-2.5586,-4.707,-7.3532,-9.3933,-10.503,-8.8786,-6.8035,-5.6094,-4.5769,-4.0775,-3.9912,-4.285,-5.0557,-5.9367,-7.4788,-9.1207,-10.044,-9.8994,-8.9077,-7.6628,-6.8566,-6.1137,-5.8179,-5.8783,-6.3031,-6.9801,-7.5313,-7.55,-6.746,-5.3163,-4.1283,-2.6776,-1.5271,-0.7244
1.458,1.08,0.61627,0.23813,-0.010832,-0.32376,-0.66867,-0.9691,-1.4788,-2.1145,-2.8783,-3.536,-4.5738,-5.8335,-6.9553,-8.6632,-10.397,-10.99,-9.8868,-7.3282,-4.7578,-3.076,-1.1755,0.36942,1.3263,2.3867,3.2324,3.7317,4.2584,4.6243,4.823,4.8904,4.8534,4.665,4.4331,3.9925,3.4181,2.7229,2.1411,1.3386,0.55671,0.075847,-0.28988,-0.24802,0.054972,0.74256,1.6099,2.5292,3.1962,3.9993,4.6878,5.1095,5.5348,5.7982,5.8737,5.8076,5.553,5.0995,4.6314,3.8468,2.8776,2.0672,1.0096,0.17267,-0.15547,0.019552,0.73868,1.7287,2.5035,3.4673,4.2898,4.8018,5.3611,5.7991,6.1381,6.3344,6.5142,6.6135,6.6375,6.6273,6.5462,6.4401,6.1957,5.8395,5.3635,4.9247,4.2142,3.3673,2.6449,1.5811,0.43581,-0.7268,-1.566,-2.5545,-3.3001,-3.6565,-3.8968,-3.9585,-3.9494,-3.933,-4.0015,-4.2479,-4.5909,-5.2828,-6.2544,-7.1513,-8.6645,-10.686,-12.769,-16.75,-23.084,-44.944,-26.903,-19.001,-15.184,-13.423,-11.79,-10.587,-9.4299,-8.5033,-7.1244,-5.6984,-4.6489,-3.2994,-2.1244,-1.3555,-0.52155,0.065354,0.3693,0.4006,0.17388,-0.36203,-0.96815,-2.0207,-3.2607,-4.1211,-4.8012,-4.6321,-3.8163,-3.0762,-2.1768,-1.5288,-1.2431,-1.1409,-1.3775,-1.979,-2.6938,-4.0639,-5.9962,-7.8531,-10.508,-11.359,-9.8797,-7.1402,-4.8163,-3.0345,-2.0126,-0.92495,-0.080285,0.4192,0.8903,1.1509,1.2287,1.202,1.0308,0.72859,0.44059,-0.001396,-0.4396,-0.70119,-0.88701,-0.92769,-0.91039,-0.88722,-0.86609,-0.89711,-0.98854,-1.2413,-1.607,-1.9354,-2.3512,-2.6981,-2.9991,-3.2049,-3.4034,-3.542,-3.6506,-3.979,-4.6566,-5.4479,-6.9402,-9.0273,-11.903,-13.681,-11.785,-7.9076,-5.6084,-3.3802,-1.7894,-0.66853
