3.3075,3.2708,3.1754,3.0205,2.8603,2.5815,2.2183,1.8853,1.3496,0.69643,-0.089753,-0.7807,-1.8581,-3.1538,-4.3048,-6.1417,-8.3735,-10.241,-12.231,-11.888,-9.5742,-7.6767,-5.4529,-3.622,-2.4683,-1.1665,-0.086363,0.6027,1.3842,2.0284,2.5511,2.8701,3.2064,3.4477,3.5694,3.6577,3.6606,3.5786,3.4612,3.2316,2.9185,2.6317,2.1805,1.6526,1.205,0.53727,-0.21247,-1.0473,-1.7336,-2.7319,-3.8285,-4.7173,-5.9928,-7.3695,-8.4658,-10.003,-11.607,-13.227,-14.405,-15.847,-17.036,-17.704,-18.318,-18.726,-19.058,-19.341,-19.829,-20.421,-20.911,-21.543,-21.937,-21.88,-21.21,-19.864,-18.075,-16.648,-14.8,-13.122,-11.985,-10.627,-9.4296,-8.6179,-7.637,-6.7632,-5.9776,-5.4396,-4.7837,-4.1943,-3.7931,-3.3084,-2.8769,-2.4968,-2.2437,-1.9447,-1.6918,-1.5297,-1.3513,-1.221,-1.156,-1.1175,-1.1312,-1.194,-1.2728,-1.4216,-1.6229,-1.8115,-2.1184,-2.491,-2.8148,-3.3093,-3.8771,-4.5199,-5.0545,-5.8367,-6.6959,-7.3837,-8.3446,-9.3164,-10.228,-10.795,-11.274,-11.304,-11.006,-10.26,-9.2535,-8.421,-7.2938,-6.208,-5.1956,-4.4973,-3.6566,-2.9204,-2.4352,-1.8761,-1.4193,-1.1428,-0.86264,-0.68265,-0.60297,-0.60845,-0.70185,-0.89391,-1.1026,-1.4707,-1.9379,-2.5024,-2.9881,-3.7269,-4.5659,-5.2594,-6.2655,-7.3465,-8.1894,-9.3306,-10.446,-11.472,-12.144,-12.85,-13.295,-13.45,-13.378,-13.013,-12.564,-11.78,-10.815,-9.7377,-8.8947,-7.7627,-6.6505,-5.8453,-4.8212,-3.8601,-2.972,-2.3556,-1.5988,-0.91302,-0.44194,0.12774,0.62473,0.9481,1.313,1.6015,1.8105,1.9173,1.9986,2.0117,1.9765,1.8672,1.6831,1.4954,1.1779,0.78471,0.31365,-0.090594,-0.70085,-1.3908,-1.9615,-2.7915,-3.6961,-4.6663
2.5299,2.6057,2.6192,2.5359,2.412,2.168,1.8379,1.537,1.0703,0.53763,-0.049711,-0.5168,-1.1601,-1.8049,-2.2711,-2.8419,-3.3188,-3.5917,-3.8154,-3.8585,-3.7136,-3.489,-3.0556,-2.5035,-2.0353,-1.3717,-0.69549,-0.19853,0.43034,1.0026,1.5034,1.8263,2.1807,2.4438,2.5784,2.6729,2.6677,2.562,2.4168,2.1364,1.758,1.4107,0.86479,0.22627,-0.31277,-1.1105,-1.9971,-2.9705,-3.7573,-4.8795,-6.0829,-7.0362,-8.3683,-9.7548,-10.81,-12.193,-13.465,-14.504,-15.052,-15.425,-15.431,-15.269,-14.933,-14.553,-14.188,-13.945,-13.665,-13.434,-13.282,-13.097,-12.919,-12.785,-12.591,-12.366,-12.098,-11.867,-11.523,-11.146,-10.849,-10.445,-10.043,-9.7515,-9.3843,-9.0491,-8.7543,-8.56,-8.3404,-8.163,-8.0536,-7.9272,-7.8089,-7.6752,-7.5484,-7.3269,-7.0302,-6.7567,-6.3333,-5.8622,-5.4948,-5.0087,-4.551,-4.1427,-3.8782,-3.5891,-3.3774,-3.273,-3.2095,-3.2326,-3.3071,-3.4811,-3.7379,-4.0742,-4.3766,-4.8426,-5.3728,-5.8052,-6.4104,-7.0157,-7.5692,-7.9065,-8.1813,-8.1831,-7.9809,-7.4578,-6.714,-6.0668,-5.1513,-4.2354,-3.3633,-2.756,-2.0223,-1.3848,-0.97365,-0.51801,-0.17129,0.015493,0.16585,0.20033,0.11768,-0.02247,-0.31612,-0.73421,-1.1313,-1.774,-2.5497,-3.4623,-4.2396,-5.4037,-6.7192,-7.8094,-9.4033,-11.152,-12.552,-14.479,-16.334,-17.816,-18.443,-18.473,-17.776,-16.996,-15.824,-14.627,-13.741,-12.583,-11.452,-10.344,-9.5265,-8.4556,-7.4062,-6.638,-5.6442,-4.6903,-3.7814,-3.1301,-2.3047,-1.532,-0.99028,-0.32147,0.28241,0.69068,1.1734,1.584,1.9208,2.1245,2.3297,2.4584,2.505,2.5023,2.4264,2.3211,2.1164,1.84,1.4939,1.1905,0.72962,0.20802,-0.22127,-0.84079,-1.5085,-2.2169
4.3342,4.3099,4.1724,3.9152,3.6464,3.1901,2.6247,2.1304,1.3794,0.52531,-0.43071,-1.2152,-2.3549,-3.6134,-4.6495,-6.1836,-7.943,-9.4479,-11.691,-13.771,-14.159,-12.801,-10.109,-7.506,-5.788,-3.8047,-2.1215,-1.0267,0.2365,1.2968,2.1701,2.7103,3.2831,3.6968,3.9057,4.0521,4.05,3.9012,3.6945,3.2925,2.7471,2.246,1.4569,0.53456,-0.2396,-1.3705,-2.5941,-3.8761,-4.8444,-6.0882,-7.2006,-7.9001,-8.612,-9.0682,-9.2624,-9.3721,-9.3648,-9.2887,-9.2058,-9.079,-8.9519,-8.8683,-8.776,-8.7167,-8.6927,-8.7111,-8.7889,-8.926,-9.0603,-9.2851,-9.56,-9.7994,-10.163,-10.572,-11.012,-11.345,-11.764,-12.111,-12.286,-12.354,-12.216,-11.98,-11.539,-11.036,-10.558,-10.263,-10.009,-9.967,-10.113,-10.605,-11.53,-13.072,-14.843,-18.698,-26.84,-27.633,-18.063,-13.163,-10.689,-8.2424,-6.4254,-5.0484,-4.2387,-3.3991,-2.7907,-2.4633,-2.1774,-2.0422,-2.0248,-2.0913,-2.2367,-2.4351,-2.6015,-2.8244,-3.0217,-3.1356,-3.2221,-3.2179,-3.1128,-2.9666,-2.6857,-2.3112,-1.9755,-1.4683,-0.90977,-0.46832,0.13645,0.7416,1.33,1.7503,2.2701,2.7308,3.0316,3.3634,3.6088,3.7297,3.7999,3.7614,3.6085,3.4158,3.0507,2.5586,2.1031,1.3772,0.5125,-0.4936,-1.3425,-2.6014,-4.0037,-5.1491,-6.7993,-8.5818,-10.006,-11.989,-13.994,-15.795,-16.792,-17.316,-16.89,-16.171,-15.018,-13.865,-13.064,-12.106,-11.257,-10.5,-9.9719,-9.2893,-8.5892,-8.0239,-7.1924,-6.2681,-5.2581,-4.4602,-3.3771,-2.3043,-1.5273,-0.54824,0.34848,0.9599,1.6858,2.307,2.822,3.1392,3.4707,3.701,3.8094,3.8725,3.8473,3.7741,3.6075,3.3677,3.0635,2.7971,2.3938,1.9368,1.5577,1.0036,0.38848,-0.29637
5.0914,4.9081,4.5374,4.0221,3.5393,2.7681,1.8445,1.045,-0.17074,-1.5593,-3.1105,-4.3644,-6.1005,-7.7976,-8.935,-10.124,-10.871,-11.178,-11.327,-11.153,-10.492,-9.5963,-7.9361,-5.9927,-4.5096,-2.6322,-0.9387,0.1943,1.5221,2.6441,3.5707,4.1379,4.7298,5.1384,5.3279,5.4271,5.3536,5.108,4.8101,4.2578,3.5216,2.8437,1.7585,0.44587,-0.70621,-2.5059,-4.6825,-7.381,-9.9082,-14.435,-21.383,-24.242,-18.074,-14.079,-12.168,-10.399,-9.1871,-8.343,-7.8841,-7.4508,-7.1864,-7.0784,-7.0394,-7.0871,-7.212,-7.358,-7.6359,-7.9946,-8.3139,-8.8048,-9.3712,-9.8532,-10.593,-11.469,-12.553,-13.55,-15.27,-17.74,-20.486,-26.694,-29.665,-23.011,-17.589,-14.153,-11.717,-10.313,-8.857,-7.7721,-7.1629,-6.5817,-6.2188,-6.0216,-5.9391,-5.8377,-5.6505,-5.3999,-4.8885,-4.2033,-3.6262,-2.8507,-2.1416,-1.5564,-1.2181,-0.91818,-0.80099,-0.83794,-1.0585,-1.4811,-1.9329,-2.7142,-3.7026,-4.8991,-5.9212,-7.3931,-8.8149,-9.6309,-10.037,-9.552,-8.4792,-7.5238,-6.2294,-4.9826,-4.0896,-2.9503,-1.8637,-1.0792,-0.072862,0.8843,1.7847,2.4174,3.1945,3.8875,4.3461,4.8722,5.2941,5.5367,5.7572,5.8568,5.833,5.7324,5.4863,5.1118,4.7458,4.1432,3.4098,2.5453,1.8103,0.71428,-0.51951,-1.5368,-3.0194,-4.6441,-5.9431,-7.7337,-9.4608,-10.896,-11.609,-11.921,-11.631,-11.206,-10.602,-10.117,-9.8769,-9.7535,-9.8857,-10.326,-10.926,-12.222,-14.361,-16.896,-22.529,-22.94,-15.677,-11.989,-8.4153,-5.7312,-4.1006,-2.2975,-0.82384,0.10095,1.1267,1.9411,2.5634,2.9123,3.23,3.386,3.4028,3.2964,3.0521,2.7857,2.3334,1.7901,1.1957,0.74352,0.17057,-0.32097,-0.61133,-0.87714,-1.0118,-1.0502
4.3567,4.0461,3.5039,2.816,2.2051,1.2611,0.15815,-0.78815,-2.2258,-3.8914,-5.8384,-7.5389,-10.217,-13.388,-15.677,-16.412,-14.079,-12.006,-9.6074,-7.6132,-5.8859,-4.7037,-3.2282,-1.8399,-0.84629,0.41415,1.5835,2.3896,3.3558,4.1893,4.8843,5.3104,5.746,6.0246,6.128,6.1238,5.9578,5.6332,5.2865,4.6895,3.9427,3.288,2.2965,1.1817,0.27802,-0.99531,-2.3083,-3.6043,-4.5181,-5.5804,-6.3908,-6.8096,-7.1309,-7.2379,-7.2314,-7.1641,-7.0895,-7.0537,-7.0642,-7.144,-7.3155,-7.5137,-7.8618,-8.2837,-8.776,-9.2015,-9.8584,-10.616,-11.234,-12.096,-12.931,-13.483,-14.034,-14.297,-14.275,-14.12,-13.771,-13.349,-12.964,-12.308,-11.455,-10.688,-9.5319,-8.2872,-7.0306,-6.1286,-5.0066,-4.0021,-3.3314,-2.5448,-1.8709,-1.2936,-0.91504,-0.46682,-0.064919,0.2097,0.5494,0.85665,1.0593,1.2809,1.4302,1.4874,1.4568,1.3037,1.0007,0.6634,0.051635,-0.7647,-1.5223,-2.7531,-4.2746,-6.1439,-7.803,-10.363,-13.136,-14.871,-15.554,-14.477,-13,-12.052,-11.065,-10.28,-9.6989,-8.7655,-7.5297,-6.4031,-4.735,-3.0149,-1.3614,-0.20578,1.1918,2.4139,3.2118,4.124,4.8673,5.3159,5.7716,6.0714,6.2217,6.2402,6.1439,5.918,5.6687,5.2376,4.7032,4.076,3.5527,2.7958,1.9855,1.3545,0.49487,-0.36511,-0.99478,-1.7943,-2.528,-3.1785,-3.6075,-4.0898,-4.4785,-4.7297,-5.0345,-5.3402,-5.5839,-5.9347,-6.3197,-6.7335,-7.0715,-7.5491,-8.0019,-8.2571,-8.3606,-8.078,-7.3618,-6.5884,-5.3575,-4.0356,-3.0588,-1.8379,-0.74341,-0.019784,0.8041,1.4576,1.9321,2.168,2.3186,2.2736,2.1052,1.6887,1.0325,0.36686,-0.79001,-2.3219,-4.343,-6.2975,-9.7514,-14.159,-15.75,-12.497,-8.9741,-6.5011
2.7067,2.2252,1.445,0.51667,-0.2629,-1.3855,-2.5571,-3.4274,-4.5027,-5.4194,-6.1569,-6.5844,-6.9683,-7.1146,-7.048,-6.7242,-6.158,-5.6045,-4.7387,-3.7812,-2.7648,-1.9801,-0.92176,0.12154,0.88234,1.8592,2.7807,3.428,4.2138,4.8909,5.4477,5.7814,6.1084,6.29,6.3253,6.2305,5.9691,5.5393,5.1064,4.384,3.5017,2.741,1.6067,0.3558,-0.63889,-2.0044,-3.3497,-4.5932,-5.4071,-6.2814,-6.8996,-7.2111,-7.482,-7.6574,-7.7691,-7.93,-8.1377,-8.4175,-8.6744,-9.0636,-9.5206,-9.9257,-10.549,-11.241,-12.001,-12.634,-13.578,-14.709,-15.748,-17.543,-20.151,-23.133,-31.028,-35.193,-23.563,-19.597,-16.035,-13.437,-11.845,-10.016,-8.4376,-7.3872,-6.1197,-4.9782,-3.939,-3.2235,-2.3528,-1.5783,-1.0592,-0.44219,0.09854,0.57407,0.89247,1.2722,1.6135,1.8461,2.1317,2.3824,2.5393,2.6982,2.7869,2.7897,2.7247,2.5359,2.2162,1.8848,1.3138,0.59052,-0.051948,-1.0431,-2.1759,-3.4123,-4.3717,-5.6543,-6.8993,-7.7738,-8.8333,-9.7834,-10.68,-11.399,-12.593,-14.372,-16.459,-21.226,-23.49,-17.519,-11.608,-7.5622,-4.5131,-2.6565,-0.59501,1.0907,2.1416,3.2959,4.2001,4.7286,5.2503,5.5811,5.7353,5.7426,5.6175,5.3511,5.0664,4.5853,4.0031,3.3373,2.7945,2.0346,1.2543,0.67257,-0.082111,-0.79499,-1.2928,-1.8995,-2.4335,-2.8947,-3.1988,-3.5504,-3.8737,-4.1153,-4.4486,-4.8106,-5.1073,-5.5496,-6.0358,-6.5225,-6.8685,-7.2581,-7.5027,-7.5448,-7.3719,-6.929,-6.2532,-5.6244,-4.6806,-3.6709,-2.9108,-1.942,-1.0545,-0.45549,0.23801,0.79155,1.1928,1.3877,1.5021,1.4425,1.2816,0.90654,0.34745,-0.19227,-1.072,-2.1267,-3.32,-4.256,-5.4122,-6.2045,-6.4246,-6.1991,-5.5504,-4.7625
2.0985,1.426,0.29773,-1.1322,-2.4377,-4.5535,-7.1932,-9.5555,-12.895,-14.378,-12.654,-10.895,-8.9455,-7.4577,-6.5789,-5.6336,-4.8543,-4.333,-3.6655,-2.978,-2.2267,-1.6053,-0.6803,0.34572,1.1545,2.2435,3.3054,4.0607,4.9878,5.795,6.4596,6.8533,7.2311,7.4356,7.4744,7.368,7.0724,6.578,6.0695,5.1951,4.0839,3.083,1.4958,-0.42506,-2.1323,-4.867,-8.3045,-12.678,-16.026,-16.325,-13.406,-11.649,-10.1,-9.2303,-8.9145,-8.8516,-9.1471,-9.7519,-10.394,-11.447,-12.656,-13.636,-14.946,-16.107,-16.824,-17.012,-16.889,-16.553,-16.292,-16,-15.752,-15.538,-15.053,-14.219,-12.989,-11.874,-10.269,-8.6493,-7.4747,-5.991,-4.6565,-3.7608,-2.6863,-1.7505,-0.94985,-0.43786,0.12569,0.55718,0.79638,1.0131,1.1325,1.1868,1.211,1.2654,1.3935,1.5612,1.8897,2.317,2.6726,3.1482,3.5732,3.9021,4.0643,4.1502,4.0717,3.8983,3.5075,2.9317,2.3763,1.4674,0.37111,-0.90929,-1.9986,-3.6363,-5.4643,-6.9197,-8.8773,-10.575,-11.497,-11.499,-10.835,-9.8333,-9.0104,-7.8403,-6.5318,-5.439,-3.8638,-2.216,-0.5849,0.57766,1.9891,3.2234,4.0228,4.9076,5.5848,5.9559,6.2719,6.3904,6.316,6.1361,5.7359,5.1607,4.62,3.767,2.7794,1.6817,0.8069,-0.39822,-1.6057,-2.4823,-3.5711,-4.5166,-5.0931,-5.631,-5.8697,-5.8416,-5.6963,-5.4332,-5.2024,-5.0947,-5.0681,-5.1953,-5.4227,-5.9754,-6.8702,-8.1297,-9.3499,-11.412,-13.973,-15.786,-15.984,-13.385,-10.449,-8.547,-6.4233,-4.6598,-3.5219,-2.2144,-1.1085,-0.40292,0.38185,0.98905,1.424,1.6372,1.7771,1.7528,1.6327,1.3415,0.91692,0.52828,-0.052734,-0.66088,-1.2364,-1.6077,-1.9746,-2.17,-2.2076,-2.1125,-1.8874,-1.6072
2.4763,1.9861,1.1474,0.069136,-0.9209,-2.4925,-4.291,-5.6618,-7.1014,-7.5649,-7.168,-6.5904,-5.7264,-4.9857,-4.5992,-4.3492,-4.4108,-4.6578,-5.2353,-6.0288,-6.7564,-6.8636,-5.8729,-3.7927,-1.9868,0.32133,2.356,3.6774,5.1756,6.402,7.3785,7.9545,8.5179,8.8545,8.9646,8.9315,8.6972,8.2634,7.8062,7.0182,6.0188,5.1267,3.7402,2.1307,0.78109,-1.1778,-3.2142,-5.067,-6.0697,-6.658,-6.5959,-6.3985,-6.2008,-6.2162,-6.4112,-6.9482,-7.8194,-9.0929,-10.378,-12.569,-15.286,-17.8,-22.504,-30.959,-32.539,-26.169,-21.654,-18.86,-17.283,-15.494,-13.863,-12.692,-11.171,-9.6773,-8.2194,-7.142,-5.7496,-4.4193,-3.4672,-2.2681,-1.1943,-0.47543,0.38346,1.1148,1.6954,2.019,2.2843,2.3402,2.2305,1.8473,1.1444,0.055384,-1.0574,-2.9425,-4.9268,-5.5882,-4.2433,-1.6893,0.12079,2.1221,3.6564,4.7876,5.4064,5.9643,6.2472,6.2933,6.1466,5.7718,5.348,4.5953,3.6207,2.4007,1.3054,-0.40845,-2.4566,-4.2685,-7.1055,-10.038,-11.095,-9.9165,-7.4784,-5.2348,-3.7941,-2.1317,-0.68037,0.30992,1.5302,2.6683,3.7357,4.4907,5.4103,6.2013,6.7015,7.2366,7.6081,7.7726,7.8274,7.6792,7.307,6.8735,6.0779,5.018,4.0382,2.4742,0.6058,-1.5621,-3.3393,-5.7903,-8.0565,-9.4705,-11.058,-12.788,-14.556,-17.758,-18.928,-14.871,-11.815,-8.7783,-6.6846,-5.5667,-4.5465,-4.0109,-3.8704,-4.0184,-4.5519,-5.4572,-6.3698,-7.8446,-9.4162,-10.332,-10.621,-9.7612,-8.3545,-7.2089,-5.7303,-4.347,-3.3723,-2.1648,-1.0509,-0.29946,0.56586,1.2521,1.7469,1.9885,2.1291,2.0527,1.8531,1.3958,0.70504,0.0321,-1.0677,-2.363,-3.7441,-4.6658,-5.3731,-5.1719,-4.493,-3.2486,-1.9805,-0.87724
0.78153,0.73368,0.60126,0.37956,0.15831,-0.19705,-0.59658,-0.90452,-1.2931,-1.667,-2.0334,-2.2684,-2.5468,-2.8641,-3.1761,-3.695,-4.3482,-4.9748,-6.0827,-7.5977,-9.4899,-10.7,-9.963,-6.6199,-3.9891,-0.98573,1.4595,2.9847,4.6565,5.9722,6.9849,7.5708,8.1445,8.4954,8.615,8.5922,8.3736,7.9806,7.5861,6.9396,6.1672,5.5186,4.5776,3.578,2.8107,1.8016,0.85481,-0.01014,-0.59812,-1.3106,-1.9575,-2.4137,-3.035,-3.7249,-4.3235,-5.2611,-6.3799,-7.7021,-8.8997,-10.782,-12.827,-14.356,-16.405,-18.451,-20.444,-21.866,-23.474,-23.964,-22.719,-19.696,-16.554,-14.421,-11.937,-9.8066,-7.9649,-6.7355,-5.2572,-3.9174,-3.0035,-1.8886,-0.89939,-0.21376,0.62103,1.3334,1.9126,2.2496,2.5561,2.6812,2.6406,2.379,1.8414,0.98464,0.1247,-1.2495,-2.5214,-2.8713,-1.9812,-0.090869,1.4123,3.2009,4.6426,5.7384,6.3534,6.9227,7.232,7.3067,7.2145,6.9213,6.5815,5.9845,5.2425,4.3888,3.7044,2.7663,1.8253,1.1761,0.46184,-0.047038,-0.33172,-0.37307,-0.19155,0.20873,0.59556,1.1692,1.7756,2.2483,2.9147,3.6231,4.3503,4.8922,5.598,6.2463,6.6716,7.1326,7.4461,7.5689,7.5643,7.3441,6.8856,6.3754,5.4493,4.2108,3.0452,1.1265,-1.3109,-4.4469,-7.4429,-12.653,-17.491,-16.426,-13.554,-12.022,-11.516,-11.143,-10.432,-9.0197,-7.6918,-5.9071,-4.3065,-3.2701,-2.1939,-1.5372,-1.2928,-1.2097,-1.3644,-1.7757,-2.2354,-2.9743,-3.8163,-4.5122,-5.5434,-6.6962,-7.9214,-8.777,-9.4148,-8.8509,-7.6893,-5.7457,-3.8752,-2.6663,-1.3624,-0.38165,0.30244,0.62808,0.83054,0.77735,0.5771,0.094691,-0.65396,-1.421,-2.7884,-4.6892,-7.375,-10.058,-13.446,-11.569,-8.5539,-5.2735,-2.9387,-1.3025
-4.2224,-3.5681,-2.6287,-1.7591,-1.2113,-0.66494,-0.35765,-0.2914,-0.41922,-0.7511,-1.2338,-1.7025,-2.5579,-3.6909,-4.6368,-5.8291,-6.6504,-6.8552,-6.5307,-5.726,-4.6384,-3.7236,-2.44,-1.0697,0.011748,1.4505,2.7974,3.7142,4.7952,5.685,6.3615,6.7271,7.0354,7.1589,7.1287,6.928,6.5465,5.996,5.4865,4.707,3.8487,3.1826,2.3037,1.4763,0.91597,0.26236,-0.27316,-0.73307,-1.0577,-1.486,-1.9345,-2.3038,-2.8612,-3.5235,-4.0925,-4.9545,-5.8919,-6.871,-7.7058,-9.0466,-10.578,-11.673,-13.125,-14.692,-16.464,-17.894,-19.678,-20.242,-19.534,-17.692,-15.476,-13.847,-11.873,-10.187,-8.7314,-7.7639,-6.6228,-5.5854,-4.8628,-3.9608,-3.1012,-2.4431,-1.5706,-0.73967,0.042763,0.59729,1.2717,1.8508,2.2124,2.5916,2.8681,3.0634,3.1772,3.3325,3.556,3.7999,4.2412,4.8007,5.2718,5.9155,6.5082,6.9944,7.2686,7.4914,7.5327,7.4394,7.1492,6.6693,6.1897,5.4117,4.5123,3.5561,2.8446,1.9567,1.2155,0.82037,0.51888,0.39484,0.36887,0.38233,0.39808,0.35872,0.27259,0.087286,-0.13701,-0.27474,-0.28281,0.068518,0.80552,1.5337,2.617,3.6956,4.4361,5.2727,5.8935,6.204,6.4038,6.3645,6.096,5.7473,5.087,4.2119,3.4222,2.2185,0.90172,-0.43382,-1.3844,-2.5044,-3.3375,-3.706,-3.8631,-3.7519,-3.5536,-3.1722,-2.6631,-2.035,-1.5184,-0.81568,-0.15409,0.29942,0.81655,1.1774,1.332,1.3939,1.2886,0.98763,0.63611,0.0020738,-0.84751,-1.6572,-3.0211,-4.7636,-7.005,-9.0641,-11.607,-11.461,-9.5455,-6.7787,-4.5829,-3.3549,-2.1903,-1.4669,-1.0991,-1.0248,-1.1297,-1.3921,-1.6442,-1.9735,-2.2358,-2.3825,-2.523,-2.6199,-2.6507,-2.5968,-2.3622,-1.9013,-1.4316,-0.7151,-0.064189,0.42013
