2.2396,2.1936,2.0631,1.8534,1.6433,1.2867,0.84846,0.46827,-0.097388,-0.71582,-1.3603,-1.8365,-2.4143,-2.855,-3.0529,-3.1051,-2.9233,-2.6634,-2.2076,-1.6969,-1.1825,-0.81822,-0.38099,-0.0074667,0.23153,0.48939,0.68495,0.79324,0.89358,0.95157,0.97771,0.98275,0.97888,0.96964,0.96224,0.96021,0.97987,1.0303,1.0921,1.2027,1.3391,1.4514,1.6073,1.7602,1.8669,1.9918,2.0877,2.1474,2.1637,2.1416,2.0618,1.959,1.7608,1.4849,1.2217,0.78696,0.24528,-0.41603,-1.0037,-1.916,-2.9995,-3.9521,-5.4511,-7.2645,-9.4084,-11.152,-13.167,-13.67,-12.823,-11.025,-9.3014,-8.2171,-7.0693,-6.225,-5.646,-5.3799,-5.2175,-5.2727,-5.4672,-5.9354,-6.6734,-7.4337,-8.7914,-10.697,-13.492,-16.66,-24.876,-28.11,-19.191,-13.773,-10.475,-8.1563,-6.8048,-5.3691,-4.2538,-3.5864,-2.8865,-2.3658,-2.0766,-1.8099,-1.6725,-1.6635,-1.7364,-1.9401,-2.264,-2.5889,-3.1342,-3.8095,-4.4074,-5.3284,-6.3923,-7.594,-8.5604,-9.8593,-10.957,-11.425,-11.33,-10.464,-9.182,-8.1434,-6.795,-5.5512,-4.6975,-3.6645,-2.7403,-2.1125,-1.3541,-0.67912,-0.081369,0.31779,0.78838,1.1885,1.4411,1.716,1.922,2.0291,2.1138,2.1266,2.0635,1.9676,1.7782,1.5188,1.2831,0.91659,0.49053,0.0027665,-0.40256,-0.99036,-1.6316,-2.1421,-2.8568,-3.5984,-4.1715,-4.9362,-5.6888,-6.4125,-6.9178,-7.5217,-8.0009,-8.2617,-8.4547,-8.4627,-8.3518,-8.0687,-7.6622,-7.17,-6.7654,-6.2071,-5.6428,-5.2302,-4.7027,-4.2154,-3.7727,-3.4681,-3.098,-2.7689,-2.5539,-2.3156,-2.1419,-2.0596,-2.0147,-2.0404,-2.1319,-2.2448,-2.4535,-2.7323,-2.9898,-3.3992,-3.8888,-4.3071,-4.9358,-5.6441,-6.4363,-7.0811,-8.0129,-9.0231,-9.827,-10.951,-12.102,-13.222
3.9818,3.8472,3.5751,3.192,2.8282,2.2346,1.509,0.8728,-0.10569,-1.2333,-2.4953,-3.497,-4.7925,-5.788,-6.1285,-5.91,-5.106,-4.3264,-3.2637,-2.295,-1.475,-0.96722,-0.43345,-0.061133,0.11423,0.20958,0.14401,-0.013598,-0.37732,-0.93351,-1.7098,-2.4616,-3.7393,-5.416,-7.0078,-9.6714,-12.612,-13.327,-11.424,-8.258,-5.617,-4.0166,-2.2799,-0.89338,-0.034885,0.91241,1.6702,2.266,2.619,2.9777,3.2197,3.3314,3.3938,3.3655,3.2894,3.1211,2.8844,2.5883,2.3332,1.958,1.5552,1.2457,0.83604,0.44845,0.097067,-0.13283,-0.3867,-0.57605,-0.67924,-0.77432,-0.83578,-0.87088,-0.91735,-0.97917,-1.0703,-1.1643,-1.3283,-1.5381,-1.7243,-2.007,-2.3189,-2.5641,-2.8885,-3.1832,-3.4187,-3.5366,-3.5982,-3.5326,-3.3989,-3.116,-2.7407,-2.3044,-1.9622,-1.512,-1.0965,-0.82209,-0.51909,-0.3003,-0.1974,-0.14454,-0.19018,-0.33558,-0.51246,-0.83866,-1.2683,-1.6572,-2.262,-2.9567,-3.5298,-4.3514,-5.218,-6.0932,-6.7236,-7.4666,-8.0104,-8.2277,-8.2139,-7.8519,-7.2045,-6.5867,-5.6601,-4.6788,-3.9376,-2.968,-2.0396,-1.3787,-0.5522,0.20469,0.88735,1.3479,1.8913,2.3505,2.639,2.9487,3.1705,3.2775,3.3396,3.3086,3.1841,3.0289,2.7389,2.3535,2.001,1.447,0.79374,0.039175,-0.5949,-1.5344,-2.5907,-3.4638,-4.7429,-6.1717,-7.3542,-9.1143,-11.132,-13.498,-15.594,-19.016,-23.487,-27.126,-26.85,-22.823,-20.384,-17.91,-15.967,-14.33,-13.218,-11.83,-10.524,-9.5903,-8.4049,-7.2916,-6.2567,-5.5379,-4.6592,-3.8794,-3.3624,-2.7665,-2.2777,-1.9827,-1.6861,-1.5015,-1.429,-1.449,-1.5734,-1.8102,-2.0632,-2.5037,-3.0643,-3.5638,-4.3365,-5.2306,-6.2443,-7.0784,-8.2751,-9.5327,-10.475,-11.629,-12.494,-12.886
3.1114,2.9932,2.7494,2.4132,2.1059,1.6308,1.0955,0.66498,0.072196,-0.51644,-1.0686,-1.4383,-1.8456,-2.1286,-2.2497,-2.2871,-2.1965,-2.059,-1.8071,-1.5066,-1.191,-0.96545,-0.69997,-0.49552,-0.39186,-0.33065,-0.36501,-0.45598,-0.66403,-0.96823,-1.365,-1.7169,-2.2418,-2.7954,-3.194,-3.6339,-3.8811,-3.8561,-3.6406,-3.1262,-2.4335,-1.8547,-1.0688,-0.3219,0.18815,0.78421,1.2732,1.6498,1.8566,2.0322,2.0947,2.0688,1.9405,1.7101,1.4751,1.088,0.631,0.12433,-0.27429,-0.80768,-1.314,-1.6549,-2.0353,-2.3125,-2.4848,-2.5495,-2.5713,-2.5425,-2.5085,-2.4708,-2.4658,-2.4942,-2.5896,-2.7635,-3.0277,-3.2906,-3.7308,-4.2704,-4.7356,-5.42,-6.1517,-6.6933,-7.3362,-7.7833,-7.9264,-7.8036,-7.3619,-6.6867,-6.0973,-5.2675,-4.453,-3.6931,-3.1741,-2.5633,-2.0551,-1.7444,-1.4302,-1.2355,-1.1694,-1.189,-1.3338,-1.604,-1.8895,-2.378,-2.9912,-3.5285,-4.3418,-5.2569,-6.0029,-7.0652,-8.183,-9.3196,-10.16,-11.212,-12.106,-12.608,-12.963,-12.877,-12.341,-11.682,-10.564,-9.2796,-8.2727,-6.9244,-5.6159,-4.6809,-3.5131,-2.4474,-1.4902,-0.84783,-0.096955,0.53054,0.9205,1.3335,1.6247,1.763,1.8414,1.7989,1.6367,1.4369,1.066,0.57673,0.13338,-0.55836,-1.3658,-2.2818,-3.0389,-4.1388,-5.3347,-6.2888,-7.6294,-9.0372,-10.13,-11.611,-13.09,-14.526,-15.547,-16.801,-17.914,-18.668,-19.588,-20.537,-21.354,-22.801,-25.063,-29.064,-34.603,-32.562,-24.523,-20.683,-16.9,-13.993,-11.644,-10.15,-8.4448,-7.0051,-6.0776,-5.0193,-4.1461,-3.6034,-3.0214,-2.5924,-2.3092,-2.188,-2.1447,-2.2312,-2.3816,-2.6964,-3.1406,-3.5568,-4.2203,-5.0105,-5.9266,-6.6965,-7.8209,-9.0245,-9.9343,-11.038,-11.799,-11.982
4.2418,4.0242,3.6148,3.0688,2.5697,1.7829,0.85362,0.060415,-1.1307,-2.471,-3.9421,-5.0876,-6.5123,-7.476,-7.6403,-7.057,-5.9003,-4.913,-3.6331,-2.4882,-1.5129,-0.90007,-0.2375,0.25704,0.52322,0.7455,0.82364,0.79589,0.65839,0.42685,0.12811,-0.12022,-0.44661,-0.72438,-0.87144,-0.9466,-0.86089,-0.61058,-0.3269,0.15139,0.69954,1.1316,1.703,2.2359,2.5918,2.9911,3.2905,3.4777,3.5379,3.5039,3.3313,3.1057,2.6677,2.0604,1.4834,0.5359,-0.64258,-2.0969,-3.4093,-5.5372,-8.2037,-10.554,-13.325,-13.037,-10.429,-8.5168,-6.4736,-4.9465,-4.0659,-3.1885,-2.5902,-2.2971,-2.0916,-2.0872,-2.2811,-2.5608,-3.1196,-3.9029,-4.655,-5.9177,-7.5625,-9.1264,-11.811,-15.255,-17.651,-16.144,-12.447,-9.3534,-7.5047,-5.5112,-3.9164,-2.6254,-1.8212,-0.94037,-0.25434,0.1417,0.51917,0.72903,0.77718,0.69655,0.44635,0.023483,-0.40774,-1.1414,-2.0648,-2.8895,-4.18,-5.7191,-7.058,-9.1222,-11.55,-14.403,-16.85,-20.497,-24.199,-26.54,-29.202,-33.957,-38.418,-28.44,-21.017,-16.122,-13.278,-10.167,-7.6073,-5.9635,-4.0736,-2.4731,-1.1144,-0.23687,0.75902,1.566,2.0535,2.5537,2.8885,3.034,3.0909,2.9936,2.7447,2.4602,1.9497,1.2911,0.70253,-0.2105,-1.268,-2.4709,-3.467,-4.9247,-6.5242,-7.8162,-9.654,-11.607,-13.118,-15.107,-16.91,-18.311,-18.975,-19.313,-19.18,-18.899,-18.415,-17.881,-17.506,-17.034,-16.61,-16.133,-15.676,-14.861,-13.798,-12.845,-11.421,-9.9091,-8.3913,-7.2963,-5.9274,-4.6914,-3.8586,-2.881,-2.0488,-1.5233,-0.94851,-0.51425,-0.21346,-0.073617,0.0085355,-0.025047,-0.12142,-0.33942,-0.64772,-0.92848,-1.3564,-1.834,-2.3435,-2.7316,-3.2334,-3.6889,-3.9811,-4.2827,-4.4556,-4.4814
4.6024,4.2495,3.6432,2.8876,2.2258,1.2224,0.081542,-0.86472,-2.2574,-3.8217,-5.5896,-7.0564,-9.0869,-10.614,-10.716,-9.2549,-7.0697,-5.4785,-3.6229,-2.0912,-0.85548,-0.10926,0.65944,1.1938,1.4478,1.6018,1.5346,1.3318,0.844,0.089231,-0.97621,-2.0158,-3.7985,-6.1359,-8.2287,-10.523,-9.6628,-6.7115,-4.5953,-2.2707,-0.44726,0.66007,1.8575,2.7867,3.3318,3.8761,4.2309,4.41,4.4329,4.3203,4.0489,3.7457,3.211,2.5295,1.9228,0.9908,-0.074989,-1.2646,-2.2228,-3.5518,-4.8296,-5.6256,-6.242,-6.1777,-5.5314,-4.8376,-3.8477,-2.9213,-2.3229,-1.6706,-1.1958,-0.95417,-0.77428,-0.75928,-0.90712,-1.1233,-1.5324,-2.0612,-2.5177,-3.1707,-3.8324,-4.2952,-4.8114,-5.1219,-5.1595,-4.9858,-4.499,-3.7755,-3.1299,-2.1984,-1.2472,-0.33678,0.2943,1.0443,1.6671,2.0418,2.4105,2.6217,2.6742,2.5966,2.3464,1.9223,1.4901,0.76169,-0.14512,-0.94539,-2.1817,-3.6239,-4.8341,-6.6082,-8.5361,-10.539,-11.984,-13.559,-14.444,-14.631,-14.439,-13.973,-13.277,-12.554,-11.274,-9.67,-8.3423,-6.5223,-4.757,-3.5042,-1.9678,-0.60236,0.58096,1.3539,2.2336,2.9422,3.3607,3.7711,4.0122,4.0818,4.0266,3.8028,3.4099,3.005,2.3186,1.4648,0.71302,-0.43571,-1.7553,-3.2489,-4.4883,-6.31,-8.3405,-10.02,-12.503,-15.337,-17.772,-21.544,-26.12,-29.658,-28.618,-25.478,-22.972,-21.483,-19.806,-18.321,-17.234,-15.839,-14.521,-13.255,-12.322,-11.078,-9.8263,-8.8919,-7.6604,-6.4591,-5.3,-4.4692,-3.4249,-2.4676,-1.8202,-1.0528,-0.40848,-0.011213,0.4013,0.67693,0.81898,0.83725,0.74958,0.54013,0.306,-0.095846,-0.58805,-1.0036,-1.6104,-2.2675,-2.964,-3.5025,-4.2379,-4.9882,-5.5578,-6.3049,-6.9814,-7.4842
3.7363,3.1625,2.2061,1.0321,0.0090547,-1.5287,-3.2115,-4.4865,-6.007,-7.0276,-7.3497,-7.177,-6.5849,-5.7572,-5.0505,-4.0345,-2.9818,-2.1924,-1.1838,-0.25461,0.5673,1.0952,1.659,2.0591,2.2554,2.383,2.3385,2.1882,1.8206,1.2659,0.52887,-0.12991,-1.1267,-2.1669,-2.8481,-3.3444,-3.1093,-2.1992,-1.2791,0.0047057,1.1929,1.972,2.8417,3.5138,3.8888,4.2211,4.3657,4.3261,4.174,3.8104,3.2709,2.7618,1.9591,1.0354,0.28091,-0.77074,-1.8063,-2.7385,-3.3179,-3.8767,-4.158,-4.1938,-4.0384,-3.7022,-3.2427,-2.8505,-2.3112,-1.7921,-1.445,-1.0553,-0.77573,-0.65515,-0.62109,-0.74523,-1.0272,-1.3502,-1.9267,-2.6698,-3.3323,-4.3515,-5.507,-6.444,-7.7116,-8.7802,-9.2655,-9.029,-7.9567,-6.3905,-5.12,-3.4746,-1.9631,-0.63397,0.24098,1.243,2.0586,2.5467,3.0356,3.3403,3.4509,3.4424,3.2547,2.8905,2.5066,1.8584,1.0665,0.39063,-0.60094,-1.6635,-2.4793,-3.5622,-4.6039,-5.5411,-6.1318,-6.7386,-7.1277,-7.2834,-7.3187,-7.1662,-6.8245,-6.4452,-5.79,-4.9804,-4.2979,-3.3093,-2.279,-1.4959,-0.45999,0.53375,1.4459,2.0597,2.7669,3.3331,3.6569,3.9481,4.0732,4.0528,3.8716,3.5103,2.966,2.4348,1.5624,0.50242,-0.41664,-1.8087,-3.3789,-5.111,-6.5082,-8.4779,-10.529,-12.101,-14.198,-16.264,-17.771,-19.653,-21.407,-22.859,-23.797,-24.852,-25.468,-25.377,-24.368,-22.648,-21.135,-19.058,-17.052,-15.178,-13.87,-12.233,-10.686,-9.5735,-8.1388,-6.7614,-5.4652,-4.5563,-3.4394,-2.4432,-1.7851,-1.0356,-0.444,-0.11196,0.17906,0.28363,0.198,0.0037426,-0.42916,-1.0629,-1.6676,-2.6329,-3.7471,-4.6497,-5.8818,-7.0422,-8.0146,-8.5878,-9.2067,-9.7991,-10.344,-11.355,-12.914,-15.451
3.2863,2.6386,1.5447,0.14582,-1.1458,-3.2657,-5.9862,-8.5613,-12.801,-15.558,-12.833,-10.233,-7.5426,-5.5553,-4.3667,-3.0465,-1.9349,-1.2048,-0.34175,0.40752,1.0448,1.453,1.9028,2.2458,2.4227,2.5539,2.5744,2.5259,2.3813,2.171,1.9203,1.7295,1.5027,1.3586,1.3277,1.4063,1.6277,1.9746,2.2972,2.7722,3.2611,3.6068,4.0065,4.3032,4.439,4.4886,4.3687,4.0593,3.6927,3.0119,2.092,1.2309,-0.16536,-1.8898,-3.4395,-5.9269,-8.999,-12.574,-14.778,-14.563,-12.064,-10.249,-8.2654,-6.6877,-5.3892,-4.5536,-3.5861,-2.7713,-2.2667,-1.7361,-1.3708,-1.2149,-1.1788,-1.3459,-1.6908,-2.0669,-2.7378,-3.6358,-4.458,-5.7672,-7.3504,-8.7643,-11.042,-13.868,-16.445,-16.133,-12.796,-9.2777,-7.0391,-4.553,-2.4941,-0.78618,0.29457,1.4992,2.46,3.0273,3.5887,3.9349,4.056,4.0443,3.8346,3.4229,2.9793,2.2077,1.2336,0.37605,-0.92788,-2.3932,-3.5758,-5.2137,-6.7661,-8.0273,-8.6628,-9.0726,-9.1066,-8.9981,-8.7714,-8.5059,-8.206,-7.9216,-7.4236,-6.7076,-6.0033,-4.8648,-3.5887,-2.6049,-1.3257,-0.13145,0.94256,1.6489,2.4479,3.0712,3.4189,3.7178,3.8259,3.7791,3.5454,3.1069,2.4618,1.8358,0.80246,-0.47092,-1.5944,-3.3345,-5.3651,-7.7256,-9.7305,-12.724,-15.997,-18.403,-20.806,-21.735,-21.818,-21.882,-22.311,-23.192,-24.267,-26.016,-27.71,-28.632,-28.398,-25.905,-23.807,-21.508,-19.746,-18.278,-17.244,-15.855,-14.335,-13.085,-11.28,-9.4079,-7.5771,-6.2803,-4.7089,-3.3335,-2.4433,-1.4571,-0.70194,-0.29464,0.034208,0.11092,-0.076311,-0.40261,-1.1024,-2.1445,-3.1728,-4.9561,-7.3494,-9.7231,-14.184,-22.238,-30.715,-20.731,-15.874,-13.521,-12.499,-11.66,-11.189,-10.857
3.4292,3.0224,2.343,1.5191,0.82407,-0.16566,-1.1734,-1.8905,-2.707,-3.2807,-3.5749,-3.6247,-3.5149,-3.2649,-3.0092,-2.5896,-2.0928,-1.6808,-1.0912,-0.48891,0.069455,0.43576,0.85068,1.1599,1.2988,1.3478,1.247,1.0909,0.79036,0.3994,-0.041172,-0.36412,-0.70129,-0.84231,-0.77147,-0.43421,0.12919,0.83633,1.4006,2.1478,2.836,3.289,3.7833,4.134,4.2919,4.3479,4.2181,3.8916,3.5172,2.8356,1.9123,1.0407,-0.37419,-2.0846,-3.567,-5.8062,-8.2586,-10.569,-11.818,-12.451,-12.166,-11.677,-10.825,-9.7217,-8.3691,-7.2649,-5.8054,-4.48,-3.6272,-2.716,-2.0743,-1.7709,-1.6075,-1.7188,-2.0892,-2.5472,-3.3936,-4.4976,-5.482,-6.9297,-8.3909,-9.317,-10.114,-10.174,-9.5087,-8.6417,-7.1596,-5.4775,-4.1712,-2.4854,-0.91913,0.47969,1.4108,2.4846,3.3595,3.8844,4.411,4.7357,4.8429,4.8065,4.5665,4.1169,3.6349,2.7798,1.6563,0.61249,-1.0945,-3.2586,-5.2809,-8.7671,-13.889,-23.005,-23.081,-15.949,-12.717,-11.441,-10.663,-10.759,-11.753,-13.243,-16.702,-21.011,-18.276,-12.359,-8.1834,-5.8245,-3.3435,-1.4139,0.10095,1.0189,1.9931,2.7156,3.108,3.4443,3.5746,3.5399,3.3208,2.9038,2.2922,1.7005,0.72913,-0.45764,-1.4973,-3.1117,-5.0165,-7.2538,-9.17,-12.032,-15.076,-17.101,-18.567,-18.429,-17.869,-17.196,-16.835,-16.823,-16.948,-17.178,-17.375,-17.509,-17.701,-17.849,-17.94,-18.136,-18.689,-19.838,-21.399,-25.387,-36.185,-27.774,-18.874,-13.742,-10.084,-7.9016,-5.5099,-3.5884,-2.3978,-1.1079,-0.13111,0.41304,0.89762,1.1126,1.0618,0.85453,0.34686,-0.4189,-1.1613,-2.367,-3.7735,-4.9069,-6.3963,-7.7026,-8.6398,-9.0781,-9.4899,-9.8814,-10.218,-10.74,-11.285,-11.66
3.9026,3.7021,3.351,2.9282,2.5669,2.0239,1.4126,0.91817,0.21341,-0.55884,-1.4171,-2.1313,-3.1803,-4.2972,-5.092,-5.8417,-5.8805,-5.3564,-4.1852,-2.8498,-1.6306,-0.8709,-0.093739,0.40883,0.60548,0.63389,0.38665,0.020278,-0.76143,-1.9064,-3.5028,-5.0808,-7.8458,-10.923,-11.438,-8.4931,-5.0814,-2.3898,-0.7795,0.94541,2.2952,3.0943,3.9237,4.5089,4.8037,5.0192,5.0386,4.8679,4.6205,4.1393,3.4859,2.8848,1.9423,0.85378,-0.050793,-1.3649,-2.7917,-4.3347,-5.6095,-7.5821,-10.202,-13.053,-20.251,-27.232,-14.197,-10.028,-6.4185,-3.9644,-2.5999,-1.2515,-0.35107,0.074134,0.3582,0.29602,-0.12914,-0.6902,-1.7352,-3.1523,-4.5263,-6.9645,-10.464,-14.38,-21.663,-16.307,-10.654,-7.8446,-5.0433,-2.8515,-1.4567,0.17351,1.5886,2.8147,3.6128,4.5299,5.2791,5.7291,6.1879,6.489,6.6058,6.6089,6.4396,6.1051,5.7506,5.1407,4.3702,3.6869,2.6428,1.4715,0.54419,-0.70005,-1.8507,-2.7342,-3.1755,-3.5226,-3.6834,-3.7639,-3.9586,-4.3504,-4.9447,-5.4411,-5.9762,-6.0876,-5.7148,-4.5974,-3.1253,-1.9914,-0.56238,0.70581,1.7831,2.4586,3.1867,3.7199,3.9976,4.2095,4.2486,4.1703,3.9319,3.5455,3.0276,2.5598,1.8394,1.0201,0.34431,-0.63468,-1.6822,-2.7725,-3.6017,-4.6808,-5.6951,-6.3694,-7.1505,-7.7982,-8.2131,-8.7144,-9.1887,-9.6749,-10.076,-10.737,-11.507,-11.987,-12.479,-12.953,-13.275,-13.556,-13.655,-13.647,-13.561,-13.214,-12.395,-11.397,-9.6227,-7.5492,-5.4212,-3.9094,-2.0564,-0.4403,0.60256,1.7708,2.6909,3.2218,3.7277,4.0097,4.0784,3.9989,3.7285,3.283,2.8506,2.1642,1.3781,0.73614,-0.18008,-1.1386,-2.1265,-2.9142,-4.0774,-5.4335,-6.6554,-8.7252,-11.617,-15.99
2.8452,2.7981,2.7401,2.6731,2.5877,2.4122,2.1484,1.8739,1.3745,0.6827,-0.26752,-1.2087,-2.8735,-5.2393,-7.7264,-12.439,-14.737,-11.021,-6.6355,-3.7682,-1.8316,-0.77562,0.20361,0.74364,0.93201,0.96761,0.72695,0.35096,-0.40275,-1.3889,-2.5758,-3.577,-4.9611,-5.927,-5.9158,-4.7627,-2.928,-1.0293,0.2649,1.7651,2.9901,3.7371,4.5267,5.0985,5.3967,5.6285,5.6908,5.5841,5.3968,5.0275,4.5793,4.2076,3.6601,3.06,2.5903,1.9554,1.3077,0.64347,0.13258,-0.55615,-1.2017,-1.5935,-1.8762,-1.7224,-1.0885,-0.37505,0.68808,1.7111,2.3812,3.1079,3.6209,3.8429,3.9377,3.8247,3.4763,3.0707,2.3781,1.5318,0.80949,-0.19878,-1.1424,-1.6844,-2.0511,-1.9845,-1.5014,-0.92085,0.026903,1.0717,1.8588,2.8824,3.8583,4.7602,5.3827,6.1174,6.7326,7.1071,7.4863,7.7317,7.8345,7.8604,7.7589,7.5426,7.3166,6.9534,6.5401,6.2082,5.751,5.2891,4.9472,4.5122,4.1259,3.7971,3.5679,3.2824,3.0192,2.8224,2.5222,2.1964,1.8816,1.68,1.4634,1.3289,1.2951,1.3994,1.6968,2.0085,2.497,3.0179,3.5293,3.8836,4.2793,4.551,4.6532,4.6418,4.458,4.2105,3.7562,3.1881,2.5629,2.0855,1.4826,0.95317,0.62645,0.26504,-0.038976,-0.32462,-0.55215,-0.88545,-1.2436,-1.5291,-1.9347,-2.3912,-2.783,-3.3914,-4.0734,-4.8574,-5.5163,-6.6062,-7.9739,-9.1473,-11.004,-13.277,-15.061,-16.33,-15.05,-12.478,-10.573,-8.3015,-6.2832,-4.8885,-3.1315,-1.463,0.1038,1.1987,2.5393,3.7325,4.5168,5.4038,6.1097,6.5164,6.8927,7.0829,7.0947,6.9953,6.7273,6.3234,5.9435,5.3576,4.6987,4.1683,3.4384,2.702,1.9435,1.3607,0.57576,-0.22683,-0.86624,-1.7319,-2.5267,-3.147
