-4.1369,-3.2898,-2.2901,-1.4106,-0.83038,-0.15384,0.41786,0.78167,1.1823,1.4924,1.7178,1.8304,1.9107,1.9151,1.8685,1.7399,1.5481,1.3623,1.0658,0.7161,0.32021,-0.0035886,-0.4607,-0.94191,-1.3132,-1.8142,-2.3083,-2.6753,-3.1507,-3.6056,-4.0454,-4.3665,-4.7893,-5.2063,-5.5225,-5.9476,-6.3724,-6.7705,-7.0434,-7.3483,-7.5418,-7.5862,-7.458,-7.1165,-6.7343,-6.0939,-5.3683,-4.6246,-4.0898,-3.4116,-2.8007,-2.3846,-1.8962,-1.4821,-1.2138,-0.90163,-0.62391,-0.35689,-0.14935,0.16101,0.53708,0.87896,1.4278,2.087,2.8487,3.4758,4.3654,5.2896,5.9895,6.9137,7.8148,8.4667,9.2999,10.085,10.82,11.337,11.981,12.571,12.979,13.476,13.918,14.214,14.561,14.851,15.085,15.222,15.354,15.428,15.445,15.416,15.328,15.183,15.037,14.793,14.497,14.244,13.868,13.458,13.132,12.681,12.223,11.768,11.436,11.011,10.609,10.323,9.9558,9.5981,9.3254,8.9462,8.5293,8.0559,7.6523,7.0315,6.2995,5.6604,4.6632,3.4646,2.0116,0.7074,-1.4207,-4.2086,-7.0272,-12.858,-28.253,-17.959,-10.536,-6.9616,-4.76,-3.5907,-2.4471,-1.6372,-1.1919,-0.7635,-0.48843,-0.36505,-0.28871,-0.29792,-0.3746,-0.47103,-0.63973,-0.8532,-1.0411,-1.3258,-1.6531,-2.0229,-2.3472,-2.8266,-3.382,-3.8523,-4.5583,-5.3628,-6.0313,-7.0057,-8.0521,-9.1483,-9.9701,-11.009,-11.894,-12.436,-12.905,-13.108,-13.121,-13.025,-12.858,-12.668,-12.521,-12.307,-12.062,-11.848,-11.472,-10.995,-10.421,-9.9265,-9.2197,-8.4797,-7.9309,-7.2255,-6.5734,-6.1252,-5.596,-5.1346,-4.7572,-4.5095,-4.2618,-4.0706,-3.9744,-3.8784,-3.8114,-3.7721,-3.7284,-3.6849,-3.6265,-3.5862,-3.5174,-3.4269,-3.3526,-3.2435,-3.1253,-2.9939
-1.5176,-0.85104,-0.028843,0.70637,1.1977,1.7658,2.2311,2.5116,2.7913,2.9624,3.0231,2.9938,2.8554,2.5988,2.3285,1.8589,1.2583,0.71896,-0.1272,-1.1332,-2.3206,-3.3491,-4.9328,-6.8256,-8.5099,-11.236,-14.712,-17.804,-20.433,-18.089,-14.918,-13.069,-11.208,-9.8339,-9.0318,-8.1848,-7.5296,-7.0176,-6.7051,-6.3597,-6.0843,-5.9082,-5.7154,-5.5579,-5.4619,-5.3662,-5.321,-5.3342,-5.3919,-5.54,-5.7744,-6.0099,-6.3952,-6.8351,-7.1691,-7.5518,-7.7553,-7.6654,-7.3652,-6.6793,-5.7501,-4.9616,-3.8519,-2.7278,-1.6212,-0.81546,0.2227,1.212,1.9201,2.8169,3.6581,4.2535,5.0015,5.6996,6.3531,6.8173,7.4058,7.9643,8.3655,8.8765,9.3588,9.699,10.118,10.488,10.799,10.986,11.166,11.256,11.258,11.164,10.949,10.603,10.249,9.6398,8.8569,8.1431,7.0009,5.6084,4.3745,2.4402,0.16137,-2.2988,-3.8299,-4.3822,-3.1917,-1.9303,-0.38958,0.82487,1.5242,2.2111,2.6617,2.9117,2.9815,2.9361,2.7432,2.5093,2.0926,1.5665,0.95574,0.46232,-0.20206,-0.81439,-1.1957,-1.5486,-1.7062,-1.7112,-1.6197,-1.4857,-1.3773,-1.3437,-1.3914,-1.5734,-1.8102,-2.2755,-2.9331,-3.5675,-4.6259,-5.9639,-7.6194,-9.0776,-11.215,-13.033,-13.507,-12.631,-10.99,-9.435,-8.4754,-7.4897,-6.8045,-6.4628,-6.2038,-6.1336,-6.1879,-6.3793,-6.6761,-7.0592,-7.3888,-7.8739,-8.3978,-8.8191,-9.4153,-10.065,-10.595,-11.382,-12.287,-13.349,-14.28,-15.758,-17.589,-19.235,-21.642,-23.004,-21.368,-19.079,-16.103,-13.551,-11.898,-9.9672,-8.2998,-7.1929,-5.8803,-4.7208,-3.7004,-3.0135,-2.1932,-1.4682,-0.9827,-0.3995,0.11427,0.45973,0.87348,1.2391,1.5614,1.7779,2.0327,2.2542,2.3982,2.5615,2.6927,2.7913
-0.87423,-0.22104,0.5774,1.2855,1.7479,2.2705,2.6809,2.9105,3.1137,3.1925,3.1455,3.0252,2.7483,2.3365,1.9381,1.2845,0.48853,-0.20195,-1.245,-2.4278,-3.7443,-4.8124,-6.3206,-7.8722,-9.0229,-10.46,-11.646,-12.292,-12.764,-12.814,-12.556,-12.223,-11.684,-11.099,-10.659,-10.094,-9.5713,-9.0806,-8.7492,-8.3469,-8,-7.7797,-7.5457,-7.3768,-7.3052,-7.2799,-7.3627,-7.5793,-7.8431,-8.3486,-9.0558,-9.7378,-10.882,-12.349,-13.697,-15.891,-18.502,-20.689,-20.686,-18.333,-15.438,-13.494,-11.236,-9.3114,-7.6425,-6.5224,-5.1851,-4.0183,-3.2518,-2.3756,-1.6685,-1.2531,-0.85922,-0.64485,-0.61175,-0.69334,-0.90075,-1.1243,-1.2014,-1.0177,-0.39375,0.33569,1.5044,2.7184,3.8394,4.5756,5.3873,5.9971,6.3195,6.5679,6.6114,6.4491,6.1919,5.6664,4.9274,4.2308,3.1091,1.7705,0.63613,-0.99874,-2.6319,-3.9768,-4.5912,-4.7885,-4.4745,-4.1005,-3.5994,-3.1982,-2.9786,-2.7778,-2.6551,-2.5725,-2.5184,-2.4364,-2.3344,-2.2413,-2.1083,-1.9702,-1.8426,-1.7624,-1.6789,-1.6281,-1.6079,-1.6007,-1.6109,-1.6292,-1.6759,-1.7541,-1.8771,-2.0049,-2.2362,-2.5468,-2.8408,-3.3216,-3.9079,-4.4229,-5.2061,-6.0861,-7.0144,-7.6938,-8.4543,-8.8926,-8.9284,-8.6019,-7.9908,-7.2759,-6.7555,-6.1522,-5.6886,-5.4415,-5.2496,-5.2174,-5.2871,-5.5004,-5.8465,-6.3157,-6.7454,-7.4169,-8.1989,-8.8486,-9.7935,-10.825,-11.651,-12.82,-14.051,-15.302,-16.22,-17.319,-18.149,-18.499,-18.501,-18.003,-17.089,-16.205,-14.852,-13.397,-12.258,-10.749,-9.2748,-8.2229,-6.8999,-5.6791,-4.5629,-3.7905,-2.8621,-2.0365,-1.4838,-0.83092,-0.26899,0.098993,0.51957,0.87626,1.1745,1.3663,1.5896,1.7856,1.9207,2.0928,2.255,2.4141
-1.3734,-0.4909,0.53842,1.4054,1.9537,2.5525,3.0034,3.248,3.4469,3.5013,3.4103,3.2455,2.898,2.4002,1.9283,1.1633,0.24187,-0.56057,-1.7767,-3.1696,-4.7547,-6.0761,-8.0319,-10.234,-12.058,-14.733,-17.529,-19.3,-20.232,-19.374,-17.89,-16.84,-15.696,-14.848,-14.383,-13.983,-13.752,-13.599,-13.464,-13.191,-12.727,-12.273,-11.561,-10.818,-10.288,-9.6697,-9.1921,-8.8929,-8.7828,-8.8082,-9.0219,-9.3104,-9.8763,-10.658,-11.388,-12.54,-13.851,-15.242,-16.276,-17.556,-18.609,-18.955,-18.262,-16.246,-13.704,-11.858,-9.6723,-7.8314,-6.6676,-5.3819,-4.3709,-3.7927,-3.2617,-3.03,-3.1364,-3.4757,-4.3407,-5.765,-7.2223,-9.2378,-9.3197,-7.4665,-4.416,-1.8145,0.21877,1.4228,2.6746,3.5882,4.0805,4.5085,4.6964,4.6646,4.5024,4.116,3.5469,3.0093,2.1648,1.1975,0.41232,-0.67846,-1.7744,-2.8323,-3.5824,-4.5222,-5.4183,-6.0772,-6.9913,-8.0106,-8.8897,-10.265,-11.883,-13.6,-14.585,-14.716,-13.361,-11.932,-10.066,-8.4223,-7.051,-6.1874,-5.2429,-4.5202,-4.1179,-3.7485,-3.5613,-3.5311,-3.6268,-3.861,-4.2093,-4.5361,-5.0364,-5.5794,-5.9802,-6.4656,-6.828,-6.9873,-7.0522,-6.9368,-6.6877,-6.4404,-6.0545,-5.6289,-5.3028,-4.8699,-4.4809,-4.1552,-3.9624,-3.7899,-3.7208,-3.7367,-3.8575,-4.0982,-4.357,-4.8161,-5.3979,-6.1171,-6.745,-7.7098,-8.8182,-9.7417,-11.079,-12.562,-13.777,-15.555,-17.559,-19.878,-21.893,-25.143,-29.1,-31.495,-29.753,-25.805,-22.531,-20.467,-18.108,-15.977,-14.518,-12.668,-10.928,-9.7069,-8.1982,-6.8381,-5.6217,-4.802,-3.8377,-3.0231,-2.5109,-1.9645,-1.5712,-1.3818,-1.2651,-1.2982,-1.4749,-1.6948,-2.0747,-2.5046,-2.8002,-3.0623,-3.058,-2.7287
-1.206,-0.35843,0.63283,1.4664,1.9923,2.5664,2.9908,3.2139,3.3846,3.4089,3.2902,3.1085,2.7444,2.2407,1.772,1.0322,0.1583,-0.58478,-1.6925,-2.9394,-4.3315,-5.4691,-7.1144,-8.8914,-10.28,-12.112,-13.681,-14.493,-14.943,-14.772,-14.341,-14.031,-13.771,-13.792,-14.048,-14.816,-16.255,-18.589,-21.355,-27.809,-29.383,-22.977,-17.797,-14.521,-12.735,-10.927,-9.593,-8.6232,-8.0988,-7.6411,-7.4261,-7.4287,-7.6354,-8.0616,-8.505,-9.2106,-10.01,-10.868,-11.559,-12.597,-13.76,-14.622,-15.238,-14.545,-12.83,-11.356,-9.5003,-7.8595,-6.7739,-5.4873,-4.374,-3.6449,-2.8096,-2.1286,-1.5896,-1.2701,-0.92675,-0.64461,-0.4366,-0.12387,0.26115,0.61289,1.1542,1.7537,2.367,2.8086,3.3347,3.7521,3.9774,4.1347,4.1165,3.9108,3.6294,3.0841,2.3478,1.6696,0.6012,-0.6494,-1.7172,-3.2988,-5.0655,-6.9982,-8.5042,-10.413,-11.911,-12.616,-13.078,-13.349,-13.639,-14.294,-15.318,-16.568,-17.254,-17.029,-15.502,-14.056,-12.26,-10.768,-9.5395,-8.7476,-7.8048,-7.0019,-6.4755,-5.909,-5.5275,-5.3849,-5.4134,-5.72,-6.3437,-7.0485,-8.36,-10.251,-12.223,-16.157,-24.145,-33.018,-18.888,-13.587,-10.426,-8.7253,-6.9986,-5.684,-4.9026,-4.0708,-3.4508,-3.0258,-2.8202,-2.7039,-2.7587,-2.9086,-3.2458,-3.7419,-4.2114,-4.9752,-5.8839,-6.9411,-7.8338,-9.1441,-10.598,-11.761,-13.379,-15.028,-16.275,-17.813,-19.236,-20.507,-21.393,-22.484,-23.517,-24.226,-24.995,-25.482,-25.262,-24.485,-22.568,-20.029,-18.1,-15.591,-13.271,-11.685,-9.7748,-8.1191,-6.6639,-5.7172,-4.6287,-3.7416,-3.2125,-2.6894,-2.3691,-2.2704,-2.3373,-2.6558,-3.2661,-3.9545,-5.2643,-7.1904,-9.2709,-13.479,-19.467,-15.434
-0.67143,0.045418,0.90228,1.6263,2.0802,2.5675,2.912,3.0779,3.1746,3.1263,2.9389,2.7052,2.2777,1.7249,1.2336,0.48862,-0.34665,-1.0105,-1.9302,-2.8631,-3.7689,-4.4263,-5.2401,-5.968,-6.4493,-6.9908,-7.4222,-7.6749,-7.9169,-8.0881,-8.2254,-8.3333,-8.5239,-8.7933,-9.0408,-9.4413,-9.8765,-10.289,-10.508,-10.595,-10.433,-10.146,-9.5543,-8.7661,-8.1052,-7.2222,-6.4067,-5.7169,-5.2966,-4.8724,-4.5866,-4.4754,-4.4457,-4.5327,-4.6792,-4.9862,-5.4525,-6.0805,-6.6516,-7.4846,-8.2611,-8.7349,-9.1636,-9.3646,-9.3682,-9.2106,-8.7261,-7.8726,-7.031,-5.7381,-4.3923,-3.4268,-2.278,-1.3206,-0.55232,-0.083145,0.44884,0.90321,1.2074,1.5732,1.8957,2.1203,2.3942,2.6677,2.9542,3.1768,3.465,3.7105,3.8416,3.9144,3.8493,3.6263,3.356,2.851,2.176,1.547,0.53213,-0.72513,-1.8658,-3.6963,-5.9951,-8.8427,-11.323,-14.49,-15.699,-15.05,-13.601,-12.32,-11.577,-10.888,-10.562,-10.608,-10.832,-11.252,-11.621,-11.737,-11.68,-11.466,-11.111,-10.714,-10.031,-9.1854,-8.498,-7.5894,-6.7416,-6.1903,-5.6176,-5.2722,-5.2055,-5.3259,-5.6789,-6.1812,-6.5777,-7.0086,-7.229,-7.2029,-6.8711,-6.2275,-5.384,-4.7074,-3.838,-3.0848,-2.6116,-2.1065,-1.7385,-1.5073,-1.4217,-1.4339,-1.6088,-1.859,-2.3538,-3.0568,-3.7251,-4.7979,-6.0806,-7.5882,-8.8867,-10.903,-13.369,-15.591,-19.26,-24.014,-27.85,-28.58,-25.687,-23.474,-22.493,-21.757,-21.546,-21.647,-22.131,-22.997,-23.79,-23.724,-22.294,-19.768,-17.693,-15.013,-12.622,-11.024,-9.1445,-7.548,-6.1795,-5.2982,-4.2618,-3.4099,-2.8924,-2.3498,-1.9658,-1.7886,-1.6809,-1.7199,-1.8892,-2.0859,-2.4095,-2.752,-2.9784,-3.147,-3.0967,-2.7747
-0.13934,0.56979,1.4152,2.1298,2.5759,3.0325,3.3374,3.4601,3.4737,3.3134,2.9928,2.6388,2.0186,1.2263,0.51488,-0.57658,-1.8149,-2.82,-4.2053,-5.5419,-6.6424,-7.198,-7.4808,-7.2971,-6.9718,-6.4353,-5.8897,-5.5325,-5.1146,-4.8072,-4.6166,-4.558,-4.6193,-4.7912,-4.9778,-5.2975,-5.6702,-6.0916,-6.4058,-6.7476,-6.8832,-6.8043,-6.4347,-5.8062,-5.2103,-4.3508,-3.4935,-2.699,-2.1672,-1.5811,-1.1322,-0.89159,-0.6905,-0.6211,-0.67752,-0.91523,-1.3501,-1.9653,-2.5294,-3.4119,-4.4945,-5.5507,-7.5251,-10.644,-16.278,-26.281,-19.627,-12.052,-8.8031,-5.6913,-3.3905,-2.0295,-0.60709,0.44553,1.1847,1.5554,1.8269,1.8733,1.7835,1.5478,1.2452,1.043,0.89302,0.97308,1.2977,1.6649,2.2293,2.7911,3.1634,3.5675,3.8563,4.0236,4.0603,3.9599,3.6816,3.346,2.7425,1.9872,1.3618,0.50469,-0.33637,-1.1288,-1.7028,-2.4208,-3.0273,-3.3742,-3.6883,-3.8934,-4.0294,-4.2392,-4.5393,-5.0104,-5.5379,-6.5821,-8.1058,-9.5728,-11.996,-15.281,-21.008,-26.735,-17.805,-11.98,-9.262,-6.7581,-5.1261,-4.2704,-3.4448,-2.8433,-2.4004,-2.1611,-1.9862,-1.9463,-1.9832,-2.0756,-2.1515,-2.1739,-2.1324,-1.9813,-1.7301,-1.4714,-1.0633,-0.61671,-0.28335,0.093995,0.3951,0.5856,0.64631,0.60741,0.422,0.17866,-0.31333,-0.99145,-1.6409,-2.7024,-3.9745,-5.4334,-6.6283,-8.3408,-10.176,-11.606,-13.533,-15.271,-16.177,-16.624,-16.295,-15.694,-15.196,-14.544,-13.95,-13.566,-13.101,-12.656,-12.157,-11.72,-11.043,-10.269,-9.6454,-8.7308,-7.7409,-6.9918,-5.9908,-5.0375,-4.1363,-3.4987,-2.7453,-2.114,-1.722,-1.3118,-1.0205,-0.88849,-0.8163,-0.84902,-0.95641,-1.0523,-1.1661,-1.2067,-1.1534,-0.96114,-0.61443,-0.13471
-0.46991,0.40933,1.4448,2.2992,2.8314,3.3719,3.7115,3.8413,3.8335,3.6222,3.1935,2.7242,1.9015,0.84633,-0.10588,-1.6095,-3.4532,-5.1247,-7.8965,-11.796,-18.465,-32.14,-18.847,-12.411,-9.5811,-6.9701,-5.0656,-3.9631,-2.8448,-2.0587,-1.5619,-1.3307,-1.2342,-1.3963,-1.7043,-2.3561,-3.3636,-4.8485,-6.3574,-9.0907,-12.814,-15.149,-12.854,-8.6545,-6.179,-3.6914,-1.8385,-0.42204,0.43383,1.3493,2.0369,2.4073,2.7308,2.8748,2.8808,2.7946,2.6448,2.4378,2.2217,1.7896,1.1873,0.66491,0.01885,-0.38536,-0.5207,-0.52845,-0.42722,-0.0013936,0.6198,1.6836,2.7056,3.3205,3.9066,4.262,4.4339,4.4299,4.1838,3.5706,2.812,1.3289,-0.86758,-3.2035,-7.9192,-13.607,-8.1878,-4.2856,-0.92896,1.229,2.3783,3.4896,4.2573,4.7384,4.9325,4.9895,4.8518,4.646,4.2917,3.8948,3.5967,3.1998,2.8133,2.4324,2.154,1.831,1.6248,1.5519,1.51,1.4261,1.29,1.013,0.7066,0.45257,0.27496,-0.065594,-0.6676,-1.2982,-2.157,-2.6878,-2.7754,-2.6786,-2.4843,-2.1568,-1.7756,-1.0829,-0.37562,0.064743,0.47044,0.68389,0.75605,0.74943,0.64181,0.40028,0.091744,-0.43839,-1.0935,-1.6309,-2.3217,-2.8692,-3.0454,-2.8393,-2.1348,-1.1297,-0.30506,0.73477,1.6093,2.2412,2.5498,2.7299,2.6635,2.4864,2.0683,1.4725,0.89119,-0.073735,-1.2604,-2.6371,-3.7525,-5.2821,-6.8139,-7.9377,-9.3057,-10.409,-10.932,-11.157,-10.896,-10.31,-9.76,-8.9852,-8.2187,-7.6991,-7.0672,-6.5685,-6.1786,-5.9759,-5.7992,-5.6922,-5.6398,-5.602,-5.5392,-5.4387,-5.1444,-4.6175,-3.8408,-3.1732,-2.2744,-1.475,-0.9924,-0.5415,-0.34044,-0.37878,-0.66185,-1.2298,-2.0734,-2.8791,-4.0651,-5.1079,-5.4787,-5.0483,-3.7716,-2.1776
-2.252,-1.088,0.28251,1.4303,2.1383,2.8615,3.3438,3.545,3.5921,3.3792,2.9047,2.3701,1.4314,0.23896,-0.81503,-2.4187,-4.174,-5.5289,-7.1798,-8.4261,-8.9862,-8.865,-8.0204,-6.6555,-5.4539,-3.8487,-2.3575,-1.3441,-0.1776,0.75661,1.4553,1.8324,2.1331,2.2024,2.0788,1.6722,1.0478,0.24207,-0.47499,-1.5742,-2.5491,-2.8999,-2.5378,-1.4551,-0.48061,0.76975,1.8707,2.7715,3.3115,3.8539,4.213,4.382,4.4817,4.46,4.3903,4.273,4.1497,4.024,3.9377,3.86,3.8876,4.0115,4.2953,4.6359,4.945,5.1595,5.5054,5.9761,6.3791,6.8877,7.3145,7.5698,7.8273,7.962,7.9413,7.8113,7.4796,6.9684,6.4505,5.5403,4.3725,3.4145,2.3706,1.9867,2.247,2.6204,3.2094,3.8549,4.3311,4.8455,5.0957,5.0417,4.831,4.4196,3.9678,3.6432,3.2055,2.6997,2.2594,1.6321,1.0653,0.7707,0.78036,1.0737,1.5389,1.9192,2.3996,2.8314,3.1249,3.4371,3.6178,3.6869,3.7069,3.7636,3.8089,3.7486,3.5048,3.1674,2.9471,2.9174,2.978,2.9713,2.8696,2.6456,2.4369,2.3462,2.3092,2.2351,2.0666,1.8702,1.5256,1.1333,0.76518,0.063076,-1.0253,-2.2419,-4.6647,-8.8313,-16.816,-14.789,-6.9487,-2.662,-0.52616,1.4937,2.909,3.8633,4.3287,4.6463,4.6509,4.4571,3.9603,3.2436,2.5859,1.5423,0.27147,-1.2694,-2.6168,-4.6661,-7.0529,-9.1552,-12.752,-18.545,-25.275,-19.276,-13.496,-10.121,-8.2181,-6.2741,-4.8013,-3.9614,-3.088,-2.4636,-2.1134,-2.0811,-2.3034,-2.8973,-3.6458,-5.2093,-7.7519,-10.783,-17.237,-15.095,-8.7366,-5.7112,-3.0033,-1.1705,-0.19429,0.64051,0.99055,0.95155,0.53311,-0.36104,-1.7788,-3.2669,-5.9677,-9.5872,-11.942,-10.677,-7.1574,-4.3251
-5.5742,-3.5474,-1.3619,0.30978,1.2844,2.263,2.9008,3.1764,3.2905,3.1249,2.6674,2.1466,1.1587,-0.1831,-1.4612,-3.5941,-6.4343,-9.3478,-15.476,-25.658,-15.377,-11.112,-7.4756,-4.8934,-3.3352,-1.5887,-0.091658,0.87032,2.0028,2.983,3.8277,4.3582,4.9037,5.3002,5.4851,5.6072,5.6094,5.5154,5.3983,5.2022,5.0453,4.9866,4.9874,5.0345,5.0774,5.1558,5.2566,5.3231,5.3218,5.2038,4.9429,4.6811,4.2265,3.6496,3.139,2.3032,1.3602,0.53569,0.2634,0.58619,1.5962,2.5724,3.8176,4.8337,5.6591,6.2633,7.1291,7.9624,8.4585,8.9071,9.2058,9.4217,9.737,10.016,10.141,10.117,9.9758,9.7841,9.6201,9.3515,8.9928,8.688,8.2969,7.9499,7.6001,7.3225,6.9322,6.5123,6.1454,5.4984,4.631,3.5928,2.7881,1.7882,0.90345,0.2675,-0.6717,-1.8438,-2.9785,-4.8956,-7.2793,-9.1841,-8.6649,-5.7175,-2.8033,-1.1499,0.48875,1.7702,2.6471,3.6975,4.4593,4.8334,4.8937,4.8804,4.9806,5.1102,5.1856,5.0137,4.6504,4.3775,4.0987,3.9019,3.662,3.1139,2.3247,1.6384,0.65569,-0.24657,-0.8473,-0.94982,-0.53854,0.25578,0.8946,1.6119,2.0265,2.1605,2.2418,2.4011,2.6978,3.0115,3.6221,4.4828,5.1862,6.0154,6.584,6.8894,6.9771,6.9187,6.6318,6.2532,5.4904,4.4696,3.5635,2.2491,0.815,-0.76905,-2.03,-3.7213,-5.2705,-6.2455,-7.2967,-7.9287,-7.953,-7.2657,-5.9721,-4.5063,-3.357,-1.9071,-0.6554,0.16472,1.0551,1.6914,2.1329,2.3219,2.36,2.127,1.7882,1.137,0.40335,-0.10228,-0.49007,-0.3129,0.48204,1.2969,2.383,3.2726,3.7865,4.2285,4.3823,4.3201,3.9925,3.4117,2.628,1.9414,0.9763,0.044543,-0.60727,-1.3715,-2.0464,-2.6991
