-1.2425,-1.0287,-0.7599,-0.50794,-0.33166,-0.11608,0.075027,0.20274,0.3496,0.47326,0.57393,0.63714,0.70523,0.75455,0.7761,0.78251,0.76239,0.73289,0.6752,0.59789,0.50491,0.42434,0.29696,0.1344,-0.018464,-0.27249,-0.59948,-0.90267,-1.4014,-2.0361,-2.8405,-3.5959,-4.8633,-6.559,-8.258,-11.492,-17,-22.211,-15.917,-10.036,-6.3004,-4.1993,-1.9562,-0.14457,1.0084,2.3338,3.462,4.4247,5.0542,5.7832,6.4013,6.7993,7.25,7.6168,7.8402,8.0723,8.2317,8.3213,8.3436,8.3162,8.2254,8.1178,7.9236,7.6734,7.3732,7.1178,6.7399,6.3254,5.9946,5.5323,5.0522,4.6852,4.1951,3.7166,3.2653,2.9541,2.5874,2.2876,2.1108,1.9431,1.8508,1.825,1.84,1.9004,1.9907,2.066,2.1696,2.2681,2.3345,2.406,2.4533,2.4689,2.459,2.4146,2.3363,2.2567,2.1259,1.9686,1.8364,1.6429,1.4258,1.1851,0.99252,0.71106,0.39874,0.14509,-0.22309,-0.6294,-0.95885,-1.4369,-1.9605,-2.5366,-3.0009,-3.6724,-4.4061,-4.9991,-5.8532,-6.7889,-7.8141,-8.6484,-9.8614,-11.207,-12.331,-13.987,-15.84,-17.355,-19.339,-20.738,-20.865,-20.161,-18.757,-17.322,-16.352,-15.226,-14.283,-13.67,-12.947,-12.319,-11.767,-11.393,-10.931,-10.503,-10.201,-9.8131,-9.4431,-9.0805,-8.8115,-8.4456,-8.0766,-7.7941,-7.4183,-7.0456,-6.7746,-6.4347,-6.1218,-5.8352,-5.6499,-5.4487,-5.2984,-5.2225,-5.1773,-5.1934,-5.2468,-5.3783,-5.5804,-5.8498,-6.1012,-6.5009,-6.9772,-7.3904,-8.0156,-8.732,-9.5452,-10.224,-11.224,-12.334,-13.262,-14.631,-16.209,-17.548,-19.607,-22.046,-24.9,-27.181,-29.673,-30.306,-29.703,-28.807,-28.443,-28.751,-30.164,-33.655,-42.363,-37.682,-28.708,-23.557,-20.738,-17.741,-15.325,-13.336
-1.3943,-1.1511,-0.82927,-0.51841,-0.2978,-0.026961,0.21056,0.36315,0.52893,0.64978,0.72419,0.74991,0.74544,0.69972,0.64114,0.53645,0.40758,0.30071,0.15393,0.012484,-0.11295,-0.19112,-0.27183,-0.32431,-0.34686,-0.36163,-0.36618,-0.3701,-0.38185,-0.40872,-0.45095,-0.49387,-0.55878,-0.62082,-0.65198,-0.65175,-0.57348,-0.38611,-0.16052,0.25902,0.80495,1.2823,1.9817,2.72,3.2797,4.0131,4.7111,5.3586,5.8043,6.3393,6.8021,7.0997,7.429,7.6797,7.8156,7.9262,7.9552,7.902,7.8073,7.6073,7.3219,7.0507,6.6116,6.0817,5.4566,4.9223,4.1169,3.1954,2.4199,1.2553,-0.08653,-1.2341,-3.0063,-5.1499,-7.8392,-10.388,-14.747,-18.152,-16.198,-12.213,-9.2813,-7.6543,-6.0019,-4.7699,-3.8481,-3.3175,-2.7912,-2.4443,-2.2903,-2.2154,-2.2782,-2.4689,-2.6886,-3.0758,-3.5503,-3.9474,-4.5025,-5.0511,-5.4259,-5.8373,-6.1209,-6.2693,-6.3044,-6.2817,-6.2251,-6.1849,-6.1665,-6.2119,-6.2971,-6.4874,-6.7725,-7.1566,-7.5099,-8.0705,-8.7326,-9.2973,-10.139,-11.084,-12.126,-12.968,-14.159,-15.403,-16.345,-17.552,-18.608,-19.223,-19.713,-19.753,-19.386,-18.9,-18.077,-17.157,-16.454,-15.541,-14.683,-14.089,-13.373,-12.738,-12.177,-11.797,-11.338,-10.927,-10.644,-10.289,-9.9523,-9.6218,-9.3768,-9.0501,-8.7191,-8.4694,-8.1396,-7.8173,-7.5843,-7.2973,-7.0432,-6.8268,-6.6974,-6.5738,-6.5079,-6.5005,-6.5502,-6.6699,-6.8059,-7.0481,-7.3569,-7.7312,-8.0515,-8.5281,-9.0554,-9.4808,-10.083,-10.717,-11.381,-11.894,-12.595,-13.311,-13.855,-14.581,-15.291,-15.795,-16.401,-16.879,-17.173,-17.261,-17.205,-16.996,-16.778,-16.446,-16.111,-15.876,-15.581,-15.305,-15.019,-14.778,-14.392,-13.888,-13.422,-12.691,-11.846,-10.931
-3.7944,-2.9032,-1.7369,-0.67279,0.033618,0.84204,1.493,1.8795,2.2611,2.491,2.5699,2.529,2.3383,1.9855,1.6093,0.95092,0.10209,-0.66228,-1.8463,-3.1638,-4.4483,-5.1834,-5.4977,-4.9317,-4.1168,-2.8596,-1.651,-0.84394,0.082098,0.84275,1.4573,1.8339,2.2439,2.5683,2.7738,3.0168,3.2514,3.5022,3.7163,4.0492,4.4453,4.7851,5.2886,5.8386,6.2703,6.8568,7.4376,7.9933,8.3834,8.8564,9.2646,9.5226,9.7965,9.9855,10.069,10.101,10.039,9.882,9.7022,9.3785,8.958,8.5795,7.9892,7.3005,6.5141,5.8605,4.9058,3.8593,3.018,1.8296,0.57746,-0.39055,-1.6877,-2.9419,-4.0676,-4.7582,-5.3769,-5.5646,-5.4239,-4.9382,-4.2476,-3.6748,-2.9213,-2.2484,-1.6929,-1.3707,-1.0773,-0.9491,-0.96586,-1.1487,-1.527,-2.1246,-2.7385,-3.8224,-5.2764,-6.685,-9.1611,-12.779,-17.01,-30.039,-21.265,-14.761,-12.14,-9.8951,-8.4656,-7.7548,-7.164,-6.8888,-6.8543,-6.985,-7.2824,-7.7015,-8.071,-8.6073,-9.1697,-9.6033,-10.192,-10.82,-11.517,-12.115,-13.047,-14.177,-15.179,-16.728,-18.428,-19.56,-20.26,-19.571,-17.982,-16.665,-15.031,-13.648,-12.781,-11.82,-11.075,-10.646,-10.237,-10.009,-9.9515,-10.01,-10.223,-10.563,-10.897,-11.39,-11.858,-12.18,-12.242,-12,-11.402,-10.789,-9.8432,-8.879,-8.202,-7.3838,-6.6903,-6.135,-5.8157,-5.5187,-5.3733,-5.3605,-5.4743,-5.7426,-6.0392,-6.5614,-7.222,-8.0148,-8.6935,-9.6883,-10.762,-11.587,-12.649,-13.585,-14.282,-14.595,-14.714,-14.536,-14.259,-13.77,-13.211,-12.773,-12.188,-11.611,-11.055,-10.65,-10.142,-9.6809,-9.3606,-8.989,-8.6701,-8.4711,-8.2562,-8.0957,-7.9857,-7.9327,-7.876,-7.8386,-7.8035,-7.729,-7.5968,-7.375
-6.6653,-4.9515,-2.9894,-1.3884,-0.3979,0.68012,1.5129,1.9951,2.4651,2.7506,2.8593,2.8275,2.6342,2.2641,1.865,1.1608,0.24592,-0.58839,-1.9083,-3.4245,-4.9688,-5.8731,-6.1919,-5.3426,-4.2878,-2.8051,-1.4816,-0.64208,0.26655,0.94284,1.3973,1.5947,1.6686,1.534,1.3023,0.81544,0.14853,-0.64618,-1.2479,-1.8504,-1.9163,-1.4794,-0.36207,1.0603,2.1547,3.5262,4.7402,5.778,6.442,7.1797,7.7576,8.0911,8.4091,8.5894,8.6388,8.5952,8.4327,8.1589,7.8847,7.4311,6.8795,6.4002,5.6731,4.8387,3.891,3.1004,1.9313,0.62059,-0.46353,-2.0489,-3.7921,-5.1779,-7.0263,-8.6057,-9.4892,-9.5189,-8.8603,-7.8038,-6.945,-5.8386,-4.839,-4.155,-3.3571,-2.6782,-2.1294,-1.8062,-1.4964,-1.323,-1.2827,-1.3369,-1.5084,-1.796,-2.079,-2.5617,-3.1526,-3.6411,-4.32,-4.9577,-5.3582,-5.7155,-5.8593,-5.8367,-5.7741,-5.7128,-5.7535,-5.8943,-6.2705,-6.9077,-7.59,-8.8269,-10.525,-12.874,-15.225,-19.363,-22.471,-20.541,-16.723,-13.98,-12.099,-11.073,-10.065,-9.3531,-8.9695,-8.596,-8.3318,-8.1664,-7.9505,-7.7237,-7.4823,-7.3002,-7.0823,-6.9381,-6.8997,-6.9325,-7.0844,-7.2703,-7.6391,-8.1618,-8.8515,-9.4933,-10.542,-11.828,-12.992,-14.889,-17.32,-20.531,-23.295,-24.093,-20.239,-17.35,-14.252,-11.862,-10.423,-8.8627,-7.6394,-6.7198,-6.2062,-5.7534,-5.5484,-5.5564,-5.7847,-6.2679,-6.8037,-7.759,-9.01,-10.607,-12.06,-14.4,-17.315,-20.015,-24.651,-31.546,-41.917,-35.771,-29.68,-25.669,-23.097,-20.056,-17.416,-15.697,-13.698,-12.013,-10.59,-9.6763,-8.643,-7.8042,-7.281,-6.7205,-6.303,-6.0938,-5.9424,-5.9509,-6.1368,-6.3904,-6.9045,-7.6555,-8.4061,-9.7297,-11.563,-14.156
-2.7594,-2.2799,-1.5857,-0.89049,-0.39447,0.19509,0.67991,0.96472,1.2386,1.3859,1.4079,1.3461,1.1683,0.89756,0.64438,0.25773,-0.15771,-0.46711,-0.84383,-1.1408,-1.3216,-1.3663,-1.2925,-1.0804,-0.85501,-0.48908,-0.089424,0.2066,0.55986,0.8226,0.95875,0.95495,0.78937,0.42351,-0.00051141,-0.80596,-1.9388,-3.473,-4.9217,-7.079,-8.4894,-7.9562,-5.6391,-3.0984,-1.4486,0.36846,1.8012,2.9188,3.5763,4.2409,4.6872,4.8898,4.9964,4.9277,4.7678,4.4201,3.932,3.3251,2.8073,2.0606,1.2852,0.70421,-0.049241,-0.77292,-1.4806,-2.0254,-2.8144,-3.7292,-4.5419,-5.8493,-7.4737,-8.9256,-11.125,-13.21,-13.996,-13.293,-11.562,-9.8053,-8.6544,-7.4393,-6.5225,-6.0142,-5.531,-5.2292,-5.0693,-5.0185,-5.0117,-5.0427,-5.0633,-5.0401,-4.971,-4.818,-4.6736,-4.4558,-4.2503,-4.1181,-3.9799,-3.9002,-3.8731,-3.8773,-3.928,-4.0245,-4.1444,-4.3746,-4.6955,-5.0027,-5.5049,-6.1111,-6.6334,-7.3986,-8.2152,-9.0446,-9.6029,-10.141,-10.277,-10.045,-9.3809,-8.4912,-7.5581,-6.8898,-6.081,-5.3811,-4.9311,-4.4342,-4.0589,-3.853,-3.6688,-3.5823,-3.5917,-3.6487,-3.8039,-4.0661,-4.3413,-4.8331,-5.4684,-6.0566,-6.9989,-8.1645,-9.5401,-10.743,-12.569,-14.623,-16.241,-18.224,-19.431,-19.4,-18.671,-17.192,-15.493,-14.193,-12.482,-10.878,-9.7888,-8.5029,-7.4226,-6.558,-6.0497,-5.5757,-5.3272,-5.296,-5.459,-5.8636,-6.3294,-7.1749,-8.2861,-9.655,-10.856,-12.653,-14.615,-16.139,-18.023,-19.581,-20.78,-21.432,-21.922,-21.635,-20.726,-18.851,-16.737,-15.187,-13.3,-11.647,-10.222,-9.2973,-8.237,-7.3608,-6.8113,-6.1946,-5.7315,-5.4841,-5.3029,-5.2863,-5.4355,-5.6539,-6.087,-6.6794,-7.2184,-8.0392,-8.9306,-9.7947
-2.2123,-1.5795,-0.77419,-0.059043,0.39997,0.89161,1.2447,1.4149,1.5112,1.4513,1.2292,0.95708,0.4656,-0.15057,-0.67777,-1.4102,-2.1265,-2.5887,-3.0072,-3.1157,-2.8964,-2.5502,-1.9242,-1.208,-0.66139,0.051447,0.71755,1.1683,1.6924,2.0923,2.3563,2.4651,2.5053,2.4434,2.3429,2.1482,1.8988,1.6315,1.4544,1.321,1.3521,1.504,1.8543,2.3245,2.7141,3.2442,3.7257,4.1165,4.3273,4.4798,4.4716,4.3526,4.0377,3.5366,3.0298,2.1646,1.0486,-0.36239,-1.6485,-3.706,-6.1135,-7.9358,-9.4425,-8.9528,-7.4067,-6.2718,-5.0985,-4.341,-4.0192,-3.8399,-3.8698,-3.9683,-4.1319,-4.2684,-4.3514,-4.3729,-4.3745,-4.3476,-4.2977,-4.2245,-4.1978,-4.2809,-4.5805,-5.1395,-6.0048,-6.8767,-8.3696,-10.385,-12.186,-14.078,-13.319,-10.706,-8.7879,-6.6792,-5.0656,-4.1361,-3.1861,-2.5277,-2.1899,-1.9339,-1.8784,-2.0003,-2.1993,-2.5926,-3.1136,-3.5766,-4.251,-4.9283,-5.3843,-5.8333,-6.0445,-5.9781,-5.7551,-5.2851,-4.6857,-4.1722,-3.4403,-2.6816,-1.9518,-1.4373,-0.82063,-0.29096,0.049821,0.42467,0.70487,0.84881,0.94921,0.93992,0.81076,0.64298,0.32055,-0.10565,-0.4949,-1.1231,-1.8897,-2.5835,-3.6409,-4.8765,-6.2947,-7.4957,-9.2854,-11.314,-12.957,-14.973,-15.967,-15.289,-14.106,-12.302,-10.545,-9.3299,-7.8522,-6.501,-5.5925,-4.5157,-3.6095,-2.8738,-2.432,-1.9909,-1.708,-1.5995,-1.5871,-1.7213,-1.9192,-2.3074,-2.8159,-3.4206,-3.9148,-4.6174,-5.34,-5.8718,-6.5598,-7.19,-7.7517,-8.1233,-8.5276,-8.8164,-8.9503,-9.0014,-8.932,-8.7876,-8.4662,-7.9921,-7.365,-6.8079,-5.9877,-5.1447,-4.5488,-3.8182,-3.1988,-2.8416,-2.5238,-2.3896,-2.4446,-2.608,-2.9937,-3.5679,-4.1176,-4.9905,-6.0005,-7.092
-2.9575,-1.5582,-0.11441,0.95442,1.5466,2.1027,2.4256,2.5297,2.4717,2.1898,1.6751,1.1248,0.14883,-1.1444,-2.3798,-4.4845,-7.3691,-10.383,-16.369,-17.702,-11.488,-8.2597,-5.1922,-2.936,-1.5762,-0.074868,1.142,1.8812,2.6548,3.1941,3.5474,3.7081,3.7983,3.7562,3.652,3.4494,3.2426,3.0863,3.0599,3.1436,3.3734,3.625,4.0252,4.4576,4.7696,5.1246,5.3737,5.4847,5.4608,5.2691,4.895,4.4958,3.8206,3.0078,2.3274,1.3454,0.28145,-0.90829,-1.9247,-3.4705,-5.1537,-6.2788,-6.9063,-6.0509,-4.4205,-3.2007,-1.8632,-0.88755,-0.36551,0.10263,0.34005,0.38595,0.2828,0.013858,-0.36176,-0.6841,-1.1339,-1.5699,-1.8794,-2.222,-2.4422,-2.5513,-2.6793,-2.9066,-3.3255,-3.7925,-4.6222,-5.6637,-6.3755,-6.9108,-6.4972,-5.1676,-3.9581,-2.4353,-1.1437,-0.36077,0.4478,0.97595,1.209,1.3058,1.1483,0.7533,0.3,-0.52409,-1.6387,-2.7045,-4.5199,-6.9856,-9.4699,-13.837,-16.013,-11.752,-8.6631,-5.4965,-3.1207,-1.6876,-0.12107,1.1492,2.1928,2.8547,3.5702,4.1154,4.4156,4.683,4.8203,4.8467,4.7906,4.6408,4.3907,4.1511,3.7587,3.2996,2.9189,2.3567,1.7179,1.1948,0.43049,-0.42611,-1.3646,-2.1144,-3.1493,-4.1634,-4.8526,-5.5868,-6.0029,-6.0372,-5.8194,-5.2396,-4.389,-3.6496,-2.6254,-1.6124,-0.89802,-0.036136,0.70328,1.3066,1.6615,2.0091,2.222,2.3093,2.328,2.2823,2.2101,2.0679,1.9032,1.7059,1.5373,1.289,1.0055,0.77736,0.42594,0.0069247,-0.48513,-0.92369,-1.6213,-2.4748,-3.2558,-4.5251,-6.1548,-7.7005,-10.216,-12.495,-11.918,-9.7324,-6.7062,-4.2072,-2.7093,-1.1297,0.048802,0.69624,1.3203,1.6833,1.805,1.737,1.4201,0.84474,0.23113,-0.84931,-2.2912,-4.2139
-0.2988,0.34826,1.0691,1.6239,1.9461,2.2503,2.4023,2.398,2.2172,1.8362,1.2708,0.70907,-0.23974,-1.4323,-2.4882,-4.0378,-5.6576,-6.8098,-7.9405,-8.2418,-7.6222,-6.7311,-5.25,-3.6544,-2.4686,-0.9607,0.3706,1.1946,2.0729,2.7015,3.1031,3.2406,3.1626,2.7113,2.0968,0.89113,-0.70899,-2.5935,-3.7769,-3.9444,-2.2655,-0.63309,1.3383,2.9021,3.8044,4.6753,5.1742,5.3161,5.1886,4.7063,3.8472,2.9277,1.2871,-0.85798,-2.7286,-5.0287,-5.7258,-4.5428,-3.2964,-1.8287,-0.69697,-0.020861,0.75768,1.4639,2.1072,2.5274,2.9815,3.2878,3.4162,3.4271,3.2216,2.8981,2.2309,1.2808,0.044406,-1.0831,-2.8601,-4.9863,-6.6237,-7.9121,-7.3142,-6.1254,-4.4158,-2.9328,-1.7935,-1.1769,-0.54017,-0.02524,0.32748,0.79013,1.2511,1.7255,2.0933,2.6061,3.0776,3.373,3.6493,3.7623,3.7389,3.541,3.1448,2.5627,1.9949,1.0859,0.027633,-0.84121,-2.0747,-3.334,-4.2051,-5.0071,-4.9964,-4.0632,-2.9818,-1.3661,0.23771,1.3647,2.7067,3.837,4.7522,5.3069,5.88,6.2647,6.419,6.4478,6.2698,6.0042,5.4991,4.8688,4.1672,3.6356,2.9869,2.4792,2.2178,2.0001,1.8765,1.7654,1.5206,1.0963,0.43652,-0.22655,-1.361,-2.8436,-4.2789,-6.7781,-10.075,-12.842,-11.806,-8.1996,-5.0418,-3.1546,-1.1336,0.41351,1.3207,2.2482,2.8966,3.2924,3.4398,3.4503,3.2672,3.0179,2.5812,2.1186,1.8245,1.6089,1.6443,1.9193,2.2231,2.6642,3.0804,3.3222,3.5258,3.5891,3.4867,3.2985,2.8915,2.2863,1.6991,0.74026,-0.40238,-1.3444,-2.5474,-3.3311,-3.2008,-2.4626,-1.0253,0.4688,1.5057,2.6838,3.6297,4.1772,4.7213,5.0764,5.2214,5.2048,5.0277,4.6883,4.3385,3.7678,3.1232,2.4506
2.1169,1.9004,1.6443,1.4691,1.4288,1.4636,1.5566,1.5999,1.5792,1.4255,1.0834,0.68835,-0.056877,-1.0152,-1.8918,-3.2385,-4.8043,-6.1338,-8.0971,-10.197,-11.773,-11.68,-9.5403,-6.5811,-4.4907,-2.0755,-0.11482,1.0856,2.4108,3.4565,4.198,4.4979,4.5559,4.2418,3.7565,2.7521,1.2736,-0.47346,-1.522,-1.5736,-0.059043,1.4127,3.2949,4.8361,5.7304,6.5813,7.0679,7.2237,7.1295,6.7293,5.9877,5.1944,3.7901,1.9889,0.50247,-1.093,-1.2369,0.012699,1.2814,2.8843,4.1961,4.9787,5.8027,6.412,6.8274,7.0321,7.1842,7.2022,7.1098,6.82,6.3298,5.8544,5.0732,4.0951,2.8319,1.6582,-0.1896,-2.3198,-3.919,-5.1873,-4.3582,-2.9689,-1.2414,0.10928,1.1625,1.8095,2.5177,3.0568,3.4272,3.8773,4.3129,4.7474,5.061,5.4637,5.819,6.0262,6.1901,6.1821,6.0516,5.691,5.1106,4.2628,3.4374,2.0905,0.51769,-0.70669,-2.1441,-2.9344,-2.9281,-2.2425,-1.1311,0.13656,1.1624,2.5261,3.7966,4.672,5.7338,6.6604,7.4295,7.8773,8.2851,8.485,8.4922,8.2829,7.7826,7.1767,5.9793,4.2573,1.8173,-0.67752,-5.2453,-8.7299,-6.1172,-2.0468,0.59803,1.8897,2.9907,3.5342,3.6686,3.5209,3.0428,2.2445,1.4716,0.28947,-0.78105,-1.2778,-1.0539,-0.062042,1.3205,2.3424,3.5681,4.5687,5.157,5.7133,6.0023,6.0137,5.8214,5.2759,4.3472,3.3329,1.3955,-1.5726,-4.9091,-11.293,-8.1435,-2.6003,0.10957,2.6197,4.345,5.2859,6.1854,6.757,7.0788,7.1783,7.1553,6.9931,6.7909,6.452,6.0908,5.8401,5.5879,5.4667,5.4899,5.6138,5.9241,6.3338,6.6686,7.1196,7.542,7.8222,8.1279,8.2921,8.3058,8.221,7.9851,7.6187,7.2563,6.6698,6.0072,5.312
1.6045,-0.15832,-2.8796,-5.2635,-5.5467,-3.8978,-1.9521,-0.79638,0.31351,0.95213,1.1211,0.97534,0.48239,-0.30603,-1.1231,-2.4761,-4.0489,-5.3743,-7.2943,-9.2861,-10.693,-10.528,-8.5121,-5.5664,-3.3557,-0.71634,1.4687,2.8413,4.4333,5.7276,6.6608,7.0961,7.4389,7.6347,7.7372,7.7343,7.6116,7.5113,7.5105,7.6393,7.8648,8.1401,8.6142,9.1115,9.4363,9.7655,9.972,10.062,10.055,9.9462,9.7341,9.539,9.2649,9.0012,8.836,8.7319,8.8369,9.1075,9.364,9.7205,10.053,10.266,10.477,10.562,10.505,10.381,10.123,9.7722,9.4535,8.9823,8.511,8.1692,7.7146,7.216,6.6165,6.16,5.6367,5.294,5.0666,4.6996,4.4041,4.3314,4.4284,4.4855,4.4317,4.3387,4.1333,3.8752,3.627,3.4366,3.5431,4.0743,4.6902,5.6693,6.6087,7.2232,7.8703,8.2879,8.4055,8.2861,7.8253,6.9793,6.0505,4.3394,1.9205,-0.51747,-4.8478,-8.7967,-7.1388,-2.9417,0.079543,2.1463,3.3276,4.6326,5.763,6.5448,7.5102,8.4241,9.279,9.846,10.456,10.85,10.995,10.985,10.736,10.381,9.6364,8.5908,7.2985,6.2919,5.1601,4.6537,4.8177,5.5786,6.5281,7.1673,7.8599,8.3549,8.6291,8.7009,8.6296,8.4449,8.2884,8.091,7.9384,7.8481,7.8609,7.99,8.263,8.51,8.84,9.1341,9.3198,9.499,9.5664,9.4778,9.2925,8.8779,8.2535,7.6679,6.7367,5.7197,5.0421,4.5346,4.7713,5.6257,6.457,7.5801,8.5587,9.155,9.7557,10.149,10.334,10.349,10.228,9.9636,9.6905,9.2436,8.742,8.361,7.9154,7.5968,7.4539,7.4833,7.6823,8.0465,8.3851,8.8857,9.3727,9.6951,10.03,10.217,10.237,10.142,9.8539,9.3477,8.8116,7.8641,6.612,4.9856
