5.5682,5.3003,4.8802,4.3871,3.9699,3.335,2.6222,2.0364,1.1959,0.32843,-0.53929,-1.1682,-1.9483,-2.5776,-2.9568,-3.3227,-3.6166,-3.8361,-4.2246,-4.8035,-5.6576,-6.5634,-8.3205,-11.002,-14.134,-18.907,-14.707,-10.454,-6.3812,-3.4325,-1.1521,0.24551,1.8394,3.1532,4.0076,4.9828,5.7983,6.474,6.9012,7.3688,7.7285,7.9339,8.1271,8.2205,8.2361,8.1833,8.0577,7.8604,7.6661,7.3472,6.959,6.6305,6.132,5.5865,5.1405,4.4996,3.7998,3.0484,2.4652,1.6436,0.80983,0.19895,-0.56648,-1.2068,-1.6822,-1.8907,-1.9342,-1.7551,-1.5026,-1.0654,-0.56462,-0.17687,0.34052,0.83583,1.3088,1.6473,2.0699,2.4572,2.7128,3.0194,3.2873,3.4525,3.6486,3.7947,3.8918,3.9337,3.9361,3.8826,3.8004,3.6315,3.3903,3.0718,2.7659,2.2974,1.7321,1.2398,0.46651,-0.43472,-1.2172,-2.3985,-3.8027,-5.4467,-6.8627,-8.8979,-10.829,-11.646,-11.213,-9.6047,-8.2708,-6.6398,-5.3192,-4.2432,-3.5979,-2.9482,-2.492,-2.2762,-2.1337,-2.1438,-2.2766,-2.4697,-2.8394,-3.3357,-3.7637,-4.4169,-5.1542,-5.7445,-6.5216,-7.1942,-7.7533,-8.0612,-8.2825,-8.2572,-8.0882,-7.6921,-7.0928,-6.4751,-5.6087,-4.6468,-3.7042,-3.0138,-2.1581,-1.3485,-0.81072,-0.18854,0.33943,0.76096,1.0189,1.283,1.4649,1.5678,1.6507,1.7113,1.744,1.8112,1.9175,2.079,2.2447,2.538,2.8843,3.1579,3.5483,3.9346,4.2119,4.5525,4.8522,5.1081,5.2649,5.4348,5.5484,5.604,5.6374,5.6425,5.6139,5.5652,5.4821,5.3705,5.2767,5.1392,4.9891,4.8666,4.6967,4.5277,4.3496,4.2092,4.0193,3.8152,3.6523,3.4093,3.1264,2.8884,2.5269,2.1026,1.6143,1.2055,0.5932,-0.087392,-0.65725,-1.4709,-2.3337,-3.2259
3.3118,3.304,3.1763,2.8869,2.5551,1.9411,1.1069,0.32322,-0.94843,-2.4771,-4.1695,-5.389,-6.4837,-6.5126,-5.901,-4.7623,-3.6598,-2.9573,-2.2193,-1.685,-1.3019,-1.1049,-0.90521,-0.72855,-0.58316,-0.31852,0.052858,0.42805,1.0374,1.7629,2.5613,3.181,4.0029,4.7792,5.3182,5.9616,6.5081,6.9447,7.1985,7.4326,7.542,7.5447,7.4403,7.2135,6.9676,6.5424,6.0123,5.3908,4.8808,4.1596,3.4357,2.914,2.2873,1.778,1.4868,1.2189,1.051,0.96497,0.91565,0.85292,0.77106,0.68965,0.54506,0.35408,0.1051,-0.12208,-0.4843,-0.93845,-1.3514,-2.0066,-2.812,-3.5311,-4.6253,-5.8064,-6.8294,-7.1989,-6.8367,-5.6212,-4.4505,-2.8762,-1.4547,-0.51928,0.53382,1.3924,2.0649,2.4557,2.8389,3.0678,3.1407,3.1176,2.9523,2.6529,2.3384,1.8048,1.1441,0.57503,-0.27477,-1.1968,-1.9142,-2.8466,-3.6868,-4.3407,-4.6545,-4.8093,-4.6567,-4.3712,-3.8116,-3.1231,-2.5672,-1.8247,-1.1086,-0.46187,-0.035269,0.44637,0.80939,1.0065,1.1593,1.183,1.0951,0.95385,0.67164,0.28593,-0.074083,-0.63799,-1.2841,-1.822,-2.598,-3.4343,-4.3381,-5.0577,-6.0824,-7.1503,-7.9385,-8.8283,-9.2202,-9.0047,-7.9762,-6.4315,-4.7245,-3.4557,-1.8659,-0.42462,0.55331,1.7397,2.781,3.6961,4.3006,5.0078,5.6066,5.9858,6.4115,6.7485,6.9473,7.1465,7.2666,7.3143,7.3028,7.2212,7.0618,6.8883,6.5759,6.1653,5.7834,5.1693,4.4376,3.5871,2.8813,1.896,0.93615,0.3052,-0.30914,-0.59846,-0.6109,-0.50956,-0.36138,-0.30777,-0.3859,-0.69299,-1.2811,-1.9278,-3.0849,-4.5569,-6.146,-7.0647,-7.2229,-6.1028,-4.9042,-3.3649,-2.115,-1.3968,-0.72969,-0.35323,-0.25998,-0.36889,-0.74563,-1.3957,-2.0621,-3.2002,-4.6045,-6.2722
-0.42389,0.55565,1.5277,2.1796,2.5005,2.7407,2.7974,2.7344,2.5501,2.2815,1.9523,1.6787,1.2829,0.86046,0.51478,-0.0026777,-0.60642,-1.1398,-1.9744,-2.9673,-4.1424,-5.0844,-6.3314,-7.2444,-7.3898,-6.7437,-5.4202,-4.2576,-2.7165,-1.2909,-0.013075,0.85286,1.8696,2.733,3.2879,3.8999,4.3621,4.6791,4.8139,4.8606,4.747,4.5485,4.1297,3.5234,2.939,1.9568,0.72569,-0.82588,-2.2512,-4.6248,-7.834,-11.223,-18.797,-21.489,-14.855,-10.121,-7.3259,-5.4486,-4.4005,-3.3489,-2.5924,-2.165,-1.7614,-1.5313,-1.4577,-1.5029,-1.6871,-2.0175,-2.3632,-2.9611,-3.7148,-4.356,-5.3158,-6.2907,-7.1155,-7.4812,-7.497,-6.9289,-6.2341,-5.1363,-4.0321,-3.2403,-2.3027,-1.4825,-0.79404,-0.36353,0.085679,0.40316,0.55222,0.62893,0.5655,0.35626,0.098311,-0.39713,-1.0688,-1.6993,-2.7465,-4.0393,-5.1963,-7.0012,-9.0049,-10.747,-11.244,-10.3,-8.4146,-6.9394,-5.2023,-3.7332,-2.8011,-1.7611,-0.92386,-0.25294,0.14423,0.5414,0.80543,0.91176,0.94611,0.86562,0.6752,0.47541,0.12647,-0.30185,-0.67026,-1.2245,-1.8453,-2.3374,-3.029,-3.7681,-4.5422,-5.1455,-5.9441,-6.7145,-7.2228,-7.7985,-8.0966,-8.0733,-7.672,-6.8608,-5.726,-4.7388,-3.3616,-1.9415,-0.90826,0.39528,1.6073,2.7097,3.4657,4.3716,5.1609,5.6763,6.2672,6.7495,7.0415,7.3365,7.527,7.6105,7.5982,7.4897,7.2596,7.0041,6.5448,5.9352,5.367,4.4541,3.3337,1.9932,0.83597,-0.84868,-2.5223,-3.4943,-3.9522,-3.4206,-2.4342,-1.6834,-0.86021,-0.30536,-0.079576,-0.0095273,-0.19666,-0.47746,-1.0029,-1.6115,-2.175,-2.4486,-2.4985,-2.1798,-1.7573,-1.0699,-0.40395,0.031749,0.49795,0.81616,0.98729,1.0197,0.94406,0.74773,0.53415,0.17732,-0.23131,-0.66886
0.83018,1.2796,1.8127,2.2516,2.5099,2.7693,2.9086,2.9409,2.8942,2.7479,2.5013,2.2455,1.8187,1.2903,0.82805,0.10963,-0.72697,-1.4417,-2.5217,-3.7455,-5.1049,-6.1689,-7.5401,-8.5646,-8.8558,-8.5203,-7.5254,-6.5963,-5.3091,-4.0851,-2.9818,-2.225,-1.344,-0.59161,-0.11265,0.39971,0.76692,0.98629,1.0497,0.99862,0.78788,0.52758,0.032084,-0.61476,-1.2044,-2.1214,-3.1776,-4.3444,-5.2752,-6.5391,-7.7398,-8.5289,-9.3276,-9.7649,-9.8276,-9.6187,-9.1151,-8.4494,-7.888,-7.1326,-6.4417,-5.9531,-5.4185,-5.0016,-4.7272,-4.6028,-4.5712,-4.6716,-4.8385,-5.1735,-5.6214,-6.0237,-6.6027,-7.2265,-7.8121,-8.2145,-8.6586,-8.964,-9.058,-9.0219,-8.7731,-8.4621,-7.9336,-7.3363,-6.7018,-6.2384,-5.6642,-5.1555,-4.8271,-4.454,-4.1702,-3.9383,-3.8155,-3.7087,-3.6521,-3.6422,-3.6606,-3.6977,-3.725,-3.7446,-3.7156,-3.62,-3.4987,-3.2656,-2.9506,-2.6875,-2.3214,-1.9675,-1.7255,-1.4579,-1.2739,-1.1823,-1.1847,-1.29,-1.5153,-1.7642,-2.2156,-2.8021,-3.5221,-4.1386,-5.0508,-6.0099,-6.7174,-7.5769,-8.2813,-8.6708,-9.0625,-9.3571,-9.7099,-10.031,-10.627,-11.522,-12.434,-14.068,-16.285,-18.129,-19.125,-16.676,-13.293,-11.041,-8.4835,-6.3435,-4.9555,-3.3277,-1.9219,-0.69417,0.11527,1.0728,1.8941,2.4311,3.0488,3.5622,3.8806,4.22,4.4693,4.6273,4.6905,4.7015,4.6398,4.5395,4.3501,4.1039,3.8848,3.5532,3.1992,2.8322,2.5613,2.2216,1.9301,1.7455,1.566,1.4488,1.3809,1.3499,1.3138,1.2644,1.2077,1.0992,0.95234,0.81902,0.63156,0.4366,0.25155,0.12795,-0.010881,-0.12948,-0.19637,-0.26815,-0.33555,-0.39111,-0.48382,-0.59652,-0.73925,-0.86598,-1.0555,-1.2677,-1.4456,-1.6904,-1.9499,-2.2266
0.69917,1.0593,1.5144,1.9184,2.1842,2.4672,2.6603,2.7365,2.7601,2.675,2.4866,2.2777,1.9107,1.4579,1.051,0.4291,-0.28775,-0.88393,-1.7409,-2.6568,-3.5897,-4.2862,-5.1598,-5.9423,-6.439,-6.9004,-7.0999,-7.0414,-6.7159,-6.125,-5.3809,-4.7724,-3.9705,-3.2299,-2.734,-2.1907,-1.7899,-1.5492,-1.4734,-1.5295,-1.7533,-2.0347,-2.5624,-3.262,-3.8994,-4.8919,-6.0514,-7.3836,-8.5078,-10.202,-12.161,-13.9,-16.728,-20.336,-23.097,-23.013,-19.233,-15.958,-13.975,-11.872,-10.217,-9.2111,-8.1168,-7.3156,-6.7346,-6.4445,-6.2405,-6.2363,-6.3611,-6.7195,-7.2966,-7.8913,-8.9242,-10.233,-11.918,-13.476,-16.161,-19.883,-23.604,-26.743,-22.588,-19.515,-16.664,-14.737,-13.344,-12.555,-11.758,-11.173,-10.825,-10.421,-10.06,-9.6764,-9.3595,-8.8734,-8.316,-7.8524,-7.199,-6.5143,-6.0024,-5.3354,-4.7045,-4.1218,-3.7218,-3.2411,-2.8264,-2.5609,-2.2791,-2.0749,-1.9702,-1.9082,-1.9465,-2.0766,-2.2523,-2.5995,-3.0911,-3.5623,-4.3512,-5.3753,-6.6758,-7.8886,-9.9365,-12.703,-15.574,-21.682,-30.966,-23.022,-17.034,-13.8,-11.792,-10.738,-9.7384,-9.1213,-8.8135,-8.5372,-8.3477,-8.193,-7.9311,-7.5789,-7.1405,-6.7624,-6.2037,-5.5951,-5.1205,-4.4455,-3.7611,-3.0595,-2.5331,-1.8483,-1.2076,-0.76333,-0.24019,0.19313,0.45028,0.69902,0.8496,0.89365,0.87982,0.80833,0.70066,0.60896,0.4984,0.42282,0.39133,0.38713,0.41147,0.45007,0.48628,0.523,0.54789,0.54891,0.52662,0.47189,0.38174,0.28801,0.13006,-0.065957,-0.2288,-0.47391,-0.73923,-0.9487,-1.2345,-1.5158,-1.7883,-1.9903,-2.2554,-2.5279,-2.7351,-3.0326,-3.3588,-3.621,-4.0181,-4.4603,-4.9435,-5.323,-5.7936,-6.2186,-6.4828,-6.7189,-6.8126,-6.763
-1.083,-0.23327,0.75857,1.5705,2.0687,2.5904,2.9587,3.1336,3.2445,3.216,3.0665,2.8776,2.5215,2.0609,1.6462,1.0086,0.27049,-0.34874,-1.2655,-2.2819,-3.4438,-4.4465,-6.0173,-7.9918,-9.8917,-13.321,-18.99,-24.446,-18.305,-12.765,-9.3174,-7.4428,-5.5498,-4.1622,-3.3718,-2.5868,-2.0661,-1.797,-1.7367,-1.837,-2.1307,-2.4758,-3.0982,-3.9005,-4.6053,-5.6641,-6.8227,-8.0688,-9.0413,-10.363,-11.694,-12.675,-13.875,-14.759,-15.049,-14.821,-13.927,-12.631,-11.621,-10.246,-8.9767,-8.135,-7.1341,-6.3243,-5.7123,-5.3754,-5.0808,-4.9565,-4.9807,-5.1734,-5.5477,-5.9705,-6.7157,-7.6668,-8.81,-9.7654,-11.105,-12.379,-13.176,-13.947,-14.284,-14.333,-14.328,-14.396,-14.63,-14.934,-15.429,-15.997,-16.409,-16.925,-17.504,-18.165,-18.639,-18.643,-17.389,-15.708,-13.171,-10.799,-9.2349,-7.4291,-5.9571,-4.7597,-4.0233,-3.2462,-2.67,-2.353,-2.078,-1.9422,-1.9184,-1.9816,-2.1439,-2.3732,-2.5872,-2.9162,-3.2829,-3.5785,-4.0033,-4.4413,-4.9144,-5.2941,-5.8183,-6.3182,-6.6338,-6.8944,-6.8831,-6.6851,-6.2416,-5.6758,-5.1097,-4.7079,-4.2229,-3.839,-3.6354,-3.4632,-3.4254,-3.4856,-3.6956,-4.0476,-4.5471,-5.0184,-5.7767,-6.6692,-7.3936,-8.1844,-8.4351,-7.8625,-7.0183,-5.667,-4.3549,-3.4975,-2.5739,-1.925,-1.625,-1.4829,-1.6209,-2.0513,-2.5565,-3.4662,-4.5776,-5.4486,-6.3898,-6.6781,-6.3378,-5.3889,-4.279,-3.2387,-2.5827,-1.8889,-1.3952,-1.157,-0.98847,-0.98991,-1.1437,-1.3618,-1.7497,-2.261,-2.7052,-3.348,-4.0041,-4.4712,-5.0255,-5.4619,-5.74,-5.8693,-5.9686,-6.0717,-6.1696,-6.3729,-6.6874,-7.0174,-7.5982,-8.3639,-9.3804,-10.348,-11.974,-14.164,-16.237,-18.919,-18.917,-15.893
-2.0389,-0.80877,0.52197,1.5552,2.1557,2.7508,3.1272,3.2809,3.314,3.1746,2.8654,2.5293,1.9683,1.2959,0.73836,-0.03015,-0.79583,-1.3334,-2.0075,-2.6336,-3.2459,-3.6973,-4.3215,-4.9796,-5.4601,-6.0594,-6.437,-6.4685,-6.0793,-5.279,-4.3063,-3.5796,-2.6729,-1.9286,-1.4934,-1.0968,-0.90696,-0.92422,-1.0752,-1.4587,-2.0342,-2.5954,-3.5214,-4.6658,-5.6641,-7.1956,-8.9546,-10.88,-12.35,-14.074,-15.171,-15.407,-15.009,-14.174,-13.411,-12.361,-11.277,-10.21,-9.4053,-8.3462,-7.3286,-6.6453,-5.8114,-5.0835,-4.443,-4.0574,-3.6579,-3.3983,-3.2899,-3.2425,-3.3089,-3.4299,-3.6659,-4.0236,-4.4815,-4.8803,-5.4668,-6.1204,-6.6336,-7.3799,-8.2406,-9.0097,-10.275,-11.926,-14.196,-16.539,-21.312,-31.772,-36.068,-24.098,-20.311,-18.826,-18.488,-18.332,-17.343,-15.614,-12.704,-9.9064,-8.116,-6.1488,-4.6221,-3.4848,-2.8576,-2.2727,-1.9624,-1.8916,-2.0138,-2.349,-2.7317,-3.408,-4.2007,-5.0291,-5.6283,-6.2734,-6.6448,-6.6739,-6.4677,-6.0464,-5.498,-5.0636,-4.4711,-3.8904,-3.4571,-2.8831,-2.3103,-1.8762,-1.3199,-0.79124,-0.31858,-0.0072241,0.33572,0.58923,0.70266,0.75104,0.65263,0.47619,0.083458,-0.52188,-1.3662,-2.1838,-3.585,-5.4465,-7.1755,-9.8508,-11.689,-10.514,-8.5335,-6.0669,-4.1556,-3.0674,-1.9951,-1.3279,-1.0561,-0.99154,-1.2705,-1.9232,-2.695,-4.172,-6.241,-8.2312,-11.128,-12.14,-10.729,-8.1425,-6.0165,-4.4881,-3.6598,-2.8728,-2.4185,-2.2511,-2.2229,-2.4038,-2.7857,-3.2169,-4.003,-5.0961,-6.1537,-7.9647,-10.404,-12.757,-16.405,-17.898,-15.404,-13.381,-11.437,-10.293,-9.845,-9.6956,-9.9455,-10.331,-10.984,-11.648,-12.308,-12.718,-13.194,-13.688,-13.949,-14.021,-13.28,-11.787
-0.13516,0.69513,1.6543,2.4204,2.8624,3.2604,3.4366,3.4238,3.2056,2.744,2.0469,1.3581,0.20125,-1.2551,-2.5519,-4.5106,-6.5743,-7.8711,-8.5258,-7.7142,-6.3378,-5.3108,-4.1323,-3.1865,-2.6074,-1.9786,-1.4632,-1.1173,-0.6999,-0.3229,0.02635,0.23053,0.42604,0.52696,0.53472,0.44007,0.22972,-0.13374,-0.49074,-1.1066,-1.8873,-2.5839,-3.6762,-4.9876,-6.1562,-8.0334,-10.356,-13.288,-16.01,-20.443,-23.483,-21.898,-18.5,-15.999,-14.588,-13.096,-11.867,-10.701,-9.8425,-8.7795,-7.7207,-6.9692,-6.0546,-5.248,-4.5686,-4.1213,-3.5934,-3.2007,-2.9701,-2.7389,-2.5769,-2.4846,-2.3981,-2.3353,-2.3174,-2.3352,-2.3966,-2.5212,-2.6372,-2.8858,-3.2324,-3.5686,-4.1121,-4.7703,-5.498,-6.0572,-6.7277,-7.1369,-7.2213,-7.0142,-6.5757,-5.9941,-5.5121,-4.8379,-4.1094,-3.5361,-2.7324,-1.9345,-1.3652,-0.70628,-0.19811,0.11828,0.21201,0.132,-0.20052,-0.61909,-1.4238,-2.5469,-3.6262,-5.4246,-7.7598,-10.818,-13.879,-19.836,-24.108,-19.478,-14.617,-11.513,-9.2211,-7.8106,-6.1532,-4.6755,-3.6748,-2.4245,-1.31,-0.54954,0.37507,1.1924,1.9291,2.4218,2.9768,3.401,3.6443,3.8457,3.9247,3.8947,3.7427,3.4551,3.0373,2.6453,2.051,1.4329,0.99519,0.49897,0.15831,0.016266,0.035487,0.21628,0.50321,0.75275,1.0612,1.3099,1.4345,1.5007,1.4406,1.2369,0.992,0.55597,0.057635,-0.33207,-0.79403,-1.1578,-1.3444,-1.5527,-1.7331,-1.9495,-2.1915,-2.6058,-3.1235,-3.5395,-4.0631,-4.461,-4.7511,-4.9024,-5.1448,-5.544,-5.9996,-6.8758,-7.9964,-8.8772,-9.8333,-10.128,-9.6384,-9.0553,-8.3788,-8.0678,-8.1385,-8.7521,-10.105,-11.726,-15.156,-21.917,-34.605,-20.793,-14.663,-11.357,-9.623,-7.8547,-6.4361,-5.1894
0.2749,1.1031,1.9994,2.6468,2.9794,3.2055,3.1944,3.0249,2.5849,1.9113,0.99878,0.13941,-1.2228,-2.8878,-4.3685,-6.6959,-9.3057,-10.996,-11.38,-9.512,-7.0911,-5.4473,-3.6449,-2.2231,-1.386,-0.49695,0.17918,0.55629,0.93213,1.133,1.1916,1.1444,0.95647,0.63005,0.29441,-0.24792,-0.87235,-1.5333,-2.0306,-2.712,-3.3959,-3.9286,-4.649,-5.433,-6.072,-7.0045,-8.0584,-9.2413,-10.167,-11.314,-12.269,-12.885,-13.693,-14.583,-15.299,-16.147,-16.42,-15.732,-14.589,-12.672,-10.953,-9.7959,-8.5064,-7.464,-6.6985,-6.2892,-5.9179,-5.6601,-5.5285,-5.3904,-5.2931,-5.1873,-4.9356,-4.5469,-3.9908,-3.4884,-2.7844,-2.1146,-1.6364,-1.085,-0.60784,-0.30563,0.015622,0.25858,0.4453,0.56606,0.7187,0.88068,1.0265,1.2433,1.4918,1.7622,1.9803,2.2765,2.5643,2.7697,3.0245,3.2208,3.3193,3.3605,3.2804,3.0638,2.7938,2.2661,1.5219,0.80577,-0.37755,-1.8224,-3.0863,-5.0375,-7.3082,-9.8302,-11.777,-14.116,-15.707,-16.29,-16.202,-15.21,-13.463,-11.93,-9.8162,-7.7794,-6.3559,-4.6195,-3.0324,-1.9485,-0.61232,0.59597,1.6742,2.3949,3.2385,3.9474,4.3849,4.8415,5.1501,5.2894,5.3496,5.2796,5.0709,4.8351,4.4159,3.9004,3.4561,2.812,2.1403,1.4803,1.0368,0.56593,0.32509,0.3288,0.56228,0.9805,1.3628,1.8594,2.2741,2.5772,2.7267,2.8054,2.7591,2.6338,2.3463,1.9318,1.5323,0.86608,0.0013471,-1.1445,-2.2733,-4.1919,-6.8293,-9.5449,-14.542,-17.359,-12.661,-9.7577,-7.1384,-5.4458,-4.5646,-3.7597,-3.2388,-2.9624,-2.6906,-2.4702,-2.291,-2.1951,-2.1418,-2.2103,-2.3473,-2.6866,-3.1839,-3.6517,-4.2809,-4.7169,-4.8071,-4.6292,-4.1397,-3.4725,-2.9422,-2.2649,-1.6906,-1.231
0.63221,1.4087,2.1983,2.7118,2.9148,2.9518,2.7154,2.3595,1.6553,0.69378,-0.49254,-1.4972,-2.885,-4.2349,-5.0817,-5.8604,-6.109,-5.9723,-5.4479,-4.6569,-3.6727,-2.8852,-1.8736,-0.97113,-0.39341,0.24331,0.72675,0.97361,1.1354,1.0782,0.83019,0.497,-0.1458,-1.0479,-1.9057,-3.305,-4.9518,-6.7559,-7.997,-9.0338,-9.1567,-8.8022,-8.1605,-7.6279,-7.3501,-7.1858,-7.2396,-7.5266,-7.8624,-8.4739,-9.2918,-10.081,-11.395,-13.138,-14.826,-17.649,-20.619,-20.19,-17.773,-14.707,-12.445,-11.268,-10.113,-9.3817,-9.0263,-8.991,-9.2191,-9.7877,-10.366,-11.391,-12.671,-13.63,-14.377,-13.442,-11.11,-9.1784,-6.6951,-4.5603,-3.1632,-1.6017,-0.28789,0.55128,1.4933,2.2703,2.9034,3.2978,3.7387,4.1093,4.3423,4.6077,4.8323,5.0257,5.1568,5.3005,5.4179,5.4794,5.5274,5.5179,5.4625,5.31,5.0481,4.6594,4.2733,3.6176,2.7769,2.0217,0.83977,-0.56834,-1.7558,-3.5454,-5.5727,-7.8405,-9.7228,-12.565,-16.164,-19.783,-26.453,-26.195,-20.204,-17.08,-14.014,-11.669,-10.165,-8.3444,-6.6221,-5.3211,-3.6257,-1.9791,-0.46727,0.5548,1.7587,2.7938,3.4606,4.1858,4.7459,5.0447,5.2833,5.3484,5.2506,5.0612,4.6408,3.9975,3.3471,2.2333,0.75953,-1.2025,-3.134,-6.5834,-10.562,-10.773,-6.9795,-3.5688,-1.6643,0.20845,1.5454,2.4753,2.9701,3.3958,3.5907,3.604,3.4709,3.1708,2.847,2.2709,1.5024,0.56044,-0.27197,-1.5263,-2.9055,-3.9403,-5.0493,-5.4409,-4.9984,-4.3236,-3.3061,-2.3143,-1.6424,-0.85563,-0.19453,0.22575,0.71392,1.1212,1.4775,1.6937,1.9263,2.0952,2.1767,2.2366,2.2458,2.2212,2.155,2.0828,2.0063,1.951,1.8642,1.7269,1.5846,1.3021,0.90752,0.3453
