2.4357,2.2516,1.9449,1.5644,1.2299,0.71711,0.1281,-0.36334,-1.0802,-1.8434,-2.6025,-3.1199,-3.6538,-3.9087,-3.8804,-3.5628,-3.0059,-2.5012,-1.7942,-1.1119,-0.49346,-0.084768,0.38031,0.75325,0.97322,1.1903,1.3221,1.3686,1.3631,1.2831,1.1314,0.97321,0.70972,0.39012,0.11912,-0.27716,-0.70509,-1.1518,-1.4936,-1.9437,-2.376,-2.6785,-3.0437,-3.3581,-3.5558,-3.7659,-3.9112,-3.9869,-3.9948,-3.9391,-3.8068,-3.6631,-3.4207,-3.1295,-2.8879,-2.5454,-2.1829,-1.8129,-1.5381,-1.1843,-0.85671,-0.63489,-0.37644,-0.17019,-0.01259,0.073228,0.15129,0.1856,0.1786,0.12302,0.0091988,-0.11791,-0.34732,-0.65047,-1.0338,-1.3738,-1.9007,-2.5141,-3.0318,-3.8068,-4.6704,-5.3626,-6.2981,-7.1337,-7.6646,-7.7254,-7.2847,-6.3711,-5.5116,-4.2934,-3.1045,-2.0038,-1.2498,-0.33968,0.46397,1.0025,1.6409,2.1929,2.5554,2.9775,3.3395,3.647,3.8429,4.06,4.2297,4.3252,4.4107,4.4496,4.4478,4.4042,4.3127,4.1718,4.0317,3.7942,3.4942,3.224,2.7971,2.2854,1.6779,1.1517,0.34124,-0.6145,-1.4446,-2.7389,-4.31,-5.7289,-8.0841,-11.286,-16.239,-23.18,-26.099,-16.457,-13.05,-10.137,-8.1676,-7.0702,-5.9557,-5.1443,-4.5734,-4.2838,-4.0455,-3.9658,-4.0002,-4.1572,-4.4228,-4.7788,-5.0901,-5.5442,-6.0183,-6.3631,-6.7703,-7.0758,-7.2143,-7.2576,-7.139,-6.8696,-6.5844,-6.123,-5.5998,-5.1832,-4.6151,-4.0479,-3.6333,-3.1033,-2.6108,-2.1628,-1.8581,-1.5032,-1.2104,-1.0364,-0.86661,-0.77077,-0.74954,-0.78489,-0.90207,-1.1014,-1.3025,-1.6413,-2.0641,-2.4417,-3.0304,-3.7241,-4.5362,-5.2302,-6.2839,-7.5004,-8.5382,-10.091,-11.812,-13.127,-14.588,-15.128,-14.451,-13.453,-11.95,-10.539,-9.6017,-8.5171,-7.6161,-6.8784
0.75284,0.82894,0.84236,0.74633,0.59691,0.28846,-0.15183,-0.56963,-1.2398,-2.0213,-2.862,-3.47,-4.117,-4.4008,-4.2987,-3.7706,-2.9519,-2.2611,-1.3479,-0.51391,0.20545,0.66204,1.1596,1.5339,1.7377,1.9126,1.9827,1.9692,1.8685,1.677,1.3981,1.1341,0.71101,0.209,-0.21823,-0.85401,-1.565,-2.3511,-2.9918,-3.9179,-4.9313,-5.7549,-6.9493,-8.2684,-9.3516,-10.935,-12.671,-14.489,-15.752,-16.84,-16.706,-15.867,-14.29,-12.634,-11.47,-10.061,-8.809,-7.6984,-6.9482,-6.0478,-5.2513,-4.7194,-4.0922,-3.5548,-3.1033,-2.8193,-2.5105,-2.2786,-2.1518,-2.0433,-2.002,-2.0136,-2.0811,-2.2008,-2.3612,-2.5002,-2.6977,-2.8918,-3.022,-3.1572,-3.2291,-3.2302,-3.1486,-2.9642,-2.6741,-2.3893,-1.9282,-1.3872,-0.93984,-0.30372,0.3589,1.0291,1.5263,2.1702,2.7819,3.2136,3.747,4.2281,4.552,4.9332,5.2553,5.5174,5.6749,5.8334,5.9332,5.9694,5.9666,5.9065,5.8246,5.6669,5.4554,5.1908,4.9585,4.6044,4.2012,3.868,3.3841,2.858,2.2932,1.8473,1.2273,0.58527,0.095844,-0.55664,-1.1927,-1.6449,-2.1931,-2.6524,-2.9957,-3.1675,-3.2837,-3.2885,-3.2376,-3.1273,-3.0027,-2.9223,-2.8538,-2.8497,-2.9294,-3.0553,-3.3218,-3.7104,-4.0871,-4.7092,-5.4777,-6.4077,-7.2219,-8.4816,-9.9657,-11.236,-13.108,-14.97,-15.982,-16.104,-14.829,-13.007,-11.643,-9.9813,-8.52,-7.5433,-6.3778,-5.3471,-4.6495,-3.8092,-3.0624,-2.4032,-1.9636,-1.4492,-1.0157,-0.74327,-0.45071,-0.24123,-0.11595,-0.077357,-0.099104,-0.20567,-0.34202,-0.59931,-0.94367,-1.2599,-1.758,-2.3419,-3.0078,-3.5572,-4.3457,-5.1804,-5.8182,-6.6485,-7.4029,-7.8768,-8.3344,-8.5575,-8.5431,-8.3993,-8.0752,-7.6534,-7.303,-6.8186,-6.3378,-5.8793
-2.5875,-2.0155,-1.3891,-0.89638,-0.60298,-0.29984,-0.083533,0.031333,0.13337,0.19252,0.22613,0.24543,0.27546,0.32,0.36637,0.4446,0.53691,0.60913,0.69839,0.76823,0.80638,0.80734,0.76437,0.66408,0.54925,0.33906,0.062324,-0.18886,-0.58224,-1.0415,-1.5654,-1.9995,-2.6337,-3.3315,-3.8994,-4.7191,-5.6154,-6.5958,-7.3896,-8.5333,-9.784,-10.798,-12.263,-13.877,-15.19,-17.078,-19.075,-21.031,-22.302,-23.365,-23.451,-22.948,-21.813,-20.443,-19.356,-17.903,-16.485,-15.13,-14.168,-12.97,-11.876,-11.126,-10.221,-9.4244,-8.7375,-8.2923,-7.791,-7.397,-7.1724,-6.9748,-6.8943,-6.9208,-7.0761,-7.3765,-7.8347,-8.2927,-9.0758,-10.083,-11.003,-12.452,-14.051,-15.108,-15.618,-14.56,-12.554,-10.934,-8.9068,-7.1076,-5.9034,-4.4677,-3.199,-2.0752,-1.3158,-0.40394,0.40242,0.94199,1.5782,2.122,2.4707,2.8586,3.1592,3.3743,3.4802,3.5493,3.5372,3.4751,3.3233,3.0943,2.8744,2.5187,2.0943,1.6043,1.1957,0.59938,-0.051207,-0.57088,-1.2997,-2.0572,-2.8262,-3.3951,-4.1164,-4.7576,-5.1591,-5.5593,-5.7822,-5.8353,-5.7709,-5.5852,-5.3205,-5.0931,-4.7778,-4.475,-4.2668,-4.0322,-3.8635,-3.7889,-3.7658,-3.8354,-4.0036,-4.1976,-4.5509,-5.0135,-5.4299,-6.076,-6.819,-7.646,-8.3065,-9.217,-10.126,-10.778,-11.561,-12.188,-12.526,-12.765,-12.747,-12.482,-12.143,-11.546,-10.834,-10.252,-9.4453,-8.6305,-8.0267,-7.2427,-6.49,-5.7782,-5.2757,-4.6537,-4.0893,-3.7058,-3.2517,-2.869,-2.5621,-2.384,-2.2187,-2.1396,-2.1379,-2.2139,-2.3801,-2.5628,-2.8817,-3.2841,-3.7657,-4.1761,-4.7852,-5.4572,-5.9983,-6.763,-7.5682,-8.1947,-9.051,-9.917,-10.764,-11.358,-12.026,-12.463,-12.573,-12.39,-11.866,-11.108
-2.8991,-2.3538,-1.6932,-1.1091,-0.7206,-0.26532,0.12435,0.37677,0.66591,0.90463,1.098,1.2157,1.3396,1.4265,1.4667,1.4855,1.4598,1.4078,1.2889,1.1073,0.85942,0.62659,0.25059,-0.19988,-0.58555,-1.1584,-1.7901,-2.2966,-3.0034,-3.7357,-4.479,-5.0385,-5.7854,-6.5379,-7.1102,-7.8948,-8.7131,-9.5743,-10.249,-11.186,-12.163,-12.926,-13.996,-15.141,-16.058,-17.36,-18.776,-20.342,-21.665,-23.804,-26.714,-29.899,-37.819,-39.033,-31.293,-25.924,-22.544,-20.142,-18.743,-17.261,-16.089,-15.35,-14.474,-13.662,-12.87,-12.279,-11.504,-10.768,-10.268,-9.6949,-9.2528,-9.0174,-8.8419,-8.823,-8.9685,-9.1919,-9.6507,-10.295,-10.89,-11.791,-12.697,-13.237,-13.49,-12.971,-11.775,-10.63,-9.0156,-7.4499,-6.3535,-5.0095,-3.7994,-2.7149,-1.977,-1.0858,-0.29387,0.23822,0.86588,1.3983,1.7337,2.0927,2.3452,2.4862,2.5165,2.4532,2.2692,2.0516,1.655,1.1409,0.68275,-0.016255,-0.80448,-1.6624,-2.3377,-3.2657,-4.2159,-4.9456,-5.9639,-7.0805,-8.3779,-9.538,-11.47,-14.091,-16.772,-21.401,-21.67,-17.956,-13.845,-10.941,-8.8046,-7.5422,-6.2003,-5.1553,-4.5292,-3.8743,-3.4081,-3.1746,-3.01,-3.0047,-3.1507,-3.3587,-3.7676,-4.3297,-4.857,-5.7082,-6.7451,-7.9794,-9.0463,-10.685,-12.623,-14.339,-17.114,-20.652,-23.764,-25.999,-23.286,-20.077,-18.212,-16.312,-14.881,-14.023,-13.079,-12.289,-11.751,-11.059,-10.342,-9.5617,-8.9325,-8.0484,-7.1398,-6.4624,-5.5978,-4.8049,-4.1065,-3.6549,-3.157,-2.7848,-2.5915,-2.4473,-2.4343,-2.5082,-2.7158,-3.0457,-3.4938,-3.9059,-4.5529,-5.3061,-5.9375,-6.869,-7.906,-8.7601,-10.027,-11.482,-13.209,-14.762,-17.336,-20.611,-22.89,-22.09,-18.385,-15.162
-3.0721,-2.5085,-1.8062,-1.1768,-0.76007,-0.27962,0.12414,0.38679,0.69553,0.97041,1.2209,1.3956,1.6145,1.8102,1.9357,2.0616,2.1233,2.1156,2.0111,1.7815,1.4051,1.0146,0.33304,-0.54875,-1.3522,-2.6198,-4.1066,-5.3429,-7.0594,-8.6381,-9.7559,-10.19,-10.363,-10.38,-10.456,-10.763,-11.355,-12.233,-13.043,-14.191,-15.175,-15.626,-15.744,-15.475,-15.169,-14.781,-14.525,-14.437,-14.495,-14.716,-15.019,-15.225,-15.377,-15.336,-15.197,-14.934,-14.683,-14.557,-14.617,-15.029,-15.966,-17.139,-19.576,-22.928,-23.509,-20.475,-16.439,-13.47,-11.804,-10.138,-8.958,-8.3244,-7.7551,-7.4385,-7.3373,-7.3728,-7.5337,-7.7601,-7.9225,-8.073,-8.0978,-8.0132,-7.7513,-7.3204,-6.7514,-6.2554,-5.5377,-4.7986,-4.2515,-3.5525,-2.8883,-2.2468,-1.7709,-1.1291,-0.47055,0.036782,0.71819,1.3804,1.8441,2.39,2.8189,3.0998,3.1974,3.1589,2.9081,2.568,1.892,0.93577,0.014177,-1.5271,-3.4795,-5.8838,-7.9455,-10.624,-11.97,-11.638,-10.439,-9.3841,-8.7634,-8.573,-8.608,-8.8405,-9.0196,-9.0646,-8.7009,-8.1229,-7.0487,-5.8156,-4.5798,-3.7134,-2.6875,-1.826,-1.2869,-0.70725,-0.2866,-0.07775,0.057695,0.033162,-0.14667,-0.38038,-0.81997,-1.3996,-1.926,-2.7519,-3.7146,-4.8064,-5.705,-7.0054,-8.4109,-9.5177,-10.995,-12.326,-13.094,-13.658,-13.715,-13.436,-13.149,-12.832,-12.693,-12.767,-13.156,-13.957,-14.906,-16.732,-19.078,-20.166,-18.474,-14.852,-11.598,-9.5783,-7.353,-5.5582,-4.1095,-3.2165,-2.2501,-1.519,-1.1134,-0.7534,-0.59061,-0.59459,-0.76648,-1.1327,-1.6955,-2.2484,-3.1596,-4.2618,-5.2033,-6.5802,-8.0136,-9.0324,-10.144,-10.797,-10.947,-10.802,-10.39,-9.8215,-9.3199,-8.5507,-7.685,-6.7674
-4.1627,-3.1866,-2.1713,-1.4427,-1.0731,-0.80198,-0.75118,-0.82496,-1.0179,-1.2096,-1.2606,-1.1254,-0.66948,0.037587,0.65389,1.4722,2.1962,2.6361,3.0485,3.238,3.1842,2.97,2.4321,1.5769,0.70488,-0.81719,-2.8313,-4.7372,-7.8713,-11.178,-12.141,-10.865,-8.9087,-7.6268,-7.1316,-7.014,-7.4995,-8.6247,-9.9177,-12.244,-14.75,-15.49,-13.848,-11.299,-9.6581,-7.948,-6.7101,-5.8154,-5.3162,-4.8292,-4.5063,-4.3395,-4.1905,-4.1048,-4.0841,-4.1227,-4.2646,-4.5236,-4.794,-5.2688,-5.8686,-6.3839,-7.0593,-7.5305,-7.5669,-7.2554,-6.4908,-5.5754,-4.9297,-4.236,-3.781,-3.6158,-3.6488,-3.9878,-4.6687,-5.41,-6.7428,-8.4399,-9.8832,-11.644,-12.103,-11.208,-9.241,-7.2826,-5.6434,-4.6487,-3.6166,-2.9127,-2.6106,-2.5178,-2.779,-3.399,-4.0691,-5.0123,-5.328,-4.6436,-2.7161,-0.49355,1.0304,2.7458,4.0856,5.0699,5.588,5.9987,6.0974,5.97,5.5305,4.78,4.0063,2.6889,1.0642,-0.77812,-2.1695,-3.668,-4.2868,-4.1632,-3.619,-3.0543,-2.661,-2.4929,-2.4101,-2.4165,-2.4173,-2.3378,-2.1086,-1.8203,-1.284,-0.61372,0.14653,0.74471,1.5273,2.2333,2.6861,3.1689,3.5021,3.6477,3.6953,3.5742,3.285,2.9604,2.3945,1.6994,1.1077,0.24282,-0.6853,-1.6445,-2.3625,-3.2874,-4.1384,-4.7051,-5.3431,-5.8533,-6.1706,-6.5304,-6.8348,-7.089,-7.261,-7.5098,-7.8083,-8.0866,-8.5427,-9.127,-9.6687,-10.465,-11.1,-11.166,-10.643,-9.2524,-7.4756,-6.0901,-4.3217,-2.7277,-1.3364,-0.42824,0.60507,1.4383,1.9335,2.4211,2.7116,2.7985,2.7313,2.4392,1.9137,1.3538,0.35897,-0.96953,-2.2358,-4.3887,-7.2567,-10.01,-13.89,-13.564,-10.061,-7.7992,-5.4959,-3.7685,-2.7345,-1.6007,-0.68522,0.056416
-4.7713,-3.9523,-3.1906,-2.7843,-2.7091,-2.928,-3.5687,-4.395,-6.1534,-9.127,-14.964,-28.695,-15.263,-8.1705,-5.0916,-2.2313,-0.20268,0.94549,2.0999,2.9031,3.4179,3.6296,3.7039,3.5587,3.3227,2.8701,2.3154,1.8764,1.3188,0.85318,0.52873,0.38798,0.29997,0.24592,0.18477,0.048919,-0.15619,-0.40732,-0.59651,-0.80855,-0.92465,-0.93006,-0.82296,-0.59221,-0.35296,0.014205,0.36053,0.64644,0.82593,1.0224,1.1535,1.2034,1.2098,1.1673,1.115,1.0348,0.94021,0.82288,0.72372,0.5879,0.46229,0.37392,0.28412,0.23555,0.2354,0.26266,0.32052,0.37005,0.37734,0.31556,0.15577,-0.058864,-0.49993,-1.1496,-2.0279,-2.8469,-4.1625,-5.711,-6.9819,-8.4551,-8.8619,-8.2521,-6.7684,-5.1335,-3.6662,-2.7471,-1.7831,-1.1188,-0.82317,-0.71751,-0.96348,-1.5995,-2.3296,-3.4813,-4.1662,-3.7101,-1.8154,0.56361,2.2258,4.1157,5.6181,6.7663,7.4174,8.0312,8.3782,8.4784,8.4153,8.1528,7.8427,7.3069,6.6712,5.9715,5.4266,4.704,4,3.4756,2.7546,1.9599,1.0424,0.24051,-1.04,-2.648,-4.0992,-6.2618,-7.9495,-7.9201,-6.0652,-3.6313,-1.4806,-0.13536,1.3395,2.4915,3.1587,3.7979,4.1694,4.2854,4.2297,3.9393,3.4088,2.8456,1.8711,0.64165,-0.43871,-2.0675,-3.8569,-5.65,-6.8291,-7.9063,-8.2866,-8.2185,-7.9142,-7.5858,-7.405,-7.2721,-7.2499,-7.3334,-7.4554,-7.6797,-7.9273,-8.104,-8.2991,-8.4077,-8.4275,-8.37,-8.1676,-7.7697,-7.3234,-6.5315,-5.5571,-4.7442,-3.5954,-2.4263,-1.2937,-0.48983,0.50079,1.3801,1.9556,2.6036,3.1074,3.3848,3.6172,3.6948,3.6263,3.4799,3.1648,2.7284,2.3423,1.7934,1.2668,0.93132,0.62522,0.54069,0.67845,0.89411,1.2642,1.6676,1.963,2.3284,2.6427,2.8865
-5.3368,-5.16,-4.9567,-4.8195,-4.7688,-4.7841,-4.9197,-5.1216,-5.5097,-5.9299,-6.1745,-6.1003,-5.5616,-4.5823,-3.6738,-2.3843,-1.1354,-0.28456,0.70843,1.5223,2.1659,2.5405,2.9063,3.135,3.221,3.2367,3.1695,3.0868,2.9533,2.8073,2.6642,2.5678,2.473,2.4131,2.3797,2.3468,2.3263,2.329,2.3445,2.3738,2.4075,2.4392,2.4807,2.517,2.5307,2.5327,2.4996,2.4161,2.3141,2.1307,1.8992,1.6976,1.3957,1.0777,0.84685,0.57781,0.38498,0.27902,0.25491,0.29175,0.396,0.5093,0.68173,0.86172,1.0224,1.1212,1.2107,1.2379,1.207,1.0941,0.88865,0.6647,0.26604,-0.22807,-0.8055,-1.2839,-1.9528,-2.616,-3.0441,-3.4394,-3.6105,-3.5968,-3.3789,-2.9419,-2.3464,-1.8433,-1.1547,-0.47882,0.011818,0.63818,1.2162,1.7313,2.0967,2.6038,3.1812,3.6782,4.4168,5.2171,5.8357,6.6443,7.382,8.0007,8.3718,8.735,8.9517,9.0219,8.999,8.8518,8.6652,8.3246,7.8882,7.3689,6.9367,6.3106,5.6168,5.0443,4.2,3.2465,2.1627,1.253,-0.11517,-1.6904,-2.997,-4.7291,-5.8926,-5.9294,-4.8332,-3.1086,-1.3368,-0.15753,1.1508,2.1648,2.7475,3.2925,3.5728,3.6082,3.4233,2.9664,2.2311,1.4823,0.18394,-1.5095,-3.0774,-5.6692,-9.0409,-13.675,-18.298,-20.786,-16.405,-14.084,-12.27,-11.372,-11.067,-10.953,-11.104,-11.479,-11.906,-12.616,-13.392,-13.982,-14.685,-15.097,-15.164,-14.964,-14.534,-13.848,-13.193,-12.124,-10.861,-9.8047,-8.325,-6.8515,-5.4322,-4.4242,-3.1753,-2.0465,-1.282,-0.37473,0.40326,0.90596,1.4721,1.9227,2.2659,2.4519,2.6106,2.6871,2.7018,2.6799,2.6221,2.5627,2.4687,2.3634,2.2527,2.1694,2.0506,1.9125,1.7939,1.6179,1.4305,1.2363
-8.4066,-8.5032,-8.0112,-7.144,-6.4642,-5.6915,-5.1378,-4.8568,-4.6119,-4.4585,-4.3479,-4.2334,-3.9534,-3.4593,-2.9604,-2.1314,-1.2027,-0.48595,0.44448,1.286,1.9886,2.4091,2.8393,3.1295,3.2649,3.3476,3.3227,3.2443,3.088,2.9112,2.7334,2.6096,2.4814,2.4368,2.4696,2.6014,2.8122,3.0753,3.2848,3.556,3.8024,3.9667,4.1468,4.2503,4.2584,4.16,3.9449,3.6101,3.2617,2.6536,1.8882,1.2254,0.23769,-0.84587,-1.6903,-2.7283,-3.4415,-3.6096,-3.3685,-2.7018,-1.8557,-1.2105,-0.39811,0.30838,0.89767,1.2573,1.6211,1.8552,1.9488,1.9517,1.7983,1.5857,1.1805,0.64428,-0.025933,-0.61159,-1.4844,-2.4214,-3.1164,-4.0093,-4.8007,-5.2122,-5.3761,-5.0124,-4.2013,-3.387,-2.1418,-0.82933,0.14528,1.4013,2.577,3.6695,4.4411,5.3982,6.2651,6.8611,7.5934,8.2527,8.695,9.2056,9.616,9.9174,10.07,10.174,10.169,10.1,9.9269,9.6741,9.4396,9.0768,8.6643,8.2097,7.8441,7.3127,6.7241,6.2462,5.5622,4.8176,4.015,3.3902,2.5864,1.8704,1.423,0.99339,0.81003,0.86676,1.1948,1.7341,2.4111,2.9696,3.7011,4.3445,4.7391,5.1339,5.3544,5.3855,5.2243,4.814,4.1612,3.5216,2.4671,1.1781,0.073814,-1.5373,-3.2214,-4.874,-6.004,-7.2667,-8.2418,-8.8487,-9.5895,-10.302,-10.83,-11.617,-12.62,-13.961,-15.259,-17.443,-20.459,-23.477,-27.513,-27.387,-25.657,-24.155,-23.846,-24.478,-24.87,-23.312,-19.683,-16.979,-13.867,-11.346,-9.2704,-7.92,-6.3377,-4.9517,-4.0207,-2.8889,-1.878,-1.1947,-0.37215,0.35544,0.97463,1.3701,1.8228,2.198,2.4271,2.6556,2.7993,2.8544,2.8472,2.7332,2.4894,2.2143,1.7263,1.102,0.54735,-0.29708,-1.2012,-2.0455
-16.811,-15.724,-10.397,-6.9066,-5.1993,-3.7535,-3.0472,-2.8715,-3.008,-3.5851,-4.6535,-5.7461,-7.3017,-7.9584,-7.1486,-4.9187,-2.5628,-1.0478,0.60768,1.8899,2.8348,3.3368,3.7541,3.916,3.8975,3.7215,3.3872,3.035,2.4573,1.7966,1.1016,0.58013,-0.027082,-0.3568,-0.31262,0.19614,1.076,2.1141,2.8926,3.8597,4.6957,5.2101,5.735,6.0708,6.1988,6.1848,5.9715,5.5548,5.0884,4.2276,3.0659,1.9727,0.14268,-2.278,-4.6951,-9.4914,-20.027,-18.325,-11.236,-6.6692,-3.9193,-2.4329,-0.88512,0.33323,1.318,1.9359,2.6031,3.0938,3.3457,3.51,3.462,3.293,2.8875,2.2419,1.3461,0.5061,-0.85897,-2.5652,-4.1615,-6.8706,-10.497,-14.184,-20.443,-16.471,-10.824,-7.8221,-4.6025,-1.8813,-0.079349,2.0481,3.8845,5.4884,6.571,7.8627,8.9725,9.6883,10.507,11.176,11.57,11.943,12.141,12.175,12.1,11.87,11.5,11.139,10.577,9.977,9.5398,9.0211,8.6041,8.2814,8.069,7.7753,7.4315,7.1206,6.6031,5.9456,5.1217,4.3998,3.3392,2.2461,1.4837,0.72899,0.54026,0.84182,1.7716,3.0252,4.3106,5.2156,6.3136,7.248,7.8205,8.4039,8.7833,8.9304,8.9412,8.7252,8.2802,7.8054,6.9886,5.959,5.0514,3.6748,2.1251,0.41058,-1.0052,-3.091,-5.3705,-7.0989,-9.1402,-10.498,-10.984,-11.254,-11.548,-12.064,-12.605,-13.64,-15.089,-16.45,-18.123,-18.272,-17.845,-17.658,-18.116,-18.808,-19.1,-18.562,-16.763,-15.122,-13.069,-11.438,-10.154,-9.3386,-8.3472,-7.3116,-6.4634,-5.2536,-4.0075,-3.1122,-2.0252,-1.0921,-0.29847,0.2283,0.88898,1.5213,1.9699,2.5178,2.9864,3.2726,3.5358,3.6172,3.4666,3.1729,2.5063,1.4667,0.38701,-1.6026,-4.4859,-8.9434
