 	TP9	AF7	AF8	TP10	
-203.12500	51.21261	-6.34792	-6.78203	33.52182
-199.21875	58.47678	-4.33273	-8.39386	34.89216
-195.31250	52.58981	-1.91464	-3.15581	39.19752
-191.40625	40.95528	-2.31706	-5.17054	39.58121
-187.50000	36.10194	-1.91351	-10.00576	37.37386
-183.59375	39.82196	-5.13639	-12.02047	42.11503
-179.68750	31.48407	-4.33009	-13.22933	42.02392
-175.78125	33.62774	-0.70321	-3.15623	39.65560
-171.87500	41.87741	-7.95548	2.48456	43.90580
-167.96875	35.79825	-7.95496	-2.35087	42.35011
-164.06250	39.22640	-3.11919	-2.35106	36.93706
-160.15625	37.02434	-2.71566	-0.73955	37.34866
-156.25000	32.81205	-0.29763	0.87189	42.92430
-152.34375	35.25886	-7.54990	-0.74003	41.89946
-148.43750	37.97564	-5.53475	-2.35204	36.93872
-144.53125	33.32089	5.74774	0.06528	39.76178
-140.62500	36.40918	0.91308	-2.75554	39.39719
-136.71875	42.06689	-3.51862	-4.36767	35.28516
-132.81250	33.58552	-6.74154	-3.96506	31.13561
-128.90625	31.76888	-7.94971	-5.17424	25.18139
-125.00000	27.35815	-5.93449	-7.18933	22.40120
-121.09375	20.77041	0.91581	-7.59268	27.61941
-117.18750	28.73813	3.33389	-5.98131	28.80846
-113.28125	36.85019	-2.30666	-5.17591	22.88500
-109.37500	29.68103	-3.91785	-5.17638	21.59376
-105.46875	17.72708	-1.09690	-7.99736	19.92840
-101.56250	14.68438	-1.90227	-8.40083	14.10489
-97.65625	12.95450	-4.31936	-3.96905	8.16567
-93.75000	1.92897	-2.30421	-5.58126	2.62876
-89.84375	-8.97386	-1.09485	-8.80522	-3.63316
-85.93750	-12.47878	-6.73539	-8.40275	-8.73673
-82.03125	-19.72324	-13.98763	-12.43250	-15.64684
-78.12500	-27.86369	-16.80767	-12.83592	-26.65834
-74.21875	-33.31409	-17.21012	-15.25395	-35.69208
-70.31250	-45.90948	-12.37449	-18.47792	-42.83832
-66.40625	-51.96058	-8.34472	-17.67260	-45.84688
-62.50000	-57.46763	-8.74717	-18.47896	-51.55561
-58.59375	-63.91460	-11.56712	-16.06191	-56.33712
-54.68750	-69.69864	-5.11969	-11.63016	-50.59259
-50.78125	-71.85278	-4.31333	-20.89808	-50.48836
-46.87500	-57.18449	-7.53633	-21.30153	-43.83798
-42.96875	-54.62369	-5.92412	-1.15543	-32.36612
-39.06250	-52.50123	1.73203	1.26176	-20.84552
-35.15625	-36.72634	-1.08795	-25.73500	-9.85577
-31.25000	-33.61310	-21.23400	-24.12373	-7.24262
-27.34375	-29.74465	-9.95137	5.28972	-6.31889
-23.43750	-21.25547	10.59858	9.31852	6.87867
-19.53125	0.32204	11.00193	-7.60506	33.06713
-15.62500	22.07064	5.36141	-3.57624	43.78940
-11.71875	30.53185	-2.69674	5.69075	50.63235
-7.81250	40.04525	-5.51688	6.89915	64.71223
-3.90625	39.82522	3.75093	4.48118	71.83328
0.00000	37.73031	3.75132	-7.20428	72.75568
3.90625	38.17605	7.37810	-2.77249	69.62771
7.81250	54.90190	6.57266	8.91200	76.39053
11.71875	43.40942	-16.39393	-10.83209	68.53728
15.62500	13.79632	-37.74884	-41.05233	42.44031
19.53125	13.78379	-43.38944	-48.30555	36.97105
23.43750	22.05008	-40.56855	-42.26205	43.86857
27.34375	21.76483	-45.40329	-37.83033	49.47520
31.25000	9.77672	-45.40288	-44.68058	46.67197
35.15625	23.56572	-35.73217	-41.05468	45.64030
39.06250	28.40384	-22.83797	-40.24937	51.02312
42.96875	34.51748	-9.54088	-39.84699	58.76464
46.87500	40.71071	-18.40490	-30.98297	66.17593
50.78125	35.46030	-15.98696	-30.98347	57.55203
54.68750	44.16691	-7.52501	-31.38697	48.41072
58.59375	38.07156	-18.40369	-25.34356	53.66727
62.50000	20.35989	-10.34470	-32.59682	52.65041
66.40625	41.62072	-7.92659	-33.00022	48.31141
70.31250	49.95799	-8.73202	-26.95679	51.22241
74.21875	33.71125	3.35636	-22.52506	54.39603
78.12500	40.36932	-3.09013	-15.27282	60.62151
82.03125	62.96790	-8.73081	-11.24406	64.59412
85.93750	59.53907	-2.28350	-19.30324	61.14212
89.84375	45.62338	4.56683	-26.15368	53.47729
93.75000	48.22336	3.35849	-19.70736	52.33334
97.65625	36.91155	2.95596	-21.72261	55.77527
101.56250	34.19425	6.17989	-22.93199	55.49739
105.46875	56.17446	9.80675	-21.72377	58.71781
109.37500	57.11486	-2.68367	-24.14199	62.30524
113.28125	54.27703	-2.68323	-31.79823	62.79038
117.18750	58.32568	0.54060	-34.21642	68.55109
121.09375	60.94770	0.13813	-33.81405	68.46085
125.00000	64.55208	19.88213	-35.82938	59.55553
128.90625	45.75463	27.53815	-41.06800	52.32211
132.81250	46.24784	4.57154	-40.66566	56.37046
136.71875	53.04368	-9.93358	-36.23399	57.86097
140.62500	49.73617	-4.69507	-33.81702	57.94292
144.53125	54.03398	13.84016	-35.83237	52.35497
148.43750	49.82351	10.61716	-33.41540	47.70174
152.34375	43.89733	9.00584	-30.99842	45.98470
156.25000	45.25219	11.82682	-38.25175	40.64202
160.15625	44.87263	-2.27538	-33.41718	46.50049
164.06250	37.09505	9.81296	-38.65585	50.39476
167.96875	29.83353	7.39578	-44.29741	48.84284
171.87500	40.39108	25.12515	-35.83647	44.94548
175.78125	46.24401	8.60543	-30.19597	44.30841
179.68750	40.70712	-13.55537	-29.79359	39.76908
183.59375	49.57823	-7.10805	-26.16782	41.97118
187.50000	40.17649	-8.31637	-19.72148	37.20319
191.40625	37.75863	2.56322	-21.73665	29.09038
195.31250	25.81315	25.93355	-26.97522	24.95712
199.21875	29.17559	4.17571	-25.76689	30.89634
203.12500	46.33825	-11.53823	-22.14104	36.33333
207.03125	34.50952	14.65263	-22.54443	30.90489
210.93750	34.80408	1.75922	-17.70978	33.08340
214.84375	31.11660	-3.07554	-17.30735	28.53996
218.75000	-6.64911	6.59521	-22.14309	13.03244
222.65625	-19.78538	-2.26891	-20.93479	10.09346
226.56250	21.28558	-8.71544	-18.92064	25.90650
230.46875	46.04464	-11.93854	-16.10067	32.35491
234.37500	43.23302	-12.34109	-17.30995	26.46717
238.28125	33.15943	-5.08795	-27.78668	21.23542
242.18750	24.85397	3.37405	-23.75789	19.24265
246.09375	20.23803	-7.10173	-10.05873	22.99988
250.00000	8.63230	1.76314	-10.86516	17.24151
253.90625	4.15635	7.00166	-18.92432	13.92169
257.81250	7.57615	-2.66824	-14.49261	14.81368
261.71875	11.81509	4.18196	-9.65799	14.20455
265.62500	-3.70085	6.19705	-12.07606	12.09552
269.53125	-3.28618	-0.24939	-10.86785	12.72886
273.43750	12.62257	-12.33682	-10.06245	13.48629
277.34375	10.89227	-10.72464	-12.07760	12.71399
281.25000	12.80615	-3.87429	-13.28692	16.32227
285.15625	11.10428	7.40816	-15.30206	13.32388
289.06250	-4.61380	13.04950	-18.92895	8.34328
292.96875	-3.87836	0.96202	-12.48252	13.49488
296.87500	5.64193	2.57421	-7.24487	10.91805
300.78125	-0.79330	-6.28987	-10.46875	5.03580
304.68750	0.97546	-9.51289	-8.05161	12.16172
308.59375	3.84662	-3.06555	-8.85799	12.94829
312.50000	-8.25927	-1.05056	-9.26132	5.90598
316.40625	-6.95651	-3.87073	-5.23247	1.38001
320.31250	-8.44445	-5.88498	-4.02409	2.90085
324.21875	-4.68885	-1.85533	-4.42741	1.33859
328.12500	10.00800	-2.25797	-4.42776	2.36556
332.03125	-2.11476	-2.25763	-7.65154	2.42189
335.93750	-5.53609	-2.25731	0.80968	1.03843
339.84375	-7.33496	-5.88334	2.01816	5.07660
343.75000	-4.29417	-3.86838	-3.62321	5.41443
347.65625	-0.23530	-1.85337	-1.20595	-0.84818
351.56250	2.88465	9.83198	-4.42975	1.44410
355.46875	11.92981	15.87625	-12.48864	6.28196
359.37500	-8.35167	-0.24065	-8.86261	-16.24366
363.28125	-38.15168	-1.85199	2.01624	-32.84633
367.18750	-34.14217	0.56585	4.03057	-31.35479
371.09375	-42.40571	-3.46318	2.41852	-37.71189
375.00000	-52.45758	-5.47754	3.22400	-45.73025
378.90625	-44.53984	-4.67134	0.40313	-43.73558
382.81250	-45.03372	-10.71505	-0.80602	-36.09969
386.71875	-39.74220	-12.32643	-7.65621	-27.92066
390.62500	-32.00303	-4.26754	-3.62727	-23.97391
394.53125	-27.03397	-3.05846	13.29546	-20.80425
398.43750	-20.40646	-3.86399	16.11556	-17.36058
402.34375	-22.13651	-0.23732	11.28001	-14.03261
406.25000	-23.49183	-3.46045	3.22105	-9.49651
410.15625	-21.90401	-5.87767	-1.21157	-12.53518
414.06250	-24.20026	-7.08617	2.41444	-16.02734
417.96875	-20.16285	-6.28005	6.84626	-8.02928
421.87500	-12.18625	0.16712	9.66648	2.31424
425.78125	-15.62220	-2.25022	8.45736	2.14473
429.68750	-20.56218	-6.27923	6.03941	-1.77837
433.59375	-14.92832	-9.90529	0.39806	0.04803
437.50000	-13.58591	-7.08456	3.62108	7.63588
441.40625	-13.18326	-0.63744	10.06759	12.52455
445.31250	-12.52043	-4.66653	4.02330	10.21031
449.21875	-17.89809	-5.06926	-0.81213	7.49382
453.12500	-18.54122	-9.50125	3.61978	6.48841
457.03125	-14.77169	-12.72443	6.44004	6.67810
460.93750	-10.63476	-5.47143	6.03675	11.75160
464.84375	-5.33651	-4.26236	2.00710	11.86187
468.75000	-8.26778	-1.03861	2.40971	4.40136
472.65625	-10.44364	2.18516	12.07965	4.51889
476.56250	-7.59606	1.78247	2.81188	7.23974
480.46875	-9.38900	-1.03772	-8.06758	7.23719
484.37500	-5.77245	-11.11066	3.61699	8.69179
488.28125	-2.95250	-11.11045	15.30163	8.28169
492.18750	-5.93005	-5.06629	14.09249	6.64704
496.09375	-3.70938	-7.02530	18.92735	11.21951
500.00000	-1.07068	-8.70970	17.71819	7.16682
503.90625	-4.80075	-5.40426	14.49440	4.24915
507.81250	-6.74685	-6.74774	16.50872	7.64970
511.71875	0.90944	-11.08070	14.89666	11.06303
515.62500	-1.13961	-12.22759	16.50797	9.97014
519.53125	1.15660	-11.61895	5.62845	6.94861
523.43750	3.51758	-7.91547	-7.66865	7.50227
527.34375	1.13966	-4.30241	4.82181	9.63571
531.25000	-7.93065	-7.34023	18.92403	9.80130
535.15625	-7.94361	-15.40020	17.71481	15.05729
539.06250	-2.73748	-10.08549	15.69973	17.10064
542.96875	-17.92631	0.04110	11.26708	-11.36670
546.87500	-30.34602	1.75254	8.04327	-31.35933
550.78125	-31.25282	-5.21453	6.83415	-29.68843
554.68750	-30.56060	-6.06727	1.99868	-31.12623
558.59375	-27.67318	2.34022	3.20713	-33.70655
562.50000	-34.09334	3.15688	3.20673	-41.09500
566.40625	-44.79304	3.35853	-3.24056	-41.60185
570.31250	-31.16560	-6.72086	1.59421	-33.65273
574.21875	-26.27012	-10.82419	9.24953	-31.45996
578.12500	-34.17320	-1.33734	11.26379	-29.83920
582.03125	-21.22665	-3.80423	10.05457	-26.49984
585.93750	-9.16199	-2.70782	10.05416	-23.91660
589.84375	-15.71202	-3.39967	10.85965	-18.59511
593.75000	-18.02750	-8.71983	8.44175	-16.95346
597.65625	-5.72490	-5.80549	7.23259	-16.02847
601.56250	-7.54869	-5.52846	6.82929	-13.53547
605.46875	-19.35447	-6.77554	8.84360	-7.72650
609.37500	3.03404	0.71758	13.27551	1.39489
613.28125	12.31217	-3.38259	14.48396	0.72470
617.18750	-5.19140	-9.45151	5.21617	-4.76820
621.09375	-7.98551	-8.45987	1.99234	-6.25086
625.00000	-4.86455	-10.85836	3.60366	-9.56231
628.90625	-5.53769	-13.30861	1.99162	-7.91998
632.81250	-7.76386	-12.54351	16.49682	-6.61209
636.71875	-12.02590	-8.24584	12.87011	-7.74277
640.62500	-11.27127	-5.34348	6.82586	-9.09606
644.53125	-17.27459	-6.49380	16.09295	-12.91605
648.43750	-11.59827	-10.02227	16.09262	-10.26553
652.34375	0.73534	-10.01438	14.48059	-9.93318
656.25000	-2.85808	-8.63509	11.25683	-14.47241
660.15625	-6.94524	-8.66781	10.04773	-13.62599
664.06250	-4.61719	-4.96221	10.85330	-12.96684
667.96875	-3.45407	-1.10944	11.65891	-8.85796
671.87500	-8.91390	-4.25935	12.86735	-8.41286
675.78125	-9.51794	-12.23165	13.67302	-12.86276
679.68750	-3.08235	-12.38680	10.44932	-13.40928
683.59375	-11.63095	-5.05319	9.64320	-12.14905
687.50000	-5.67773	-5.10621	13.26931	-7.31970
691.40625	4.40373	-2.93636	16.08962	-2.43526
695.31250	-1.37880	-7.75370	13.26892	-0.89118
699.21875	-9.36702	-14.88654	12.05992	-5.23620
703.12500	-6.49823	-6.36180	-0.02812	-8.46567
707.03125	4.70222	-3.07531	-10.90746	-8.06651
710.93750	7.26161	-6.85373	4.40376	-10.91891
714.84375	5.44920	-4.46996	9.23873	-12.39213
718.75000	1.18517	-4.48052	4.00048	-12.08487
722.65625	2.30414	-10.09459	8.02964	-13.21762
726.56250	2.70620	-14.35777	13.26758	-9.08543
730.46875	2.90028	-14.80497	8.43228	-4.43252
734.37500	6.54323	-10.03700	1.98526	-5.44795
738.28125	1.97042	-7.35733	8.83492	-6.16225
742.18750	-5.38580	-11.01118	10.04358	-9.09839
746.09375	-2.39821	-14.77802	8.43176	-9.57486
750.00000	1.81190	-9.86979	7.22285	-5.12079
753.90625	-3.72660	-7.53381	-2.04465	-1.39871
757.81250	3.45646	-8.60759	-4.05944	0.03443
761.71875	2.64880	-9.51227	-0.83615	-6.20118
765.62500	-5.37659	-8.36485	4.40181	-9.54229
769.53125	4.41398	-5.74969	10.04266	-4.10488
773.43750	5.27529	-8.64706	15.28062	-4.25735
777.34375	0.80222	-10.24511	14.07168	-5.18373
781.25000	-4.63416	-9.62454	11.65400	-6.15700
785.15625	-7.03997	-8.81704	11.25090	-8.19127
789.06250	-4.99468	-7.28164	10.84782	-6.61009
792.96875	-5.11846	-8.94632	11.65362	-7.15558
796.87500	4.47947	-10.65713	10.44466	2.76195
800.78125	9.41433	-8.92778	11.25037	11.16250
804.68750	-10.21675	-1.62786	7.62392	-8.35386
808.59375	-17.13455	6.48508	2.78862	-20.68379
812.50000	-6.28334	3.25122	-0.03199	-14.10281
816.40625	-13.71637	3.85576	-6.07601	-14.00043
820.31250	-14.85379	4.66800	-5.27023	-13.89240
824.21875	-3.63275	-5.33089	-0.43517	-9.63968
828.12500	-0.56562	0.09111	1.98238	-11.26166
832.03125	-1.82785	3.76718	8.02625	-8.96132
835.93750	-5.83454	-0.95533	12.86127	-5.09881
839.84375	-11.77594	2.96036	12.45830	-10.01849
843.75000	-9.86395	1.43094	3.59375	-10.04962
847.65625	-13.30252	-2.69202	-5.67372	-9.36400
851.56250	-15.10546	-4.58039	-2.85326	-7.42582
855.46875	-18.61140	-8.16806	2.78761	-4.77427
859.37500	-30.12123	-5.58751	-2.45062	-7.04670
863.28125	-28.11767	0.12473	-3.25662	-6.78039
867.18750	-18.67282	4.58217	2.78718	-3.30296
871.09375	-30.78732	0.36737	1.98116	0.19360
875.00000	-35.52044	-6.09812	2.38391	-4.95738
878.90625	-22.75938	-8.88553	2.78658	-10.62978
882.81250	-22.95067	-7.23269	-3.25760	-4.68557
886.71875	-26.74725	-3.87427	-9.30177	-3.95856
890.62500	-27.90479	-5.97037	-2.04926	-9.05295
894.53125	-25.93075	-6.83430	4.39737	-12.48641
898.43750	-29.59240	-7.73778	1.57650	-12.72015
902.34375	-21.77966	-7.34245	-5.27356	-7.41241
906.25000	-21.00692	-5.49801	-8.09434	-7.70921
910.15625	-25.38140	-9.49425	-1.64784	-10.97406
914.06250	-23.68046	-8.76722	1.57534	-8.00781
917.96875	-18.39718	-5.76969	-2.85712	-11.31192
921.87500	-13.74372	-6.64874	-6.48376	-12.96690
925.78125	-22.00476	-11.16696	-3.26055	-10.53276
929.68750	-19.17368	-11.01148	-7.29009	-9.58452
933.59375	-13.44645	-9.88324	-11.31961	-10.84613
937.50000	-16.58000	-13.05332	-6.08181	-13.25927
941.40625	-8.53048	-7.97007	-4.87332	-14.51873
945.31250	-2.74916	-9.59927	-7.29121	-15.66132
949.21875	-15.71460	-16.16584	-6.88853	-7.28860
953.12500	-6.09371	-17.03468	-6.48584	-0.43428
957.03125	-1.98398	-13.47099	-9.30650	-9.29653
960.93750	-15.02087	-13.72162	-7.69497	-10.07215
964.84375	4.11619	-14.09056	-5.68045	1.06977
968.75000	12.81124	-20.12372	-4.06877	7.20777
