4.4167,4.2958,4.1058,3.8777,3.6768,3.3728,3.0279,2.7387,2.3041,1.809,1.2328,0.75002,0.03456,-0.77181,-1.4414,-2.4138,-3.4694,-4.3096,-5.476,-6.6593,-7.7928,-8.5253,-9.2161,-9.4576,-9.3302,-8.8249,-8.0733,-7.4317,-6.545,-5.6617,-4.8012,-4.1697,-3.358,-2.5802,-2.0232,-1.3191,-0.66388,-0.059909,0.36078,0.87638,1.3387,1.6516,2.0214,2.3429,2.5561,2.8037,3.0154,3.1952,3.3136,3.452,3.5744,3.6581,3.7621,3.8608,3.9323,4.0247,4.1152,4.2096,4.2769,4.3691,4.4705,4.5526,4.6666,4.787,4.9156,5.0167,5.1559,5.2979,5.4045,5.5428,5.6733,5.7639,5.8731,5.9691,6.0499,6.0991,6.1442,6.1592,6.1524,6.1112,6.0361,5.9539,5.8074,5.6133,5.3749,5.1647,4.8417,4.4704,4.1561,3.6813,3.1365,2.5205,2.0073,1.2615,0.45858,-0.1642,-0.9703,-1.6636,-2.0332,-2.2015,-1.9378,-1.3016,-0.66509,0.28,1.2367,1.9195,2.7596,3.5047,3.998,4.5633,5.0238,5.3836,5.5872,5.772,5.8616,5.8663,5.792,5.6257,5.3677,5.1134,4.6972,4.1931,3.7581,3.1054,2.3764,1.7885,0.96309,0.12375,-0.68274,-1.233,-1.8472,-2.2883,-2.5001,-2.6461,-2.6882,-2.6817,-2.6679,-2.6872,-2.7626,-2.8682,-3.085,-3.4069,-3.7199,-4.2196,-4.8051,-5.4673,-6.0078,-6.7776,-7.5908,-8.2228,-9.096,-9.9861,-10.665,-11.594,-12.544,-13.543,-14.336,-15.501,-16.805,-17.971,-19.854,-22.036,-23.235,-22.783,-20.434,-17.963,-16.372,-14.605,-13.145,-12.198,-11.071,-10.036,-9.0438,-8.3162,-7.3508,-6.3527,-5.567,-4.487,-3.3877,-2.5714,-1.5151,-0.50377,0.45138,1.1257,1.9646,2.7332,3.2709,3.9275,4.5165,4.9153,5.3848,5.7901,6.129,6.3367,6.5521,6.6945,6.7511,6.76,6.6915,6.543
4.0457,3.9737,3.8425,3.6592,3.4823,3.1885,2.8252,2.5101,2.0376,1.5115,0.94177,0.49044,-0.12458,-0.73345,-1.176,-1.7298,-2.2412,-2.596,-3.0363,-3.4504,-3.8459,-4.1463,-4.5696,-5.0553,-5.4857,-6.2078,-7.1888,-8.1842,-10.067,-13.08,-18.839,-27.507,-17.25,-10.682,-7.5548,-4.4797,-2.143,-0.28967,0.86346,2.1503,3.1976,3.8481,4.5566,5.0998,5.4076,5.6936,5.8437,5.8643,5.7954,5.5922,5.2612,4.9281,4.3669,3.6739,3.0633,2.1284,1.0684,-0.080155,-0.95214,-2.0089,-2.7554,-2.9963,-2.8627,-2.3443,-1.6457,-1.1022,-0.42183,0.1718,0.5554,0.98907,1.3449,1.5716,1.8356,2.062,2.2668,2.4092,2.5866,2.7483,2.8534,2.9616,3.0227,3.0314,2.9831,2.8629,2.6667,2.4643,2.1211,1.6965,1.3278,0.77441,0.16389,-0.4906,-1.0048,-1.7163,-2.4635,-3.0519,-3.8742,-4.7,-5.239,-5.614,-5.2739,-4.1218,-2.9068,-1.1417,0.56897,1.7494,3.1545,4.363,5.1449,6.0281,6.7401,7.29,7.6013,7.8868,8.0291,8.0441,7.9437,7.7068,7.3304,6.9547,6.3249,5.5388,4.839,3.7467,2.4581,1.3547,-0.29191,-2.0701,-3.7446,-4.6415,-4.9601,-4.3446,-3.5865,-2.5415,-1.6567,-1.1391,-0.64923,-0.38309,-0.33175,-0.42912,-0.7406,-1.2618,-1.7934,-2.7009,-3.8498,-5.2766,-6.5494,-8.5425,-10.819,-12.526,-14.076,-13.965,-13.052,-11.565,-10.232,-9.1569,-8.503,-7.7901,-7.2067,-6.826,-6.3597,-5.914,-5.5783,-5.1097,-4.5952,-4.0226,-3.5618,-2.9153,-2.2419,-1.724,-1.0195,-0.30833,0.40881,0.94902,1.6736,2.4023,2.9516,3.6856,4.4195,4.9686,5.6953,6.4115,7.1112,7.6213,8.2787,8.9055,9.3519,9.912,10.429,10.786,11.219,11.598,11.92,12.123,12.339,12.492,12.564,12.602,12.573,12.477
2.0586,2.5194,2.8842,2.9982,2.9276,2.6319,2.1044,1.5509,0.58266,-0.68897,-2.3417,-3.899,-6.5556,-10.049,-12.952,-13.86,-10.609,-8.1946,-5.7252,-3.9057,-2.5321,-1.7138,-0.83712,-0.15677,0.25596,0.7024,1.0619,1.2907,1.5719,1.8613,2.196,2.5013,3.0011,3.6181,4.1493,4.9255,5.7375,6.544,7.1233,7.8381,8.4669,8.872,9.314,9.6355,9.7923,9.8835,9.8357,9.6433,9.3993,8.9371,8.3029,7.7099,6.7492,5.574,4.5374,2.9276,1.0394,-1.0973,-2.7748,-4.7547,-5.7845,-5.7462,-5.0509,-4.2303,-3.5941,-3.2864,-3.0994,-3.1462,-3.3174,-3.7092,-4.2459,-4.7237,-5.4051,-6.0099,-6.3433,-6.2714,-5.679,-4.6642,-3.7798,-2.5985,-1.5491,-0.8859,-0.19049,0.27803,0.50052,0.49665,0.23973,-0.33813,-1.0162,-2.3214,-4.2511,-7.1787,-10.604,-20.411,-18.92,-11.441,-6.4975,-3.4175,-1.6824,0.19173,1.754,3.1269,4.0722,5.2435,6.322,7.0662,7.9678,8.757,9.27,9.8438,10.287,10.599,10.747,10.832,10.79,10.679,10.429,10.073,9.6212,9.2292,8.6512,8.034,7.5597,6.9329,6.3421,5.9399,5.4781,5.1196,4.875,4.7654,4.7026,4.7219,4.7732,4.863,4.947,4.9888,4.998,4.9413,4.8061,4.6488,4.3635,3.9952,3.6718,3.1932,2.6763,2.1347,1.7266,1.1979,0.71153,0.39195,0.033593,-0.24644,-0.41502,-0.59891,-0.75221,-0.89236,-0.99896,-1.153,-1.3189,-1.4498,-1.6239,-1.7824,-1.8736,-1.9324,-1.886,-1.7039,-1.471,-1.0464,-0.50533,-0.035595,0.6508,1.3768,2.1238,2.6802,3.4066,4.1112,4.6248,5.2937,5.9493,6.4385,7.092,7.7553,8.431,8.9465,9.6437,10.345,10.87,11.557,12.219,12.691,13.278,13.809,14.275,14.576,14.912,15.167,15.304,15.413,15.437,15.375
0.83815,1.0497,1.2037,1.2114,1.1189,0.86911,0.48991,0.12618,-0.45972,-1.1429,-1.9051,-2.5033,-3.2593,-3.8585,-4.1249,-4.1501,-3.7967,-3.3537,-2.6509,-1.9225,-1.2307,-0.7515,-0.17587,0.32425,0.66447,1.0815,1.483,1.7863,2.2132,2.6872,3.215,3.6471,4.2665,4.9246,5.4376,6.1321,6.8236,7.4944,7.9717,8.5603,9.0768,9.4088,9.7663,10.018,10.132,10.182,10.11,9.9151,9.6864,9.2688,8.7234,8.231,7.4661,6.5837,5.853,4.8035,3.6904,2.5426,1.675,0.51661,-0.64689,-1.5359,-2.7734,-4.1175,-5.6263,-6.8955,-8.7781,-10.852,-12.363,-14.017,-14.933,-15.272,-15.73,-16.658,-18.338,-19.722,-19.216,-15.578,-12.771,-9.6607,-7.2099,-5.7276,-4.1133,-2.8414,-1.8553,-1.2881,-0.72589,-0.35551,-0.18059,-0.046368,0.022777,0.096473,0.19824,0.45129,0.88337,1.3344,2.0815,2.9419,3.6258,4.5437,5.4318,6.2667,6.8491,7.5615,8.1953,8.616,9.0963,9.4825,9.7067,9.9088,9.9934,9.955,9.8429,9.5768,9.1707,8.7688,8.0941,7.2475,6.2136,5.3044,3.9049,2.2922,0.97089,-0.80765,-2.1996,-2.6252,-2.2148,-1.1138,0.14218,1.0149,2.0117,2.8098,3.2846,3.7619,4.0737,4.2054,4.2514,4.1601,3.944,3.7043,3.2917,2.7919,2.3786,1.8038,1.2379,0.71521,0.36671,-0.027944,-0.33523,-0.5145,-0.70366,-0.86073,-0.98602,-1.1757,-1.4184,-1.741,-2.0552,-2.5974,-3.3104,-3.9809,-5.1053,-6.5649,-7.9556,-10.367,-13.662,-17.379,-17.508,-13.587,-9.9587,-7.8641,-5.686,-3.9871,-2.6511,-1.8456,-1.0011,-0.3884,-0.066106,0.19193,0.2812,0.25829,0.16568,0.10973,0.27129,0.65097,1.5618,2.8447,3.9391,5.4331,6.8611,7.8494,9.0355,10.061,10.927,11.473,12.067,12.513,12.752,12.948,13.007,12.93
1.3469,1.2265,0.98413,0.66356,0.38198,-0.023015,-0.41039,-0.65826,-0.8924,-0.9971,-0.98142,-0.90146,-0.72318,-0.48888,-0.29254,-0.010007,0.27167,0.46924,0.68067,0.81675,0.8657,0.83828,0.70556,0.44633,0.17229,-0.28706,-0.80346,-1.1635,-1.4636,-1.3532,-0.70321,0.10907,1.4469,2.8967,3.9717,5.3298,6.5726,7.6869,8.4351,9.3148,10.057,10.523,11.024,11.387,11.57,11.698,11.694,11.564,11.381,11.03,10.558,10.13,9.4656,8.6992,8.0641,7.1418,6.1389,5.062,4.2065,3.0043,1.7233,0.7033,-0.75421,-2.3592,-4.1547,-5.6408,-7.7938,-9.9746,-11.35,-12.241,-11.967,-11.366,-10.433,-9.5726,-8.8216,-8.3214,-7.6414,-6.8757,-6.2591,-5.3655,-4.4668,-3.7942,-2.9117,-2.0505,-1.2083,-0.60332,0.17344,0.92722,1.4787,2.1973,2.9053,3.5986,4.1116,4.7874,5.4562,5.9559,6.6138,7.2582,7.7292,8.3332,8.8984,9.4145,9.7636,10.171,10.507,10.709,10.907,11.02,11.05,11.002,10.855,10.606,10.352,9.9186,9.3757,8.8932,8.1424,7.2568,6.2187,5.3298,3.978,2.4317,1.1681,-0.5004,-1.6871,-1.86,-1.0569,0.36028,1.8357,2.8265,3.9294,4.776,5.2516,5.6826,5.8909,5.9023,5.7243,5.3241,4.695,4.0604,2.969,1.5662,0.27948,-1.7878,-4.2543,-6.8163,-8.0935,-7.8252,-6.1534,-4.8437,-3.4067,-2.3703,-1.8204,-1.3461,-1.1111,-1.0951,-1.2139,-1.5277,-2.0093,-2.4674,-3.2057,-4.0519,-4.7486,-5.6692,-6.4617,-6.9522,-6.9879,-6.5739,-5.7649,-5.0382,-4.0253,-3.0405,-2.1521,-1.5867,-0.99136,-0.60155,-0.45794,-0.49015,-0.83674,-1.3433,-2.4482,-4.2131,-6.7806,-8.7122,-7.8445,-3.7928,-0.95962,2.1092,4.5359,6.0364,7.7022,9.0548,10.145,10.811,11.514,12.022,12.28,12.466,12.474,12.305
1.9898,1.5201,0.65425,-0.52955,-1.6836,-3.6511,-6.1993,-8.289,-9.6513,-7.7992,-5.0194,-3.205,-1.2681,0.20203,1.0745,1.9722,2.6197,2.9616,3.2178,3.2739,3.1424,2.9119,2.4146,1.6591,0.90388,-0.4156,-2.2242,-4.0541,-7.4784,-11.615,-9.9184,-6.0828,-1.9305,1.1943,3.1025,5.2395,7.026,8.5329,9.5063,10.618,11.533,12.101,12.71,13.158,13.392,13.568,13.589,13.461,13.266,12.88,12.355,11.875,11.128,10.266,9.5513,8.5169,7.4057,6.2495,5.3761,4.235,3.1523,2.3941,1.4637,0.62382,-0.10898,-0.59718,-1.1626,-1.6188,-1.8794,-2.1098,-2.2323,-2.2845,-2.3061,-2.2869,-2.2511,-2.267,-2.348,-2.4619,-2.5835,-2.79,-3.0466,-3.2493,-3.4707,-3.5326,-3.2861,-2.8454,-1.9178,-0.6924,0.32987,1.7137,3.0463,4.2803,5.1411,6.205,7.1757,7.8453,8.6582,9.3789,9.8579,10.417,10.888,11.275,11.513,11.758,11.92,11.984,11.996,11.92,11.803,11.567,11.241,10.827,10.457,9.8904,9.258,8.7561,8.0834,7.4421,6.8741,6.5204,6.1665,5.9608,5.9052,5.9711,6.1923,6.4509,6.9004,7.4295,7.9911,8.4063,8.9147,9.3353,9.575,9.7764,9.8237,9.7463,9.4805,9.0187,8.3571,7.7207,6.671,5.3798,4.2506,2.5715,0.84661,-0.6045,-1.2461,-1.3378,-0.80265,-0.26233,0.4155,0.92028,1.1602,1.306,1.2703,1.0822,0.85689,0.47107,0.0092224,-0.37418,-0.91371,-1.4748,-1.9252,-2.4856,-2.9601,-3.3078,-3.4585,-3.5114,-3.3659,-3.1208,-2.6106,-1.9155,-1.1132,-0.5016,0.26992,0.96491,1.4262,1.9679,2.3882,2.6361,2.9056,3.1632,3.4847,3.8131,4.4146,5.2111,5.9189,6.9567,8.0332,8.8257,9.8245,10.725,11.507,12.007,12.549,12.942,13.135,13.252,13.203,12.988
0.43463,0.11144,-0.49239,-1.2771,-1.9943,-3.0852,-4.2138,-4.8812,-5.1355,-4.4592,-3.1738,-2.0938,-0.72791,0.44493,1.1726,1.9292,2.4615,2.7165,2.8752,2.8495,2.6308,2.3316,1.7573,1.0105,0.37294,-0.53694,-1.4269,-2.0195,-2.5577,-2.6636,-2.2386,-1.5764,-0.34588,1.1399,2.3246,3.8968,5.3967,6.7706,7.6988,8.7883,9.7063,10.281,10.9,11.352,11.581,11.743,11.732,11.551,11.302,10.818,10.156,9.5402,8.5517,7.3671,6.3432,4.7859,3.0027,0.99885,-0.61198,-2.7503,-4.4792,-5.1858,-5.2399,-4.6806,-3.9634,-3.456,-2.8869,-2.461,-2.214,-1.9571,-1.7712,-1.6847,-1.6503,-1.6998,-1.8381,-2.0408,-2.4456,-3.0326,-3.6096,-4.634,-6.048,-7.4613,-10.152,-14.612,-25.619,-23.972,-13.544,-8.6745,-6.1265,-3.4619,-1.3167,0.48716,1.6621,3.049,4.2494,5.0389,5.9481,6.697,7.157,7.6426,7.9861,8.2081,8.3057,8.356,8.3324,8.2717,8.1407,7.9464,7.7522,7.414,6.9655,6.3725,5.8076,4.8713,3.6944,2.6438,1.0393,-0.66398,-2.0181,-2.357,-1.6665,-0.18654,1.0453,2.606,3.9952,4.9231,6.0347,7.013,7.8577,8.4079,9.0319,9.5294,9.816,10.081,10.209,10.216,10.102,9.8428,9.4466,9.0697,8.4741,7.789,7.2298,6.4603,5.6971,4.9763,4.4776,3.8577,3.2757,2.8428,2.2386,1.5819,1.0463,0.2595,-0.61444,-1.5374,-2.245,-3.134,-3.9198,-4.4326,-4.9931,-5.4845,-5.8912,-6.5255,-7.3823,-8.5255,-9.6275,-11.411,-13.038,-13.299,-11.715,-9.1192,-6.6797,-5.1336,-3.4132,-1.9894,-1.0954,-0.085879,0.7294,1.246,1.8421,2.3736,2.8788,3.2579,3.7862,4.3584,4.8253,5.4978,6.213,6.7619,7.4886,8.187,8.8266,9.2509,9.7273,10.085,10.27,10.4,10.395,10.255
-1.5389,-1.4302,-1.3538,-1.3327,-1.3214,-1.2716,-1.1591,-1.0203,-0.74945,-0.35687,0.1411,0.55824,1.1268,1.6618,2.0312,2.4388,2.7183,2.8287,2.8359,2.6607,2.2677,1.8169,1.0036,-0.078124,-1.1125,-2.8388,-5.0511,-7.134,-10.494,-12.976,-10.748,-7.9064,-4.6015,-1.933,-0.24375,1.6967,3.3454,4.758,5.683,6.7523,7.6507,8.2156,8.8203,9.2518,9.4581,9.5821,9.536,9.3248,9.0599,8.5597,7.8776,7.2354,6.1962,4.9287,3.8129,2.0677,-0.043116,-2.6433,-4.9998,-8.7014,-12.058,-12.412,-10.435,-8.3105,-6.7819,-5.9664,-5.1783,-4.6076,-4.2827,-3.9147,-3.5619,-3.3056,-3.0089,-2.8067,-2.7054,-2.696,-2.8028,-3.0971,-3.4694,-4.1466,-5.0226,-5.7758,-6.8387,-7.8412,-8.6002,-8.9325,-8.9827,-8.4996,-7.7979,-6.5105,-4.9298,-3.1944,-1.89,-0.24254,1.1947,2.1007,3.0646,3.7472,4.0862,4.3083,4.2746,3.9983,3.6508,3.0598,2.4371,2.0502,1.7639,1.7653,1.8912,2.0905,2.184,2.0494,1.7569,1.078,0.010039,-1.0905,-3.0257,-5.5012,-8.0258,-8.7219,-6.9935,-4.258,-2.3709,-0.21157,1.6169,2.8099,4.2148,5.4585,6.5408,7.2528,8.0689,8.7335,9.1313,9.5236,9.7616,9.8436,9.833,9.6858,9.4047,9.1181,8.6495,8.1024,7.6474,6.99,6.2917,5.57,5.0144,4.2464,3.4262,2.7522,1.7427,0.55936,-0.47894,-2.1397,-4.2266,-6.9244,-9.4934,-13.849,-17.211,-15.791,-12.619,-10.446,-9.4661,-8.8366,-8.8563,-9.4303,-10.161,-11.367,-12.425,-12.629,-11.649,-9.7176,-7.736,-6.4546,-5.0241,-3.8236,-3.081,-2.2842,-1.6991,-1.376,-1.0774,-0.91604,-0.87314,-0.8828,-0.88527,-0.77694,-0.54559,0.016585,0.84954,1.5933,2.6522,3.6833,4.6147,5.2162,5.8745,6.3579,6.6047,6.785,6.8036,6.6755
-5.3379,-4.8026,-4.1552,-3.5675,-3.1871,-2.7155,-2.2595,-1.917,-1.4289,-0.90038,-0.32093,0.14216,0.77599,1.3949,1.8286,2.3363,2.7439,2.9547,3.0855,3.0276,2.7623,2.4428,1.8456,1.0069,0.20197,-1.0844,-2.565,-3.7246,-5.1082,-5.8084,-5.4322,-4.5891,-3.1387,-1.624,-0.54433,0.81512,2.0719,3.2135,3.9973,4.9377,5.7532,6.2675,6.8184,7.2037,7.3796,7.4718,7.4066,7.1868,6.9253,6.4549,5.8602,5.3461,4.5665,3.6821,2.9558,1.9109,0.80648,-0.32202,-1.1548,-2.2235,-3.1923,-3.8134,-4.4972,-5.0925,-5.7589,-6.371,-7.3326,-8.2931,-8.7828,-8.8494,-8.1102,-7.1935,-5.8535,-4.6532,-3.7218,-3.186,-2.7144,-2.5163,-2.5227,-2.7274,-3.1548,-3.6143,-4.4302,-5.4916,-6.8979,-8.2912,-10.856,-15.107,-21.792,-21.849,-12.138,-7.2304,-4.6642,-2.0463,-0.094004,1.0308,2.1358,2.8269,3.0754,3.044,2.5575,1.5302,0.3117,-2.163,-6.305,-12.076,-22.109,-8.6642,-4.8984,-2.0018,-0.3588,0.48867,0.77463,0.78214,0.446,0.017359,-0.6979,-1.4692,-2.1607,-2.5464,-2.7991,-2.6934,-2.3506,-1.5402,-0.38159,0.65624,2.1218,3.5721,4.9211,5.8397,6.9166,7.8013,8.335,8.8696,9.1948,9.3016,9.2728,9.0591,8.6684,8.2654,7.5997,6.8183,6.1852,5.322,4.4863,3.7294,3.2356,2.6618,2.1551,1.7723,1.1937,0.4632,-0.22242,-1.3321,-2.6753,-4.2202,-5.4204,-6.8333,-7.6329,-7.6614,-7.1171,-6.422,-5.9401,-5.4699,-5.2468,-5.2001,-5.2497,-5.3676,-5.5067,-5.571,-5.5754,-5.4871,-5.3762,-5.2507,-4.9832,-4.6141,-4.3399,-4.0312,-3.7942,-3.6932,-3.7599,-4.1586,-5.0167,-6.056,-8.204,-11.757,-15.589,-15.267,-9.4202,-6.2153,-3.129,-0.9017,0.72755,1.6489,2.5509,3.1271,3.3641,3.4298,3.2209,2.75
-10.584,-9.6079,-8.4459,-7.464,-6.8611,-6.3264,-6.0001,-5.8303,-5.609,-5.1997,-4.4577,-3.6602,-2.3659,-0.99268,-0.0048319,1.1507,2.0947,2.6585,3.2022,3.5075,3.5975,3.5386,3.2793,2.8404,2.4164,1.7536,1.0131,0.44624,-0.26678,-0.89288,-1.4144,-1.6994,-1.9208,-1.965,-1.8439,-1.4273,-0.69451,0.29866,1.1326,2.2426,3.2403,3.8614,4.4879,4.9,5.0603,5.0756,4.8663,4.4332,3.9804,3.2622,2.5105,1.9825,1.3849,0.93094,0.67569,0.41659,0.20299,-0.02641,-0.2439,-0.61963,-1.1035,-1.5346,-2.2732,-3.2266,-4.5107,-5.7771,-8.0178,-11.12,-14.176,-16.575,-12.689,-9.673,-6.772,-4.6899,-3.2196,-2.4226,-1.6898,-1.2454,-1.0494,-0.96016,-1.0745,-1.2793,-1.6883,-2.2191,-2.8251,-3.2975,-3.9096,-4.3892,-4.487,-4.0709,-3.0671,-1.6658,-0.50651,0.9856,2.2634,3.0674,3.9348,4.5653,4.86,4.9875,4.8137,4.3612,3.8673,3.0594,2.2253,1.7284,1.437,1.5891,1.8938,2.3633,2.7377,2.8914,2.8387,2.5157,1.9225,1.3247,0.32277,-0.9383,-2.5,-3.924,-6.3059,-9.5143,-12.442,-13.386,-8.8038,-5.4835,-1.9433,0.832,3.041,4.4174,5.9289,7.107,7.7896,8.4512,8.842,8.9463,8.8312,8.438,7.7534,7.0342,5.7685,4.1317,2.6443,0.31763,-2.1757,-3.8956,-3.929,-2.7197,-1.2999,-0.4385,0.36969,0.80344,0.92123,0.8616,0.60242,0.22043,-0.096241,-0.49716,-0.86779,-1.0966,-1.2999,-1.4572,-1.5588,-1.6768,-1.7809,-1.9163,-2.0783,-2.4155,-2.9078,-3.3679,-4.1391,-5.1767,-6.4759,-7.531,-8.8327,-9.4363,-9.0825,-7.8628,-6.473,-5.6009,-4.8295,-4.5053,-4.596,-4.8994,-5.5377,-6.2572,-6.5941,-6.3803,-5.3709,-4.3266,-2.8709,-1.5414,-0.43052,0.23926,0.9057,1.291,1.3849,1.2196,0.69906,-0.23297
