-3.5768,-4.396,-4.8806,-4.6518,-4.2656,-3.6893,-3.1197,-2.7231,-2.2723,-1.9191,-1.7038,-1.6342,-1.7067,-1.9306,-2.215,-2.7362,-3.4489,-4.0635,-5.0289,-6.0463,-6.847,-7.0008,-6.2609,-4.6036,-3.0213,-0.79025,1.4004,3.0054,5.0384,6.9419,8.7024,9.9437,11.506,12.955,13.966,15.217,16.361,17.404,18.121,18.994,19.776,20.304,20.929,21.478,21.835,22.246,22.582,22.844,22.993,23.133,23.203,23.212,23.163,23.049,22.921,22.687,22.38,22,21.664,21.144,20.541,20.031,19.273,18.424,17.479,16.708,15.591,14.384,13.409,12.068,10.657,9.6291,8.3655,7.383,6.8875,6.9184,7.4537,8.4188,9.2856,10.524,11.741,12.615,13.719,14.726,15.628,16.229,16.928,17.502,17.851,18.2,18.422,18.516,18.489,18.336,18.033,17.704,17.131,16.396,15.742,14.752,13.684,12.672,12.094,11.774,12.092,12.653,13.61,14.593,15.278,16.078,16.725,17.217,17.486,17.719,17.813,17.8,17.673,17.421,17.052,16.702,16.138,15.469,14.898,14.051,13.105,12.338,11.234,10.045,8.7745,7.7706,6.3497,4.837,3.616,1.9328,0.14839,-1.1088,-2.4924,-3.0522,-2.6741,-1.9626,-0.78035,0.36741,1.1393,2.0061,2.7252,3.2742,3.6122,3.9412,4.147,4.2299,4.2567,4.1872,4.1293,4.0193,3.943,3.9694,4.1173,4.4656,5.0072,5.4887,6.1989,6.9682,7.5467,8.2765,8.9664,9.6048,10.04,10.562,11.013,11.318,11.654,11.94,12.17,12.301,12.429,12.515,12.549,12.551,12.525,12.482,12.41,12.319,12.233,12.168,12.081,11.994,11.947,11.89,11.847,11.82,11.791,11.762,11.717,11.673,11.595,11.483,11.379,11.202,10.987,10.725
-5.8887,-4.6668,-3.3898,-2.3961,-1.7856,-1.1062,-0.58804,-0.30417,-0.048256,0.062934,0.03457,-0.060796,-0.31432,-0.67459,-1.0165,-1.5341,-2.1148,-2.5543,-3.0777,-3.5006,-3.7344,-3.7117,-3.3982,-2.7181,-1.9803,-0.74071,0.71949,1.9207,3.5962,5.3021,6.9927,8.2291,9.8114,11.304,12.353,13.658,14.847,15.916,16.637,17.492,18.224,18.695,19.22,19.63,19.864,20.08,20.192,20.206,20.157,20.018,19.804,19.601,19.282,18.919,18.621,18.198,17.745,17.26,16.867,16.296,15.658,15.123,14.319,13.396,12.327,11.422,10.058,8.4852,7.1464,5.1124,2.7175,0.60181,-2.8462,-7.1213,-9.7379,-7.5826,-3.4259,-0.080657,1.9751,4.3029,6.3028,7.6393,9.2467,10.682,11.957,12.816,13.835,14.71,15.271,15.895,16.373,16.704,16.853,16.918,16.828,16.656,16.285,15.762,15.275,14.529,13.735,13.016,12.631,12.456,12.71,13.125,13.833,14.571,15.08,15.653,16.078,16.345,16.441,16.429,16.259,16.026,15.575,14.958,14.167,13.454,12.323,10.963,9.7714,7.8982,5.6101,3.5067,-0.081522,-5.4106,-16.593,-16.61,-7.1425,-3.2292,-1.4242,0.25086,1.4434,2.15,2.9306,3.6059,4.1999,4.608,5.1002,5.5124,5.7746,6.0397,6.2206,6.3025,6.2955,6.1875,5.9689,5.7239,5.2934,4.7444,4.2608,3.5355,2.7547,1.982,1.4862,1.0778,1.1336,1.5211,2.4262,3.6034,4.5534,5.8078,6.9987,8.0734,8.792,9.6291,10.33,10.762,11.217,11.531,11.706,11.739,11.651,11.404,11.105,10.54,9.7611,9.0133,7.7565,6.1185,3.9685,1.8994,-1.5916,-4.8047,-4.2093,-0.82288,2.1134,3.7763,5.4453,6.6434,7.4811,7.9167,8.2767,8.4107,8.3775,8.1632,7.7675,7.1908
0.12699,0.32832,0.59758,0.83633,0.98138,1.1175,1.1741,1.1631,1.0477,0.84568,0.54259,0.23674,-0.31974,-1.01,-1.6495,-2.6615,-3.894,-5.0077,-6.8732,-9.3646,-12.597,-14.858,-13.43,-9.247,-6.4131,-3.3057,-0.72385,0.97456,3.0228,4.8848,6.5968,7.7924,9.273,10.633,11.573,12.711,13.722,14.603,15.175,15.814,16.31,16.584,16.815,16.882,16.82,16.58,16.148,15.506,14.873,13.815,12.478,11.28,9.429,7.4053,6.0186,5.0005,5.3284,6.4229,7.3042,8.2786,8.9512,9.2745,9.4682,9.4141,9.1442,8.8157,8.2278,7.4959,6.8725,5.9703,5.0123,4.2827,3.3384,2.4338,1.6141,1.0546,0.45604,0.094651,0.071916,0.45101,1.3159,2.231,3.6775,5.212,6.722,7.7969,9.1196,10.3,11.09,12.018,12.811,13.474,13.889,14.343,14.691,14.888,15.075,15.186,15.233,15.262,15.255,15.236,15.221,15.208,15.201,15.198,15.189,15.16,15.114,15.006,14.833,14.581,14.337,13.936,13.444,13.016,12.374,11.656,10.876,10.257,9.401,8.5229,7.8642,7.0072,6.2044,5.6604,5.0594,4.637,4.414,4.3713,4.4533,4.6429,4.8242,5.0986,5.3741,5.5728,5.8156,6.0275,6.2117,6.3219,6.4473,6.5313,6.5596,6.5513,6.49,6.357,6.212,5.9485,5.6092,5.3009,4.8152,4.2231,3.7176,2.9445,2.0653,1.0997,0.38422,-0.40765,-0.70132,-0.44351,0.53576,1.9449,3.1016,4.5984,5.9429,7.1452,7.9392,8.8584,9.6202,10.092,10.6,10.966,11.199,11.288,11.296,11.177,11.01,10.682,10.245,9.8531,9.2611,8.6173,7.9779,7.5347,7.0743,6.8177,6.7803,6.9169,7.188,7.4323,7.7395,7.9782,8.1077,8.1143,7.9953,7.7143,7.3944,6.8176,6.0665,5.1267
-0.76495,-0.40192,-0.014409,0.25535,0.37565,0.41464,0.31813,0.1591,-0.17101,-0.6152,-1.118,-1.5704,-2.2364,-2.9248,-3.4261,-4.0377,-4.5234,-4.7917,-4.9792,-4.9252,-4.5892,-4.1424,-3.3274,-2.2768,-1.383,-0.097281,1.2424,2.2741,3.648,5.0118,6.3427,7.3024,8.5116,9.6405,10.417,11.359,12.185,12.894,13.345,13.831,14.179,14.347,14.44,14.377,14.219,13.859,13.318,12.586,11.906,10.825,9.5442,8.4723,6.9691,5.5661,4.7748,4.3137,4.5492,5.1925,5.7497,6.4274,6.9636,7.2545,7.4923,7.5576,7.4654,7.3067,6.9785,6.539,6.1392,5.5161,4.7802,4.1577,3.2121,2.1084,0.79439,-0.352,-2.1472,-4.1641,-5.6141,-6.7033,-5.827,-4.3384,-2.079,0.0054926,1.8336,3.0234,4.3974,5.5531,6.2911,7.1335,7.8366,8.4266,8.8112,9.2601,9.6597,9.9317,10.26,10.557,10.765,11.018,11.237,11.414,11.526,11.626,11.672,11.664,11.592,11.437,11.259,10.931,10.49,9.9188,9.3989,8.5781,7.601,6.7707,5.5398,4.2087,2.8541,1.8991,0.868,0.25078,0.087897,0.21549,0.5737,0.88833,1.3044,1.6838,2.0083,2.2239,2.4778,2.6861,2.8228,2.9813,3.1111,3.1975,3.2703,3.3347,3.3513,3.3455,3.3088,3.2402,3.1564,3.0043,2.8033,2.5325,2.2929,1.9375,1.5628,1.307,1.0124,0.80582,0.7356,0.75946,0.91977,1.2124,1.4931,1.96,2.5053,2.9617,3.6105,4.3081,4.8491,5.566,6.2537,6.8888,7.3319,7.8515,8.2776,8.5328,8.7842,8.932,8.983,8.962,8.8674,8.7037,8.548,8.3141,8.0689,7.8927,7.689,7.5344,7.4397,7.4098,7.4156,7.4752,7.5405,7.6418,7.7331,7.7789,7.7919,7.7284,7.5733,7.3828,7.0182,6.5178,6.0416,5.285,4.3712,3.2954
0.51199,0.97797,1.3913,1.6032,1.6436,1.5285,1.2169,0.84672,0.17863,-0.70783,-1.8232,-2.8085,-4.4257,-6.357,-8.0987,-10.951,-14.404,-16.538,-15.636,-12.359,-9.3167,-7.3878,-5.1649,-3.215,-1.8856,-0.22578,1.346,2.482,3.9307,5.3276,6.6644,7.611,8.7955,9.8794,10.622,11.512,12.287,12.939,13.345,13.776,14.075,14.212,14.283,14.222,14.092,13.812,13.415,12.912,12.474,11.824,11.122,10.58,9.866,9.1953,8.7404,8.2187,7.7975,7.482,7.3055,7.1373,7.0331,6.9882,6.96,6.9542,6.9513,6.9416,6.8958,6.8061,6.6927,6.47,6.1492,5.8415,5.3689,4.8321,4.2587,3.8188,3.2581,2.7778,2.4923,2.2538,2.1621,2.2044,2.3473,2.5976,2.894,3.1237,3.423,3.6861,3.8376,3.9703,4.012,3.9799,3.9156,3.8325,3.8092,3.8878,4.161,4.6342,5.0983,5.796,6.5067,7.1816,7.6334,8.1439,8.5302,8.7377,8.8884,8.8891,8.7903,8.5178,8.0776,7.4566,6.8581,5.8705,4.6308,3.5039,1.6912,-0.5938,-3.5213,-6.2328,-10.051,-10.382,-8.122,-5.189,-3.0325,-1.846,-0.69782,0.064524,0.4949,0.64844,0.65636,0.4742,0.24316,-0.14833,-0.56102,-0.83805,-1.072,-1.0998,-0.92974,-0.7182,-0.40331,-0.12956,0.0057031,0.038788,-0.16007,-0.60864,-1.157,-2.1849,-3.6572,-5.1129,-7.6007,-10.352,-11.288,-9.3498,-6.2521,-3.5973,-1.9586,-0.13821,1.3725,2.3485,3.4702,4.4456,5.0916,5.8516,6.4962,7.0327,7.3719,7.7196,7.9503,8.0394,8.0401,7.8984,7.6,7.271,6.6806,5.9126,5.2171,4.1625,3.0349,2.2584,1.5652,1.5502,2.2368,3.0304,4.1904,5.2913,6.0235,6.8438,7.4904,7.8538,8.1901,8.3546,8.3527,8.2437,7.951,7.4915,7.0385,6.2895,5.3751,4.2833
3.2048,3.389,3.4879,3.409,3.2503,2.8811,2.3509,1.8348,0.98231,-0.052069,-1.2914,-2.3658,-3.9517,-5.6611,-7.0346,-8.874,-10.298,-10.976,-11.238,-10.801,-9.8544,-8.9151,-7.4969,-5.9477,-4.7171,-3.0324,-1.2971,0.017431,1.7468,3.4184,5.007,6.1133,7.4692,8.6802,9.4959,10.462,11.286,11.964,12.373,12.787,13.045,13.14,13.137,12.99,12.791,12.423,11.943,11.366,10.879,10.169,9.4071,8.8094,7.9858,7.1245,6.452,5.5075,4.4911,3.4058,2.572,1.5584,0.88305,0.77154,1.189,2.0489,3.0664,3.7785,4.5968,5.212,5.5297,5.7467,5.7614,5.6461,5.3581,4.939,4.3972,3.9054,3.1516,2.3113,1.6661,0.86812,0.22649,-0.091507,-0.25301,-0.12547,0.11818,0.32347,0.53781,0.62122,0.55708,0.28187,-0.30716,-1.3145,-2.4497,-4.6996,-8.3684,-12.728,-15.391,-8.6495,-5.1573,-1.9273,0.33983,2.0241,3.0156,4.0743,4.8785,5.3209,5.73,5.9459,5.9922,5.8966,5.6439,5.2478,4.8603,4.2521,3.5382,2.9521,2.1348,1.3074,0.57782,0.16337,-0.16285,-0.23248,-0.16609,0.025948,0.25922,0.42454,0.59607,0.64606,0.5158,0.26125,-0.32441,-1.2908,-2.3293,-4.2497,-7.2071,-10.516,-19.281,-20.936,-11.092,-7.668,-4.7751,-2.9224,-1.9855,-1.176,-0.78169,-0.73192,-0.90691,-1.3748,-2.1304,-2.8343,-3.8282,-4.597,-4.7973,-4.4193,-3.4694,-2.2841,-1.3918,-0.25713,0.79836,1.5387,2.4534,3.296,3.8759,4.5772,5.1934,5.7102,6.0293,6.3498,6.5596,6.6238,6.6007,6.4348,6.0979,5.7289,5.0556,4.128,3.2292,1.6934,-0.32156,-2.1428,-4.4576,-4.5348,-2.0637,0.050208,2.4725,4.3806,5.5329,6.7526,7.6681,8.1853,8.674,8.9445,9.0172,8.9466,8.6931,8.2663,7.8331,7.117,6.2587,5.2541
5.0453,5.0833,4.9995,4.7401,4.4319,3.8699,3.1594,2.5281,1.5495,0.41471,-0.85241,-1.8805,-3.3303,-4.846,-6.0359,-7.5713,-9.0503,-10.266,-11.885,-13.614,-15.479,-16.864,-17.865,-16.315,-13.896,-10.458,-7.301,-5.1314,-2.488,-0.12696,1.9834,3.4047,5.1024,6.5798,7.5599,8.6916,9.6244,10.361,10.781,11.161,11.336,11.339,11.159,10.774,10.352,9.6169,8.6942,7.6144,6.736,5.5402,4.4227,3.7005,2.9409,2.367,1.9783,1.365,0.46677,-0.8618,-2.2784,-4.9567,-8.5226,-9.7534,-6.3524,-2.4228,0.41207,1.9939,3.5241,4.524,5.0246,5.4148,5.5299,5.4436,5.0912,4.466,3.5542,2.6623,1.1707,-0.78876,-2.6642,-6.0155,-11.123,-17.012,-15.628,-9.5049,-5.9236,-4.142,-2.4978,-1.4493,-0.98866,-0.76301,-0.92916,-1.4109,-1.9291,-2.7274,-3.4953,-3.9194,-4.1685,-3.9389,-3.4888,-2.6662,-1.7331,-0.80528,-0.1489,0.65731,1.3598,1.8065,2.2999,2.6238,2.7556,2.7652,2.5843,2.2011,1.7915,1.1014,0.28262,-0.35025,-1.1546,-1.7598,-2.0391,-2.0034,-1.6854,-1.1296,-0.64224,0.017108,0.57643,0.90598,1.2043,1.3362,1.3066,1.1759,0.86471,0.39597,-0.060301,-0.80091,-1.596,-2.1084,-2.5499,-2.5563,-2.1583,-1.6792,-0.93949,-0.20014,0.28807,0.81896,1.1875,1.406,1.4761,1.4233,1.2348,1.0249,0.65826,0.23789,-0.10183,-0.56223,-1.036,-1.4989,-1.8129,-2.1173,-2.1846,-1.9939,-1.3941,-0.49525,0.26624,1.2613,2.1431,2.861,3.2945,3.7017,3.9415,4.0329,4.0704,4.0301,3.9413,3.8601,3.7539,3.6418,3.5738,3.511,3.5166,3.5947,3.8219,4.2344,4.8199,5.3523,6.1294,6.9154,7.4794,8.158,8.7226,9.0582,9.3743,9.5347,9.5257,9.4093,9.1013,8.61,8.1154,7.2884,6.262,5.0306
6.0123,5.9655,5.7607,5.3888,4.9887,4.2789,3.3632,2.5374,1.2583,-0.20765,-1.8698,-3.2401,-5.2125,-7.2873,-8.802,-10.734,-12.49,-13.604,-14.882,-16.183,-17.668,-18.787,-19.592,-18.882,-17.484,-14.896,-11.859,-9.4728,-6.3868,-3.5091,-0.94766,0.7722,2.8059,4.579,5.7429,7.0703,8.1316,8.9248,9.3536,9.7069,9.819,9.7408,9.4127,8.8082,8.1635,7.003,5.4404,3.361,1.3301,-2.4155,-8.7015,-18.361,-11.098,-5.0474,-2.6392,-0.61097,0.63069,1.4093,1.7986,2.189,2.5591,2.9013,3.4962,4.2402,4.9931,5.5083,6.0917,6.4871,6.6629,6.7291,6.5928,6.3378,5.7734,4.9692,3.9642,3.1086,1.8444,0.44313,-0.68958,-2.2187,-3.5173,-4.066,-4.0422,-3.4385,-2.6231,-1.9783,-1.1615,-0.44247,-0.025835,0.33615,0.43269,0.3245,0.12841,-0.28653,-0.82358,-1.3461,-2.1854,-3.196,-4.0668,-5.3382,-6.61,-7.3001,-7.0462,-5.7105,-4.0044,-2.8379,-1.5401,-0.58979,-0.12663,0.16036,0.068634,-0.42407,-1.0687,-2.3282,-4.1356,-6.0106,-9.6404,-16.471,-21.63,-13.342,-7.9247,-4.7928,-3.1213,-1.4378,-0.1635,0.56769,1.2718,1.7097,1.8902,1.8904,1.7539,1.4824,1.2217,0.84993,0.42416,0.14542,-0.11566,-0.16868,-0.027141,0.19991,0.62412,1.1352,1.5424,2.0508,2.5046,2.8271,2.9727,3.0454,2.9666,2.816,2.4781,1.9515,1.3952,0.41191,-0.94654,-2.784,-4.6924,-8.523,-16.252,-25.474,-11.571,-6.2758,-3.8791,-1.7249,-0.32112,0.51594,0.84603,0.92539,0.65286,0.2389,-0.54195,-1.3923,-2.0145,-2.1224,-1.6577,-0.70326,0.13169,1.243,2.2508,2.9362,3.7735,4.5433,5.2797,5.8101,6.4995,7.1542,7.6159,8.1832,8.6715,8.9765,9.2854,9.4627,9.4965,9.4164,9.1622,8.7339,8.2815,7.5046,6.5192,5.2996
6.3472,6.3011,6.0833,5.6875,5.2583,4.5085,3.5125,2.606,1.1509,-0.63232,-2.7958,-4.7457,-7.925,-12.162,-16.686,-28.711,-25.454,-20.232,-16.955,-15.707,-15.469,-15.71,-16.713,-18.857,-21.781,-30.961,-22.633,-15.764,-9.889,-5.6623,-2.4045,-0.38253,1.909,3.8229,5.0388,6.3656,7.3904,8.1344,8.5219,8.8259,8.8899,8.7938,8.467,7.9395,7.4098,6.5316,5.4774,4.2673,3.3048,2.078,1.1292,0.74204,0.73949,1.228,1.7984,2.6676,3.5362,4.3222,4.848,5.4823,6.0855,6.5207,7.0707,7.5446,7.9281,8.1556,8.3543,8.4505,8.4378,8.2392,7.8253,7.3685,6.5859,5.5987,4.4049,3.3579,1.8149,0.15552,-1.0665,-2.509,-3.4461,-3.6649,-3.3204,-2.4679,-1.4411,-0.69756,0.16593,0.83922,1.2207,1.598,1.829,1.8699,1.7474,1.3584,0.74051,0.1634,-0.75764,-1.9734,-3.1576,-5.2365,-7.7986,-9.7283,-9.4751,-7.35,-4.9965,-3.5158,-1.9601,-0.91549,-0.42447,-0.12134,-0.16134,-0.5041,-0.9273,-1.69,-2.6125,-3.3414,-4.1734,-4.7274,-4.767,-4.3819,-3.3821,-2.1159,-1.1595,-0.035584,0.86414,1.419,1.9772,2.3261,2.4472,2.3566,1.9761,1.3266,0.6388,-0.50315,-1.9422,-3.2013,-4.9236,-5.9737,-5.4702,-4.2859,-2.434,-0.74384,0.32397,1.4985,2.4061,3.0776,3.4432,3.77,3.9319,3.9552,3.8521,3.6011,3.3279,2.8487,2.2319,1.5113,0.95383,0.28648,-0.15818,-0.27197,-0.10395,0.34269,0.75118,1.2369,1.5405,1.5811,1.3967,0.81678,-0.1977,-1.3578,-3.5698,-6.9358,-11.954,-14.166,-9.536,-5.4129,-3.2951,-1.3045,0.07116,0.84,1.6209,2.2481,2.8178,3.2673,3.9229,4.6638,5.2639,6.0756,6.8522,7.3825,7.9788,8.4345,8.7321,8.8371,8.8176,8.611,8.3362,7.8031,7.0749,6.1647
5.1988,5.2906,5.2321,4.9845,4.6761,4.1134,3.3582,2.6561,1.525,0.1813,-1.3419,-2.5987,-4.3498,-6.1415,-7.3525,-8.6076,-9.2946,-9.4415,-9.4469,-9.4346,-9.3459,-9.2544,-9.2225,-9.1376,-8.9313,-8.3676,-7.3315,-6.1398,-4.1329,-2.0594,-0.11848,1.1958,2.8008,4.1997,5.0881,6.0252,6.6973,7.1357,7.3227,7.3886,7.2432,7.0067,6.5396,5.9416,5.4332,4.7228,4.0131,3.3442,2.9089,2.4522,2.1646,2.0648,2.0773,2.2578,2.5006,2.9492,3.5086,4.1448,4.6553,5.3713,6.0945,6.6239,7.2735,7.8302,8.2765,8.5413,8.7742,8.8533,8.795,8.5332,8.0694,7.5971,6.7961,5.7253,4.3026,2.9761,0.82174,-1.8808,-4.5042,-9.73,-17.923,-13.69,-7.6505,-4.4019,-2.2478,-1.0107,0.24841,1.1257,1.5695,1.9567,2.1468,2.1564,2.067,1.8134,1.4449,1.1372,0.67875,0.19497,-0.15973,-0.56362,-0.81378,-0.88247,-0.80725,-0.57786,-0.23608,0.052965,0.40532,0.58953,0.57394,0.34235,-0.096751,-0.72627,-1.3423,-2.328,-3.3988,-4.1619,-4.7961,-4.8178,-4.2502,-3.6185,-2.6421,-1.5707,-0.73779,0.30275,1.1815,1.6996,2.1996,2.5017,2.5985,2.5333,2.2143,1.5692,0.84787,-0.39803,-2.0711,-3.6535,-6.0683,-7.7989,-7.0328,-5.3597,-3.0706,-1.1938,-0.10611,0.99109,1.7757,2.304,2.5859,2.8673,3.0288,3.0951,3.1458,3.1864,3.2123,3.2431,3.2261,3.2051,3.1836,3.1703,3.1809,3.2019,3.253,3.3197,3.3531,3.3801,3.3434,3.1906,2.9928,2.6037,2.0808,1.6075,0.9082,0.22799,-0.33423,-0.59695,-0.71652,-0.67212,-0.61422,-0.6418,-0.89184,-1.2761,-2.0681,-3.2302,-4.57,-5.2823,-4.9377,-3.0875,-1.3597,0.8193,2.6581,3.8134,5.0693,6.0258,6.7278,7.0883,7.3591,7.4137,7.3134,6.9959,6.4811,5.7657
