-12.551,-11.611,-10.463,-9.4442,-8.7439,-7.893,-7.116,-6.5715,-5.9055,-5.2698,-4.6673,-4.2255,-3.66,-3.1124,-2.7161,-2.1953,-1.6757,-1.293,-0.77967,-0.23659,0.31047,0.71769,1.2838,1.8601,2.3015,2.9022,3.5139,3.972,4.5792,5.17,5.7327,6.1408,6.6421,7.1079,7.43,7.8203,8.1615,8.4526,8.641,8.8456,9.0007,9.0785,9.1463,9.165,9.1469,9.0849,8.9821,8.8473,8.7246,8.5365,8.3271,8.1567,7.913,7.6609,7.4664,7.1971,6.9246,6.6551,6.4537,6.2016,5.9635,5.7987,5.601,5.4345,5.3023,5.2284,5.1628,5.1259,5.1272,5.1533,5.1995,5.2456,5.313,5.3858,5.4489,5.4885,5.5276,5.5499,5.5483,5.5335,5.4985,5.4594,5.3874,5.288,5.1586,5.0334,4.8306,4.5775,4.3495,3.9899,3.5605,3.0599,2.6319,1.9888,1.2555,0.6384,-0.277,-1.2917,-2.1365,-3.3551,-4.6949,-6.1001,-7.146,-8.4123,-9.2935,-9.5846,-9.484,-8.9875,-8.4712,-7.7993,-7.1597,-6.62,-6.2774,-5.8796,-5.5804,-5.4067,-5.2621,-5.2226,-5.2896,-5.407,-5.6778,-6.1105,-6.5452,-7.2389,-8.0496,-8.7165,-9.5735,-10.257,-10.539,-10.323,-9.5554,-8.3972,-7.3949,-6.0132,-4.6426,-3.6572,-2.3907,-1.1864,-0.052415,0.7688,1.8048,2.7822,3.4691,4.3274,5.111,5.8219,6.305,6.8785,7.374,7.6943,8.0434,8.3139,8.4638,8.5919,8.6407,8.6118,8.5387,8.3726,8.1327,7.9024,7.5342,7.0936,6.7198,6.1656,5.5482,4.8616,4.3075,3.515,2.6679,2.0037,1.0696,0.10629,-0.88296,-1.6408,-2.647,-3.6255,-4.3108,-5.1905,-5.9809,-6.519,-7.1697,-7.7451,-8.2668,-8.6237,-9.0656,-9.4028,-9.5861,-9.6688,-9.5937,-9.4175,-9.053,-8.5487,-7.9871,-7.5298,-6.9336,-6.3782,-5.9899,-5.5136,-5.0968,-4.7538
-8.2456,-8.6118,-9.3159,-10.414,-11.575,-13.858,-17.731,-23.245,-32.289,-18.519,-13.199,-10.562,-7.9784,-6.0055,-4.7988,-3.4591,-2.3396,-1.6181,-0.76703,-0.017314,0.66016,1.1377,1.7462,2.339,2.7783,3.3659,3.9599,4.4099,5.0078,5.5967,6.1688,6.5794,7.0944,7.5606,7.874,8.2382,8.5315,8.7472,8.8557,8.9233,8.8996,8.8184,8.6237,8.3236,8.0289,7.5406,6.9473,6.2509,5.6693,4.8349,3.9804,3.3653,2.6609,2.1849,2.026,2.0762,2.3719,2.8131,3.1815,3.6685,4.1159,4.4134,4.7539,5.0257,5.2386,5.3629,5.4885,5.5787,5.6264,5.6731,5.708,5.7312,5.7619,5.7975,5.8369,5.8687,5.9112,5.9541,5.9773,5.9999,6.0023,5.9861,5.9388,5.8543,5.729,5.6033,5.3946,5.1355,4.9086,4.5577,4.1556,3.7015,3.3276,2.7877,2.2016,1.7358,1.0814,0.39891,-0.13337,-0.85445,-1.5743,-2.2838,-2.8094,-3.4877,-4.1362,-4.6108,-5.2279,-5.8306,-6.2891,-6.8987,-7.5025,-8.0719,-8.4501,-8.837,-9.018,-9.0007,-8.7479,-8.2944,-7.7556,-7.3322,-6.8025,-6.3457,-6.0664,-5.7936,-5.63,-5.5789,-5.5839,-5.6737,-5.8388,-6.0219,-6.3582,-6.8581,-7.3787,-8.3515,-9.8566,-11.536,-15.118,-20.713,-17.027,-12.037,-7.4005,-4.0721,-2.0869,0.096215,1.8854,3.3791,4.3373,5.4333,6.3475,6.9298,7.5795,8.0998,8.412,8.7318,8.9499,9.0757,9.1108,9.0855,8.9812,8.8525,8.6181,8.3126,8.0387,7.6143,7.1253,6.5728,6.1167,5.4558,4.7363,4.1613,3.3526,2.4982,1.607,0.91961,-0.018027,-0.96729,-1.6805,-2.6318,-3.5735,-4.2773,-5.2188,-6.1686,-7.177,-7.947,-9.05,-10.207,-11.025,-11.839,-11.976,-11.524,-10.375,-8.9484,-7.5523,-6.6054,-5.4907,-4.5518,-3.9652,-3.3144,-2.8187,-2.4566
0.91684,0.63466,0.23798,-0.17248,-0.48167,-0.87,-1.1571,-1.3034,-1.3646,-1.2704,-1.043,-0.81696,-0.45758,-0.090411,0.15812,0.41784,0.56379,0.58556,0.47673,0.20062,-0.24518,-0.68016,-1.3454,-1.9723,-2.2654,-2.1458,-1.3134,-0.33114,1.1894,2.7181,4.1354,5.0864,6.2074,7.1552,7.7607,8.4303,8.9542,9.3337,9.5258,9.6687,9.6725,9.5855,9.3468,8.9598,8.5638,7.8818,7.0119,5.9065,4.9024,3.2745,1.2575,-0.5438,-3.1359,-4.8321,-4.4498,-2.4209,-0.25657,1.506,2.55,3.6278,4.4089,4.8238,5.1787,5.3274,5.2863,5.139,4.7899,4.2786,3.799,3.0576,2.2508,1.6804,1.0941,0.86188,1.058,1.4496,2.1475,2.9022,3.4346,4.0449,4.5134,4.7698,4.9781,5.0427,4.9706,4.8356,4.5584,4.1865,3.8578,3.3723,2.8545,2.3244,1.9367,1.4382,0.96904,0.63493,0.20522,-0.21732,-0.5455,-1.006,-1.5047,-2.0424,-2.4839,-3.1353,-3.8491,-4.4291,-5.2676,-6.1898,-6.9604,-8.1139,-9.5022,-11.185,-12.734,-15.29,-18.079,-19.123,-16.993,-13.505,-10.517,-8.6806,-6.6352,-4.973,-3.9123,-2.7113,-1.711,-1.0832,-0.37628,0.18801,0.62491,0.87619,1.1131,1.2599,1.3163,1.3367,1.3176,1.2958,1.3005,1.3927,1.6445,1.9605,2.5479,3.2842,3.8883,4.7299,5.5385,6.2865,6.79,7.3707,7.8441,8.1291,8.4215,8.621,8.7162,8.7851,8.8034,8.7874,8.7633,8.7241,8.677,8.6417,8.5845,8.5057,8.4247,8.2698,8.049,7.7478,7.4588,6.9752,6.3739,5.8374,4.9964,3.992,2.7931,1.7457,0.1088,-1.8949,-3.7003,-6.6764,-10.455,-13.313,-13.546,-10.421,-7.6516,-6.055,-4.4103,-3.1468,-2.3778,-1.5045,-0.75447,-0.26091,0.34193,0.88134,1.3566,1.6703,1.9973,2.2234,2.3121,2.3107,2.1474,1.8328
1.6483,1.4744,1.2262,0.97944,0.80697,0.60744,0.47605,0.42621,0.39684,0.45466,0.56017,0.66209,0.80804,0.94689,1.0218,1.0545,0.98276,0.8382,0.50585,-0.015603,-0.75248,-1.4628,-2.6166,-3.9651,-4.928,-5.647,-5.0624,-3.8628,-1.9236,-0.039784,1.5986,2.6455,3.8134,4.756,5.3255,5.9291,6.3736,6.6698,6.8076,6.8947,6.8856,6.8215,6.677,6.4642,6.2664,5.9542,5.5948,5.1981,4.8712,4.4414,4.0313,3.7671,3.5009,3.3607,3.3355,3.4139,3.5771,3.7924,3.9535,4.1371,4.2656,4.3017,4.2493,4.0654,3.7286,3.3651,2.696,1.7745,0.8875,-0.6294,-2.6205,-4.4522,-7.0905,-8.3799,-6.7526,-4.8371,-2.5325,-0.7576,0.25616,1.2492,1.8881,2.1619,2.2698,2.0981,1.6499,1.1272,0.15772,-1.1406,-2.3464,-4.2934,-6.586,-8.8622,-9.9477,-9.8129,-8.5693,-7.588,-6.5426,-5.8673,-5.6067,-5.5227,-5.7076,-6.1483,-6.6237,-7.4173,-8.3526,-9.1466,-10.257,-11.417,-12.258,-13.27,-14.07,-14.585,-14.699,-14.39,-13.565,-12.693,-11.283,-9.6869,-8.0315,-6.8008,-5.203,-3.7054,-2.6582,-1.3658,-0.22211,0.54003,1.4113,2.125,2.697,3.0317,3.3758,3.6233,3.7578,3.8834,3.9638,4.0097,4.0626,4.1329,4.2401,4.3497,4.5421,4.7724,4.9685,5.2404,5.4966,5.7073,5.8167,5.8676,5.781,5.6163,5.2293,4.6397,4.052,3.0634,1.8774,0.58943,-0.27398,-0.90353,-0.64002,0.052895,1.2529,2.4536,3.2492,4.1222,4.7738,5.2205,5.4237,5.538,5.482,5.3368,5.0132,4.5448,3.9425,3.4163,2.6374,1.7979,1.1634,0.40074,-0.17967,-0.42145,-0.43846,-0.15704,0.33851,0.78427,1.4223,2.0565,2.5088,3.0888,3.6154,3.9719,4.3898,4.7386,5.0158,5.1738,5.3087,5.3507,5.3184,5.1657,4.8882,4.4722
-0.2001,-0.60278,-1.3089,-2.2104,-2.9811,-4.0385,-4.8665,-5.1355,-4.8587,-3.9837,-2.8562,-2.0061,-0.9952,-0.154,0.34253,0.83653,1.1415,1.2566,1.2982,1.2321,1.0964,0.9675,0.80584,0.69524,0.67826,0.77952,1.0364,1.327,1.8025,2.3303,2.8554,3.2173,3.6081,3.8891,3.9987,4.012,3.8605,3.5439,3.2169,2.6952,2.1356,1.7526,1.3783,1.2168,1.2409,1.4284,1.6798,1.936,2.1018,2.2739,2.38,2.4214,2.4331,2.4108,2.3828,2.3263,2.2926,2.3042,2.3159,2.3523,2.4059,2.4422,2.4725,2.4645,2.4206,2.3515,2.2156,2.0242,1.8461,1.5799,1.316,1.1544,1.0388,1.0554,1.2423,1.4592,1.8104,2.178,2.4253,2.6828,2.8151,2.819,2.6628,2.3187,1.7683,1.1987,0.22117,-0.9916,-2.0787,-3.6954,-5.3519,-6.6689,-7.1518,-7.0464,-6.4625,-6.0139,-5.5448,-5.3618,-5.4213,-5.8004,-6.495,-7.5918,-8.7007,-10.639,-13.122,-15.522,-19.398,-23.739,-24.999,-24.104,-23.57,-25.051,-28.126,-33.605,-23.295,-18.201,-13.541,-10.038,-7.2394,-5.4346,-3.3367,-1.5385,-0.37938,0.98412,2.1362,2.8533,3.6229,4.1774,4.5466,4.6994,4.7443,4.6126,4.3955,3.9402,3.3089,2.7327,1.8724,1.0248,0.39199,0.19551,0.40818,1.0795,1.7353,2.646,3.4618,4.1026,4.4529,4.7221,4.7503,4.6115,4.1805,3.454,2.6971,1.3757,-0.32399,-2.3325,-3.8566,-5.091,-4.5619,-3.321,-1.4736,0.16054,1.2038,2.3516,3.2711,3.9929,4.4174,4.8483,5.1333,5.2516,5.3072,5.2515,5.0989,4.9407,4.6922,4.4197,4.2128,3.9595,3.7389,3.6295,3.5557,3.5765,3.6822,3.8147,4.0412,4.3182,4.5476,4.8806,5.2286,5.4929,5.8383,6.1619,6.4538,6.658,6.874,7.0351,7.1153,7.1533,7.1216,7.0072
0.29909,-0.045305,-0.79669,-1.9574,-3.1393,-5.182,-7.5335,-8.621,-7.658,-5.1429,-2.7586,-1.3064,0.18083,1.2253,1.7521,2.1777,2.3081,2.2356,1.9452,1.4122,0.71558,0.10088,-0.68467,-1.2248,-1.3326,-0.97243,-0.18405,0.56013,1.586,2.5079,3.2518,3.683,4.0509,4.1764,4.0976,3.7339,3.0199,1.8939,0.70912,-1.4948,-4.807,-8.7102,-20.291,-14.632,-8.7388,-4.711,-2.3976,-0.95346,-0.2478,0.28321,0.46332,0.41017,0.11204,-0.39494,-0.86043,-1.5687,-2.2523,-2.7442,-2.9281,-2.8238,-2.4094,-1.9713,-1.3221,-0.72548,-0.23247,0.053789,0.38193,0.63587,0.80237,1.0122,1.2316,1.4135,1.6886,2.0072,2.3819,2.679,3.0787,3.4515,3.6988,3.9593,4.1222,4.1762,4.1404,3.9842,3.7062,3.4066,2.9305,2.3916,1.956,1.4024,0.88954,0.44294,0.1512,-0.16378,-0.39819,-0.55475,-0.7782,-1.0477,-1.3165,-1.8051,-2.4697,-3.3383,-4.0729,-5.2253,-6.5061,-7.4355,-8.5076,-9.1252,-9.2964,-9.0939,-8.5273,-7.8361,-7.2589,-6.377,-5.3302,-4.3554,-2.903,-1.3818,0.12031,1.1877,2.5353,3.766,4.6142,5.5949,6.4181,6.9125,7.4256,7.757,7.9171,7.9181,7.747,7.3547,6.8919,6.0106,4.7952,3.6083,1.5642,-1.1759,-4.5454,-6.3774,-4.8215,-1.53,0.53654,2.6535,4.191,5.2675,5.8359,6.326,6.5454,6.5585,6.3831,6.0133,5.6182,4.9552,4.1717,3.3391,2.7147,1.9881,1.3997,1.0961,0.90536,0.94437,1.1643,1.6778,2.3476,3.0782,3.626,4.2695,4.79,5.0764,5.3164,5.3798,5.2812,5.1035,4.742,4.2616,3.842,3.2535,2.6675,2.2815,1.9044,1.7524,1.8222,1.9977,2.3397,2.7386,3.0384,3.4399,3.8469,4.1598,4.6072,5.1028,5.6402,6.0628,6.6262,7.1585,7.52,7.9205,8.2156,8.3985
-0.21231,0.04984,0.25796,0.32807,0.32312,0.29846,0.31164,0.40138,0.63261,0.96993,1.375,1.6824,2.0376,2.2725,2.3349,2.262,1.9838,1.6048,0.84073,-0.29816,-1.9413,-3.6034,-6.6632,-11.029,-13.552,-10.104,-5.819,-3.5117,-1.2601,0.35719,1.5111,2.1403,2.7112,2.9869,3.013,2.8244,2.381,1.7087,1.0835,0.1239,-0.87987,-1.5614,-2.2342,-2.5327,-2.5392,-2.373,-2.1761,-2.1004,-2.1531,-2.4436,-2.9738,-3.5828,-4.6575,-6.0985,-7.5316,-10.087,-13.915,-21.229,-43.125,-19.211,-13.453,-10.987,-8.8236,-7.3398,-6.4352,-6.0684,-5.9027,-6.0375,-6.2284,-6.5308,-6.6474,-6.5069,-5.9308,-4.9755,-3.8402,-2.9366,-1.8034,-0.80637,-0.1584,0.53855,1.0343,1.2755,1.4208,1.3668,1.1415,0.85993,0.37087,-0.22398,-0.71321,-1.3474,-1.9021,-2.2885,-2.4313,-2.4577,-2.339,-2.1767,-1.9526,-1.7859,-1.7131,-1.6978,-1.7568,-1.8917,-2.0211,-2.2217,-2.4311,-2.5615,-2.6445,-2.6552,-2.5734,-2.3617,-2.0213,-1.5693,-1.1646,-0.51406,0.17771,0.72855,1.5,2.3056,3.1377,3.7603,4.5743,5.3294,5.8546,6.478,7.017,7.3394,7.6874,7.9277,8.0513,8.0553,7.9374,7.6734,7.389,6.9065,6.3353,5.8612,5.2187,4.6296,4.1752,3.9586,3.8841,4.0223,4.2366,4.5977,5.0086,5.3825,5.6125,5.831,5.9162,5.8871,5.705,5.3645,4.9969,4.3353,3.4537,2.3314,1.2956,-0.43682,-2.7208,-4.9795,-9.3162,-16.435,-16.335,-9.3278,-5.1352,-2.4679,-1.0403,0.35573,1.3205,1.7983,2.1779,2.2715,2.0898,1.7471,1.0292,-0.077292,-1.1828,-3.1707,-5.9987,-8.9648,-14.054,-13.919,-9.4746,-7.0873,-5.0107,-3.8215,-3.3875,-3.322,-3.7754,-4.3583,-5.0842,-4.8932,-3.389,-1.8055,0.30208,2.0896,3.209,4.3806,5.2094,5.7328
-1.9654,-1.4957,-1.0161,-0.64662,-0.41147,-0.15099,0.066061,0.22487,0.4263,0.64503,0.86238,1.027,1.1776,1.2896,1.3259,1.3066,1.1646,0.96606,0.58956,0.10283,-0.443,-0.85269,-1.3497,-1.6903,-1.788,-1.6553,-1.2735,-0.87463,-0.30554,0.24605,0.72913,1.014,1.2796,1.4003,1.3889,1.25,0.9898,0.61739,0.28729,-0.22089,-0.75083,-1.1684,-1.7117,-2.2453,-2.6222,-3.1711,-3.7464,-4.4128,-4.9923,-5.8774,-6.8922,-7.7381,-8.9052,-10.177,-11.119,-12.264,-13.209,-13.717,-13.768,-13.391,-12.702,-12.09,-11.355,-10.871,-10.69,-10.808,-11.381,-12.584,-14.052,-17.07,-22.637,-32.77,-24.537,-17.043,-12.878,-10.599,-8.2109,-6.326,-5.1786,-3.9527,-3.0504,-2.5937,-2.2496,-2.2327,-2.5576,-3.0499,-4.0675,-5.5828,-7.159,-10.022,-13.963,-17.329,-15.831,-11.981,-9.1016,-7.5946,-6.1775,-5.2149,-4.7397,-4.3597,-4.1806,-4.1601,-4.2011,-4.3046,-4.3814,-4.3995,-4.3538,-4.1938,-3.9657,-3.5637,-3.0957,-2.553,-2.1305,-1.5149,-0.862,-0.35986,0.30235,0.95405,1.6003,2.08,2.6977,3.285,3.6974,4.1943,4.6362,4.93,5.2585,5.5094,5.6553,5.6919,5.6479,5.5053,5.3384,5.0336,4.6348,4.277,3.7382,3.1522,2.5802,2.1879,1.7404,1.4444,1.3438,1.3919,1.6175,1.975,2.2873,2.6958,3.035,3.2062,3.2945,3.2116,3.0356,2.6456,2.068,1.297,0.59347,-0.50959,-1.7463,-2.69,-3.8048,-4.5351,-4.7273,-4.4881,-3.9121,-3.1582,-2.6082,-1.9646,-1.4696,-1.2023,-0.9795,-0.9211,-1.0227,-1.2144,-1.6611,-2.2984,-2.9037,-3.8672,-4.9293,-5.6805,-6.4,-6.4872,-5.986,-5.449,-4.8189,-4.4587,-4.4441,-4.786,-5.6186,-6.5553,-7.8919,-8.3033,-6.7508,-4.8974,-2.4543,-0.40614,0.82969,2.1088,3.0153,3.5761
-2.1775,-1.8069,-1.4523,-1.2761,-1.2341,-1.2632,-1.3114,-1.3283,-1.2537,-1.0388,-0.67635,-0.33573,0.15939,0.62397,0.9204,1.2032,1.3386,1.3386,1.2387,1.0384,0.76966,0.53999,0.24512,0.036146,-0.058381,-0.083741,0.0060188,0.14827,0.40842,0.69384,0.94088,1.0746,1.1482,1.1018,0.9872,0.7404,0.38054,-0.07784,-0.47732,-1.0511,-1.6383,-2.0753,-2.6628,-3.2519,-3.7018,-4.3322,-5.065,-5.9287,-6.7038,-7.8902,-9.3532,-10.702,-12.924,-15.61,-17.7,-19.525,-18.595,-16.372,-14.67,-12.933,-11.474,-10.674,-9.8881,-9.474,-9.4722,-9.6398,-10.113,-10.909,-11.729,-13.084,-14.473,-15.269,-15.821,-15.454,-13.994,-12.36,-10.025,-7.7317,-6.2167,-4.5257,-3.2116,-2.4667,-1.7816,-1.4552,-1.4914,-1.7363,-2.3705,-3.3123,-4.2029,-5.5181,-6.7139,-7.3847,-7.3649,-6.7719,-5.9105,-5.3309,-4.7418,-4.439,-4.3751,-4.5398,-4.9614,-5.688,-6.4265,-7.5404,-8.7228,-9.4244,-9.7596,-9.2837,-8.5397,-7.3194,-6.1413,-5.0981,-4.401,-3.6124,-2.9304,-2.4518,-1.8459,-1.2401,-0.64634,-0.20515,0.37693,0.93186,1.3495,1.8825,2.398,2.7414,3.1699,3.5216,3.8028,3.9674,4.1142,4.1549,4.0982,3.881,3.4736,3.0328,2.2505,1.1974,-0.18101,-1.49,-3.6293,-6.0747,-7.543,-7.3755,-5.14,-2.7589,-1.2582,0.32095,1.4948,2.1505,2.7674,3.1102,3.2036,3.1455,2.8947,2.4845,2.0919,1.4684,0.74443,0.16865,-0.59241,-1.2868,-1.7403,-2.2331,-2.6215,-2.9055,-3.0313,-3.1058,-3.0784,-3.0228,-2.8932,-2.761,-2.6011,-2.4917,-2.3034,-2.126,-2.0115,-1.859,-1.6762,-1.5271,-1.3148,-1.0917,-0.84513,-0.64753,-0.38505,-0.16753,-0.03905,0.084786,0.19047,0.28895,0.48419,0.80299,1.2974,1.7667,2.4654,3.2069,3.7513,4.3905,4.9089,5.2767
-0.3015,-0.038371,-0.022996,-0.38042,-0.9377,-2.1293,-3.8941,-5.6043,-7.7902,-7.6226,-5.0398,-2.9948,-0.77495,0.88361,1.772,2.5595,2.9635,3.0586,2.9077,2.4483,1.67,0.91813,-0.23803,-1.3814,-2.0036,-2.2143,-1.6523,-0.93768,0.087579,0.98202,1.6315,1.9343,2.0909,1.9768,1.7249,1.1512,0.3273,-0.70548,-1.5586,-2.7221,-3.7558,-4.356,-4.8487,-5.0515,-5.1038,-5.2201,-5.4185,-5.7394,-6.0997,-6.7941,-7.7862,-8.6851,-10.118,-11.626,-12.719,-13.483,-12.638,-10.798,-9.3442,-7.6726,-6.3407,-5.5301,-4.6957,-4.1667,-3.9685,-4.013,-4.3077,-4.841,-5.4542,-6.6222,-8.2671,-9.9504,-12.906,-15.912,-14.161,-10.792,-6.8499,-3.8698,-2.0914,-0.20524,1.2183,2.0323,2.8176,3.3007,3.5103,3.5044,3.321,2.9862,2.6553,2.1407,1.6102,1.1582,0.87939,0.56966,0.29606,0.093137,-0.18849,-0.54189,-0.89814,-1.5658,-2.5174,-3.8571,-5.1965,-7.6053,-11.098,-14.6,-17.672,-13.629,-10.79,-8.2469,-6.6552,-5.6544,-5.2109,-4.9216,-4.8576,-4.8723,-4.7917,-4.4755,-3.8952,-3.3529,-2.5722,-1.8161,-1.3034,-0.71093,-0.1564,0.24887,0.81919,1.4454,2.1307,2.6619,3.3308,3.8727,4.1582,4.3505,4.3228,4.1582,3.7156,2.9532,1.8394,0.77348,-0.9145,-2.6594,-3.5645,-3.476,-1.9891,-0.092177,1.2055,2.6389,3.7268,4.3459,4.9606,5.348,5.4896,5.4909,5.2884,4.8931,4.4777,3.7817,2.8926,2.1009,0.8692,-0.5208,-1.6399,-3.1693,-4.5952,-5.6474,-6.103,-6.3387,-6.3001,-6.2317,-6.1171,-5.9696,-5.5353,-5.0107,-3.9798,-2.7674,-1.8491,-0.69116,0.34549,1.0318,1.8337,2.5079,3.0285,3.3412,3.6699,3.9149,4.0478,4.1908,4.3154,4.4236,4.6045,4.8667,5.2212,5.5505,6.0492,6.5977,7.0031,7.5313,7.9981,8.3801
