 	TP9	AF7	AF8	TP10	
-859.37500	3.62973	0.99759	15.01912	9.29657
-855.46875	3.54856	-1.42058	24.28427	13.14248
-851.56250	9.39208	-5.85337	27.10262	15.45319
-847.65625	8.62525	0.19003	15.41547	14.17202
-843.75000	2.26114	9.45685	15.41328	5.19909
-839.84375	2.58825	1.80063	26.29009	3.07737
-835.93750	-2.60470	2.20288	25.48200	6.79093
-832.03125	-7.20623	9.45490	17.82425	4.27552
-828.12500	2.80090	12.27482	27.08948	3.40443
-824.21875	5.46221	9.85672	28.69895	6.37531
-820.31250	2.63970	4.21524	17.01175	11.66511
-816.40625	0.42770	0.99116	18.21835	8.78016
-812.50000	-2.38764	-4.65057	13.38105	-0.03128
-808.59375	-3.30241	-4.24841	3.30561	-4.80996
-804.68750	0.22391	0.98904	23.04687	0.36949
-800.78125	0.97016	1.39129	38.75893	4.85367
-796.87500	1.34893	4.21111	33.51865	9.02736
-792.96875	5.29450	13.47787	31.90471	14.59868
-789.06250	3.20886	13.07429	24.24686	8.45948
-785.15625	-4.57243	3.40333	14.57445	-1.92355
-781.25000	-4.02177	-0.62668	11.75178	-1.62643
-777.34375	-2.67242	-3.85091	12.95851	-0.12868
-773.43750	-1.90708	3.80398	15.77689	0.19657
-769.53125	0.17190	8.23537	16.58064	3.71754
-765.62500	-0.85227	5.81699	15.36966	3.53992
-761.71875	-3.86337	0.98108	11.74103	-2.11667
-757.81250	4.87479	-1.03429	6.09789	0.64983
-753.90625	21.52131	8.63538	12.13976	10.33243
-750.00000	27.47451	13.87280	24.62849	14.79979
-746.09375	5.35800	9.03694	25.83517	1.05868
-742.18750	-5.38778	4.20105	19.38617	-9.08758
-738.28125	2.22812	4.20031	18.57810	2.49997
-734.37500	-0.18861	3.39370	23.00817	8.72437
-730.46875	-11.18954	-3.05391	20.18573	1.40077
-726.56250	0.77601	-2.65169	16.96032	5.95486
-722.65625	5.92561	1.37698	16.95835	11.73035
-718.75000	-1.34920	-5.07074	14.13594	8.24586
-714.84375	2.65179	-7.48916	12.11938	3.81645
-710.93750	6.25893	-4.66946	23.39946	5.81281
-707.03125	9.99293	-2.65555	20.97977	12.99750
-703.12500	8.73955	-1.04447	6.47211	13.61754
-699.21875	1.79879	-8.70085	21.78135	10.64156
-695.31250	-5.83540	-9.10453	29.83779	5.66650
-691.40625	-3.59741	4.99729	23.79170	4.24628
-687.50000	-0.42425	8.21996	24.99845	0.83604
-683.59375	-1.76373	2.17520	23.38465	-0.18268
-679.68750	-2.83215	1.77156	18.95026	4.05476
-675.78125	3.34381	4.18841	16.53069	9.82779
-671.87500	-0.07590	0.15826	15.72279	11.59071
-667.96875	-3.06838	-8.30393	15.72066	10.57055
-664.06250	5.46016	-16.36325	18.13625	10.64237
-660.15625	4.50667	-3.06722	22.56657	8.24063
-656.25000	3.17801	13.04921	20.14688	6.21535
-652.34375	3.10857	7.40736	19.74186	3.65073
-648.43750	-4.78476	-0.24914	20.14269	3.11539
-644.53125	-9.86412	-1.45876	23.36408	3.40062
-640.62500	0.85473	2.16687	12.88579	7.90205
-636.71875	7.75613	4.18081	3.61636	10.13159
-632.81250	6.34330	0.55364	16.91101	10.62625
-628.90625	2.48838	-1.86474	21.34116	11.10351
-625.00000	1.84206	-7.10366	20.93613	9.53748
-621.09375	-1.28737	-5.08977	18.51652	8.29279
-617.18750	-9.92990	3.37106	17.70868	7.46750
-613.28125	-6.50722	0.14675	16.90081	8.32101
-609.37500	1.42459	-6.70390	14.48123	6.32261
-605.46875	-2.51701	-3.88411	14.47912	5.69894
-601.56250	-17.62153	-0.66144	14.47696	4.59573
-597.65625	-13.22222	0.54658	14.47475	4.66689
-593.75000	-1.21093	1.75464	12.45792	1.95342
-589.84375	-3.14366	0.94799	12.45583	0.44737
-585.93750	2.05554	-2.27622	14.06549	5.19406
-582.03125	3.43995	-3.48579	14.86926	10.93163
-578.12500	1.09488	1.75153	16.88197	19.86024
-574.21875	7.30455	4.16832	18.89465	20.91768
-570.31250	20.60986	0.13824	21.71303	18.85025
-566.40625	25.24581	-6.30919	22.11375	24.55457
-562.50000	22.82934	-7.51880	23.72335	34.97663
-558.59375	25.76515	-7.11683	22.91528	35.72484
-554.68750	42.79444	-7.52061	18.88379	43.03494
-550.78125	54.54510	-9.93899	23.31389	59.09892
-546.87500	49.74025	-11.14857	27.74402	55.72967
-542.96875	43.38332	-12.35820	26.13005	50.55996
-539.06250	52.72775	-9.94142	23.71033	57.50361
-535.15625	58.90325	-7.92757	22.90235	58.21482
-531.25000	57.95560	-10.34589	24.10900	56.70756
-527.34375	60.23833	-9.94367	26.52425	58.02878
-523.43750	58.67293	-9.54155	27.73071	56.09016
-519.53125	45.72052	-9.54229	28.53433	55.79102
-515.62500	45.54152	-9.94590	32.96440	57.98165
-511.71875	52.99060	-8.73778	34.17097	57.18977
-507.81250	47.88472	-9.14151	32.95996	54.82473
-503.90625	43.73474	-11.96284	32.15199	50.37854
-500.00000	40.60748	-10.75490	31.34384	46.31218
-496.09375	35.73312	-9.54700	32.95332	45.14297
-492.18750	27.94989	-9.14500	32.54818	40.78212
-488.28125	36.45680	-6.32526	34.96358	38.46046
-484.37500	40.08764	-8.34072	38.58770	38.68123
-480.46875	24.09777	-14.78849	37.37683	35.12409
-476.56250	27.44908	-16.40114	36.97168	33.38892
-472.65625	29.55774	-15.99907	39.78993	31.64112
-468.75000	25.55612	-13.58232	42.60826	27.46830
-464.84375	24.38135	-8.34506	43.41190	29.07552
-460.93750	20.37689	-7.54008	44.61837	29.49520
-457.03125	19.87201	-9.55560	48.64535	25.12959
-453.12500	17.50472	-13.18287	51.46349	22.89638
-449.21875	18.81013	-15.60131	52.66998	23.05029
-445.31250	15.97378	-16.00515	51.45889	23.18859
-441.40625	8.90623	-14.79707	53.47116	22.59262
-437.50000	10.97688	-10.76855	54.67752	19.55449
-433.59375	18.76895	-8.35186	54.67513	16.94537
-429.68750	14.20204	-13.18785	57.49329	13.51231
-425.78125	1.58496	-15.60621	61.92323	13.37882
-421.87500	2.59289	-13.18959	64.74137	14.43484
-417.96875	7.20281	-13.99637	67.55945	12.63298
-414.06250	10.76782	-12.78846	74.80980	10.94789
-410.15625	8.10052	-11.98340	78.43391	10.93050
-406.25000	1.37611	-13.19299	79.64040	6.91043
-402.34375	-0.16050	-14.80554	82.45849	8.26475
-398.43750	-5.96100	-16.01524	86.48537	9.20166
-394.53125	-4.09923	-15.21027	90.51221	3.67699
-390.62500	-0.70971	-16.01696	92.12147	3.20345
-386.71875	-3.17327	-18.43544	94.53648	2.18127
-382.81250	1.06586	-16.42163	96.95161	1.68517
-378.90625	-2.72920	-15.61643	99.76981	1.20650
-375.00000	-12.95638	-16.82599	101.78210	-4.07872
-371.09375	-20.29746	-17.22974	102.58549	-15.72911
-367.18750	-24.94606	-22.06562	107.01517	-28.60494
-363.28125	-30.78071	-25.69282	110.63902	-39.93600
-359.37500	-54.42097	-24.08193	112.24810	-49.62374
-355.46875	-54.50273	-25.29156	116.67777	-54.64230
-351.56250	-51.07748	-23.68064	119.89874	-59.58447
-347.65625	-60.30636	-22.06973	123.52261	-61.67162
-343.75000	-53.77719	-23.68236	126.74358	-61.37712
-339.84375	-63.52377	-20.05674	124.72646	-69.13992
-335.93750	-61.86749	-18.84872	125.52983	-72.67925
-332.03125	-60.42572	-22.47603	125.52721	-65.52445
-328.12500	-57.67197	-22.07396	126.73335	-61.56060
-324.21875	-48.16161	-18.04536	134.78938	-58.59003
-320.31250	-45.74680	-14.01673	131.56332	-52.49459
-316.40625	-38.69199	-17.24093	133.57541	-49.33571
-312.50000	-46.34300	-17.64469	137.19925	-46.05946
-308.59375	-52.09356	-21.67476	131.15266	-45.19719
-304.68750	-32.85339	-24.09303	142.43207	-38.00311
-300.78125	-32.91340	-18.85574	149.27940	-30.69851
-296.87500	-40.99671	-20.46828	148.47092	-28.53955
-292.96875	-27.38135	-19.26025	145.24474	-22.56526
-289.06250	-21.00581	-20.06691	132.75122	-18.22820
-285.15625	-21.93749	-18.05303	116.63138	-8.86758
-281.25000	-14.53719	-12.00985	114.61401	-0.10893
-277.34375	-1.09982	-18.05469	113.80550	0.18033
-273.43750	1.68017	-19.26440	107.75893	0.50593
-269.53125	3.35635	-15.23590	104.93583	6.04193
-265.62500	1.52642	-11.20733	100.09802	11.50571
-261.71875	2.54471	-14.83440	93.64840	14.71390
-257.81250	10.07415	-18.86447	88.00464	12.24261
-253.90625	5.76829	-18.46238	84.77837	6.61420
-250.00000	2.85710	-23.29838	81.14927	10.27615
-246.09375	7.73699	-17.25538	79.13193	17.08488
-242.18750	7.06449	-14.03284	60.19142	14.99764
-238.28125	7.02494	-22.09219	49.71246	10.87131
-234.37500	-0.62970	-18.06361	64.21513	10.64928
-230.46875	-9.61578	-5.57350	68.64464	8.56419
-226.56250	-16.99070	-7.99186	63.80682	7.07476
-222.65625	-19.89942	-14.84240	54.53667	7.20976
-218.75000	-18.71236	-11.61970	44.86349	6.54633
-214.84375	-30.02246	-10.00885	38.01078	4.93802
-210.93750	-22.38577	-9.20386	33.57567	5.32307
-207.03125	-31.54532	-7.19004	27.52892	3.24086
-203.12500	-43.27467	-8.80255	22.69087	3.05547
-199.21875	-38.93309	-12.42977	20.67337	6.52696
-195.31250	-49.79049	-11.62468	15.43242	5.98471
-191.40625	-59.64009	-10.01384	15.02669	4.96792
-187.50000	-75.40428	-9.61167	11.39742	7.60218
-183.59375	-89.63717	-8.80649	4.94770	12.22513
-179.68750	-83.45255	-6.38963	5.34772	13.64260
-175.78125	-88.55843	-5.58466	7.35958	12.16337
-171.87500	-103.26009	-8.00315	7.35677	9.89755
-167.96875	-109.07305	-9.21281	6.14506	5.65444
-164.06250	-109.40884	-10.01953	3.72455	0.89157
-160.15625	-114.79433	-10.82622	0.09517	-3.52434
-156.25000	-115.71976	-8.81238	2.10684	-8.36960
-152.34375	-135.12952	-6.79856	4.11860	-12.94835
-148.43750	-141.00821	-10.02285	0.08654	-15.09500
-144.53125	-125.53828	-8.81491	-2.33383	-13.19779
-140.62500	-125.69850	-5.59239	-9.58953	-7.89008
-136.71875	-115.97641	-9.62258	-24.09801	-3.64544
-132.81250	-106.51017	-5.59408	-20.47452	-6.77682
-128.90625	-109.15627	-1.96854	-3.55430	-5.49344
-125.00000	-109.39962	-2.77520	-2.34853	-5.44740
-121.09375	-113.33479	2.05913	-10.81317	-5.88591
-117.18750	-110.69507	-2.37388	-10.41335	-0.66672
-113.28125	-97.19892	-11.23919	-3.56651	2.20179
-109.37500	-100.95217	-6.80776	-4.37537	-2.21397
-105.46875	-102.47640	-3.58518	-10.42214	-3.64325
-101.56250	-105.89596	-6.00364	-8.81327	0.89487
-97.65625	-101.09362	2.45709	-27.35106	5.80142
-93.75000	-86.66471	6.08267	-41.05368	-1.74680
-89.84375	-88.19451	-5.20030	-28.96875	-9.69942
-85.93750	-93.87461	-16.08024	-18.89840	-10.19069
-82.03125	-88.46110	-21.31913	-11.24564	-7.67638
-78.12500	-89.19463	-12.85839	-8.83108	-7.61207
-74.21875	-102.32577	-2.38306	-13.26634	-9.37493
-70.31250	-77.33575	4.06299	-21.73088	-9.42748
-66.40625	-57.79152	8.09142	-25.76315	-7.75226
-62.50000	-72.69907	14.94036	-24.15438	-3.37403
-58.59375	-68.55484	24.60983	-29.79836	-3.43156
-54.68750	-80.93974	3.65650	-42.69504	-11.83564
-50.78125	-63.14540	-4.80599	-35.04225	-7.85948
-46.87500	-42.16289	-1.18046	-37.86567	0.45643
-42.96875	-64.63723	-6.41938	-57.20932	-7.13069
-39.06250	-63.35167	-5.21146	-55.60050	-9.05138
-35.15625	-51.53538	-7.22697	-47.14186	-9.54871
-31.25000	-64.97415	-12.86885	-43.92133	-14.68223
-27.34375	-79.21169	-9.24338	-49.96830	-10.54033
-23.43750	-75.53942	4.05253	-54.80634	-12.47884
-19.53125	-61.09297	16.13954	-64.88245	-3.10756
-15.62500	-26.62031	13.72101	-68.51175	15.60334
-11.71875	-28.43918	12.10837	-56.82965	-8.55851
-7.81250	-56.26982	0.82540	-53.60902	-34.69160
-3.90625	-74.13588	2.43616	-70.53480	-37.09180
0.00000	-77.18606	10.89682	-87.86360	-42.65537
3.90625	-73.93396	3.24029	-77.79329	-44.98746
7.81250	-109.13982	8.07462	-75.78152	-64.06900
11.71875	-131.60255	17.74402	-83.03711	-86.05360
15.62500	-110.72514	-0.38870	-85.86037	-76.56752
19.53125	-86.94387	-6.83655	-94.72758	-74.03159
23.43750	-86.81726	6.86214	-103.59471	-80.96999
27.34375	-97.87949	1.22018	-107.62674	-72.80189
31.25000	-81.50933	0.81638	-111.65885	-66.36841
35.15625	-84.00788	13.70926	-113.27333	-67.20560
39.06250	-102.83011	14.11138	-112.47002	-69.22068
42.96875	-92.55220	2.42550	-114.89024	-62.69247
46.87500	-86.20288	2.42457	-118.92216	-57.37451
50.78125	-68.77576	-2.00860	-118.52189	-46.15563
54.68750	-53.19871	0.40817	-120.13621	-36.79184
58.59375	-34.57448	2.82494	-122.95938	-32.23257
62.50000	-42.38947	8.06214	-127.79728	-33.27018
66.40625	-53.97949	19.34335	-129.41174	-37.14633
70.31250	-37.80175	17.73077	-133.44392	-27.84224
74.21875	-25.93922	15.71527	-137.47606	-21.57623
78.12500	-38.09631	8.46171	-122.57048	-30.33725
82.03125	-49.15339	11.68431	-118.94687	-34.20523
85.93750	-35.87840	8.86295	-118.54668	-24.22460
89.84375	-26.87316	-4.83754	-117.34061	-15.47038
93.75000	-39.69012	-0.40619	-127.01379	-19.53371
97.65625	-30.37694	-3.63053	-126.61388	-15.96936
101.56250	-32.25968	10.87415	-123.39343	-14.32306
105.46875	-37.15405	3.21762	-124.20236	-14.59823
109.37500	-12.62936	-14.91502	-122.59380	-7.04022
113.28125	-20.30160	-7.66309	-122.19399	-12.92695
117.18750	-37.99295	-4.44053	-119.77953	-18.92502
121.09375	-29.18020	9.25815	-121.39451	-16.32843
125.00000	-15.51505	8.85438	-118.98019	-10.29878
128.90625	-9.58800	-8.06951	-112.93946	-8.21039
132.81250	-23.77444	-4.84686	-114.95737	-16.66013
136.71875	-34.73840	1.19627	-115.36375	-14.60610
140.62500	-25.00351	-2.02795	-113.35260	-11.60552
144.53125	-32.62450	-11.69902	-112.14729	-14.96739
148.43750	-32.67077	-10.08822	-113.76246	-12.95496
152.34375	-10.21213	-2.43349	-118.19817	-6.55470
156.25000	-0.85191	-4.04616	-119.00747	-0.17185
160.15625	-12.06821	-3.24111	-112.56402	-2.15771
164.06250	-25.23576	-1.63024	-112.97046	-5.24665
167.96875	-21.85627	4.00997	-114.58571	-3.96802
171.87500	-21.11414	11.26183	-109.75394	-2.75868
175.78125	-14.88868	8.44038	-112.17510	-3.00321
179.68750	-26.22701	18.51281	-111.37279	-6.50664
183.59375	-20.75914	-7.27559	-98.48249	-6.12827
187.50000	3.49979	-20.57304	-95.26270	-2.62465
191.40625	-2.08322	-1.23318	-97.68409	7.21545
195.31250	-5.11023	5.61577	-96.47904	7.13766
199.21875	-13.47692	0.77981	-93.25932	-9.72812
203.12500	-26.45697	5.21115	-96.48651	-20.03689
207.03125	-35.59402	-0.43073	-97.29609	-27.07742
210.93750	-31.29037	-7.68439	-90.45003	-29.02004
214.84375	-38.79142	-0.02968	-93.67723	-27.35281
218.75000	-40.69304	4.80463	-98.91911	-30.34000
222.65625	-18.16138	8.02716	-104.16101	-26.42764
226.56250	-21.09660	6.01155	-97.31496	-19.72790
230.46875	-35.80983	24.14249	-84.42503	-24.44235
234.37500	-26.06474	9.23318	-84.83176	-20.63709
238.28125	-4.30835	-8.89952	-88.86491	-3.45213
242.18750	-7.56198	6.00804	-92.49516	2.90296
246.09375	-12.25543	6.81301	-93.30486	-3.56270
250.00000	-14.43878	0.76823	-94.51756	-11.29727
253.90625	-36.62397	1.97616	-84.44823	-19.84571
257.81250	-35.66258	8.82524	-85.66088	-18.09151
261.71875	-40.59458	15.27131	-95.33511	-19.88115
265.62500	-33.26240	8.42063	-80.83354	-8.01333
269.53125	-5.46423	-0.44461	-70.76427	-0.47741
273.43750	-17.27137	3.18091	-79.22974	-12.47830
277.34375	-17.48694	8.01524	-79.23368	-15.40989
281.25000	-6.85634	8.01435	-73.59654	-12.17458
285.15625	-12.41187	-3.67147	-80.45033	-11.33887
289.06250	-17.35817	-2.06057	-88.51289	-13.75747
292.96875	-29.24326	-0.44961	-87.30810	-13.84023
296.87500	-12.62083	-6.89730	-80.46233	-7.07148
300.78125	-9.89666	10.02499	-73.61649	-5.39774
304.68750	-35.54219	26.14136	-74.02352	-11.13617
308.59375	-29.98582	14.45554	-80.07156	-6.83199
312.50000	-16.92779	19.69280	-78.86672	-5.79537
316.40625	-17.82358	9.21581	-70.81204	-6.75528
320.31250	-11.02927	-6.09619	-70.41298	-6.79277
324.21875	-15.23103	2.76765	-77.26672	-9.03011
328.12500	-22.40956	2.36382	-77.67359	-6.31381
332.03125	-22.22663	2.76578	-76.87182	-3.25241
335.93750	-6.88843	4.37659	-83.32286	-0.33993
339.84375	-6.62125	-0.86223	-81.71520	-0.23034
343.75000	-21.19845	2.36042	-77.68996	-4.62925
347.65625	-34.93867	-2.47565	-72.85896	-8.99994
351.56250	-33.85640	8.40252	-76.08662	-16.28769
355.46875	-17.27181	12.83397	-81.73179	-15.61002
359.37500	-9.55694	1.55115	-80.12436	-13.09517
363.28125	-26.05527	9.20604	-78.51700	-17.28227
367.18750	-28.50552	14.04051	-78.52126	-14.50836
371.09375	-18.77869	16.05429	-76.91372	-14.68808
375.00000	-13.50105	1.95073	-70.06814	-14.27156
378.90625	-17.00571	1.14395	-73.69876	-16.36068
382.81250	-31.01982	7.18709	-76.92654	-23.62621
386.71875	-26.49806	-9.33370	-71.28976	-19.63730
390.62500	-26.96080	-4.49916	-70.89116	-19.81841
394.53125	-33.84068	1.14104	-69.68665	-22.50157
398.43750	-41.84851	10.40778	-65.66173	-27.33556
402.34375	-41.73892	11.21297	-67.27786	-29.30494
406.25000	-22.48706	-7.32284	-75.74377	-21.98960
410.15625	-20.93696	-1.68256	-76.15116	-24.43750
414.06250	-32.74700	3.55479	-66.48527	-25.37931
417.96875	-47.40449	12.82136	-63.26630	-25.85361
421.87500	-42.09854	11.20884	-56.82395	-18.60268
425.78125	-8.83247	-1.68563	-50.78456	1.38414
429.68750	-1.92185	8.38698	-64.48887	3.27472
433.59375	-13.83222	8.78918	-66.10520	-7.17795
437.50000	-28.41638	1.13272	-55.23066	-14.30904
441.40625	-35.72271	1.53490	-58.45869	-20.12102
445.31250	-31.07959	2.33983	-63.70136	-20.04440
449.21875	-26.73793	-1.28741	-62.90012	-18.49116
453.12500	-32.69134	-1.69114	-55.65201	-21.07741
457.03125	-47.72591	-4.91533	-48.40389	-24.91712
460.93750	-32.68461	-6.12488	-50.82606	-18.14043
464.84375	-13.49418	3.94768	-59.29227	-9.33261
468.75000	-20.85557	1.52936	-51.23844	-11.58462
472.65625	-22.43039	-4.91833	-46.00513	-11.06584
476.56250	-23.92320	-0.88980	-50.03916	-7.69354
480.46875	-20.48776	5.55631	-47.22337	-0.15981
484.37500	-5.64989	4.74954	-46.82515	7.31558
488.28125	2.01153	-2.50407	-48.03877	15.91674
492.18750	6.47786	-0.89311	-46.83482	17.21603
496.09375	11.17560	1.92669	-46.43674	23.68043
500.00000	15.37790	-0.89462	-44.82975	35.44318
503.90625	24.27061	-2.50719	-42.41689	42.37876
507.81250	38.22190	-1.70220	-40.00406	53.92018
511.71875	47.99339	0.71456	-38.79993	63.76729
515.62500	45.90351	3.93724	-40.01343	58.74813
519.53125	49.53796	-1.30172	-39.21217	64.10480
523.43750	57.72300	-5.33194	-35.99337	71.26936
527.34375	56.33100	-5.33284	-35.99802	69.36460
531.25000	52.95755	-3.72210	-35.19679	71.36635
535.15625	52.47367	-2.91706	-34.79860	69.72375
539.06250	61.45348	-2.51479	-36.41494	71.73846
542.96875	60.04637	-3.32131	-35.21065	70.20855
546.87500	51.89006	-3.32202	-32.79770	64.24480
550.78125	45.94678	-2.91995	-32.39952	59.74959
554.68750	44.60035	-2.51792	-31.19549	55.81692
558.59375	43.07785	-0.10124	-28.78269	55.94421
562.50000	36.87431	-1.71379	-28.38438	54.50388
566.40625	37.77475	-1.31173	-27.58311	53.04562
570.31250	35.41745	1.91066	-26.37882	51.06788
574.21875	32.37117	0.29810	-25.17456	46.05191
578.12500	29.07801	-2.52310	-25.17924	42.52906
582.03125	20.84097	-3.73276	-24.78094	36.24363
585.93750	13.56612	-4.94239	-21.56212	29.70431
589.84375	12.09468	-3.73427	-19.14912	26.77375
593.75000	13.37988	0.29431	-19.15379	23.11350
597.65625	7.78421	0.69634	-18.75549	21.84275
601.56250	5.09511	0.29244	-17.55139	23.48915
605.46875	6.24416	-0.11135	-17.15318	26.84035
609.37500	6.99532	1.09659	-16.35193	24.32485
613.28125	9.39535	2.70763	-13.93901	19.24378
617.18750	5.80582	0.28928	-13.13782	16.46900
621.09375	1.72422	-1.72626	-12.33651	13.42444
625.00000	-1.53437	-0.92131	-8.71464	12.20134
628.90625	-5.68114	-0.92221	-7.10761	8.24562
632.81250	-2.54220	-1.72888	-6.70935	8.25726
636.71875	0.19290	-2.53558	-5.50518	7.49069
640.62500	4.68904	-2.53646	-4.70403	8.47655
644.53125	-4.14133	-3.34310	-3.49993	11.96434
648.43750	-15.06744	-6.16459	0.12173	10.35019
652.34375	-9.53253	-5.76264	4.54929	9.90050
656.25000	-13.46967	-3.74883	6.15636	7.82175
660.15625	-18.23973	-3.34678	8.56928	7.44749
664.06250	-15.29068	-2.13893	11.78810	9.19361
667.96875	-16.74704	-2.13965	16.21559	10.47215
671.87500	-16.81134	-3.34925	20.64312	6.44340
675.78125	-13.40708	0.27617	23.45900	2.57248
679.68750	-10.64365	1.88699	26.27487	7.53045
683.59375	-14.44388	-1.33729	29.49363	6.69990
687.50000	-18.39078	-2.94992	34.72702	2.14483
691.40625	-17.93048	-2.54785	38.34874	-0.90871
695.31250	-18.13750	-2.54875	42.37328	-2.19518
699.21875	-16.43154	-2.95259	48.00954	0.68264
703.12500	-16.92130	-4.96818	53.24299	0.85008
707.03125	-22.02941	-5.37208	57.26756	-0.54933
710.93750	-26.18772	-6.17881	64.11266	-3.70077
714.84375	-34.89801	-3.76202	68.13718	-10.09202
718.75000	-38.81477	-2.95694	71.75861	-17.91417
722.65625	-41.26510	-2.95783	80.21527	-24.07487
726.56250	-55.48282	-6.98799	88.26911	-31.07454
730.46875	-64.95849	-9.40635	95.92001	-38.60941
734.37500	-80.59842	-4.16914	104.37669	-50.11522
738.28125	-92.28549	-9.40815	114.84801	-53.47929
742.18750	-80.22794	-8.60311	121.29012	-46.72087
746.09375	-80.48943	-0.14262	124.10591	-60.03585
750.00000	-81.06120	-0.94943	130.14505	-70.99348
753.90625	-77.05613	-1.35317	133.76665	-69.46822
757.81250	-82.54200	-2.16006	137.38826	-68.92255
761.71875	-80.22151	-4.17576	137.38353	-67.08548
765.62500	-78.53048	-3.77372	136.57280	-68.51385
769.53125	-80.95222	-1.76001	143.41786	-70.24496
773.43750	-72.61312	-0.14939	138.98102	-59.27843
777.34375	-71.21713	-1.76202	134.94681	-49.31580
781.25000	-65.82487	-1.36004	148.64140	-52.92999
785.15625	-48.81665	-2.97298	155.08331	-55.72027
789.06250	-46.91346	-0.15352	138.55815	-49.67709
792.96875	-35.83205	9.91882	134.92677	-37.26874
796.87500	-20.82197	11.93238	150.63620	-30.90282
800.78125	-22.93351	3.46974	131.69363	-28.02026
804.68750	-21.18041	-2.57517	111.94531	-24.89439
808.59375	-21.66882	-1.36730	115.56676	-19.78455
812.50000	-30.36988	-1.36824	109.11487	-17.94220
816.40625	-19.98455	-1.36923	98.23078	-12.05249
820.31250	-13.59400	0.24146	88.95838	-4.03161
824.21875	-13.76738	-3.78882	75.65662	-1.43404
828.12500	-2.00910	-5.40157	64.36963	3.69961
832.03125	3.81401	-1.37321	57.11200	7.16369
835.93750	-4.21870	-0.97131	51.06322	0.80839
839.84375	-3.54944	0.63947	40.58217	1.32058
843.75000	2.01900	3.86197	29.69827	5.78598
847.65625	2.38034	2.65219	21.63482	8.26472
851.56250	5.47626	2.65116	5.51284	9.43810
855.46875	10.37501	3.05304	0.67278	10.51841
859.37500	9.62745	0.23152	-2.15284	8.19774
863.28125	9.64852	-0.97836	-9.41064	2.39875
867.18750	5.18299	1.43817	-9.81854	-0.87132
871.09375	-2.81973	-0.98051	-23.12015	2.97823
875.00000	8.09810	0.22726	-34.40716	9.43860
878.90625	17.48661	2.64390	-34.00917	8.55829
882.81250	11.12782	1.43408	-41.66978	6.93404
886.71875	11.61991	4.65646	-47.71865	9.71456
890.62500	13.17146	5.46130	-54.57341	9.53390
894.53125	7.90297	5.05734	-63.44286	6.85116
898.43750	-4.53721	3.84753	-70.70058	4.43524
902.34375	-5.23332	8.68162	-76.34655	3.67536
906.25000	4.75140	3.84550	-76.35152	8.97684
910.15625	4.68993	1.82982	-83.60920	11.36501
914.06250	12.22069	8.67868	-92.07566	14.05043
917.96875	6.02500	9.48353	-92.08064	18.00921
921.87500	-2.77136	9.88547	-91.27978	12.36709
925.78125	5.91611	3.84054	-89.27003	2.53782
929.68750	12.42386	3.83957	-93.70711	7.24962
933.59375	11.39276	3.03269	-97.33846	8.07967
937.50000	8.49369	-2.60928	-103.38741	2.15811
941.40625	6.42553	10.28345	-112.65978	6.82310
945.31250	7.03942	18.34109	-96.95048	8.10925
949.21875	5.33730	9.87856	-88.09103	6.03684
953.12500	-3.03358	0.61021	-91.72241	0.22787
957.03125	-3.15956	9.47364	-101.39781	4.04454
960.93750	0.19684	16.32241	-117.52009	8.00132
964.84375	-6.80340	9.06866	-109.06359	-2.53102
968.75000	-10.13574	4.63546	-87.71326	-3.97677
