-21.79,-26.367,-16.04,-10.989,-8.5041,-6.0412,-4.1802,-3.0458,-1.7957,-0.77331,0.061391,0.58101,1.1488,1.5867,1.838,2.0789,2.223,2.2734,2.2718,2.2002,2.065,1.9264,1.6979,1.4266,1.1983,0.86642,0.50736,0.22216,-0.17687,-0.59072,-1.0066,-1.3008,-1.632,-1.8287,-1.8406,-1.6306,-1.1439,-0.42552,0.21927,1.145,2.08,2.7553,3.5923,4.3423,4.8413,5.4178,5.8921,6.2651,6.4796,6.6821,6.7906,6.8118,6.7637,6.6323,6.4807,6.2107,5.8664,5.4521,5.0971,4.5675,3.9786,3.5015,2.8236,2.1048,1.3533,0.77327,-0.014797,-0.80834,-1.3967,-2.155,-2.8518,-3.319,-3.8507,-4.2671,-4.5758,-4.7449,-4.9115,-5.0373,-5.1297,-5.2627,-5.4438,-5.6301,-5.9709,-6.4701,-7.1765,-7.897,-9.2051,-11.112,-13.154,-17.001,-18.849,-13.948,-10.389,-6.7293,-3.9204,-2.1843,-0.2162,1.4416,2.5256,3.7932,4.8885,5.8347,6.4559,7.1771,7.7876,8.178,8.6124,8.9527,9.1479,9.3331,9.4342,9.4555,9.4207,9.3071,9.1184,8.928,8.6094,8.2165,7.7504,7.3516,6.7543,6.0827,5.5304,4.7267,3.8442,3.1291,2.099,0.97228,-0.26848,-1.2916,-2.8125,-4.5749,-6.1071,-8.5086,-11.309,-13.218,-13.568,-11.259,-8.6102,-6.9122,-5.069,-3.6231,-2.7482,-1.8123,-1.0991,-0.58052,-0.30663,-0.084477,-0.028199,-0.095568,-0.33867,-0.76791,-1.2232,-2.0318,-3.1064,-4.5201,-5.8652,-8.2174,-11.628,-15.586,-25.723,-18.743,-13.474,-9.2768,-6.4665,-4.3632,-3.0708,-1.6165,-0.38635,0.42203,1.3826,2.2276,2.9801,3.4921,4.1099,4.6618,5.0365,5.4864,5.8838,6.148,6.4565,6.719,6.9372,7.0722,7.2146,7.3171,7.3702,7.4091,7.419,7.4092,7.3769,7.326,7.2577,7.1974,7.1034,6.9956,6.904,6.7651,6.6055,6.4212
-6.3784,-6.2214,-5.8013,-5.1778,-4.6104,-3.7714,-2.8938,-2.2411,-1.4061,-0.63636,0.049706,0.50408,1.025,1.4463,1.6963,1.9442,2.0969,2.1526,2.1534,2.076,1.9273,1.7722,1.5136,1.1983,0.92603,0.51515,0.044862,-0.35207,-0.95206,-1.6509,-2.4735,-3.1848,-4.2687,-5.4721,-6.3553,-7.1729,-7.0525,-5.8547,-4.5525,-2.7082,-0.9872,0.16678,1.5113,2.6425,3.3588,4.1524,4.7721,5.2297,5.471,5.6617,5.7081,5.6497,5.4492,5.1102,4.7645,4.1809,3.455,2.5846,1.8355,0.7082,-0.56255,-1.602,-3.0775,-4.5933,-6.025,-6.928,-7.7484,-8.0483,-7.9787,-7.6371,-7.1678,-6.7994,-6.3296,-5.9071,-5.5353,-5.2945,-5.0206,-4.797,-4.6575,-4.5067,-4.3855,-4.3105,-4.2196,-4.1285,-4.0278,-3.9373,-3.7869,-3.5866,-3.3916,-3.0531,-2.6048,-2.0265,-1.5034,-0.69125,0.23345,0.9799,2.0143,3.0587,3.8278,4.8129,5.7331,6.5715,7.1413,7.8165,8.3904,8.7528,9.143,9.4252,9.566,9.6573,9.6368,9.503,9.3271,8.9895,8.5305,8.1028,7.4156,6.5853,5.6003,4.7495,3.4477,1.9271,0.61779,-1.4007,-3.8131,-5.9565,-9.3811,-13.35,-15.813,-14.881,-12.406,-10.379,-9.2326,-8.0485,-7.0934,-6.4487,-5.6092,-4.7541,-3.8791,-3.2237,-2.3802,-1.6067,-1.0909,-0.50402,-0.04546,0.27719,0.42647,0.49512,0.41152,0.24419,-0.12079,-0.65344,-1.1618,-1.9825,-2.9589,-4.072,-4.975,-6.2235,-7.4448,-8.2748,-9.1663,-9.7038,-9.82,-9.5476,-8.7977,-7.6539,-6.6245,-5.1485,-3.6561,-2.5739,-1.2168,0.019632,1.1276,1.8725,2.7526,3.5076,3.994,4.538,4.967,5.2147,5.4468,5.567,5.5771,5.5114,5.328,5.0368,4.75,4.283,3.7334,3.281,2.6562,2.0583,1.5603,1.2965,1.132,1.1866,1.3454,1.656,2.0079,2.3391
-12.391,-10.607,-8.4314,-6.5198,-5.2395,-3.7131,-2.3693,-1.4714,-0.41058,0.498,1.2583,1.7313,2.2324,2.5867,2.7538,2.848,2.7968,2.6671,2.3753,1.9557,1.4187,0.9505,0.26178,-0.45329,-0.96651,-1.559,-1.9689,-2.1287,-2.143,-1.9691,-1.6668,-1.3868,-0.97174,-0.51555,-0.14867,0.38675,0.98352,1.6448,2.1778,2.9222,3.6796,4.2409,4.9508,5.5999,6.0321,6.5244,6.9101,7.1784,7.2989,7.3472,7.2589,7.1004,6.7625,6.2747,5.8066,5.0401,4.1015,2.979,2.005,0.51344,-1.2229,-2.7014,-4.9066,-7.2916,-9.4659,-10.451,-10.443,-9.4572,-8.5738,-7.5189,-6.6847,-6.2033,-5.7255,-5.4032,-5.2098,-5.1412,-5.1269,-5.2026,-5.2943,-5.4748,-5.7217,-5.9508,-6.318,-6.7404,-7.1869,-7.4897,-7.7468,-7.6616,-7.2885,-6.352,-5.0251,-3.4807,-2.2696,-0.6609,0.89291,2.0055,3.409,4.7101,5.6166,6.7299,7.7328,8.6223,9.2128,9.8977,10.467,10.815,11.174,11.413,11.512,11.54,11.446,11.228,10.984,10.551,9.992,9.4885,8.7036,7.7877,6.7414,5.8707,4.6004,3.2137,2.1116,0.59253,-0.91834,-1.9834,-3.2035,-4.088,-4.5707,-4.6873,-4.5799,-4.2546,-3.9069,-3.3455,-2.6962,-2.1728,-1.4471,-0.7095,0.022214,0.55739,1.2368,1.8613,2.2797,2.7558,3.1291,3.3869,3.501,3.5429,3.4571,3.3055,2.9902,2.5459,2.1309,1.4704,0.69289,-0.20202,-0.95153,-2.0525,-3.2699,-4.2577,-5.6655,-7.1287,-8.1667,-9.1724,-9.2443,-8.1902,-6.9064,-4.987,-3.1076,-1.7993,-0.21301,1.1873,2.4097,3.2154,4.1487,4.9333,5.4261,5.9597,6.356,6.5609,6.7157,6.7277,6.5937,6.3918,5.9771,5.3788,4.7949,3.8056,2.5249,1.3226,-0.70824,-3.4261,-7.0846,-10.039,-9.9442,-6.1451,-3.6996,-1.2569,0.50362,1.7806
-12.153,-10.399,-8.0745,-5.9067,-4.4258,-2.6524,-1.1121,-0.10278,1.0555,2.0128,2.7803,3.2322,3.6758,3.9332,4.0012,3.9173,3.6248,3.2599,2.5643,1.5953,0.31477,-0.89524,-2.9331,-5.6597,-8.4405,-14.234,-26.587,-17.924,-10.948,-7.2829,-4.8737,-3.5117,-2.0679,-0.90353,-0.15192,0.74975,1.5798,2.376,2.9657,3.7408,4.5103,5.0716,5.7865,6.4411,6.8798,7.3795,7.7696,8.0372,8.1535,8.1905,8.0889,7.9203,7.5765,7.099,6.6572,5.9638,5.1616,4.2635,3.5362,2.5104,1.4393,0.62582,-0.44075,-1.446,-2.3441,-2.9264,-3.579,-4.1093,-4.449,-4.8618,-5.2618,-5.5738,-6.0235,-6.5035,-7.0285,-7.4459,-8.0009,-8.5238,-8.864,-9.2158,-9.4854,-9.6443,-9.8542,-10.161,-10.683,-11.308,-12.573,-14.374,-15.646,-14.963,-11.294,-7.4204,-4.8944,-2.0077,0.43382,2.0346,3.9134,5.5427,6.6186,7.8793,8.9603,9.8742,10.455,11.1,11.6,11.884,12.142,12.269,12.28,12.188,11.979,11.657,11.347,10.846,10.251,9.7458,8.9999,8.1778,7.2831,6.5647,5.5416,4.4445,3.5719,2.3444,1.0375,0.0012299,-1.4693,-3.0731,-4.8578,-6.3405,-8.4649,-10.248,-10.549,-9.0708,-6.6546,-4.8713,-2.7687,-1.0018,0.47847,1.4266,2.5147,3.4262,4.0039,4.6407,5.1242,5.4559,5.5989,5.6566,5.5674,5.4101,5.0927,4.671,4.295,3.7302,3.1098,2.454,1.9503,1.2897,0.67164,0.25145,-0.22752,-0.586,-0.75742,-0.82544,-0.70848,-0.3997,-0.049708,0.54956,1.2561,1.8257,2.6035,3.3747,4.1065,4.6171,5.2407,5.7925,6.1552,6.562,6.8718,7.0369,7.1627,7.1787,7.0839,6.9434,6.6627,6.2829,5.9411,5.4229,4.8572,4.4247,3.8717,3.3987,3.0678,2.9448,2.9725,3.2087,3.4917,3.9495,4.4381,4.8986
-9.7393,-8.264,-6.4137,-4.7106,-3.5173,-2.0648,-0.75863,0.11491,1.1319,1.9706,2.6266,2.9957,3.3238,3.4651,3.4503,3.2649,2.8954,2.5001,1.8251,0.99762,0.038213,-0.72835,-1.7852,-2.8222,-3.5503,-4.4028,-5.0326,-5.3154,-5.4342,-5.331,-5.1293,-4.9796,-4.8525,-4.8235,-4.8401,-4.8243,-4.5974,-3.9703,-3.2148,-1.9307,-0.50929,0.54913,1.8681,3.0327,3.7823,4.6171,5.251,5.6844,5.8796,5.9657,5.8594,5.6561,5.2267,4.6246,4.0682,3.2023,2.2164,1.1473,0.31483,-0.79856,-1.8714,-2.6223,-3.5491,-4.3986,-5.2061,-5.8142,-6.6748,-7.635,-8.4379,-9.625,-10.92,-11.904,-13.116,-14.044,-14.632,-14.944,-15.425,-16.258,-17.33,-19.818,-24.783,-29.571,-22.842,-17.169,-13.61,-11.644,-9.6147,-7.9715,-6.885,-5.5079,-4.1217,-2.643,-1.4899,0.066372,1.5842,2.6671,4.0153,5.2385,6.0666,7.0472,7.8895,8.59,9.0207,9.4657,9.7592,9.8771,9.8984,9.761,9.5556,9.1517,8.6089,7.9442,7.3828,6.5773,5.7458,5.1328,4.3639,3.6755,3.0593,2.6254,2.0548,1.4584,0.97451,0.2584,-0.56451,-1.2607,-2.3158,-3.5258,-4.8764,-5.9391,-7.2837,-8.1549,-8.2141,-7.4221,-5.9971,-4.7806,-3.1422,-1.5888,-0.17164,0.78412,1.8995,2.8294,3.4071,4.0194,4.45,4.6962,4.7564,4.6703,4.3984,4.0742,3.4934,2.7482,2.0864,1.0845,-0.037134,-1.245,-2.1816,-3.4182,-4.5617,-5.2833,-5.9493,-6.1975,-6.0965,-5.6595,-4.9928,-4.2116,-3.5797,-2.7207,-1.8679,-1.2529,-0.47675,0.24032,0.88954,1.3198,1.844,2.3102,2.6224,2.9879,3.2835,3.4557,3.6067,3.6605,3.6056,3.4887,3.2234,2.8361,2.4717,1.8975,1.2598,0.78053,0.2121,-0.16391,-0.254,-0.10678,0.34654,1.0048,1.5651,2.3158,3.0134,3.6116
-7.7621,-6.4336,-4.7367,-3.1721,-2.0868,-0.78169,0.35512,1.1008,1.9531,2.6361,3.1372,3.382,3.5331,3.4786,3.3146,2.9324,2.3767,1.8504,1.0121,0.026879,-1.0734,-1.9387,-3.1101,-4.1961,-4.8845,-5.5416,-5.8563,-5.9059,-5.8323,-5.7595,-5.836,-6.0602,-6.6561,-7.6713,-8.8053,-11.036,-14.467,-17.309,-14.404,-9.0896,-5.1598,-2.9259,-0.61574,1.1313,2.1492,3.1874,3.9056,4.3483,4.5167,4.5323,4.318,4.004,3.3774,2.4878,1.634,0.22238,-1.5447,-3.7147,-5.658,-8.7215,-12.1,-13.915,-13.523,-11.593,-10.063,-9.378,-9.067,-9.3748,-9.9835,-11.262,-13.165,-15.062,-18.213,-20.314,-18.308,-16.05,-13.884,-12.691,-12.24,-11.877,-11.375,-10.739,-9.6956,-8.6012,-7.4523,-6.527,-5.2666,-4.0584,-3.2269,-2.2269,-1.305,-0.40044,0.2871,1.2217,2.1708,2.8712,3.7787,4.6427,5.2521,5.9979,6.6572,7.2112,7.5435,7.8579,8.0088,8.0019,7.8162,7.4057,6.9399,6.0875,4.9331,3.429,2.0303,-0.25551,-3.0728,-5.379,-7.5273,-6.9478,-5.067,-3.8029,-2.5535,-1.7743,-1.4526,-1.3254,-1.5274,-1.8779,-2.6025,-3.5855,-4.766,-5.7334,-7.0122,-7.9738,-8.2133,-7.631,-6.1967,-4.8642,-3.0584,-1.3695,0.15868,1.1882,2.376,3.3248,3.8644,4.3505,4.5837,4.5861,4.4475,4.0851,3.5188,2.9539,1.9969,0.77847,-0.31752,-2.0271,-4.0263,-6.3228,-8.2843,-11.352,-15.313,-19.588,-32.622,-25.747,-19.524,-15.063,-12.13,-9.9847,-8.7209,-7.362,-6.3056,-5.6838,-5.0365,-4.5396,-4.1486,-3.911,-3.627,-3.3277,-3.0715,-2.6398,-2.1402,-1.7345,-1.1926,-0.71334,-0.36286,-0.2127,-0.21375,-0.48676,-0.9056,-1.8196,-3.2495,-4.7897,-7.8791,-13.586,-37.75,-15.388,-8.0012,-4.0487,-1.9956,0.061343,1.561,2.6594
-7.0026,-5.4729,-3.6719,-2.0803,-0.98652,0.33403,1.4772,2.2088,3.0033,3.5885,3.9678,4.1089,4.1079,3.8854,3.5699,2.9345,2.0479,1.2035,-0.19793,-1.977,-4.2009,-6.2465,-9.6679,-14.055,-17.531,-17.635,-13.921,-11.605,-9.3734,-7.8381,-6.7778,-6.1896,-5.576,-5.0677,-4.7051,-4.1888,-3.6061,-2.8853,-2.2603,-1.2949,-0.20482,0.64741,1.7272,2.6721,3.2565,3.8467,4.2138,4.3542,4.3163,4.082,3.6544,3.2129,2.4692,1.5483,0.73788,-0.50917,-1.9581,-3.5814,-4.8663,-6.4778,-7.6362,-7.9956,-7.799,-7.0962,-6.2118,-5.5525,-4.8052,-4.307,-4.1332,-4.1384,-4.3183,-4.4552,-4.5347,-4.4471,-4.2493,-4.0499,-3.7527,-3.4667,-3.2817,-3.0365,-2.747,-2.5054,-2.2124,-1.9794,-1.7943,-1.675,-1.556,-1.4905,-1.4693,-1.4416,-1.3868,-1.2884,-1.17,-0.92537,-0.52045,-0.091665,0.65835,1.5552,2.2896,3.2819,4.2227,5.0478,5.5614,6.0816,6.399,6.4963,6.4335,6.1374,5.7533,5.0073,3.9677,2.6254,1.4216,-0.41505,-2.364,-3.6661,-4.6777,-4.5337,-3.6425,-2.8619,-1.923,-1.2043,-0.83752,-0.58153,-0.57641,-0.71601,-1.0956,-1.7151,-2.6723,-3.6982,-5.5732,-7.8123,-8.9085,-8.0077,-5.4736,-3.5198,-1.201,0.75299,2.3519,3.3378,4.3823,5.1388,5.5205,5.7871,5.7853,5.5249,5.1661,4.4758,3.5452,2.6806,1.2946,-0.38994,-1.8627,-4.137,-6.7839,-9.7748,-12.165,-15.284,-17.809,-19.072,-19.634,-19.269,-18.548,-17.228,-15.55,-13.762,-12.484,-11.001,-9.8463,-9.2427,-8.8035,-8.7879,-9.1937,-9.8098,-11.165,-13.233,-15.065,-15.763,-12.959,-10.386,-7.5338,-5.3702,-3.7776,-2.8827,-2.0268,-1.5051,-1.2967,-1.2338,-1.3593,-1.5423,-1.805,-1.9377,-1.78,-1.4141,-0.62133,0.38407,1.1859,2.1906,3.0657,3.7783
-6.869,-5.7199,-4.0575,-2.3936,-1.2191,0.19995,1.4332,2.2219,3.0751,3.6878,4.0651,4.1995,4.1821,3.9294,3.5738,2.864,1.8849,0.98075,-0.43201,-2.0618,-3.9391,-5.5207,-7.83,-10.119,-11.4,-11.908,-11.499,-11.131,-10.746,-10.283,-9.4458,-8.5068,-6.983,-5.4079,-4.3223,-3.0457,-1.9353,-0.89143,-0.10464,0.92114,1.8374,2.4274,3.0544,3.5086,3.7436,3.9091,3.8926,3.6709,3.3501,2.7004,1.8014,0.98329,-0.23754,-1.509,-2.4128,-3.4153,-4.0967,-4.4064,-4.4227,-4.2142,-3.7702,-3.3329,-2.693,-2.075,-1.5007,-1.098,-0.5885,-0.12295,0.17345,0.48814,0.70441,0.82531,0.97886,1.1095,1.1829,1.2001,1.2005,1.2165,1.2307,1.2042,1.0644,0.87098,0.52948,0.15257,-0.24516,-0.60916,-1.2358,-2.0578,-2.8099,-3.9653,-5.3569,-7.0854,-8.6947,-11.165,-12.96,-12.415,-9.5984,-6.5105,-4.4746,-2.1561,-0.24478,1.311,2.2651,3.2851,4.0344,4.4258,4.7349,4.797,4.6858,4.3316,3.7628,2.9937,2.313,1.3113,0.26712,-0.50704,-1.4534,-2.1907,-2.6342,-2.7209,-2.4892,-1.9629,-1.4737,-0.78148,-0.1133,0.33565,0.84059,1.2024,1.4356,1.5603,1.7138,1.9255,2.1747,2.6635,3.2753,3.7757,4.4909,5.2343,5.9317,6.3724,6.7924,7.0172,7.0752,7.0122,6.7756,6.3223,5.8116,4.8788,3.6578,2.5676,0.90947,-0.99862,-2.6529,-5.2754,-8.5187,-12.471,-15.916,-21.215,-27.191,-30.559,-29.219,-26.686,-25.03,-22.732,-20.201,-17.737,-16.112,-14.341,-12.89,-11.924,-10.875,-10.246,-10.134,-10.41,-11.175,-12.157,-12.685,-12.593,-11.465,-10.224,-8.3999,-6.7016,-5.2655,-4.3657,-3.3809,-2.583,-2.0705,-1.5001,-1.0088,-0.68672,-0.28996,0.10594,0.54555,0.91276,1.4418,1.9817,2.3717,2.846,3.25,3.5759
-15.119,-10.504,-6.5133,-3.6143,-1.8833,-0.024232,1.4043,2.2528,3.1317,3.7634,4.1488,4.2778,4.2458,3.9717,3.616,2.9438,2.054,1.2547,0.031257,-1.3583,-2.8846,-4.0909,-5.734,-7.3891,-8.5911,-10.277,-12.357,-14.373,-18.134,-24.359,-23.74,-17.652,-12.265,-8.5868,-6.4673,-4.1874,-2.3452,-0.83454,0.1242,1.2136,2.0945,2.6188,3.1393,3.4669,3.5832,3.5511,3.304,2.8212,2.2832,1.3,-0.056953,-1.3849,-3.6872,-6.8694,-10.264,-18.478,-24.228,-12.705,-9.0994,-6.1559,-4.2357,-3.1623,-1.9761,-0.94376,-0.048048,0.51103,1.0994,1.5528,1.843,2.205,2.5278,2.7164,2.864,2.9203,2.9209,2.8863,2.7894,2.6265,2.4615,2.1728,1.7809,1.4154,0.84346,0.17275,-0.64706,-1.3732,-2.4964,-3.7916,-4.9361,-6.7297,-8.8321,-11.104,-12.737,-14.527,-15.531,-15.366,-13.676,-10.865,-8.6572,-5.9799,-3.7058,-1.8288,-0.63219,0.7277,1.8442,2.5095,3.1626,3.5379,3.6441,3.5614,3.2345,2.6517,2.0325,0.94386,-0.49408,-1.8587,-4.2346,-7.6845,-13.371,-19.273,-13.67,-8.1369,-5.491,-2.9306,-1.0387,0.063771,1.1955,2.059,2.778,3.2947,3.975,4.6111,5.0264,5.5201,6.0085,6.3906,6.8961,7.3466,7.701,7.8976,8.0555,8.0834,8.0088,7.7757,7.3783,6.8073,6.2555,5.3477,4.2292,3.2534,1.7844,0.14443,-1.1981,-3.1511,-5.351,-7.7941,-9.6423,-11.779,-13.651,-15.19,-17.787,-20.39,-21.473,-21.668,-20.261,-17.473,-15.407,-13.155,-11.569,-10.723,-9.8643,-9.3144,-9.0651,-9.0382,-9.1212,-9.2031,-9.1736,-9.0669,-8.8165,-8.5297,-7.9471,-7.2931,-6.6425,-6.1754,-5.5916,-5.0689,-4.722,-4.2836,-3.8499,-3.5026,-2.9753,-2.3566,-1.6877,-1.1765,-0.50928,0.1031,0.50902,0.9654,1.3046,1.5332
-4.1732,-3.4831,-2.3296,-1.1029,-0.21147,0.90201,1.8724,2.4874,3.1481,3.6255,3.9105,3.9828,3.8788,3.5539,3.1767,2.4959,1.5741,0.70057,-0.71295,-2.3628,-4.1557,-5.5679,-7.527,-9.4603,-10.812,-12.227,-12.856,-12.775,-12.456,-12.365,-12.024,-10.942,-8.684,-6.5703,-5.2679,-3.7728,-2.3545,-1.0105,-0.14923,0.75606,1.4084,1.7902,2.1966,2.4788,2.5852,2.5515,2.3105,1.8853,1.4682,0.79322,-0.066818,-0.86256,-2.1075,-3.4124,-4.2477,-4.9971,-5.337,-5.2785,-4.9513,-4.2201,-3.3902,-2.8094,-2.1205,-1.481,-0.83964,-0.36752,0.20886,0.69604,1.0028,1.3397,1.593,1.7243,1.8014,1.7864,1.7311,1.6655,1.5045,1.2319,0.96395,0.56515,0.15511,-0.17315,-0.72109,-1.4945,-2.5308,-3.4135,-4.6936,-6.1634,-7.489,-9.6245,-12.191,-15.223,-17.995,-22.611,-24.645,-21.797,-17.504,-13.883,-11.505,-8.7738,-6.4504,-4.4515,-3.1305,-1.5703,-0.24818,0.57654,1.4507,2.0777,2.397,2.6309,2.6508,2.4342,2.1158,1.4848,0.6336,-0.12743,-1.2843,-2.4898,-3.4819,-3.8855,-3.784,-3.1297,-2.4818,-1.5695,-0.72475,-0.17871,0.45288,1.0252,1.5993,2.0461,2.6756,3.3443,3.8575,4.5369,5.2065,5.6982,6.2912,6.7688,7.1055,7.285,7.4471,7.506,7.4454,7.1903,6.7445,6.1592,5.6575,4.898,3.9853,3.1726,1.9333,0.62785,-0.34228,-1.62,-2.9739,-4.4257,-5.4948,-6.7528,-7.8008,-8.4951,-9.3397,-10.004,-10.275,-10.183,-9.8444,-9.5022,-9.2609,-8.8017,-8.1741,-7.8389,-7.7136,-7.9658,-8.4305,-8.9103,-9.7335,-10.908,-11.99,-13.488,-14.238,-13.961,-12.732,-11.411,-10.329,-9.7753,-9.3961,-9.5024,-9.9153,-10.862,-11.82,-12.049,-11.19,-9.4235,-7.5336,-6.3028,-4.986,-4.0009,-3.4411,-2.8713,-2.4674,-2.2451
