3.4677,3.3467,3.1564,2.9284,2.7349,2.4497,2.1354,1.8842,1.5308,1.1629,0.78552,0.49855,0.1209,-0.2474,-0.51078,-0.84585,-1.1537,-1.3722,-1.6492,-1.9203,-2.1999,-2.4233,-2.7579,-3.1457,-3.4844,-4.0163,-4.6755,-5.2719,-6.2428,-7.4568,-8.99,-10.425,-12.908,-16.422,-20.102,-23.551,-18.869,-14.596,-12.295,-10.003,-8.3069,-7.3111,-6.26,-5.4517,-4.9687,-4.473,-4.1132,-3.8772,-3.7731,-3.7211,-3.7653,-3.8544,-4.0501,-4.3292,-4.591,-5.0109,-5.5115,-6.0994,-6.6011,-7.367,-8.2627,-9.017,-10.127,-11.374,-12.776,-13.943,-15.694,-17.723,-19.457,-21.747,-22.886,-22.181,-19.952,-17.517,-15.333,-13.883,-12.116,-10.521,-9.4065,-8.0054,-6.6663,-5.6916,-4.4277,-3.2052,-2.0292,-1.1811,-0.098125,0.92482,1.6469,2.5441,3.3647,4.1069,4.6111,5.2126,5.7338,6.0722,6.4549,6.7617,6.9418,7.1191,7.2234,7.2576,7.2346,7.1455,6.991,6.8359,6.5758,6.2555,5.976,5.5519,5.0712,4.5367,4.0992,3.472,2.791,2.2498,1.4922,0.69478,-0.13631,-0.77767,-1.6466,-2.5238,-3.1828,-4.0537,-4.9121,-5.5478,-6.3841,-7.2131,-8.033,-8.6388,-9.4252,-10.167,-10.669,-11.236,-11.627,-11.775,-11.837,-11.802,-11.714,-11.613,-11.435,-11.246,-11.133,-11.075,-11.177,-11.455,-11.771,-12.324,-12.983,-13.483,-13.968,-13.933,-13.414,-12.129,-10.457,-8.6891,-7.3955,-5.7643,-4.2608,-3.2159,-1.9244,-0.74027,0.081858,1.0934,2.0171,2.8603,3.442,4.1534,4.7928,5.2272,5.7477,6.2008,6.5867,6.8327,7.1016,7.3055,7.414,7.5017,7.5252,7.5047,7.4245,7.2826,7.0778,6.8842,6.5749,6.2099,5.9034,5.4534,4.9594,4.5648,4.0112,3.4327,2.8396,2.3888,1.7879,1.1917,0.75144,0.17252,-0.38166,-0.90148
4.9441,4.7145,4.3351,3.87,3.4653,2.8502,2.1491,1.5675,0.7229,-0.18963,-1.1456,-1.8665,-2.7816,-3.566,-4.0133,-4.3651,-4.426,-4.3118,-4.0163,-3.6419,-3.2629,-3.0059,-2.7267,-2.5371,-2.4621,-2.454,-2.5512,-2.689,-2.953,-3.2963,-3.6966,-4.016,-4.4333,-4.8007,-5.0176,-5.2037,-5.2588,-5.2007,-5.1072,-4.9568,-4.8137,-4.7334,-4.6761,-4.6854,-4.7417,-4.8792,-5.0796,-5.3236,-5.5244,-5.7995,-6.0574,-6.2309,-6.4239,-6.5683,-6.6478,-6.7241,-6.7883,-6.8546,-6.9114,-7.006,-7.1343,-7.2553,-7.447,-7.6662,-7.902,-8.0825,-8.3233,-8.5614,-8.7402,-8.9708,-9.1916,-9.3513,-9.5723,-9.8239,-10.15,-10.48,-11.1,-12.036,-13.06,-15.146,-18.894,-24.776,-29.014,-16.919,-11.381,-8.4584,-5.3932,-2.9272,-1.3537,0.46226,2.0183,3.3565,4.2354,5.2584,6.1261,6.6828,7.3077,7.8058,8.1,8.3912,8.5699,8.6401,8.6231,8.5097,8.2938,8.0654,7.6722,7.178,6.74,6.0651,5.2807,4.3825,3.6298,2.5115,1.2485,0.19139,-1.3937,-3.2261,-5.3963,-7.3358,-10.575,-15.225,-21.015,-33.813,-19.179,-15.224,-12.044,-9.9549,-8.4529,-7.5744,-6.6283,-5.869,-5.3911,-4.8495,-4.3998,-4.115,-3.7983,-3.5446,-3.3488,-3.2439,-3.165,-3.1593,-3.2044,-3.3318,-3.5389,-3.8278,-4.0952,-4.5095,-4.9634,-5.3042,-5.7167,-6.0141,-6.121,-6.0695,-5.7829,-5.2885,-4.8106,-4.0733,-3.2597,-2.6153,-1.7216,-0.79941,-0.095612,0.85123,1.7937,2.7174,3.3884,4.242,5.0372,5.5882,6.2544,6.8358,7.3261,7.6313,7.9502,8.1669,8.2609,8.293,8.2149,8.0824,7.8045,7.4079,6.8885,6.4144,5.663,4.7674,3.9942,2.8186,1.4604,0.3096,-1.4182,-3.3832,-5.5606,-7.2383,-9.124,-9.8178,-9.3653,-8.0476,-6.5643,-5.2019
5.1525,4.9195,4.5167,3.9968,3.5249,2.7743,1.8717,1.0802,-0.14961,-1.6118,-3.3566,-4.8798,-7.2053,-9.6376,-10.951,-10.874,-9.1441,-7.638,-5.8512,-4.4088,-3.2722,-2.5864,-1.8561,-1.3052,-0.99403,-0.6982,-0.522,-0.45781,-0.45335,-0.52511,-0.66142,-0.79438,-1.0033,-1.2445,-1.4418,-1.7288,-2.0369,-2.3717,-2.646,-3.0545,-3.5273,-3.9371,-4.5747,-5.3461,-6.0325,-7.1338,-8.5087,-10.245,-11.876,-14.685,-18.541,-21.807,-21.764,-17.69,-15.165,-12.699,-10.952,-9.6872,-8.9744,-8.2645,-7.7747,-7.5209,-7.302,-7.1818,-7.126,-7.1029,-7.0695,-7.0062,-6.9231,-6.749,-6.4999,-6.27,-5.9268,-5.5615,-5.1977,-4.9299,-4.5858,-4.254,-4.0099,-3.6783,-3.3143,-2.999,-2.4895,-1.8488,-1.0657,-0.38859,0.60366,1.6617,2.4707,3.5375,4.5632,5.5248,6.1948,7.0099,7.7278,8.1991,8.7339,9.1608,9.4079,9.6388,9.7553,9.7561,9.68,9.4761,9.1535,8.8339,8.3017,7.6504,7.0833,6.2229,5.2455,4.156,3.272,2.0137,0.67772,-0.35749,-1.7508,-3.1095,-4.3674,-5.1951,-6.0866,-6.6727,-6.8895,-6.8853,-6.5805,-6.1914,-5.5249,-4.7557,-3.9498,-3.3446,-2.563,-1.826,-1.3062,-0.66049,-0.074119,0.32367,0.7935,1.1933,1.5232,1.7254,1.9353,2.0746,2.1356,2.1583,2.1114,1.9952,1.8643,1.6383,1.3555,1.1068,0.72455,0.27654,-0.10684,-0.69312,-1.3896,-2.2345,-3.0025,-4.2787,-5.9641,-7.5962,-10.3,-12.311,-11.169,-7.4947,-4.0581,-1.2865,0.43943,2.3767,3.9849,5.0131,6.1798,7.1434,7.9216,8.3919,8.8754,9.2026,9.3486,9.4138,9.3327,9.1752,8.8362,8.3481,7.707,7.1233,6.2017,5.1141,4.186,2.7907,1.213,-0.087774,-1.9584,-3.9214,-5.8321,-7.0954,-8.3731,-9.1042,-9.348,-9.3981,-9.1941,-8.6956
3.2242,3.2526,3.1806,2.9755,2.7342,2.3002,1.75,1.2697,0.55993,-0.19535,-0.95372,-1.4928,-2.1227,-2.5998,-2.8354,-2.9741,-2.9238,-2.7806,-2.4894,-2.1354,-1.7733,-1.5197,-1.2276,-1.0088,-0.90213,-0.84334,-0.88228,-0.97385,-1.1772,-1.4625,-1.8069,-2.0901,-2.4822,-2.879,-3.1736,-3.5562,-3.9267,-4.2874,-4.5654,-4.9555,-5.3841,-5.7393,-6.265,-6.857,-7.3473,-8.0554,-8.8191,-9.6032,-10.179,-10.866,-11.355,-11.498,-11.345,-10.861,-10.34,-9.569,-8.8234,-8.204,-7.8559,-7.5818,-7.5421,-7.6837,-8.1213,-8.8902,-10.051,-11.232,-13.316,-15.875,-17.397,-16.677,-13.722,-11.514,-9.062,-7.1331,-5.6095,-4.6702,-3.6194,-2.7524,-2.1946,-1.5503,-0.99219,-0.61094,-0.12908,0.34845,0.84885,1.251,1.836,2.4822,3.0059,3.7459,4.5145,5.2896,5.8612,6.59,7.2623,7.716,8.2441,8.6726,8.9224,9.1538,9.2643,9.2479,9.1515,8.9068,8.5263,8.1498,7.5227,6.7465,6.0636,5.0113,3.7859,2.3755,1.1808,-0.61645,-2.6928,-4.4713,-7.2277,-10.61,-14.949,-18.817,-20.618,-16.9,-14.37,-11.841,-9.9253,-8.7354,-7.3377,-6.0679,-4.8797,-4.0283,-2.9401,-1.9211,-1.2042,-0.3157,0.49546,1.0496,1.7106,2.2779,2.7485,3.0385,3.3416,3.5527,3.6531,3.7151,3.6982,3.6072,3.4992,3.3108,3.0781,2.8772,2.577,2.2444,1.9769,1.6021,1.2059,0.78544,0.45536,0.0034257,-0.43539,-0.71953,-0.96137,-0.93255,-0.66842,0.024797,1.0329,2.2188,3.1465,4.3601,5.4952,6.2715,7.1957,7.9867,8.6404,9.0388,9.4469,9.7147,9.8245,9.8505,9.7406,9.57,9.2256,8.7501,8.1481,7.6144,6.8,5.8752,5.1148,4.0164,2.835,1.9053,0.6246,-0.68724,-2.0262,-3.0518,-4.4696,-5.9811,-7.2079,-9.0233,-11.034,-12.869
2.9107,3.3374,3.6474,3.6897,3.5543,3.1676,2.5536,1.9465,0.94141,-0.2828,-1.7163,-2.9056,-4.5345,-5.9217,-6.5003,-6.3794,-5.4557,-4.548,-3.3347,-2.2693,-1.4134,-0.91757,-0.4517,-0.21085,-0.17773,-0.33107,-0.7091,-1.1445,-1.9378,-2.982,-4.2558,-5.3262,-6.7913,-8.0569,-8.6605,-8.8622,-8.5439,-8.0538,-7.741,-7.5067,-7.5223,-7.702,-8.1554,-8.8143,-9.393,-10.163,-10.742,-10.915,-10.722,-10.118,-9.2431,-8.504,-7.5066,-6.5606,-5.9123,-5.1253,-4.4464,-3.8911,-3.5696,-3.2734,-3.1394,-3.1496,-3.3146,-3.6568,-4.1534,-4.6085,-5.2477,-5.7596,-5.9309,-5.7323,-5.0397,-4.2992,-3.2047,-2.1632,-1.2734,-0.71826,-0.12928,0.28475,0.47918,0.57954,0.49975,0.32393,-0.054768,-0.5778,-1.1802,-1.601,-1.9196,-1.7019,-1.1062,0.13753,1.6266,3.1313,4.1917,5.4741,6.5863,7.3059,8.114,8.7549,9.1273,9.4845,9.6857,9.7352,9.6752,9.4696,9.1182,8.7612,8.1619,7.4226,6.7758,5.7895,4.6585,3.3811,2.3255,0.78728,-0.87897,-2.199,-4.0098,-5.7905,-7.3804,-8.3386,-9.2386,-9.787,-10.062,-10.362,-10.639,-10.765,-10.616,-9.8181,-8.3554,-6.9785,-5.0384,-3.1768,-1.8978,-0.37824,0.93189,1.7824,2.7508,3.5388,4.1514,4.4994,4.8194,4.9795,4.9975,4.8926,4.6481,4.2796,3.9369,3.417,2.8574,2.4415,1.9441,1.5704,1.3997,1.3327,1.4254,1.6331,1.8402,2.1614,2.5221,2.8198,3.2589,3.7572,4.1757,4.793,5.4733,6.2001,6.7627,7.519,8.2606,8.7899,9.4414,10.014,10.494,10.784,11.074,11.243,11.289,11.239,11.062,10.846,10.449,9.9282,9.2897,8.7386,7.915,7.0014,6.2634,5.221,4.1316,3.2973,2.1852,1.088,0.021194,-0.74538,-1.6991,-2.5488,-3.1019,-3.7014,-4.1153,-4.2935
3.5526,3.8215,3.978,3.9124,3.7182,3.2682,2.5972,1.942,0.8493,-0.51618,-2.1905,-3.6621,-5.8502,-7.921,-8.743,-8.1382,-6.3924,-5.0191,-3.4344,-2.1786,-1.2361,-0.71916,-0.27309,-0.098397,-0.14221,-0.43448,-0.99399,-1.5954,-2.672,-4.125,-6.0327,-7.817,-10.68,-13.544,-14.437,-13.152,-11.131,-9.5737,-8.7952,-8.2335,-8.1638,-8.412,-9.1641,-10.47,-11.897,-14.599,-18.395,-20.684,-18.232,-14.114,-11.071,-9.3198,-7.4459,-5.9602,-5.0387,-4.0048,-3.1594,-2.4731,-2.043,-1.5703,-1.1926,-0.96364,-0.71839,-0.53211,-0.38485,-0.29245,-0.17458,-0.035584,0.092715,0.30292,0.5537,0.75679,1.024,1.2589,1.4425,1.5424,1.6064,1.5567,1.4206,1.083,0.54446,-0.014827,-1.0062,-2.3618,-4.2123,-6.0225,-8.9773,-10.833,-9.3838,-5.822,-2.6954,-0.2336,1.2658,2.9121,4.2357,5.0538,5.9415,6.6254,7.0154,7.3814,7.5818,7.6207,7.5476,7.3217,6.9526,6.5865,5.9872,5.2746,4.6771,3.8092,2.8718,1.8872,1.1292,0.11079,-0.8961,-1.6414,-2.6122,-3.5437,-4.4322,-5.0857,-5.9834,-6.9703,-7.8076,-9.111,-10.721,-12.163,-14.199,-14.751,-12.45,-10.083,-7.1986,-4.7497,-3.1754,-1.3774,0.11908,1.0693,2.127,2.9627,3.5843,3.9153,4.1704,4.2088,4.0897,3.7177,3.078,2.1352,1.1968,-0.44121,-2.6612,-4.8392,-8.6262,-12.494,-12.085,-8.5053,-5.5797,-3.5882,-2.521,-1.4833,-0.74696,-0.32004,0.1693,0.65828,1.0786,1.7553,2.5771,3.5151,4.2568,5.2522,6.2132,6.8853,7.6902,8.3714,8.9188,9.237,9.5358,9.6879,9.7046,9.5978,9.342,9.0526,8.537,7.8768,7.0689,6.3681,5.313,4.1234,3.1496,1.754,0.27538,-0.86309,-2.3778,-3.8319,-5.1312,-5.9575,-6.8316,-7.4734,-7.8497,-8.2557,-8.6243,-8.9428
3.3996,3.3708,3.2247,2.954,2.6681,2.1814,1.5843,1.0752,0.33836,-0.42807,-1.1751,-1.684,-2.242,-2.6097,-2.7399,-2.7227,-2.4999,-2.2286,-1.7938,-1.3476,-0.96036,-0.73625,-0.54895,-0.50534,-0.57153,-0.79988,-1.1817,-1.5581,-2.1609,-2.8608,-3.6201,-4.1857,-4.8752,-5.4277,-5.725,-5.957,-6.0397,-6.0469,-6.0494,-6.0925,-6.2104,-6.3582,-6.6455,-7.0032,-7.2921,-7.6536,-7.918,-7.9938,-7.9148,-7.6139,-7.1513,-6.7476,-6.219,-5.7158,-5.3621,-4.9229,-4.5078,-4.124,-3.8466,-3.4869,-3.1275,-2.8606,-2.5092,-2.1634,-1.8158,-1.5575,-1.2213,-0.89894,-0.66956,-0.38384,-0.12689,0.039285,0.21744,0.34139,0.41363,0.43309,0.39374,0.26191,0.098513,-0.19582,-0.57287,-0.90609,-1.4054,-1.9315,-2.4272,-2.7346,-2.993,-3.0111,-2.8422,-2.3887,-1.732,-0.94712,-0.32354,0.49937,1.2651,1.7838,2.3794,2.8513,3.1176,3.3466,3.4315,3.3631,3.2068,2.8561,2.3431,1.8501,1.0511,0.099955,-0.70108,-1.8603,-3.0681,-4.24,-5.0279,-5.8635,-6.4054,-6.6337,-6.7611,-6.779,-6.7762,-6.8009,-6.8847,-7.0346,-7.1836,-7.4069,-7.5913,-7.657,-7.6279,-7.4098,-6.9411,-6.3975,-5.4834,-4.4136,-3.5601,-2.4094,-1.2947,-0.50957,0.43357,1.2325,1.8634,2.2196,2.5283,2.6432,2.5948,2.3445,1.8697,1.1609,0.47532,-0.64017,-1.9339,-2.9489,-4.195,-5.0317,-5.2304,-4.9919,-4.5186,-4.1374,-4.0122,-4.1384,-4.6908,-5.4529,-7.0673,-9.5262,-11.725,-12.34,-8.8027,-5.1109,-2.8808,-0.51845,1.3165,2.4268,3.6187,4.5302,5.1989,5.557,5.8624,5.9822,5.9563,5.7737,5.4245,5.0559,4.4179,3.6097,2.6191,1.7435,0.38698,-1.2097,-2.5892,-4.712,-7.2395,-9.4743,-13.058,-17.513,-22.269,-23.198,-20.654,-18.345,-17.221,-16.32,-16.005,-16.277
3.8231,3.6243,3.2597,2.7757,2.3307,1.628,0.80742,0.12375,-0.85533,-1.8705,-2.8398,-3.4663,-4.0491,-4.2152,-4.0541,-3.5446,-2.829,-2.2366,-1.4617,-0.77481,-0.22554,0.083671,0.34826,0.44623,0.41392,0.22176,-0.15047,-0.53212,-1.1398,-1.812,-2.4968,-2.9787,-3.5377,-3.9578,-4.165,-4.3044,-4.3102,-4.2355,-4.1587,-4.0552,-3.9929,-3.9846,-4.0196,-4.1049,-4.1906,-4.3281,-4.4839,-4.6482,-4.7916,-4.9952,-5.2046,-5.3709,-5.6346,-5.9351,-6.1819,-6.5191,-6.8298,-7.0372,-7.0842,-6.9573,-6.6283,-6.2736,-5.6902,-5.0521,-4.4041,-3.9249,-3.3153,-2.7542,-2.3706,-1.9098,-1.5091,-1.2532,-0.97048,-0.75789,-0.63292,-0.61138,-0.6881,-0.87346,-1.064,-1.3733,-1.7446,-2.0607,-2.5143,-2.9683,-3.3816,-3.6421,-3.8946,-4.0081,-3.9848,-3.8081,-3.4676,-2.9992,-2.5783,-1.9661,-1.3368,-0.88069,-0.32532,0.13435,0.39455,0.61588,0.67995,0.5693,0.3717,-0.050196,-0.66587,-1.2588,-2.2671,-3.5668,-4.7762,-6.7789,-9.4242,-13.14,-17.199,-23.944,-18.942,-15.065,-11.799,-9.7283,-8.4056,-7.7469,-7.1798,-6.8966,-6.8493,-6.996,-7.3243,-7.6356,-8.0743,-8.4644,-8.6426,-8.4899,-7.7629,-6.5033,-5.3724,-3.8042,-2.2967,-1.2559,-0.020062,1.0228,1.867,2.371,2.8725,3.1871,3.307,3.3269,3.2029,2.955,2.7041,2.3057,1.8667,1.5239,1.0835,0.69895,0.45505,0.16444,-0.12934,-0.4569,-0.74872,-1.2473,-1.9261,-2.5592,-3.531,-4.4936,-4.9984,-5.0079,-4.1242,-2.7019,-1.541,-0.073735,1.1865,1.9669,2.7919,3.3884,3.7721,3.9298,3.9818,3.8683,3.6889,3.3389,2.8742,2.4547,1.8001,1.0347,0.1323,-0.65294,-1.8699,-3.3181,-4.5807,-6.5387,-8.8398,-10.787,-13.616,-16.523,-18.976,-20.149,-20.907,-21.114,-20.818,-19.655,-17.894,-16.207
3.867,3.612,3.1477,2.5301,1.9606,1.0483,-0.063136,-1.0517,-2.6446,-4.6849,-7.4634,-10.439,-17.11,-20.381,-13.488,-8.1281,-4.7778,-2.9526,-1.1119,0.24058,1.216,1.7401,2.18,2.3287,2.2521,1.9043,1.2636,0.57662,-0.63143,-2.1866,-4.0905,-5.6857,-7.6808,-8.6233,-8.28,-7.008,-5.6351,-4.516,-3.8736,-3.2545,-2.8675,-2.7045,-2.6226,-2.6607,-2.7513,-2.9289,-3.1549,-3.4264,-3.6753,-4.1119,-4.6798,-5.2084,-6.0843,-7.2091,-8.2688,-10.049,-12.331,-14.997,-16.667,-16.767,-14.649,-12.922,-10.965,-9.4169,-8.1995,-7.4358,-6.5351,-5.7152,-5.1315,-4.3939,-3.7194,-3.2652,-2.7528,-2.3693,-2.1471,-2.1035,-2.1969,-2.4371,-2.7164,-3.2433,-3.9324,-4.5382,-5.4219,-6.3566,-7.3031,-7.9769,-8.7625,-9.3639,-9.6315,-9.6757,-9.2898,-8.4734,-7.6555,-6.4183,-5.1637,-4.2876,-3.2691,-2.4531,-1.9908,-1.5802,-1.4115,-1.4575,-1.6293,-2.0249,-2.5853,-3.0926,-3.8732,-4.7565,-5.4958,-6.5713,-7.7227,-8.8159,-9.4411,-9.7651,-9.3986,-8.7842,-7.7675,-6.761,-5.9404,-5.4854,-5.0978,-4.9719,-5.0567,-5.4341,-6.1959,-7.0773,-8.7451,-11.346,-16.015,-23.18,-19.372,-11.514,-8.0254,-4.7028,-2.2366,-0.76363,0.81362,2.0407,2.9774,3.5174,4.0395,4.3606,4.4797,4.502,4.3982,4.1999,4.011,3.7373,3.4618,3.2679,3.0534,2.8889,2.7797,2.634,2.4854,2.3262,2.1836,1.952,1.698,1.5179,1.3224,1.2097,1.1947,1.286,1.5213,1.8883,2.21,2.6531,3.0579,3.2987,3.4984,3.5253,3.3592,3.0981,2.5698,1.8582,1.2347,0.35726,-0.45829,-0.94947,-1.4068,-1.6802,-1.8748,-2.0558,-2.4271,-3.0017,-3.5794,-4.5467,-5.7396,-6.7681,-8.3173,-10.031,-11.952,-13.659,-16.458,-19.392,-20.468,-18.707,-15.595,-12.73
1.2499,1.0398,0.56633,-0.10745,-0.727,-1.6851,-2.7402,-3.5599,-4.6332,-5.6004,-6.4016,-6.829,-7.0103,-6.4958,-5.6304,-4.0889,-2.3932,-1.169,0.27691,1.4652,2.3904,2.9105,3.3591,3.5135,3.4304,3.0683,2.4204,1.712,0.41982,-1.3319,-3.6041,-5.6436,-8.3871,-9.6176,-8.8559,-7.0022,-5.4166,-4.3679,-3.9001,-3.6324,-3.7039,-3.9222,-4.3542,-4.8789,-5.2744,-5.7004,-5.9889,-6.1313,-6.178,-6.2797,-6.5418,-6.8904,-7.5877,-8.58,-9.5714,-11.248,-13.323,-15.638,-17.018,-17.385,-16.359,-15.445,-14.537,-14.063,-13.955,-14.006,-13.946,-13.352,-12.452,-10.889,-9.2884,-8.2191,-7.0648,-6.2546,-5.7773,-5.6057,-5.5894,-5.8523,-6.2961,-7.2423,-8.5697,-9.797,-11.772,-14.201,-16.945,-18.847,-20.504,-21.248,-21.966,-24.317,-28.593,-24.715,-19.5,-14.592,-11.183,-9.2693,-7.3634,-6.0648,-5.4073,-4.8901,-4.7753,-5.0322,-5.4557,-6.3014,-7.3981,-8.2492,-9.1743,-9.6246,-9.6119,-9.2426,-8.6999,-8.1198,-7.6825,-7.0849,-6.4942,-6.0638,-5.518,-5.0469,-4.6585,-4.4074,-4.1754,-4.1033,-4.1299,-4.2523,-4.515,-4.8211,-5.2766,-5.6435,-5.8,-5.6965,-5.1369,-4.1089,-3.1583,-1.8201,-0.51174,0.39846,1.4568,2.3052,2.93,3.2467,3.4606,3.4457,3.2867,2.8844,2.2867,1.545,0.94594,0.20213,-0.3291,-0.50348,-0.42555,-0.11617,0.16884,0.53599,0.82498,0.98037,0.99255,0.88898,0.69351,0.50372,0.23487,0.0098524,-0.076748,-0.020031,0.2329,0.6634,1.0447,1.5301,1.9204,2.1142,2.199,2.0278,1.5417,0.9342,-0.2694,-2.045,-3.8903,-7.3882,-12.89,-17.574,-13.406,-8.823,-6.1994,-4.9661,-3.9588,-3.4628,-3.3409,-3.4315,-3.7544,-4.1165,-4.708,-5.3696,-6.0687,-6.5764,-7.1026,-7.4082,-7.4952,-7.3085,-6.8548,-6.2949
