2.6671,2.7894,2.9439,3.0453,3.0598,3.0291,2.9257,2.795,2.5617,2.2504,1.8579,1.5159,0.983,0.35746,-0.16559,-0.94075,-1.7849,-2.4408,-3.3635,-4.2915,-5.2262,-5.8723,-6.6372,-7.2042,-7.4434,-7.4613,-7.1254,-6.638,-5.7756,-4.7668,-3.7033,-2.9201,-1.94,-1.0603,-0.47362,0.19399,0.73506,1.153,1.3904,1.6027,1.7075,1.7135,1.6295,1.4441,1.2482,0.92238,0.55326,0.16033,-0.12445,-0.44647,-0.6492,-0.70683,-0.63137,-0.40412,-0.16402,0.21115,0.59761,0.94059,1.1657,1.3888,1.5233,1.5596,1.5036,1.3263,1.027,0.70534,0.1624,-0.53747,-1.1705,-2.1369,-3.2081,-4.0223,-4.9787,-5.5169,-5.4174,-4.9537,-4.022,-2.9869,-2.235,-1.3283,-0.55093,-0.054177,0.51494,0.98334,1.3651,1.6131,1.8903,2.1248,2.2888,2.4751,2.6424,2.7944,2.9057,3.0474,3.1817,3.278,3.4028,3.516,3.5909,3.6754,3.7463,3.7952,3.8102,3.8075,3.7722,3.7162,3.6073,3.4712,3.3532,3.1858,3.0205,2.8707,2.7615,2.604,2.4206,2.2508,1.9598,1.5888,1.1201,0.70617,0.11556,-0.3638,-0.44973,0.11643,1.5677,3.0495,5.2212,7.384,9.421,10.846,12.612,14.23,15.354,16.745,18.018,18.903,19.992,20.989,21.893,22.515,23.273,23.948,24.405,24.947,25.415,25.81,26.061,26.334,26.539,26.648,26.736,26.758,26.733,26.644,26.492,26.28,26.082,25.766,25.394,25.077,24.608,24.086,23.662,23.053,22.398,21.699,21.149,20.382,19.583,18.965,18.12,17.256,16.381,15.719,14.834,13.95,13.289,12.408,11.531,10.875,10.001,9.1345,8.2805,7.647,6.8067,5.9681,5.3354,4.4857,3.6424,3.0359,2.3209,1.7724,1.4449,1.3458,1.3655,1.5042,1.6463,1.8363,2.0109,2.1551
-2.4521,-2.0512,-1.0941,0.031245,0.83895,1.7729,2.5022,2.9054,3.2513,3.3764,3.2912,3.0818,2.608,1.9066,1.2107,0.053645,-1.4374,-2.7948,-4.9761,-7.6,-10.329,-11.533,-10.652,-8.3275,-6.6142,-4.6289,-2.9551,-1.8493,-0.52379,0.67184,1.7676,2.535,3.4843,4.3593,4.9671,5.7074,6.3693,6.9545,7.3426,7.7911,8.1671,8.3989,8.6474,8.83,8.9274,9.0098,9.0437,9.0365,9.0121,8.9598,8.8926,8.8352,8.7592,8.6862,8.6365,8.578,8.5269,8.4869,8.463,8.4371,8.4145,8.3955,8.3641,8.3188,8.2523,8.1865,8.0724,7.9273,7.7998,7.6021,7.3888,7.2151,6.9814,6.7435,6.4996,6.3089,6.0423,5.7431,5.4834,5.0824,4.5955,4.1722,3.5216,2.7776,1.9637,1.3288,0.50375,-0.22064,-0.62737,-0.92456,-0.92686,-0.69722,-0.43949,-0.063803,0.27959,0.48135,0.66232,0.73331,0.71352,0.59692,0.39965,0.15074,-0.039064,-0.24134,-0.33547,-0.31726,-0.18208,0.045437,0.23227,0.44031,0.54796,0.50031,0.32483,-0.13988,-0.93933,-1.8158,-3.4549,-5.6602,-7.7073,-7.5724,-4.7753,-1.4779,0.70849,3.2354,5.4477,6.9727,8.8869,10.71,12.465,13.739,15.386,16.96,18.092,19.528,20.877,21.83,23.021,24.118,25.123,25.814,26.655,27.403,27.902,28.487,28.98,29.379,29.618,29.856,30.001,30.05,30.033,29.924,29.78,29.507,29.141,28.679,28.27,27.641,26.915,26.307,25.41,24.415,23.604,22.437,21.173,19.815,18.738,17.234,15.668,14.469,12.878,11.36,10.015,9.1821,8.3682,7.9076,7.7552,7.7233,7.7974,7.8773,7.9734,8.0304,8.0319,7.9887,7.8675,7.6658,7.4632,7.1286,6.7279,6.3917,5.8996,5.3614,4.7759,4.3045,3.6311,2.9104,2.3578,1.6312,0.98802,0.52165
-4.8201,-4.4748,-3.5734,-2.4684,-1.6658,-0.69884,0.10465,0.591,1.098,1.4523,1.6591,1.7368,1.7329,1.6275,1.4905,1.2457,0.95094,0.71882,0.40034,0.11928,-0.12307,-0.26632,-0.40513,-0.49289,-0.53393,-0.57727,-0.61671,-0.65021,-0.70893,-0.76167,-0.78733,-0.76024,-0.61593,-0.29802,0.069319,0.71929,1.5084,2.3622,3.0178,3.8608,4.6275,5.1389,5.7257,6.1929,6.4646,6.7155,6.8405,6.8372,6.7514,6.5215,6.1542,5.7851,5.1666,4.4041,3.7376,2.739,1.6707,0.65835,0.071705,-0.27695,-0.023224,0.48995,1.3997,2.3687,3.2737,3.8697,4.5477,5.0908,5.4123,5.7345,5.9405,6.0231,6.0501,5.9618,5.7709,5.5536,5.1589,4.6426,4.1596,3.3709,2.3997,1.5306,0.14754,-1.5348,-3.5905,-5.4129,-8.2043,-10.912,-11.933,-11.253,-9.6625,-8.2912,-7.5414,-6.8944,-6.5816,-6.5122,-6.5714,-6.7844,-7.0311,-7.5083,-8.2299,-9.3373,-10.549,-12.999,-16.756,-19.444,-16.453,-11.63,-8.9275,-6.2466,-4.2899,-2.8443,-2.0337,-1.2631,-0.78153,-0.56518,-0.39372,-0.23414,0.043098,0.39472,1.064,1.9485,2.7245,3.8642,5.084,6.0206,7.2764,8.5276,9.7737,10.701,11.938,13.176,14.102,15.326,16.529,17.411,18.547,19.628,20.639,21.346,22.215,22.99,23.509,24.111,24.609,25.001,25.224,25.423,25.512,25.503,25.392,25.163,24.913,24.473,23.908,23.213,22.602,21.663,20.571,19.647,18.26,16.679,15.355,13.379,11.126,8.5444,6.3554,3.036,-0.82205,-4.092,-8.7852,-13.169,-16.645,-18.845,-17.635,-12.381,-9.0135,-5.6056,-3.0933,-1.6418,-0.14674,0.95891,1.7699,2.2206,2.6452,2.8839,2.9494,2.8905,2.672,2.4031,1.9039,1.2455,0.42101,-0.32296,-1.4834,-2.8694,-4.0841,-5.9718,-8.1714,-10.346
-0.77853,-0.74861,-0.67073,-0.58945,-0.53531,-0.47506,-0.44867,-0.44559,-0.44978,-0.44463,-0.40543,-0.33563,-0.18635,0.021391,0.21206,0.48762,0.76172,0.95325,1.1713,1.3296,1.4152,1.4165,1.3381,1.1523,0.9251,0.49333,-0.1036,-0.68184,-1.674,-3.0153,-4.8647,-6.7784,-10.593,-17.382,-18.917,-10.968,-6.176,-3.0105,-1.2159,0.68513,2.1845,3.1067,4.1132,4.905,5.365,5.8136,6.0861,6.1844,6.1431,5.9326,5.5329,5.1006,4.3396,3.3495,2.439,0.98136,-0.7615,-2.6607,-3.935,-4.7278,-4.0345,-2.92,-1.2943,0.15889,1.363,2.1156,2.947,3.6199,4.0329,4.4853,4.8324,5.0366,5.2311,5.3386,5.3525,5.3019,5.1477,4.9003,4.6491,4.2208,3.6875,3.2248,2.5291,1.759,0.9417,0.31516,-0.51913,-1.3415,-1.9547,-2.8047,-3.7586,-4.8943,-5.9276,-7.7074,-10.209,-12.904,-18.918,-34.211,-21.032,-14.239,-10.758,-8.5185,-7.3123,-6.1013,-5.133,-4.4687,-3.6081,-2.6982,-1.9914,-1.0467,-0.13702,0.70385,1.2681,1.928,2.4797,2.8384,3.2635,3.638,3.9738,4.1889,4.4193,4.5884,4.682,4.7825,4.8582,4.897,4.9158,4.9288,4.986,5.1307,5.5726,6.4012,7.2834,8.7222,10.32,11.539,13.12,14.599,15.947,16.864,17.957,18.903,19.516,20.21,20.763,21.178,21.4,21.578,21.626,21.576,21.397,21.092,20.78,20.257,19.61,18.839,18.177,17.179,16.045,15.1,13.703,12.14,10.848,8.9602,6.8797,4.6381,2.9076,0.68214,-1.2102,-2.2876,-3.2821,-3.9745,-4.5128,-4.8382,-5.1152,-5.0981,-4.8354,-4.1411,-3.1928,-2.4444,-1.5381,-0.79557,-0.21987,0.11924,0.46599,0.70654,0.81701,0.86837,0.78265,0.6188,0.23837,-0.33898,-1.1204,-1.8468,-2.9889,-4.3126,-5.399,-6.8946,-8.2496,-9.0999
-0.74695,-0.47663,-0.32111,-0.404,-0.63809,-1.1975,-2.1043,-3.0616,-4.8079,-7.2308,-10.259,-11.837,-10.3,-7.0233,-4.8921,-2.6544,-0.96068,0.033064,1.0689,1.8336,2.3692,2.6374,2.8463,2.8994,2.8348,2.6252,2.2983,1.989,1.5085,0.97419,0.43401,0.062483,-0.33738,-0.5567,-0.55569,-0.30564,0.20333,0.89241,1.4887,2.3299,3.1755,3.7855,4.5359,5.2044,5.64,6.1236,6.4959,6.7469,6.8527,6.8821,6.7857,6.6294,6.3234,5.9125,5.5451,4.9941,4.4061,3.8234,3.4137,2.9243,2.5163,2.2695,1.9923,1.7736,1.6101,1.5288,1.5014,1.5811,1.721,2.0126,2.3971,2.7102,3.1647,3.5905,3.9697,4.2118,4.4597,4.6306,4.7032,4.724,4.6626,4.5658,4.3802,4.1322,3.8404,3.5921,3.2234,2.8134,2.475,1.9911,1.4641,0.91693,0.49457,-0.062276,-0.58571,-0.91931,-1.2313,-1.349,-1.2786,-0.9864,-0.54628,-0.0058808,0.40884,0.94119,1.4305,1.7737,2.1893,2.5689,2.8405,3.1659,3.4653,3.736,3.9193,4.1458,4.3551,4.4967,4.68,4.8482,4.9754,5.0298,5.0399,4.9822,4.896,4.7079,4.389,4.0168,3.26,2.0986,0.34609,-1.5746,-5.3064,-8.434,-5.3073,0.072191,4.0446,6.3613,8.8767,10.914,12.594,13.664,14.873,15.868,16.487,17.159,17.663,18.006,18.161,18.234,18.159,18.006,17.679,17.217,16.787,16.113,15.342,14.494,13.823,12.907,11.991,11.315,10.442,9.6001,8.9861,8.1869,7.4062,6.6472,6.1052,5.4201,4.7792,4.3229,3.7228,3.1233,2.5298,2.0868,1.4825,0.79834,0.19651,-0.73481,-1.7832,-2.6114,-3.7037,-4.5991,-4.9726,-4.7356,-3.8329,-2.6339,-1.7422,-0.71035,0.089395,0.51509,0.85024,0.90502,0.6859,0.34055,-0.35575,-1.3083,-2.1588,-3.4358,-4.7184,-5.6311
-0.5778,-0.22021,0.046169,0.08833,-0.026323,-0.37862,-0.94731,-1.501,-2.3514,-3.2186,-3.8928,-4.1102,-3.8757,-3.124,-2.3689,-1.3083,-0.31507,0.32276,1.0111,1.5164,1.8499,2.0103,2.0989,2.0578,1.9476,1.6967,1.3367,1.0036,0.48501,-0.091892,-0.68702,-1.1232,-1.6564,-2.0971,-2.3512,-2.5468,-2.5291,-2.2853,-1.9476,-1.3228,-0.55065,0.09041,0.96998,1.838,2.4504,3.1965,3.8421,4.3737,4.695,5.0098,5.1948,5.2474,5.2033,5.0305,4.8206,4.4397,3.9489,3.3534,2.8338,2.0263,1.0721,0.23307,-1.0874,-2.7018,-4.6983,-6.5021,-9.2362,-11.333,-11.082,-8.7948,-6.3532,-4.8242,-3.204,-1.9551,-0.99182,-0.39438,0.23884,0.74605,1.054,1.392,1.6549,1.8039,1.9413,2.0117,2.0236,1.9929,1.9138,1.8039,1.7122,1.5868,1.4646,1.3784,1.3341,1.3126,1.3402,1.4018,1.5335,1.7181,1.8927,2.1546,2.4116,2.6441,2.7889,2.9385,3.0249,3.0398,2.9775,2.8127,2.6249,2.2826,1.8442,1.3441,0.95822,0.49601,0.17871,0.076426,0.15202,0.42921,0.79313,1.0849,1.4664,1.8185,2.053,2.29,2.4003,2.4014,2.3273,2.2284,2.1788,2.2107,2.3772,2.7675,3.2274,4.0737,5.1319,5.9976,7.1579,8.2576,9.2537,9.9221,10.701,11.353,11.759,12.191,12.496,12.668,12.706,12.628,12.392,12.101,11.557,10.804,10.095,8.9425,7.538,5.8937,4.5468,2.7475,1.3282,0.81235,0.94319,1.6295,2.2358,2.9641,3.5362,3.9448,4.1551,4.3163,4.3641,4.3348,4.1957,3.9393,3.5672,3.2318,2.7119,2.0623,1.4258,0.31729,-1.1324,-2.4355,-4.3937,-6.3898,-7.6253,-7.3683,-5.6273,-3.5365,-2.1553,-0.66344,0.47941,1.1443,1.8139,2.2827,2.5743,2.683,2.7036,2.6102,2.5011,2.3625,2.2604,2.2288
0.38032,0.5813,0.76597,0.8534,0.86322,0.8116,0.69729,0.58363,0.4239,0.27005,0.14303,0.081379,0.060361,0.1147,0.19752,0.33238,0.47575,0.56606,0.6446,0.65752,0.59188,0.48829,0.26239,-0.049565,-0.35098,-0.84137,-1.4503,-1.9945,-2.8563,-3.8793,-5.0852,-6.1135,-7.6616,-9.3968,-10.8,-12.634,-13.877,-13.862,-12.942,-11.046,-8.9703,-7.4538,-5.5639,-3.8312,-2.6455,-1.2319,-0.010287,1.0007,1.6172,2.2671,2.7207,2.9349,3.0606,3.0158,2.8799,2.5695,2.121,1.5369,1.0127,0.19956,-0.74408,-1.5506,-2.7702,-4.167,-5.7384,-6.9844,-8.5315,-9.4901,-9.5693,-8.9536,-7.9797,-7.3027,-6.5825,-6.07,-5.8119,-5.6652,-5.4617,-5.1606,-4.8245,-4.2465,-3.5965,-3.1257,-2.5935,-2.195,-1.9682,-1.9124,-1.9684,-2.1654,-2.3588,-2.6449,-2.8912,-2.996,-2.941,-2.6316,-2.0787,-1.5513,-0.77539,0.018213,0.58061,1.2628,1.8385,2.2865,2.5382,2.7491,2.805,2.7294,2.4542,1.949,1.3931,0.37253,-1.0514,-3.0271,-5.0316,-8.867,-15.367,-19.809,-12.696,-8.0682,-5.3918,-4.0546,-2.8384,-2.1007,-1.8139,-1.721,-1.841,-1.9569,-2.0023,-1.7978,-1.3509,-0.86862,-0.12251,0.70898,1.3617,2.2224,3.0386,3.5925,4.2319,4.7613,5.174,5.4224,5.6846,5.8792,5.9961,6.1196,6.2242,6.3122,6.3656,6.3875,6.3163,6.1708,5.8146,5.2173,4.581,3.4245,1.8484,-0.23943,-2.2182,-5.4132,-8.3938,-8.6926,-6.5484,-4.1544,-2.7091,-1.2018,-0.041259,0.86301,1.4175,2.0269,2.5114,2.8071,3.1137,3.299,3.3417,3.2906,3.1372,2.9434,2.7684,2.4658,2.0667,1.7308,1.3108,1.0028,0.86465,0.87361,1.0407,1.3533,1.6613,2.1172,2.5696,2.8713,3.199,3.4458,3.6121,3.6851,3.7073,3.6453,3.5371,3.3317,3.0771,2.7979
1.1606,1.3187,1.4817,1.5909,1.6365,1.6496,1.6149,1.5514,1.4242,1.2649,1.0969,0.97346,0.81439,0.66696,0.55782,0.40337,0.2296,0.081895,-0.1268,-0.3603,-0.62838,-0.8744,-1.273,-1.7518,-2.168,-2.7552,-3.4304,-3.9956,-4.8683,-5.9314,-7.2979,-8.576,-10.68,-13.344,-15.818,-19.81,-23.815,-24.843,-23.816,-21.487,-17.995,-14.94,-11.092,-7.8297,-5.751,-3.4349,-1.5635,-0.080703,0.79112,1.676,2.2626,2.5228,2.6485,2.5307,2.3,1.8094,1.1384,0.32926,-0.31748,-1.1602,-1.9068,-2.3522,-2.7975,-3.107,-3.3218,-3.4508,-3.5912,-3.6915,-3.7862,-3.9758,-4.3212,-4.7094,-5.5318,-6.8634,-8.9446,-11.344,-16.611,-22.507,-16.838,-11.203,-7.954,-6.3525,-4.9121,-4.0683,-3.6886,-3.6999,-4.0599,-4.8589,-5.7881,-7.5922,-10.301,-14.286,-16.975,-14.036,-9.3015,-6.5901,-3.8289,-1.6973,-0.41166,0.98568,2.0968,2.9752,3.4948,4.0034,4.3038,4.3962,4.3403,4.0786,3.7461,3.1237,2.2984,1.2871,0.44844,-0.66102,-1.5238,-1.8645,-1.8779,-1.5959,-1.2766,-1.1218,-1.1563,-1.6041,-2.2729,-3.6954,-5.7843,-7.9909,-12.488,-16.632,-11.086,-7.4341,-4.1236,-1.8541,-0.57192,0.7266,1.6243,2.0709,2.4024,2.4623,2.2614,1.9322,1.2482,0.27462,-0.58225,-1.6609,-2.1625,-1.6834,-0.83683,0.4694,1.6233,2.2984,2.9091,3.1952,3.2039,2.9664,2.4836,1.7973,1.2033,0.3937,-0.36485,-0.84344,-1.3903,-1.8333,-2.1009,-2.3223,-2.2592,-1.8005,-1.2085,-0.21918,0.84164,1.5957,2.4997,3.2653,3.8439,4.1236,4.2979,4.301,4.239,4.0952,3.8732,3.65,3.3111,2.9875,2.7568,2.6683,2.6717,2.8177,3.0222,3.3924,3.8277,4.1548,4.5409,4.8253,4.9793,4.9993,4.9045,4.6564,4.3514,3.7838,3.0159,2.042
1.8959,2.0738,2.2575,2.3896,2.4407,2.4416,2.3549,2.2288,1.979,1.6527,1.2645,0.95283,0.5279,0.12966,-0.12726,-0.40478,-0.60937,-0.75098,-0.95352,-1.2378,-1.6657,-2.0617,-2.7028,-3.4031,-3.9094,-4.5111,-4.9035,-5.0413,-5.102,-5.1761,-5.3887,-5.6875,-6.3364,-7.2028,-7.9684,-9.0525,-10.179,-11.345,-12.102,-12.441,-11.165,-9.2745,-6.407,-3.6869,-1.8563,0.23872,1.9211,3.2307,3.987,4.7324,5.1714,5.3039,5.2211,4.8197,4.2959,3.264,1.7979,-0.20144,-2.16,-5.5722,-9.2985,-9.7488,-6.7256,-3.7592,-1.6504,-0.50151,0.59719,1.3202,1.6622,1.8942,1.8702,1.6781,1.1877,0.49659,-0.38339,-1.0825,-1.8674,-2.2721,-2.2206,-1.7646,-1.1299,-0.71608,-0.35681,-0.24838,-0.42264,-0.71498,-1.299,-2.1242,-2.8727,-3.9541,-5.0064,-5.7891,-5.9247,-5.2716,-3.7595,-2.3576,-0.48475,1.2422,2.408,3.784,4.9673,5.9657,6.5974,7.2853,7.7989,8.0805,8.3361,8.4594,8.4616,8.3672,8.1724,7.8983,7.6653,7.3409,7.0252,6.7955,6.4988,6.2016,5.8596,5.5529,5.0111,4.3383,3.7725,2.9367,1.9169,1.0096,-0.08989,-0.44338,0.043209,0.65347,1.5811,2.4798,3.046,3.5932,3.8923,3.9574,3.8949,3.6291,3.079,2.4225,1.139,-0.71871,-2.5512,-5.5605,-7.897,-6.0521,-3.3716,-0.30988,1.9379,3.1749,4.3606,5.122,5.4912,5.7512,5.7655,5.5622,5.2649,4.6853,3.8689,3.0921,1.7677,-0.040648,-1.9363,-5.8895,-14.676,-16.014,-7.5179,-2.258,0.95056,2.6598,4.3217,5.4971,6.359,6.8396,7.2175,7.2649,7.0967,6.6502,5.994,5.3507,4.2461,2.8342,1.2254,0.12792,-0.51801,0.22051,1.3884,3.0997,4.6134,5.5617,6.5816,7.3264,7.7864,7.9459,7.9237,7.6477,7.2693,6.5307,5.4895,4.0714
2.3516,2.4146,2.6006,2.8881,3.1066,3.3269,3.4109,3.335,3.005,2.3387,1.2799,0.20999,-1.5439,-3.3154,-4.1312,-3.9395,-2.7717,-1.8348,-0.97193,-0.68183,-0.97924,-1.587,-2.9942,-5.3911,-8.302,-14.566,-13.771,-9.0227,-5.0308,-2.5311,-0.83225,0.097361,0.9377,1.4561,1.7138,1.9835,2.2449,2.5641,2.8444,3.339,4.0179,4.6316,5.5732,6.5864,7.3586,8.3338,9.2026,9.9151,10.34,10.751,10.958,10.972,10.8,10.391,9.9267,9.0917,8.0126,6.6749,5.5296,4.0273,3.0559,2.9957,3.7729,5.05,6.3874,7.3027,8.3353,9.1154,9.5579,9.976,10.227,10.31,10.287,10.138,9.8958,9.6749,9.3502,9.0073,8.7354,8.3701,7.9424,7.5556,6.961,6.1879,5.2163,4.354,3.0648,1.6837,0.69845,-0.35129,-0.83604,-0.60132,-0.030076,1.1098,2.4542,3.4863,4.842,6.1197,7.0232,8.1593,9.201,10.141,10.761,11.49,12.121,12.53,12.989,13.343,13.541,13.718,13.804,13.818,13.788,13.692,13.538,13.388,13.146,12.878,12.582,12.333,11.959,11.563,11.274,10.83,10.332,10,9.7319,9.5874,9.4265,9.2804,9.1002,8.9387,8.7771,8.4498,8.0197,7.6695,7.1686,6.6542,6.1759,5.8642,5.5806,5.4401,5.4166,5.4873,5.7005,6.1557,6.6517,7.4432,8.2367,8.7987,9.4521,9.9855,10.289,10.581,10.748,10.791,10.733,10.534,10.187,9.8284,9.236,8.5457,8.0019,7.3442,6.9479,7.0236,7.4113,8.231,9.1913,9.922,10.794,11.44,11.838,12.044,12.243,12.27,12.117,11.658,10.927,10.194,8.892,7.1009,4.7556,2.8383,1.3294,2.7556,4.8259,7.4313,9.4428,10.586,11.722,12.514,13.02,13.227,13.276,13.072,12.771,12.181,11.391,10.405
