-2.0346,-2.1439,-2.2496,-2.3107,-2.3257,-2.3042,-2.2356,-2.155,-2.0087,-1.8214,-1.5972,-1.4099,-1.137,-0.84698,-0.62186,-0.3177,-0.016233,0.20466,0.4898,0.76278,1.0175,1.1908,1.393,1.5578,1.6527,1.7425,1.7874,1.7909,1.7534,1.6674,1.5318,1.397,1.1715,0.89167,0.64262,0.25665,-0.1878,-0.69142,-1.1058,-1.7083,-2.369,-2.8996,-3.658,-4.4803,-5.1405,-6.0908,-7.1363,-8.3042,-9.2843,-10.761,-12.515,-14.078,-16.63,-19.845,-22.267,-22.428,-19.058,-15.756,-13.734,-11.527,-9.7359,-8.6027,-7.3012,-6.1818,-5.2075,-4.5671,-3.8296,-3.2224,-2.8455,-2.4416,-2.1448,-1.9922,-1.8799,-1.8753,-1.9828,-2.1434,-2.4689,-2.9345,-3.3874,-4.1521,-5.1346,-6.0483,-7.5627,-9.531,-12.129,-14.553,-17.479,-16.347,-13.697,-10.492,-8.0086,-6.0769,-4.8916,-3.5751,-2.4935,-1.8069,-1.0272,-0.38075,0.029085,0.48824,0.85749,1.1501,1.3235,1.5,1.6214,1.6834,1.7325,1.7505,1.7489,1.7327,1.7092,1.6872,1.6772,1.6746,1.687,1.7071,1.7511,1.8103,1.8835,1.9446,2.0308,2.1172,2.179,2.2501,2.2992,2.317,2.309,2.2641,2.1799,2.0912,1.9363,1.7358,1.5534,1.2685,0.93526,0.65295,0.23733,-0.22336,-0.7277,-1.1268,-1.676,-2.2342,-2.6531,-3.2038,-3.7389,-4.2504,-4.6106,-5.0482,-5.4252,-5.6662,-5.9179,-6.0755,-6.1301,-6.1296,-6.0544,-5.9255,-5.7982,-5.5956,-5.3606,-5.1688,-4.8947,-4.5986,-4.3641,-4.0385,-3.6962,-3.3457,-3.0841,-2.7443,-2.4291,-2.2109,-1.945,-1.7087,-1.5024,-1.3667,-1.2138,-1.092,-1.0221,-0.95968,-0.93423,-0.93627,-0.97183,-1.0432,-1.1456,-1.243,-1.4043,-1.602,-1.7766,-2.0466,-2.3628,-2.6296,-3.0295,-3.4788,-3.9766,-4.381,-4.96,-5.5799,-6.064,-6.7257,-7.3878,-8.0251
-5.0805,-5.2364,-5.4347,-5.6504,-5.841,-6.1447,-6.505,-6.7998,-7.1781,-7.4471,-7.4658,-7.2383,-6.5798,-5.5899,-4.7186,-3.494,-2.2872,-1.4285,-0.3719,0.57184,1.3975,1.9386,2.5581,3.0627,3.3676,3.6777,3.8803,3.9629,3.981,3.8951,3.7053,3.4943,3.1211,2.6411,2.2103,1.5393,0.7538,-0.14789,-0.90222,-2.0129,-3.2463,-4.2517,-5.6992,-7.2609,-8.4947,-10.184,-11.842,-13.319,-14.201,-14.961,-15.218,-15.139,-14.777,-14.22,-13.708,-12.924,-12.026,-11.038,-10.251,-9.1697,-8.0787,-7.2709,-6.2258,-5.2377,-4.3243,-3.6952,-2.9349,-2.2707,-1.8378,-1.349,-0.96339,-0.74219,-0.536,-0.42941,-0.41912,-0.47208,-0.61833,-0.84448,-1.0605,-1.3998,-1.7823,-2.0842,-2.4833,-2.8426,-3.1159,-3.2342,-3.2414,-3.0509,-2.7785,-2.2672,-1.6315,-0.9301,-0.3924,0.30888,0.96352,1.4109,1.9388,2.3794,2.6479,2.9198,3.0884,3.1503,3.124,2.9888,2.7332,2.4579,1.9711,1.3359,0.75315,-0.18391,-1.3277,-2.7048,-3.8979,-5.6572,-7.3514,-8.1682,-8.0248,-6.6699,-4.9355,-3.6927,-2.2367,-1.0268,-0.26762,0.57033,1.2325,1.6265,2.0285,2.3014,2.4558,2.4997,2.4692,2.343,2.1882,1.9045,1.5322,1.1958,0.67189,0.064234,-0.62744,-1.2011,-2.0392,-2.9605,-3.7026,-4.7445,-5.8096,-6.8131,-7.4419,-7.967,-8.0011,-7.6939,-6.9433,-5.9753,-5.1987,-4.1733,-3.2015,-2.3088,-1.6968,-0.95958,-0.30904,0.12144,0.62379,1.0462,1.3127,1.602,1.8165,1.9552,2.0083,2.0101,1.9322,1.8198,1.5966,1.2894,0.89928,0.55465,0.032241,-0.54691,-1.0038,-1.6161,-2.1858,-2.5498,-2.9077,-3.0893,-3.0956,-3.0067,-2.8116,-2.5833,-2.4219,-2.2538,-2.1642,-2.1584,-2.2449,-2.4455,-2.7671,-3.0915,-3.6404,-4.3268,-4.9373,-5.8926,-7.0338,-8.401
-11.683,-10.446,-9.2957,-8.5677,-8.2455,-8.0863,-8.2228,-8.5174,-9.1679,-10.08,-11.091,-11.648,-11.497,-10.049,-8.4636,-6.2416,-4.1941,-2.8281,-1.2328,0.12671,1.2741,2.0084,2.8331,3.4933,3.8867,4.2821,4.5353,4.6342,4.6482,4.5278,4.275,3.9983,3.5118,2.8901,2.3328,1.4645,0.44505,-0.73199,-1.7273,-3.2141,-4.9024,-6.3146,-8.4135,-10.772,-12.709,-15.437,-18.024,-19.772,-20.213,-19.99,-19.505,-19.203,-18.928,-18.746,-18.557,-18.083,-17.203,-15.88,-14.687,-12.98,-11.272,-10.043,-8.5081,-7.1145,-5.8639,-5.0217,-4.0282,-3.1826,-2.6463,-2.0637,-1.6339,-1.4112,-1.2459,-1.2299,-1.3619,-1.5593,-1.9532,-2.4934,-2.9884,-3.7532,-4.6019,-5.2507,-6.0338,-6.566,-6.6768,-6.4366,-5.7442,-4.7754,-3.962,-2.8497,-1.772,-0.76357,-0.063194,0.78484,1.5302,2.0198,2.5758,3.0198,3.2776,3.5181,3.6398,3.6425,3.5668,3.3631,3.0414,2.7213,2.1889,1.5364,0.96945,0.11435,-0.84297,-1.8731,-2.658,-3.6363,-4.3876,-4.6885,-4.6484,-4.1482,-3.3594,-2.6903,-1.8027,-0.99122,-0.45624,0.14308,0.60801,0.86747,1.0972,1.1971,1.1716,1.0749,0.84788,0.52119,0.2168,-0.25855,-0.80203,-1.2452,-1.8706,-2.5247,-3.2025,-3.727,-4.4601,-5.2432,-5.879,-6.81,-7.8458,-8.9511,-9.7408,-10.467,-10.394,-9.6955,-8.171,-6.4013,-5.0947,-3.478,-2.039,-0.7793,0.057629,1.0357,1.8696,2.4072,3.0133,3.496,3.7794,4.0533,4.2111,4.252,4.2054,4.0376,3.7444,3.4373,2.9031,2.2125,1.346,0.56469,-0.68418,-2.2231,-3.6181,-5.8956,-8.7867,-11.338,-13.945,-12.7,-9.7514,-7.8364,-5.8455,-4.3693,-3.5239,-2.668,-2.067,-1.7562,-1.5024,-1.4099,-1.4659,-1.5975,-1.8838,-2.2841,-2.6509,-3.2189,-3.8681,-4.5816
-10.336,-9.9396,-9.4034,-8.8836,-8.5134,-8.0559,-7.6374,-7.3423,-6.954,-6.5385,-6.0601,-5.6437,-5.0013,-4.2555,-3.6336,-2.7364,-1.7943,-1.0808,-0.14992,0.72949,1.5323,2.0719,2.6983,3.2083,3.511,3.8049,3.9705,4.0104,3.9501,3.76,3.4416,3.12,2.583,1.9231,1.3527,0.49209,-0.47718,-1.5475,-2.4116,-3.6311,-4.9147,-5.9053,-7.2417,-8.57,-9.5523,-10.823,-12.036,-13.177,-13.999,-15.063,-16.169,-17.046,-18.363,-19.913,-21.236,-22.845,-23.142,-21.462,-19.535,-16.881,-14.445,-12.798,-10.839,-9.1266,-7.6341,-6.6516,-5.506,-4.543,-3.9382,-3.2859,-2.8114,-2.5718,-2.4035,-2.4077,-2.5923,-2.8544,-3.3825,-4.1267,-4.8398,-6.0247,-7.5206,-8.8756,-10.997,-13.195,-14.235,-13.426,-11.096,-8.6562,-7.0339,-5.1695,-3.5983,-2.2649,-1.3989,-0.39998,0.43796,0.96669,1.5465,1.9838,2.2181,2.4061,2.4519,2.3572,2.1966,1.8668,1.408,0.98268,0.31667,-0.44782,-1.0677,-1.9239,-2.7608,-3.5077,-3.9619,-4.3753,-4.54,-4.4997,-4.2553,-3.8498,-3.3483,-2.9462,-2.4177,-1.9378,-1.6287,-1.3057,-1.1029,-1.0387,-1.0817,-1.2798,-1.6449,-2.0388,-2.7341,-3.6343,-4.4532,-5.7441,-7.2606,-8.524,-10.273,-11.811,-12.648,-12.628,-11.942,-10.94,-10.169,-9.2145,-8.3497,-7.5498,-6.9715,-6.1953,-5.3848,-4.7445,-3.843,-2.8967,-2.1697,-1.1964,-0.24512,0.65618,1.288,2.0595,2.7411,3.1897,3.7009,4.1065,4.3375,4.5455,4.6388,4.6174,4.5261,4.306,3.9756,3.6579,3.1455,2.5388,1.8527,1.2969,0.51836,-0.27442,-0.85449,-1.5701,-2.1754,-2.5275,-2.8359,-2.9536,-2.9034,-2.7803,-2.5464,-2.28,-2.0874,-1.8682,-1.7137,-1.6519,-1.6405,-1.7149,-1.8759,-2.054,-2.3603,-2.7334,-3.0433,-3.4856,-3.9485,-4.4166
-12.193,-11.835,-11.4,-11.013,-10.751,-10.415,-10.058,-9.7532,-9.2641,-8.6317,-7.8278,-7.1179,-6.0568,-4.9125,-4.0286,-2.8505,-1.7054,-0.88475,0.14057,1.0728,1.8961,2.4357,3.0435,3.5173,3.7826,4.0132,4.1016,4.0746,3.9157,3.6157,3.1778,2.7612,2.0921,1.301,0.63272,-0.3455,-1.4129,-2.5504,-3.4361,-4.6362,-5.836,-6.7173,-7.8446,-8.9096,-9.6651,-10.611,-11.491,-12.317,-12.924,-13.733,-14.545,-15.141,-15.869,-16.491,-16.836,-17.018,-16.759,-16.046,-15.252,-13.942,-12.462,-11.302,-9.7615,-8.2818,-6.9155,-5.9818,-4.8712,-3.9225,-3.3207,-2.6689,-2.187,-1.9342,-1.7392,-1.696,-1.809,-1.9935,-2.3604,-2.8445,-3.2685,-3.8851,-4.5212,-4.9761,-5.4993,-5.8603,-5.9919,-5.9171,-5.5824,-5.0078,-4.4515,-3.5985,-2.6779,-1.7459,-1.0693,-0.2259,0.52762,1.0203,1.5671,1.9777,2.1885,2.3375,2.3282,2.1521,1.9053,1.4147,0.72433,0.063375,-1.0318,-2.4152,-3.6833,-5.778,-8.5442,-12.444,-16.67,-21.482,-15.906,-12.389,-9.2197,-7.03,-5.4197,-4.4741,-3.4755,-2.72,-2.2906,-1.8833,-1.6569,-1.6028,-1.6821,-1.9366,-2.3759,-2.8375,-3.6472,-4.6979,-5.6583,-7.1928,-9.0399,-10.642,-12.994,-15.132,-15.948,-15.431,-14.058,-12.662,-11.748,-10.701,-9.7816,-8.9052,-8.2308,-7.2646,-6.2004,-5.3497,-4.1634,-2.9567,-2.0611,-0.8974,0.2078,1.2354,1.945,2.7987,3.5393,4.0166,4.5452,4.9481,5.1643,5.335,5.3715,5.2718,5.1065,4.7646,4.2836,3.8345,3.1177,2.2714,1.3092,0.52488,-0.57805,-1.6904,-2.4771,-3.3727,-3.9889,-4.2211,-4.231,-3.9696,-3.5547,-3.2058,-2.7519,-2.3604,-2.128,-1.9195,-1.8427,-1.8779,-2.0499,-2.3595,-2.8072,-3.2295,-3.898,-4.6583,-5.2646,-6.0824,-6.8719,-7.5864
-14.127,-13.901,-13.818,-13.986,-14.284,-14.919,-15.833,-16.731,-18.161,-19.113,-17.856,-15.568,-12.181,-9.133,-7.1371,-4.8206,-2.8427,-1.5518,-0.058448,1.1998,2.2423,2.8907,3.5825,4.0836,4.3378,4.5169,4.5166,4.3982,4.0881,3.6054,2.9521,2.3478,1.3934,0.27398,-0.67473,-2.0803,-3.6505,-5.3696,-6.7531,-8.6771,-10.59,-11.887,-13.233,-13.943,-14.102,-14.015,-13.844,-13.782,-13.895,-14.266,-14.927,-15.618,-16.865,-18.77,-20.949,-25.974,-38.448,-25.952,-20.637,-16.124,-12.896,-10.946,-8.7742,-6.9539,-5.4148,-4.4184,-3.2851,-2.355,-1.7858,-1.1924,-0.77952,-0.5842,-0.4743,-0.53372,-0.76688,-1.0541,-1.5744,-2.2453,-2.8473,-3.7816,-4.8647,-5.7648,-7.0563,-8.3714,-9.5105,-10.016,-9.9107,-8.9025,-7.7767,-6.1108,-4.4719,-2.9609,-1.9362,-0.72418,0.31119,0.97212,1.6984,2.2492,2.5502,2.8078,2.9022,2.8275,2.6568,2.2728,1.7129,1.181,0.32908,-0.67908,-1.527,-2.7534,-4.0178,-5.1766,-5.8473,-6.3144,-6.2394,-5.9033,-5.2506,-4.5158,-3.8097,-3.3272,-2.7665,-2.3076,-2.0312,-1.7584,-1.597,-1.5554,-1.6064,-1.7715,-2.0453,-2.3242,-2.7978,-3.3785,-3.8745,-4.5966,-5.3652,-5.9597,-6.7413,-7.4719,-8.1385,-8.6227,-9.29,-10.051,-10.736,-11.914,-13.528,-15.542,-16.818,-16.301,-13.291,-10.789,-7.8146,-5.3016,-3.6792,-1.7999,-0.18519,1.2081,2.1266,3.1985,4.1036,4.6754,5.2974,5.7598,6.0017,6.1848,6.2104,6.0743,5.8619,5.4282,4.8112,4.2242,3.2598,2.0652,0.59914,-0.71883,-2.8629,-5.6428,-8.427,-14.177,-32.973,-20,-11.977,-8.1648,-5.7673,-4.4756,-3.1996,-2.3145,-1.8581,-1.4885,-1.3785,-1.4678,-1.8215,-2.4477,-3.3595,-4.2525,-5.7759,-7.736,-9.5502,-12.495,-15.878,-18.288
-14.748,-15.555,-16.749,-17.95,-18.659,-19.106,-19.025,-18.818,-18.541,-18.154,-16.976,-15.242,-12.289,-9.2956,-7.2366,-4.8015,-2.7051,-1.3355,0.24206,1.5548,2.6211,3.2655,3.9273,4.3704,4.5617,4.6287,4.4837,4.2341,3.7149,2.9821,2.039,1.1949,-0.10952,-1.6195,-2.8833,-4.7378,-6.7923,-9.0966,-11.038,-14.072,-17.963,-21.857,-26.889,-23.454,-20.211,-17.257,-15.365,-14.144,-13.542,-13.03,-12.8,-12.769,-12.825,-12.961,-13.079,-13.117,-12.813,-12.029,-11.169,-9.808,-8.3346,-7.2198,-5.7917,-4.4834,-3.3251,-2.5585,-1.6818,-0.97253,-0.55428,-0.14808,0.083367,0.14152,0.063985,-0.19439,-0.62329,-1.0509,-1.7608,-2.6417,-3.4246,-4.6398,-6.0671,-7.3027,-9.2412,-11.635,-14.606,-16.939,-17.574,-14.41,-11.759,-8.7703,-6.3542,-4.3646,-3.0928,-1.6416,-0.4285,0.34194,1.1962,1.8616,2.2409,2.5918,2.7775,2.795,2.7002,2.4346,2.0247,1.6324,1.0104,0.29466,-0.28156,-1.0707,-1.844,-2.5654,-3.0505,-3.6011,-4.0241,-4.2524,-4.4397,-4.4895,-4.4318,-4.328,-4.141,-3.9241,-3.7596,-3.5538,-3.3852,-3.3016,-3.2607,-3.3072,-3.4256,-3.5559,-3.781,-4.0511,-4.2765,-4.5944,-4.9209,-5.1682,-5.491,-5.8257,-6.2177,-6.5718,-7.1297,-7.8011,-8.4047,-9.3745,-10.476,-11.507,-12.004,-11.865,-10.674,-9.3375,-7.3662,-5.4105,-4.0154,-2.2778,-0.69044,0.73603,1.6988,2.841,3.8217,4.4503,5.1436,5.6687,5.9523,6.1848,6.2521,6.1481,5.9572,5.5497,4.9704,4.426,3.5517,2.5155,1.3314,0.36233,-0.99841,-2.3565,-3.3041,-4.3131,-4.8631,-4.9126,-4.5504,-3.8516,-3.0036,-2.3581,-1.5635,-0.90599,-0.5304,-0.19806,-0.07223,-0.12605,-0.4164,-0.96529,-1.7773,-2.5705,-3.901,-5.5551,-6.9731,-8.9641,-10.734,-11.821
-13.868,-15.323,-17.927,-21.295,-23.657,-22.617,-18.892,-16.56,-14.111,-12.095,-10.274,-8.9618,-7.2478,-5.5554,-4.3147,-2.7277,-1.2514,-0.23224,0.99246,2.0528,2.9308,3.4636,4.0001,4.3287,4.4345,4.3805,4.0955,3.7203,2.9972,2.0053,0.73257,-0.4232,-2.2448,-4.4124,-6.2588,-8.961,-11.728,-14.055,-15.136,-15.688,-15.67,-15.481,-15.079,-14.511,-14.008,-13.307,-12.657,-12.148,-11.816,-11.408,-11.1,-10.958,-10.798,-10.549,-10.266,-9.764,-9.1327,-8.383,-7.7423,-6.8127,-5.8354,-5.0989,-4.1286,-3.2048,-2.3603,-1.794,-1.1465,-0.63723,-0.35403,-0.11944,-0.056566,-0.13237,-0.40177,-0.86913,-1.5263,-2.1393,-3.128,-4.296,-5.2584,-6.5975,-7.9224,-8.851,-9.9063,-10.643,-10.996,-10.971,-10.574,-9.7928,-9.019,-7.8098,-6.4795,-5.1232,-4.1326,-2.8852,-1.7576,-1.0067,-0.14038,0.5668,0.97933,1.3596,1.5386,1.5279,1.4051,1.0992,0.63253,0.17247,-0.57777,-1.466,-2.2036,-3.256,-4.3535,-5.4628,-6.2802,-7.3307,-8.2961,-8.9402,-9.6526,-10.142,-10.365,-10.313,-9.9699,-9.415,-8.9377,-8.3239,-7.8025,-7.4879,-7.2132,-7.1475,-7.2824,-7.4901,-7.8506,-8.2351,-8.4708,-8.6239,-8.5249,-8.2839,-7.8244,-7.334,-6.9184,-6.6836,-6.4984,-6.4815,-6.5876,-6.8497,-7.1971,-7.5895,-7.8897,-8.2102,-8.3288,-8.1967,-7.6635,-6.7094,-5.7561,-4.2808,-2.7043,-1.1576,-0.071673,1.2356,2.36,3.0757,3.8664,4.4721,4.8051,5.0964,5.2069,5.1382,4.9771,4.6185,4.0912,3.583,2.7585,1.7647,0.60783,-0.36086,-1.7712,-3.2628,-4.366,-5.6362,-6.39,-6.4415,-5.8265,-4.7091,-3.4288,-2.4938,-1.365,-0.41759,0.15775,0.73067,1.0924,1.2332,1.2482,1.0693,0.71194,0.3508,-0.24011,-0.92642,-1.4734,-2.2183,-2.9458,-3.6421
-9.8637,-10.063,-10.245,-10.315,-10.339,-10.224,-9.8227,-9.3735,-8.6776,-7.8999,-7.0106,-6.2848,-5.2669,-4.1999,-3.3682,-2.224,-1.0662,-0.21537,0.85608,1.8201,2.6496,3.1661,3.7018,4.0446,4.1654,4.1299,3.8685,3.5152,2.8202,1.8472,0.56783,-0.60924,-2.5057,-4.8403,-6.9363,-10.294,-14.186,-17.224,-17.24,-15.389,-13.667,-12.728,-11.856,-11.339,-11.12,-11.021,-11.113,-11.384,-11.705,-12.267,-12.902,-13.363,-13.811,-13.839,-13.484,-12.617,-11.477,-10.252,-9.3374,-8.1445,-6.9803,-6.1437,-5.0932,-4.1272,-3.2528,-2.6619,-1.9787,-1.4352,-1.1341,-0.88331,-0.83253,-0.93505,-1.2716,-1.8692,-2.767,-3.6645,-5.1977,-7.1324,-8.8914,-11.794,-15.445,-18.426,-20.426,-18.757,-16.574,-15.314,-14.045,-13.03,-12.304,-11.223,-9.9382,-8.4686,-7.3143,-5.7881,-4.3573,-3.3953,-2.3048,-1.4436,-0.94687,-0.49492,-0.28884,-0.32063,-0.49968,-0.94738,-1.6468,-2.3388,-3.4818,-4.8923,-6.1379,-8.0472,-10.186,-12.427,-14.013,-15.782,-17.105,-18.022,-19.593,-22.135,-25.714,-26.723,-22.714,-18.588,-16.278,-14.041,-12.546,-11.797,-11.188,-11.009,-11.33,-11.951,-13.401,-15.878,-18.865,-24.858,-21.663,-16.935,-12.798,-10.136,-8.313,-7.3105,-6.3762,-5.8631,-5.7116,-5.7802,-6.1843,-6.968,-7.8462,-9.5384,-12.199,-15.398,-24.1,-21.372,-14.593,-9.5002,-6.1778,-3.7524,-2.3126,-0.75762,0.46708,1.206,1.984,2.5554,2.8611,3.1192,3.2121,3.1568,3.0227,2.7226,2.274,1.8399,1.1225,0.22898,-0.87464,-1.8713,-3.5022,-5.6211,-7.7011,-11.603,-17.137,-17.181,-11.474,-7.3491,-4.5188,-2.9187,-1.2731,-0.03948,0.67611,1.388,1.847,2.052,2.1756,2.1434,1.9728,1.7792,1.4586,1.0863,0.77783,0.33838,-0.10794,-0.55108
-6.7404,-6.5482,-6.3862,-6.3238,-6.33,-6.392,-6.5309,-6.6904,-6.9337,-7.2089,-7.4613,-7.5763,-7.4804,-6.9061,-6.1383,-4.7682,-3.2103,-2.0369,-0.55815,0.75573,1.8717,2.5754,3.3288,3.8658,4.1275,4.2881,4.2318,4.05,3.6214,2.9824,2.1469,1.3988,0.26474,-0.99124,-1.9849,-3.2888,-4.4703,-5.4287,-5.9921,-6.5615,-6.973,-7.2127,-7.5254,-7.8851,-8.2298,-8.8414,-9.6416,-10.721,-11.812,-13.791,-16.367,-18.974,-25.035,-47.073,-26.28,-19.597,-16.136,-13.84,-12.536,-11.12,-9.8961,-9.0307,-7.8881,-6.7325,-5.5848,-4.7497,-3.7161,-2.812,-2.2485,-1.6731,-1.328,-1.2293,-1.3217,-1.6889,-2.363,-3.0787,-4.3065,-5.8879,-7.3457,-9.6169,-12.01,-13.607,-14.837,-14.979,-14.821,-14.981,-15.877,-17.838,-20.383,-25.226,-21.553,-15.463,-12.256,-9.0803,-6.7183,-5.3176,-3.8476,-2.7907,-2.226,-1.7271,-1.494,-1.5251,-1.749,-2.3208,-3.188,-4.0259,-5.3965,-7.1395,-8.7613,-11.477,-15.087,-20.267,-26.172,-29.811,-23.923,-21.731,-20.495,-20.241,-20.276,-20.036,-18.9,-17.325,-16.116,-14.628,-13.413,-12.749,-12.147,-11.739,-11.497,-11.462,-11.592,-11.838,-11.97,-11.803,-11.016,-10.016,-8.4123,-6.8707,-5.543,-4.7166,-3.8761,-3.338,-3.1055,-3.0145,-3.2025,-3.6326,-4.0871,-4.8596,-5.7592,-6.3629,-6.7592,-6.5451,-6.0478,-5.0849,-3.9563,-2.8589,-2.1237,-1.2968,-0.64667,-0.26976,0.099635,0.32707,0.41772,0.45092,0.40473,0.29717,0.17133,-0.064634,-0.36796,-0.64404,-1.0501,-1.4991,-1.9704,-2.3208,-2.7746,-3.1805,-3.4217,-3.5829,-3.4562,-3.128,-2.4018,-1.4521,-0.43061,0.30554,1.1751,1.851,2.2286,2.5546,2.677,2.6349,2.4278,2.0889,1.6494,1.2857,0.81191,0.40311,0.16605,-0.05152,-0.17129,-0.24349
