-9.0843,-11.505,-14.136,-13.183,-11.003,-8.2662,-6.1354,-4.8594,-3.4954,-2.427,-1.5705,-1.0424,-0.46009,-4.864e-05,0.28808,0.61116,0.87833,1.0491,1.253,1.4298,1.5941,1.7093,1.8596,1.9972,2.0926,2.2113,2.3092,2.375,2.4444,2.4966,2.5245,2.5287,2.5099,2.459,2.392,2.2783,2.1112,1.8927,1.6965,1.3838,1.0161,0.70259,0.24806,-0.25921,-0.6569,-1.2081,-1.7962,-2.4057,-2.8718,-3.4748,-4.0432,-4.4336,-4.8717,-5.1929,-5.3453,-5.4172,-5.3321,-5.0884,-4.8227,-4.3669,-3.8008,-3.3265,-2.6456,-1.9215,-1.1667,-0.59655,0.16144,0.90944,1.4514,2.1514,2.8245,3.3111,3.9082,4.4725,4.9924,5.3512,5.7902,6.1801,6.4377,6.7364,6.9815,7.1293,7.2756,7.3662,7.3982,7.3801,7.3075,7.1699,7.0248,6.7744,6.4622,6.0877,5.7666,5.2861,4.7487,4.3116,3.6888,3.0379,2.5317,1.8452,1.1698,0.52362,0.070937,-0.4701,-0.9194,-1.1893,-1.4419,-1.5747,-1.5933,-1.5355,-1.3891,-1.1667,-0.98053,-0.70739,-0.44085,-0.25162,-0.017129,0.17336,0.31618,0.38451,0.41987,0.38622,0.31171,0.16084,-0.051151,-0.24042,-0.54922,-0.88384,-1.2673,-1.5832,-2.0354,-2.5336,-2.9346,-3.5023,-4.0889,-4.5254,-5.0803,-5.6111,-6.0643,-6.3517,-6.6636,-6.8884,-6.9783,-6.978,-6.763,-6.2453,-5.6152,-4.4567,-3.0216,-1.8447,-0.22153,1.3844,2.54,4.0133,5.3742,6.6302,7.5029,8.5652,9.5254,10.178,10.961,11.646,12.097,12.619,13.051,13.395,13.598,13.794,13.906,13.939,13.909,13.796,13.604,13.408,13.078,12.666,12.303,11.747,11.107,10.571,9.7837,8.9088,7.9444,7.1644,6.0487,4.8519,3.9014,2.5833,1.2266,0.19635,-1.1397,-2.3952,-3.4734,-4.1508,-4.8738,-5.418,-5.7423,-6.1095,-6.4373,-6.762
0.62445,0.60472,0.62982,0.71096,0.80422,0.96093,1.1335,1.2621,1.4169,1.535,1.6024,1.6132,1.566,1.4455,1.3046,1.0467,0.70563,0.39596,-0.084021,-0.63487,-1.2412,-1.7173,-2.3471,-2.9181,-3.2589,-3.5366,-3.5673,-3.429,-3.0636,-2.5705,-2.0289,-1.6287,-1.1363,-0.72261,-0.4722,-0.22657,-0.088808,-0.058449,-0.10964,-0.2724,-0.54659,-0.82436,-1.2905,-1.8659,-2.3786,-3.163,-4.0668,-5.1095,-5.9834,-7.2859,-8.7675,-10.011,-11.878,-13.981,-15.674,-17.85,-19.126,-18.768,-17.756,-16.175,-14.685,-13.698,-12.56,-11.547,-10.594,-9.8778,-8.8879,-7.8274,-6.9893,-5.8276,-4.6424,-3.7623,-2.6239,-1.5434,-0.53892,0.15825,1.0091,1.7689,2.2794,2.88,3.391,3.7164,4.0755,4.352,4.5449,4.6361,4.6872,4.6588,4.5837,4.4117,4.157,3.8143,3.4995,2.9964,2.3924,1.8672,1.0612,0.11715,-0.69429,-1.9426,-3.4278,-5.2354,-6.8933,-9.7328,-13.913,-19.192,-39.474,-17.975,-13.533,-9.9378,-7.5365,-5.7863,-4.7533,-3.6599,-2.8182,-2.3248,-1.835,-1.5123,-1.3471,-1.3222,-1.4144,-1.6555,-1.9319,-2.4305,-3.0812,-3.6729,-4.6058,-5.7112,-6.9973,-8.0842,-9.671,-11.326,-12.47,-13.559,-13.826,-13.493,-12.656,-11.697,-10.793,-10.207,-9.5542,-9.0766,-8.8172,-8.6147,-8.5661,-8.6299,-8.6928,-8.6473,-8.2072,-7.4733,-5.9667,-4.0783,-2.5782,-0.61289,1.2222,2.9026,4.0538,5.4477,6.6867,7.5209,8.5116,9.3712,9.9357,10.585,11.12,11.546,11.797,12.044,12.19,12.237,12.218,12.106,11.905,11.696,11.341,10.9,10.515,9.9312,9.2671,8.7191,7.9245,7.0608,6.1328,5.3997,4.3783,3.3142,2.4947,1.3829,0.2603,-0.57937,-1.6878,-2.7723,-3.8139,-4.5626,-5.491,-6.3278,-6.886,-7.5173,-8.0308,-8.4247
1.1055,1.4053,1.7652,2.0678,2.2638,2.476,2.631,2.7051,2.7423,2.706,2.588,2.4429,2.1683,1.796,1.4464,0.88007,0.18187,-0.43892,-1.4154,-2.5893,-4.0118,-5.2789,-7.3153,-9.8637,-12.089,-14.678,-14.284,-12.284,-9.5166,-7.2792,-5.528,-4.4802,-3.3491,-2.4753,-1.9632,-1.4461,-1.0984,-0.90648,-0.85995,-0.91779,-1.1165,-1.3433,-1.7617,-2.3015,-2.7904,-3.5511,-4.4361,-5.442,-6.277,-7.4909,-8.7992,-9.833,-11.255,-12.653,-13.588,-14.542,-15.035,-15.101,-14.997,-14.782,-14.65,-14.72,-15.107,-15.947,-17.523,-19.338,-23.702,-33.594,-27.483,-19.236,-14.604,-12.102,-9.4861,-7.4205,-5.7423,-4.6801,-3.4692,-2.4617,-1.8194,-1.0948,-0.50496,-0.13824,0.26058,0.56907,0.7973,0.92281,1.036,1.0952,1.1114,1.0938,1.0382,0.94681,0.855,0.69314,0.48907,0.30392,0.012188,-0.33186,-0.62473,-1.0513,-1.5111,-1.9842,-2.3289,-2.7432,-3.0567,-3.2165,-3.2789,-3.1841,-3.0228,-2.7184,-2.3542,-1.9832,-1.7246,-1.4118,-1.1752,-1.0523,-0.96755,-0.98519,-1.0982,-1.2483,-1.5446,-1.9538,-2.3375,-2.9589,-3.7119,-4.3681,-5.3741,-6.5305,-7.8422,-8.911,-10.397,-11.823,-12.715,-13.42,-13.451,-13.114,-12.387,-11.556,-10.676,-10.039,-9.2119,-8.3997,-7.7869,-6.9627,-6.1126,-5.2547,-4.5903,-3.6855,-2.763,-2.0578,-1.0942,-0.10429,0.65102,1.6724,2.6875,3.6804,4.3973,5.3103,6.155,6.74,7.4515,8.0768,8.4904,8.9641,9.3503,9.647,9.8137,9.958,10.017,10.003,9.9114,9.7353,9.4764,9.2264,8.8215,8.3348,7.9159,7.2893,6.5827,6.0009,5.1574,4.2379,3.2452,2.4515,1.3341,0.1445,-0.79808,-2.1248,-3.5415,-4.6753,-6.3119,-8.1386,-10.267,-12.158,-15.339,-20.002,-25.855,-31.476,-21.815,-17.346
-0.3849,0.20574,0.88907,1.4622,1.8152,2.2083,2.4854,2.6211,2.7015,2.6665,2.5159,2.3261,1.9771,1.5218,1.1152,0.4925,-0.21373,-0.78657,-1.5907,-2.4059,-3.2046,-3.7662,-4.4134,-4.9165,-5.1699,-5.3095,-5.2305,-5.0378,-4.643,-4.1461,-3.6013,-3.1902,-2.6721,-2.213,-1.9156,-1.5955,-1.3592,-1.2202,-1.1849,-1.2369,-1.4059,-1.617,-1.9934,-2.5001,-2.9555,-3.6738,-4.5038,-5.4235,-6.1582,-7.1933,-8.2063,-8.9266,-9.7901,-10.478,-10.855,-11.125,-11.192,-11.134,-11.045,-10.912,-10.815,-10.796,-10.784,-10.872,-11.009,-11.124,-11.224,-11.191,-11.027,-10.613,-9.9935,-9.435,-8.625,-7.7996,-7.0105,-6.4619,-5.8104,-5.2583,-4.9214,-4.5734,-4.3426,-4.2436,-4.204,-4.2578,-4.387,-4.5099,-4.6967,-4.8538,-4.9322,-4.9463,-4.8487,-4.6367,-4.4117,-4.0487,-3.6446,-3.3271,-2.9146,-2.5291,-2.266,-1.9556,-1.6951,-1.4795,-1.3519,-1.2035,-1.0878,-1.0157,-0.94037,-0.87593,-0.84086,-0.81511,-0.80188,-0.81111,-0.83388,-0.89291,-0.99617,-1.11,-1.3084,-1.5703,-1.8898,-2.1642,-2.5627,-2.9966,-3.3322,-3.7794,-4.2226,-4.5474,-4.9783,-5.4071,-5.8443,-6.1745,-6.6295,-7.1099,-7.4957,-8.0454,-8.6616,-9.1759,-10.05,-11.211,-12.808,-14.397,-17.025,-18.43,-16.926,-13.454,-10.306,-7.7416,-6.1209,-4.2741,-2.7127,-1.6904,-0.49125,0.54836,1.2409,2.0689,2.8029,3.4524,3.8966,4.43,4.9024,5.222,5.602,5.9333,6.1451,6.3912,6.5774,6.7124,6.7751,6.8038,6.766,6.6906,6.5219,6.2822,5.9656,5.6777,5.2283,4.7049,4.261,3.61,2.8873,2.291,1.4252,0.47467,-0.57109,-1.421,-2.6459,-3.9708,-5.0418,-6.535,-8.0551,-9.1654,-10.514,-11.591,-12.359,-12.703,-12.953,-12.872,-12.586,-11.89,-10.929,-9.8838
-1.4477,-0.65645,0.35707,1.2848,1.8904,2.5654,3.0723,3.3312,3.5267,3.5389,3.3607,3.1029,2.5892,1.8779,1.2198,0.1542,-1.1212,-2.2067,-3.8134,-5.5146,-7.0934,-7.951,-8.3639,-7.9659,-7.3583,-6.4211,-5.5233,-4.9221,-4.2423,-3.6962,-3.2525,-2.9806,-2.6855,-2.4343,-2.2669,-2.0373,-1.7936,-1.541,-1.3539,-1.1489,-1.0189,-0.99839,-1.0966,-1.3681,-1.7048,-2.3543,-3.2734,-4.5095,-5.691,-7.7097,-10.453,-13.216,-18.713,-25.039,-20.601,-15.3,-12.143,-10.139,-9.0789,-8.0801,-7.4727,-7.1615,-6.9119,-6.8284,-6.8838,-7.0164,-7.271,-7.5825,-7.8233,-8.1269,-8.3837,-8.5228,-8.6043,-8.5264,-8.2876,-8.0363,-7.6544,-7.2784,-7.0496,-6.878,-6.9029,-7.0785,-7.5676,-8.3971,-9.5819,-10.704,-12.468,-14.281,-15.336,-15.793,-15.183,-14.107,-13.146,-11.699,-10.112,-8.85,-7.1796,-5.6117,-4.5486,-3.3247,-2.3094,-1.5251,-1.0779,-0.65359,-0.40385,-0.32344,-0.34727,-0.47462,-0.62551,-0.86929,-1.1326,-1.3743,-1.5213,-1.7042,-1.8763,-2.0308,-2.3048,-2.7187,-3.3345,-3.9443,-4.9674,-6.1915,-7.1547,-8.2717,-8.6989,-8.4386,-7.4998,-6.3469,-5.2731,-4.5929,-3.8684,-3.366,-3.1307,-2.9849,-3.0195,-3.168,-3.5091,-4.0139,-4.5938,-4.9919,-5.3597,-5.3319,-5.0301,-4.2981,-3.3053,-2.1832,-1.335,-0.26917,0.68148,1.3035,2.0009,2.5527,2.8697,3.173,3.3477,3.4011,3.3714,3.261,3.0921,2.9585,2.7975,2.7077,2.7008,2.7785,2.9328,3.1258,3.2638,3.3996,3.4533,3.4224,3.2632,2.9646,2.5309,2.1219,1.4981,0.79308,0.2453,-0.47621,-1.1519,-1.6158,-2.1965,-2.7403,-3.3572,-3.8836,-4.7424,-5.8613,-6.9271,-8.7678,-11.231,-13.692,-18.104,-21.315,-17.473,-14.337,-11.295,-9.083,-7.7448,-6.23,-4.9024,-3.719
-6.5849,-4.0668,-1.5551,0.3291,1.4304,2.5601,3.3689,3.7908,4.1125,4.2,4.0558,3.7976,3.2381,2.4274,1.6486,0.3835,-1.1837,-2.5733,-4.7763,-7.4733,-10.408,-12.07,-11.853,-9.835,-8.285,-6.6152,-5.4128,-4.7668,-4.2341,-4.0356,-4.1689,-4.5153,-5.293,-6.4594,-7.5304,-8.8301,-8.9564,-7.4494,-5.8752,-3.867,-2.2172,-1.2476,-0.28465,0.32853,0.5838,0.66133,0.4684,0.0096873,-0.48269,-1.2871,-2.1816,-2.8338,-3.5781,-4.0138,-4.0957,-3.9321,-3.615,-3.3372,-3.2099,-3.1331,-3.2058,-3.3524,-3.6767,-4.1606,-4.8132,-5.4142,-6.3725,-7.5278,-8.5482,-10.173,-12.263,-14.194,-17.57,-20.454,-18.591,-15.75,-12.646,-10.448,-9.266,-8.1879,-7.6234,-7.508,-7.7906,-8.5744,-9.9101,-11.321,-13.714,-16.273,-17.475,-17.453,-16.904,-17.365,-18.858,-22.974,-21.845,-16.437,-11.222,-7.5886,-5.5247,-3.4104,-1.8567,-0.77286,-0.23915,0.12994,0.13498,-0.10587,-0.76635,-1.8524,-2.98,-4.9453,-7.3971,-9.4473,-9.5366,-7.8532,-5.8441,-4.6746,-3.6268,-3.0725,-3.0102,-3.2727,-4.0584,-5.3346,-6.5881,-8.3337,-9.087,-8.3007,-6.2155,-4.0939,-2.3382,-1.2673,-0.1401,0.71203,1.1875,1.6394,1.9209,2.0421,2.1069,2.1001,2.0805,2.0629,2.063,2.0935,2.1271,2.2183,2.3975,2.6667,2.8961,3.1983,3.4325,3.5474,3.6003,3.538,3.3985,3.0707,2.5488,1.7843,1.0253,-0.26659,-1.9411,-3.4752,-5.8551,-7.9549,-8.5057,-7.2789,-5.2653,-3.4829,-2.4473,-1.4333,-0.81166,-0.59593,-0.62772,-1.0029,-1.7594,-2.5853,-4.0751,-6.0868,-7.8965,-10.633,-12.645,-12.489,-10.709,-8.7715,-7.2848,-6.4194,-5.6225,-5.1619,-4.9683,-4.8436,-4.7428,-4.6738,-4.4953,-4.2226,-3.7948,-3.3431,-2.6061,-1.7643,-1.1265,-0.35065,0.31771,0.90704
-2.4766,-1.4827,-0.17717,0.99056,1.7385,2.5264,3.0909,3.3613,3.5275,3.487,3.2348,2.9218,2.3238,1.5658,0.89756,-0.10176,-1.1612,-1.9719,-3.0041,-3.8903,-4.5547,-4.9272,-5.1619,-5.1509,-5.0396,-4.7938,-4.5067,-4.2984,-4.115,-4.0637,-4.2107,-4.4924,-5.0995,-6.0118,-6.8348,-7.813,-7.8588,-6.5057,-4.9674,-2.9135,-1.0974,0.042416,1.2826,2.211,2.7196,3.1837,3.4439,3.5258,3.4954,3.3456,3.0928,2.8556,2.4984,2.1132,1.8061,1.3542,0.86442,0.31656,-0.12823,-0.79288,-1.5937,-2.296,-3.3999,-4.6502,-6.051,-7.1586,-8.6675,-10.167,-11.22,-12.43,-13.354,-13.955,-14.417,-14.278,-13.417,-12.343,-10.605,-8.9421,-7.8541,-6.674,-5.7958,-5.3329,-4.9688,-4.8332,-4.8655,-4.9838,-5.1847,-5.3859,-5.4966,-5.5803,-5.5473,-5.4093,-5.2219,-4.8563,-4.3278,-3.7622,-2.8245,-1.7502,-0.93333,0.045751,0.847,1.4372,1.7309,1.9175,1.8452,1.5954,1.0129,0.13111,-0.7277,-2.0764,-3.4643,-4.4003,-4.4872,-3.7857,-2.7069,-1.9222,-1.0849,-0.47411,-0.088473,0.098639,0.234,0.30105,0.33889,0.43322,0.6367,0.86079,1.2618,1.7319,2.2285,2.5748,2.9625,3.249,3.386,3.4644,3.4262,3.3281,3.1044,2.7993,2.4268,2.1227,1.7077,1.335,1.1315,1.0072,1.0461,1.2218,1.3931,1.6298,1.8094,1.9036,1.9217,1.7874,1.5603,1.0714,0.35563,-0.62563,-1.5543,-3.0683,-4.9362,-6.5703,-8.9005,-10.745,-11.179,-10.378,-8.8382,-7.3635,-6.4046,-5.3988,-4.6587,-4.3231,-4.1434,-4.2814,-4.8231,-5.4978,-6.8019,-8.5781,-10.148,-12.223,-13.38,-13.284,-12.342,-11.12,-9.9113,-9.0249,-7.7545,-6.4916,-5.5672,-4.4526,-3.4578,-2.8144,-2.0417,-1.3725,-0.82405,-0.47901,-0.088926,0.23934,0.45418,0.67935,0.82561,0.86863
0.5638,1.178,1.9456,2.6298,3.0608,3.5102,3.7916,3.873,3.7892,3.4479,2.8765,2.2933,1.3372,0.17281,-0.84326,-2.3209,-3.8691,-4.9735,-6.114,-6.8124,-7.0749,-7.0931,-6.9994,-6.8368,-6.7287,-6.5286,-6.191,-5.8571,-5.2352,-4.4762,-3.6648,-3.0752,-2.3308,-1.616,-1.0883,-0.40367,0.32016,1.0897,1.7235,2.5908,3.4501,4.0489,4.7738,5.3777,5.7511,6.1372,6.3902,6.5171,6.5259,6.4273,6.2077,5.972,5.5729,5.0631,4.6234,3.9346,3.1443,2.2445,1.4844,0.36662,-0.90749,-1.9756,-3.592,-5.4554,-7.6818,-9.7006,-13.242,-18.723,-26.636,-26.183,-17.942,-14.768,-11.92,-9.85,-8.1421,-7.0465,-5.7292,-4.5639,-3.7876,-2.8849,-2.1262,-1.6772,-1.196,-0.8322,-0.58508,-0.44978,-0.31815,-0.22308,-0.15124,-0.045845,0.091507,0.29173,0.49238,0.81834,1.2119,1.5536,2.0637,2.6313,3.0576,3.6124,4.1132,4.5381,4.7966,5.0448,5.1736,5.1831,5.0846,4.8556,4.6397,4.3258,4.0064,3.6836,3.4543,3.1847,2.9687,2.8269,2.6411,2.4673,2.3139,2.2458,2.233,2.3424,2.517,2.8326,3.2257,3.5417,3.9532,4.3269,4.6298,4.7962,4.9103,4.8787,4.7605,4.4587,3.9793,3.5033,2.6974,1.6746,0.41008,-0.70497,-2.4306,-4.2548,-5.5315,-6.5294,-6.1026,-4.7038,-3.5423,-2.1681,-1.0345,-0.36904,0.25608,0.59198,0.61919,0.37959,-0.1546,-0.95383,-1.7236,-2.9503,-4.4131,-5.6608,-7.5148,-9.4961,-10.954,-12.19,-12.094,-10.695,-9.3501,-7.6034,-6.2245,-5.4339,-4.7225,-4.3313,-4.2596,-4.4183,-4.8889,-5.6774,-6.4412,-7.6475,-9.0454,-10.337,-12.608,-15.82,-19.163,-17.992,-13.351,-9.5245,-7.2346,-4.8346,-2.9954,-1.9123,-0.79522,0.091359,0.77874,1.1376,1.3667,1.2959,1.0515,0.50698,-0.29678,-1.4151
0.7466,1.6411,2.6279,3.4217,3.8817,4.317,4.5407,4.5644,4.3924,3.9659,3.2463,2.5024,1.1892,-0.54616,-2.1874,-5.0616,-9.214,-14.081,-30.345,-17.479,-12.285,-10.49,-9.364,-9.3673,-10.057,-12.019,-15.477,-17.365,-13.559,-8.8441,-5.445,-3.4812,-1.4113,0.18397,1.1739,2.3004,3.2437,4.0659,4.6203,5.2982,5.9208,6.3481,6.8651,7.3184,7.6113,7.928,8.1424,8.2391,8.2286,8.1031,7.8452,7.5572,7.0512,6.3929,5.8077,4.8918,3.8297,2.6144,1.6351,0.23092,-1.1833,-2.2287,-3.5931,-4.9282,-6.2066,-7.1164,-8.1303,-8.8325,-9.0578,-8.8291,-8.0578,-7.2376,-6.0188,-4.7994,-3.6497,-2.8165,-1.8226,-0.95397,-0.38824,0.25256,0.7719,1.079,1.3865,1.5664,1.6316,1.6155,1.543,1.4276,1.3392,1.236,1.1685,1.1822,1.2647,1.4802,1.8535,2.2209,2.7892,3.4149,3.9042,4.5752,5.2566,5.9083,6.3597,6.8837,7.2951,7.5339,7.7461,7.8401,7.8252,7.7059,7.4629,7.1029,6.7326,6.0919,5.2563,4.5005,3.2929,1.8226,0.11389,-1.1639,-2.2911,-2.0194,-1.0204,0.68381,2.2756,3.2876,4.3688,5.1675,5.6953,5.9247,6.0262,5.8999,5.6489,5.1057,4.3132,3.5554,2.3344,0.87273,-0.80316,-2.2323,-4.4263,-7.0456,-9.2077,-10.974,-9.5245,-6.8707,-5.0678,-3.0558,-1.4643,-0.52709,0.3347,0.82139,0.97442,0.92374,0.5912,-0.010192,-0.63079,-1.6818,-2.9301,-4.0825,-5.9128,-8.2274,-10.19,-12.343,-12.305,-10.186,-8.4208,-6.3009,-4.5739,-3.5643,-2.5828,-2.0044,-1.7588,-1.7129,-1.7856,-2.0377,-2.3767,-3.0511,-3.956,-4.669,-5.5673,-6.2801,-6.6343,-6.4627,-5.4485,-3.9047,-2.6949,-1.2087,0.031973,0.84693,1.7494,2.4154,2.8446,3.0556,3.1694,3.0589,2.7895,2.18,1.3092,0.12293
-1.0343,-0.054641,1.1028,2.0674,2.6454,3.2284,3.5615,3.662,3.6228,3.3706,2.9275,2.4294,1.5517,0.49256,-0.37983,-1.6064,-2.7998,-3.5965,-4.3495,-4.6695,-4.7132,-4.6728,-4.6696,-4.8513,-5.1328,-5.6253,-5.9945,-5.9071,-5.1283,-3.7212,-2.166,-1.0801,0.18641,1.1903,1.7621,2.3436,2.7719,3.0943,3.3104,3.6006,3.952,4.2688,4.7531,5.2807,5.6777,6.1593,6.5337,6.7793,6.8612,6.8233,6.6112,6.3182,5.7486,4.9548,4.219,3.0366,1.6018,-0.10822,-1.6108,-3.8999,-6.4812,-8.4929,-10.728,-11.533,-10.921,-10.061,-8.8531,-7.8052,-7.1391,-6.2958,-5.4778,-4.8577,-4.0531,-3.2302,-2.4349,-1.8704,-1.159,-0.53378,-0.12476,0.31746,0.61591,0.73081,0.76267,0.60837,0.26804,-0.10359,-0.76593,-1.6019,-2.3057,-3.2771,-4.1487,-4.7485,-4.9422,-4.8022,-4.2639,-3.678,-2.7028,-1.5623,-0.64762,0.66354,1.9733,3.2522,4.1287,5.1658,6.0432,6.6006,7.1991,7.6238,7.8158,7.9012,7.7971,7.5291,7.1993,6.5714,5.6816,4.8212,3.3713,1.5085,-0.83456,-2.8612,-5.0107,-4.4899,-2.7151,-0.26805,1.7093,2.8645,4.0522,4.8951,5.4217,5.6215,5.6603,5.4203,5.0521,4.3059,3.2336,2.1993,0.48958,-1.6215,-4.097,-6.0947,-8.3162,-9.0492,-8.3732,-6.7909,-5.1962,-3.8853,-2.9701,-1.7716,-0.70414,-0.12664,0.31786,0.47004,0.44223,0.26301,-0.10598,-0.6498,-1.146,-1.884,-2.6013,-3.0856,-3.6078,-4.0271,-4.2585,-4.3512,-4.1487,-3.6552,-3.2355,-2.6174,-2.054,-1.6399,-1.1656,-0.83393,-0.65783,-0.63858,-0.71681,-0.8539,-1.013,-1.2597,-1.4993,-1.6405,-1.7308,-1.6995,-1.4974,-1.2501,-0.77833,-0.17765,0.31277,0.94653,1.5404,1.952,2.4446,2.8042,2.9751,2.9837,2.9346,2.8537,2.7645,2.5569,2.2731,2.0075
