 	TP9	AF7	AF8	TP10	
1000.00000	-29.68044	-10.93871	22.46209	-27.77871
1003.90625	-29.09284	-1.67142	28.10216	-22.48137
1007.81250	-21.69599	7.99877	26.08652	-23.27608
1011.71875	-17.72079	0.74582	19.23564	-22.21113
1015.62500	-18.83951	0.74560	12.38481	-22.17430
1019.53125	-14.73081	0.34241	22.05412	-13.85369
1023.43750	-4.72071	0.34218	20.84424	-0.59553
1027.34375	-10.87037	15.25048	12.78455	-17.12727
1031.25000	-39.98728	19.27966	11.97757	-45.39397
1035.15625	-44.78038	7.19163	13.99117	-50.77982
1039.06250	-44.00701	1.14747	12.78135	-54.61388
1042.96875	-66.53036	-2.47907	3.10989	-74.12479
1046.87500	-64.17652	3.96764	1.49699	-77.11893
1050.78125	-58.31430	12.83187	7.13688	-67.89046
1054.68750	-62.25447	3.16137	5.92693	-72.15311
1058.59375	-54.25226	3.96703	7.53755	-63.03355
1062.50000	-56.15783	9.20494	11.96857	-60.93179
1066.40625	-54.27694	8.39885	4.71465	-62.61219
1070.31250	-41.27735	10.01048	-0.52456	-45.78313
1074.21875	-29.77382	1.95176	18.81513	-36.34822
1078.12500	-31.77164	0.74282	23.64926	-39.12276
1082.03125	-33.22567	-4.89840	14.38073	-33.53339
1085.93750	-30.71945	-6.10736	15.58838	-26.37370
1089.84375	-30.78379	3.15996	17.60184	-24.60218
1093.75000	-17.86554	1.54808	20.82410	-14.70037
1097.65625	-18.47702	6.78606	21.62882	-8.27821
1101.56250	-26.33281	1.54777	15.98664	-8.44150
1105.46875	-16.86089	-1.67593	17.19430	-2.63507
1109.37500	-14.74601	7.59127	22.83426	2.10263
1113.28125	-11.23155	-0.06447	16.38626	1.63961
1117.18750	-13.97399	-1.67630	14.77345	-0.33032
1121.09375	-11.29555	4.36753	30.88950	3.87426
1125.00000	-10.67268	-0.46769	33.30597	0.56343
1128.90625	-10.89172	-0.87072	22.42575	-6.35828
1132.81250	-5.85588	5.97897	22.42467	2.98762
1136.71875	-6.18530	3.56114	26.04998	5.25495
1140.62500	-7.44886	2.35213	27.66059	0.59641
1144.53125	-8.51435	-2.48313	21.21265	2.57956
1148.43750	-5.92031	-5.70669	16.37647	6.03033
1152.34375	-7.39125	4.36639	23.62813	5.85151
1156.25000	-8.82227	8.79846	27.65630	1.61103
1160.15625	-6.32729	11.21592	29.26689	5.09588
1164.06250	-2.31294	7.18652	25.63935	11.08635
1167.96875	-2.64670	9.60396	20.40014	10.26816
1171.87500	-0.13388	10.81266	20.39905	9.41538
1175.78125	0.26345	2.75389	16.77163	6.44918
1179.68750	4.56156	3.96247	22.00864	5.28248
1183.59375	1.90124	0.73892	26.03684	2.72942
1187.50000	-8.71930	5.97695	20.79768	-2.49701
1191.40625	-6.25406	7.18563	18.37901	-0.43120
1195.31250	-4.32649	1.14153	17.57207	2.02282
1199.21875	-6.21112	5.57367	17.97398	3.97284
1203.12500	-3.11097	7.18526	16.76413	3.31176
1207.03125	4.07664	-0.47058	9.91321	2.80456
1210.93750	1.23782	4.76743	11.92682	1.69154
1214.84375	-6.48853	0.33505	19.58150	-0.80645
1218.75000	-6.00996	-6.11196	25.22150	2.77197
1222.65625	7.24190	1.54360	22.39984	8.81752
1226.56250	6.74109	-2.08292	7.49035	4.83369
1230.46875	-7.88337	-1.68017	12.72741	2.88747
1234.37500	-7.04324	6.37825	28.84355	7.21111
1238.28125	-5.71891	8.79568	23.20147	-2.35866
1242.18750	-4.90453	2.34866	21.18579	-1.69448
1246.09375	2.50919	-4.90415	18.36420	6.83037
1250.00000	1.03130	-0.06904	15.54260	0.73876
1253.90625	5.27779	5.57192	21.58545	0.67416
1257.81250	10.77346	7.58647	19.56974	3.88092
1261.71875	8.81155	5.97456	21.98630	6.43683
1265.62500	7.51156	1.54213	21.98528	7.60320
1269.53125	18.71300	5.97420	20.37247	14.58833
1273.43750	21.59542	4.76515	13.92441	21.06815
1277.34375	-3.68462	-6.11418	16.34091	3.34534
1281.25000	-7.60912	-6.92012	28.42776	-1.83670
1285.15625	4.43556	1.13843	23.59154	9.58760
1289.06250	-2.38286	-1.27917	22.38167	7.37219
1292.96875	-9.27466	-10.14377	23.18643	0.28420
1296.87500	-5.98864	-12.56145	25.60291	1.66113
1300.78125	-2.98758	-10.54695	25.60179	7.33554
1304.68750	1.75738	-4.50321	21.16843	11.18981
1308.59375	6.24494	-2.48870	24.39078	14.95855
1312.50000	6.94060	-6.11520	22.77799	13.65723
1316.40625	12.31131	-4.10061	23.58272	18.55552
1320.31250	14.21907	-8.53307	25.59624	19.85295
1324.21875	5.53513	-14.57722	23.17752	8.80090
1328.12500	1.89091	-3.29533	22.37056	4.31734
1332.03125	3.74694	-0.47495	19.14601	4.36370
1335.93750	8.49262	1.53964	17.13030	10.49540
1339.84375	15.40587	3.15132	15.11454	15.97136
1343.75000	12.96290	1.94241	16.72515	8.07892
1347.65625	12.36483	-0.47532	19.94750	6.88963
1351.56250	7.72903	-4.50474	22.36394	5.83891
1355.46875	3.89743	-3.69899	25.58630	-2.39025
1359.37500	2.99072	-2.89319	26.79401	-1.49205
1363.28125	5.51951	-0.47566	27.19582	0.98061
1367.18750	9.87304	-0.07281	27.19469	-2.69566
1371.09375	2.35881	-4.10216	25.58183	-7.71109
1375.00000	-1.08512	-4.90817	23.96906	-9.24039
1378.90625	-10.93992	-7.32589	21.55039	-16.82924
1382.81250	-11.54410	-7.32602	27.19031	-16.10701
1386.71875	-4.76827	-5.71434	28.39788	-13.54415
1390.62500	-26.87521	-2.89379	26.38209	-38.30450
1394.53125	-49.98599	-0.47632	29.20141	-63.66261
1398.43750	-57.01275	3.95575	30.40880	-73.16221
1402.34375	-53.12480	-0.47659	31.21323	-71.77960
1406.25000	-42.42690	-8.53526	28.79430	-61.90301
1410.15625	-44.51944	-4.90907	27.18136	-66.19873
1414.06250	-44.50516	-1.28285	30.40353	-69.37373
1417.96875	-40.94858	3.95513	34.02859	-56.47278
1421.87500	-28.95644	3.55202	34.43026	-39.50784
1425.78125	-19.68405	5.96958	30.80244	-34.53194
1429.68750	-15.92425	13.62521	26.77178	-30.54990
1433.59375	-2.78848	7.17823	25.56174	-13.89947
1437.50000	15.88997	-0.88053	17.90481	-0.21659
1441.40625	27.52639	3.55172	19.91844	9.80022
1445.31250	32.44758	-1.28347	25.96158	23.45805
1449.21875	39.16647	-4.50709	28.37797	34.39653
1453.12500	38.88591	7.58064	34.82353	30.62005
1457.03125	47.00874	10.80392	32.40476	35.15118
1460.93750	56.69667	8.38622	24.74800	44.72055
1464.84375	53.94611	8.38616	25.55286	46.40760
1468.75000	61.12215	3.55088	30.78997	56.52342
1472.65625	65.59804	0.73026	28.77436	59.33678
1476.56250	62.87437	-5.71670	31.59397	54.85367
1480.46875	62.18625	-7.73141	34.41379	57.60021
1484.37500	63.76247	-7.32863	31.99550	63.34426
1488.28125	67.27214	-2.49370	32.80062	69.28212
1492.18750	64.44212	-1.68803	32.79993	64.58316
1496.09375	62.66825	-7.73209	28.36709	59.27617
1500.00000	62.53342	-8.94103	23.53141	62.94470
1503.90625	58.28587	-7.73246	21.51622	60.58621
1507.81250	55.20655	-11.35903	19.90400	56.56796
1511.71875	61.19657	-11.35915	19.50055	60.45341
1515.62500	60.88367	-12.16512	19.50002	60.89322
1519.53125	54.51608	-10.15066	19.49949	57.93171
1523.43750	62.51159	-11.35965	21.91659	60.71371
1527.34375	61.19723	-14.58318	21.91610	60.70210
1531.25000	48.19766	-12.56870	21.10970	58.22298
1535.15625	51.06029	-12.16600	18.69169	58.88095
1539.06250	51.02788	-13.77790	15.46790	58.27032
1542.96875	48.65121	-20.22497	18.28801	52.45897
1546.87500	46.97581	-11.36063	15.46704	47.45012
1550.78125	44.37668	-5.31674	13.85478	49.82876
1554.68750	48.89809	-15.39019	20.30116	56.04228
1558.59375	44.40957	-15.79317	19.49480	52.67101
1562.50000	39.68370	-17.00202	15.86786	46.31126
1566.40625	40.75880	-14.98746	15.46441	43.01917
1570.31250	41.67040	-9.74955	16.67270	43.32803
1574.21875	40.28014	-10.55556	16.67218	44.70422
1578.12500	36.67066	-12.57033	13.04525	43.13849
1582.03125	34.00788	-13.77920	12.64181	42.68381
1585.93750	31.67900	-14.98795	13.44709	41.78485
1589.84375	27.98843	-14.98807	13.44656	36.30358
1593.75000	28.81884	-19.01754	14.65484	33.71448
1597.65625	25.38689	-18.61477	13.84838	32.07797
1601.56250	26.39551	-10.95920	14.65372	32.72048
1605.46875	29.01759	-16.60025	13.44431	32.88582
1609.37500	27.10305	-22.24143	11.83188	28.75902
1613.28125	29.81174	-12.57128	13.84590	29.50470
1617.18750	30.29284	-9.75100	15.85996	32.37000
1621.09375	24.91269	-13.37758	10.21838	30.12768
1625.00000	23.52078	-14.58640	11.82949	22.78742
1628.90625	19.67530	-16.60114	17.46997	18.28335
1632.81250	19.87599	-14.58653	16.66352	19.57067
1636.71875	24.38173	-16.19834	17.06575	22.64388
1640.62500	25.93874	-13.37794	17.46804	28.05870
1644.53125	29.70842	-6.12517	19.48196	31.25058
1648.43750	22.63210	-8.94563	22.70462	25.43394
1652.34375	20.35542	-10.96043	22.30087	24.85225
1656.25000	22.55082	-13.78115	13.43565	25.04397
1660.15625	16.98712	-19.82526	12.22604	23.69365
1664.06250	16.16623	-21.43715	21.08972	24.84886
1667.96875	5.35631	-16.60211	20.28314	12.34568
1671.87500	5.85448	-5.72312	21.89411	13.50757
1675.78125	13.50459	1.93253	20.28158	18.19703
1679.68750	13.77347	-4.91741	16.65451	12.59820
1683.59375	21.58942	-20.63187	17.45966	12.05983
1687.50000	18.62449	-17.81147	15.84723	8.04210
1691.40625	11.82241	-8.94713	14.63780	1.64640
1695.31250	10.12365	-7.73845	11.41354	0.47402
1699.21875	10.25370	-15.79725	12.62144	2.42405
1703.12500	19.80077	-14.18578	12.21762	10.22456
1707.03125	27.79424	-5.32147	5.36699	12.53792
1710.93750	23.74663	-5.72458	12.61887	3.36634
1714.84375	20.45255	-8.94810	16.24436	-2.35513
1718.75000	12.46965	-9.35104	12.61722	-4.82065
1722.65625	10.00736	-14.99225	15.03394	-2.80430
1726.56250	22.80326	-14.18655	15.83896	2.47936
1730.46875	25.10199	-5.32215	16.24114	8.18882
1734.37500	11.43674	-12.97802	14.22569	0.82750
1738.28125	5.91133	-16.60445	12.21022	-3.50417
1742.18750	8.33745	-14.18694	13.41821	-1.63116
1746.09375	12.52782	-15.79875	12.20867	-4.79135
1750.00000	18.30254	-17.00774	9.79035	-4.43627
1753.90625	18.51965	-14.99329	10.19249	-0.06884
1757.81250	15.95669	-14.18754	12.20623	3.54068
1761.71875	13.18914	-12.97876	11.80238	3.67879
1765.62500	11.88919	-7.33781	13.81615	3.63615
1769.53125	6.97333	-7.33796	9.78593	-1.06387
1773.43750	2.20025	-8.94983	5.75575	-5.86617
1777.34375	1.49918	-12.97925	9.78424	-7.06888
1781.25000	2.00707	-14.59107	8.97757	-8.62459
1785.15625	0.75534	-8.95022	6.96209	-8.07931
1789.06250	0.78696	-12.57672	9.37885	-11.10059
1792.96875	-5.29862	-14.99444	9.78092	-21.81480
1796.87500	-14.50304	-9.75640	10.18306	-24.86989
1800.78125	-19.96313	-13.38283	12.59981	-28.86567
1804.68750	-27.30568	-14.59163	15.41948	-39.91964
1808.59375	-32.48814	-5.72730	16.62747	-47.83572
1812.50000	-33.40399	-6.13048	12.59738	-50.34564
1816.40625	-30.85351	-4.51884	12.59652	-45.85008
1820.31250	-45.86849	-10.56277	23.87762	-56.64057
1824.21875	-67.84884	-12.98038	18.23559	-72.93063
1828.12500	-65.04594	-2.50419	15.81702	-72.17609
1832.03125	-68.02489	-7.74232	31.53033	-72.53254
1835.93750	-82.21671	-18.62154	40.79676	-76.07111
1839.84375	-83.76465	-13.78638	37.57244	-84.29469
1843.75000	-69.68721	-19.02450	33.94508	-75.26395
1847.65625	-54.57084	-22.24799	17.42398	-51.87448
1851.56250	-62.42984	-4.92206	10.97611	-52.11935
1855.46875	-80.76678	-15.80125	49.25353	-70.82464
1859.37500	-71.60014	-19.02474	54.49071	-64.28553
1863.28125	-55.37172	-5.72801	33.13451	-47.30750
1867.18750	-65.92662	-31.51556	41.19221	-57.83368
1871.09375	-62.96468	-54.88556	40.38551	-63.25219
1875.00000	-43.44156	-33.93317	27.08796	-44.63508
1878.90625	-27.91184	-1.29580	22.65478	-22.00437
1882.81250	-14.41361	-7.33974	1.29853	-3.15035
1886.71875	-8.84673	-18.62191	-31.74255	7.47081
1890.62500	-15.64247	-10.96629	-22.87891	1.24496
1894.53125	-14.17482	-12.98094	-1.92745	-2.35516
1898.43750	-5.89042	-17.41323	-12.80751	1.03864
1902.34375	-2.40564	-20.23376	-35.37252	10.07648
1906.25000	7.08318	-21.03962	-51.49069	19.14677
1910.15625	16.67522	-22.65145	-49.87987	30.96779
1914.06250	24.74798	-12.57824	-49.88078	39.07444
1917.96875	20.24577	-8.95199	-56.32852	37.06670
1921.87500	20.55258	-21.03992	-65.59676	36.70502
1925.78125	24.58659	-16.20484	-74.86501	34.83039
1929.68750	24.71987	-18.62247	-80.50688	39.21490
1933.59375	21.33531	-24.26343	-84.13401	42.56822
1937.50000	18.65819	-17.01073	-90.58179	33.68652
1941.40625	22.23591	-14.59323	-104.28239	32.01806
1945.31250	23.12787	-16.20505	-98.23938	40.03466
1949.21875	20.98226	-14.19043	-86.55527	36.46740
1953.12500	21.91047	-10.96704	-89.77960	32.69057
1957.03125	15.52778	-17.41400	-91.79510	29.96875
1960.93750	17.55975	-22.65215	-94.21359	27.44981
1964.84375	19.24129	-9.75841	-99.45255	29.53936
1968.75000	10.70330	-12.17607	-97.84166	29.98457
1972.65625	15.17938	-21.44351	-94.61899	25.94794
1976.56250	21.32030	-18.62312	-91.39636	25.49378
1980.46875	15.79712	-3.71476	-93.00898	23.80780
1984.37500	12.53821	-4.11770	-90.99518	23.91060
1988.28125	22.09192	-12.57930	-85.75793	27.83350
1992.18750	23.29126	-10.56471	-84.14702	23.13430
1996.09375	20.30888	-15.39998	-82.93905	19.43895
2000.00000	18.15956	-12.98246	-80.92526	11.42230
2003.90625	15.52392	-10.96787	-80.12032	11.07828
2007.81250	20.90634	-5.72981	-82.13584	21.16248
2011.71875	29.31419	-2.10347	-75.68976	24.24197
2015.62500	27.38986	-4.92407	-70.04954	17.83185
2019.53125	19.41082	-11.37098	-72.06498	9.22916
2023.43750	15.72142	-11.77389	-68.84240	5.56407
2027.34375	17.63064	-5.32695	-72.46964	3.13476
2031.25000	26.38950	-4.92406	-66.02368	5.89378
2035.15625	19.98495	-12.57974	-58.77181	7.76071
2039.06250	13.90885	-13.38568	-56.35508	4.32969
2042.96875	13.94993	-3.71534	-52.32668	3.35354
2046.87500	12.67765	-7.34170	-49.50705	5.19461
2050.78125	12.89914	-15.80335	-44.26974	5.96157
2054.68750	8.55620	-12.98292	-46.28518	2.50478
2058.59375	9.70891	-10.56532	-48.30076	-1.26933
2062.50000	6.59495	-7.74478	-44.27241	-1.98798
2066.40625	2.02927	-8.14768	-43.87030	-0.04184
2070.31250	0.52356	-12.17696	-49.10923	-6.17972
2074.21875	-2.88120	-10.96822	-46.69249	-9.23561
2078.12500	-6.08764	-14.19175	-37.82895	-9.59250
2082.03125	1.32296	-12.58000	-35.41226	-5.61485
2085.93750	-0.19987	-0.89506	-40.65129	-3.69322
2089.84375	-9.93441	-4.52143	-34.60823	-10.38324
2093.75000	-7.49229	-19.42994	-24.53588	-15.79281
2097.65625	-3.26863	-17.81828	-25.34258	-13.39997
2101.56250	-1.85696	-7.74511	-31.38732	-7.11629
2105.46875	-2.45822	-10.16275	-30.17938	-5.74203
2109.37500	1.26841	-6.13351	-25.74807	-1.81017
2113.28125	4.78302	-3.31302	-21.71954	1.35316
2117.18750	2.84650	-9.75998	-24.94383	-1.42254
2121.09375	-0.92196	-8.14831	-26.15351	-4.87369
2125.00000	0.90963	2.73085	-31.79544	-3.75233
2128.90625	5.52580	1.52205	-38.24316	-1.00363
2132.81250	7.33821	-7.34246	-31.79717	3.50722
2136.71875	2.57652	-14.19239	-28.57454	-2.68694
2140.62500	-4.73088	-7.34266	-15.68160	-12.18062
2144.53125	2.66510	-3.71645	-10.84735	-9.39159
2148.43750	2.84146	-9.35755	-17.69803	-0.29979
2152.34375	-0.24111	-0.09018	-20.11657	-2.09027
2156.25000	3.16308	3.13329	-20.92330	-5.12189
2160.15625	-2.40043	-0.49317	-20.11827	-0.42811
2164.06250	0.40530	-8.55184	-18.50742	-0.48154
2167.96875	9.74188	-10.96948	-17.29947	-8.14947
2171.87500	5.80803	-4.52258	-14.07689	-11.01675
2175.78125	7.01145	8.37115	-13.67481	-3.10359
2179.68750	10.10102	7.56528	-15.69028	-3.46423
2183.59375	4.21760	-0.09036	-13.67643	-11.65805
2187.50000	2.86486	-4.11968	-23.34759	-14.46669
2191.40625	8.15099	-7.74606	-23.34841	-9.17702
2195.31250	10.07897	-5.73138	-8.84375	-2.69332
2199.21875	5.37433	-6.13431	-19.32076	-2.75756
2203.12500	8.07207	-1.29903	-27.78310	-6.64154
2207.03125	10.82794	-8.55175	-20.53117	-5.53662
2210.93750	16.45111	-12.98405	-10.05583	-1.00823
2214.84375	16.78385	-2.91084	-13.68302	-4.71471
2218.75000	4.36920	2.32737	-20.93665	-10.80624
2222.65625	4.72789	5.95381	-18.11712	-10.80423
2226.56250	7.04807	0.71553	-19.32683	-10.75850
2230.46875	11.36197	1.11826	-26.98326	-6.25759
2234.37500	13.81445	3.93874	-28.99876	-5.15713
2238.28125	11.51296	2.32694	-16.10599	-5.45938
2242.18750	15.55128	2.72989	-7.24256	-3.18337
2246.09375	14.50389	-7.34332	-16.51102	-3.92592
2250.00000	5.37045	-11.37258	-21.75013	-5.58549
2253.90625	6.39376	-0.49340	-22.15404	-6.05316
2257.81250	13.50164	9.57980	-22.55800	-0.42880
2261.71875	17.18119	11.19159	-16.91807	4.54455
2265.62500	11.44916	0.31246	-21.35138	-0.33319
2269.53125	6.13069	-3.31391	-23.36707	-7.45081
2273.43750	4.98407	-5.73155	-21.75637	-5.00050
2277.34375	10.72980	-13.79013	-23.36912	4.67564
2281.25000	13.65510	-2.50808	-18.93789	8.35771
2285.15625	11.59720	4.74465	-16.92433	4.06748
2289.06250	11.22563	3.13297	-22.56648	3.06053
2292.96875	13.60117	1.52118	-28.61151	10.47781
2296.87500	8.42553	-4.92581	-20.15102	9.43680
2300.78125	10.21753	-8.55224	-18.13738	7.85800
2304.68750	20.20035	-6.13477	-18.54132	8.48833
2308.59375	8.57053	1.11797	-11.28960	-0.23424
2312.50000	6.44538	-3.71711	-17.73755	0.07572
2316.40625	9.80123	-6.94057	-18.94756	4.16778
2320.31250	7.27652	2.32681	-15.32239	2.64422
2324.21875	11.08308	2.72968	-13.30885	5.29140
2328.12500	6.63272	1.52072	-14.51868	3.22500
2332.03125	20.97926	0.31186	-12.90800	17.77641
2335.93750	21.69523	-0.09105	-18.95299	17.86373
2339.84375	-8.46145	1.52064	-26.60986	-15.74508
2343.75000	-27.82785	8.77342	-26.61102	-32.50239
2347.65625	-29.63512	8.37044	-26.20919	-33.69231
2351.56250	-25.80975	-2.10578	-28.22499	-40.78760
2355.46875	-28.43291	-4.92636	-35.47894	-49.42021
2359.37500	-38.60745	-5.32921	-30.24205	-48.11974
2363.28125	-48.16708	-2.10573	-22.99055	-50.08007
2367.18750	-38.57599	3.53525	-28.22993	-50.53362
2371.09375	-32.79401	3.13236	-35.88681	-47.89421
2375.00000	-22.13589	8.77334	-33.47041	-32.90419
2378.90625	-14.26224	9.98209	-23.80135	-26.79418
2382.81250	-15.26988	-2.91173	-23.80269	-31.71371
2386.71875	-11.71810	-2.91177	-23.80402	-23.91367
2390.62500	-7.63520	-0.89719	-26.22290	-13.61999
2394.53125	-6.57083	-6.13538	-23.40362	-9.96793
2398.43750	-10.37476	-9.76184	-18.16681	-9.79816
2402.34375	-0.04041	-4.52377	-15.75060	-4.79009
2406.25000	7.83642	0.31140	-20.99010	-0.95827
2410.15625	6.14629	2.32608	-32.67649	0.78919
2414.06250	6.16017	12.80233	-29.05149	0.43402
2417.96875	4.88124	13.60819	-18.17378	0.03767
2421.87500	2.77027	1.92318	-13.74290	0.07874
2425.78125	1.96903	0.31134	-12.93844	1.83048
2429.68750	-3.94177	5.54937	-14.95452	-1.03785
2433.59375	-6.52058	3.13186	-22.20877	-6.54920
2437.50000	-1.13907	4.34068	-31.88058	-2.94018
2441.40625	3.64746	3.53479	-28.65859	0.22637
2445.31250	2.12185	1.11716	-20.60156	-1.42754
2449.21875	1.58799	4.74361	-22.61782	-4.18905
2453.12500	2.91918	-2.91214	-20.60472	-5.14536
2457.03125	4.59500	1.11712	-15.77108	0.19137
2460.93750	1.79184	6.75819	-17.78734	-3.13347
2464.84375	-4.18226	-3.31500	-27.05632	-13.53471
2468.75000	0.97925	1.92315	-31.89310	-12.28355
2472.65625	0.62006	4.74361	-23.83603	-12.69381
2476.56250	-3.71524	-3.71802	-20.21128	-10.73030
2480.46875	0.83492	-2.91223	-21.82453	-4.76036
2484.37500	2.00842	2.72881	-19.81149	-3.04576
2488.28125	7.53299	4.34048	-21.42494	2.89201
2492.18750	15.58210	4.34042	-27.06763	6.65442
2496.09375	12.59979	0.71403	-25.86060	-3.48786
2500.00000	6.82424	-6.94162	-24.25058	-5.86339
2503.90625	5.39755	-1.30055	-21.02882	0.64251
2507.81250	1.10972	4.34043	-19.01586	-5.39048
2511.71875	2.66780	-0.89762	-21.43514	-5.93735
2515.62500	7.19045	1.52003	-14.58698	1.75518
2519.53125	6.86732	1.92304	-11.76818	0.80837
2523.43750	3.98403	1.52014	-12.17284	-4.87119
2527.34375	0.65537	1.92309	-16.20391	-3.67402
2531.25000	-3.47929	-2.50920	-19.83206	-1.31790
2535.15625	-5.04845	-3.31504	-18.62512	-2.67438
2539.06250	4.58998	-2.50913	-19.83563	7.59424
2542.96875	6.24313	-6.94131	-25.47847	8.23003
2546.87500	-1.47568	5.14669	-18.22745	3.22152
2550.78125	-6.49186	12.80236	-14.19980	1.97427
2554.68750	2.05947	1.52035	-20.64849	5.77065
2558.59375	13.28573	-4.52358	-13.39759	8.84666
2562.50000	-11.58615	-0.09127	-10.98179	-13.22704
2566.40625	-31.46280	6.35572	-19.84801	-39.08284
2570.31250	-18.86542	3.53532	-21.86451	-35.14709
2574.21875	-19.04629	6.35582	-22.26929	-35.38217
2578.12500	-29.90795	6.75880	-24.68875	-43.39442
2582.03125	-21.28798	8.37049	-21.87012	-36.99882
2585.93750	-16.76639	14.01149	-16.63391	-31.04755
2589.84375	-10.38325	4.74409	-22.27677	-25.64933
2593.75000	-3.91120	5.54995	-30.74016	-22.99988
2597.65625	-17.81886	14.81748	-17.04251	-24.63596
2601.56250	-12.78040	4.74439	-6.16544	-23.18729
2605.46875	3.13873	1.92393	-9.79373	-17.38075
2609.37500	-2.40185	9.98260	-14.63083	-13.85180
2613.28125	-15.00435	-0.49358	-9.39470	-7.46510
2617.18750	-2.83809	9.17677	-14.63475	-3.39104
2621.09375	-9.02380	17.63841	-22.29243	-8.05100
2625.00000	-1.55097	-14.59595	-9.80355	-2.90052
2628.90625	18.37666	-9.35785	-4.16435	-1.36085
2632.81250	-6.00131	3.13304	-10.61317	1.13512
2636.71875	-19.62733	-4.11958	-6.58584	-2.23884
2640.62500	0.46444	0.71561	-3.76722	-10.52412
2644.53125	17.53079	-2.91078	-2.96326	1.12895
2648.43750	23.75114	14.41531	-11.02381	0.95304
2652.34375	19.45974	6.75967	-13.84626	-3.65832
2656.25000	15.20822	-25.07176	-12.23648	1.36816
2660.15625	-1.23453	2.73045	-18.28230	-1.59408
2664.06250	-17.36671	22.47415	-14.65782	-13.33286
2667.96875	-4.00100	-4.92509	-15.86851	-3.67530
2671.87500	17.44932	-6.53679	-19.49680	4.33591
2675.78125	12.60830	-2.10448	-13.85774	-2.66007
2679.68750	9.25049	-2.50740	-12.24805	-2.21546
2683.59375	8.20168	11.99813	-14.66750	0.06626
2687.50000	-2.41903	3.93958	-17.08705	-0.72847
2691.40625	14.55144	5.95424	-11.85096	2.54564
2695.31250	22.52269	23.28023	-9.83832	-0.64188
2699.21875	2.10293	0.31321	-14.67543	-14.40684
2703.12500	8.42619	-8.95413	-17.49797	-18.69490
2707.03125	3.52554	2.32802	-18.30583	-14.36751
2710.93750	-6.16334	11.99849	-17.09903	-16.28693
2714.84375	4.24186	11.99859	-17.10106	-19.18855
2718.75000	3.10853	-2.50682	-18.31192	-18.43115
2722.65625	1.45202	5.95479	-12.67288	-21.65339
2726.56250	-10.73384	28.92182	-15.09247	-34.50212
2730.46875	-18.10567	22.47492	-17.91492	-32.01654
2734.37500	-9.20705	8.77528	-8.64947	-14.79960
2738.28125	0.17573	-2.10376	-5.02510	-18.32592
2742.18750	-6.26274	-0.49192	-7.44461	-27.33248
2746.09375	-16.17502	3.94040	-10.66997	-24.85188
2750.00000	-13.62360	6.76095	-7.44843	-30.94381
2753.90625	-30.73248	18.84892	-3.82407	-42.69366
2757.81250	-36.11585	7.96984	-1.00560	-43.91930
2761.71875	-23.57221	3.13472	-1.00759	-48.61639
2765.62500	-37.36308	9.17877	-3.42708	-54.30016
2769.53125	-43.48759	-0.08852	1.40610	-57.38843
2773.43750	-49.87231	4.74671	-8.66910	-62.19080
2777.34375	-52.18526	1.12037	-4.64174	-61.37907
2781.25000	-62.55671	-9.35571	5.42954	-61.72634
2785.15625	-81.53758	7.56743	3.81589	-71.25462
2789.06250	-65.38905	4.34407	12.67845	-77.49960
2792.96875	-62.61042	12.80564	11.46776	-90.22894
2796.87500	-81.88840	22.07304	8.24241	-98.11966
2800.78125	-65.99353	-6.53494	17.91084	-84.38696
2804.68750	-52.38412	3.94140	18.71476	-80.53301
2808.59375	-57.16390	22.47636	2.99858	-74.74984
2812.50000	-40.35096	19.65596	-7.88255	-63.96357
2816.40625	-43.84452	13.61201	-9.09330	-65.51232
2820.31250	-32.66923	5.15058	2.99271	-52.93309
2824.21875	-12.74509	1.92720	11.85525	-44.24182
2828.12500	-32.90945	6.76239	10.64453	-50.74035
2832.03125	-15.74205	1.92730	13.46309	-35.38303
2835.93750	16.40281	3.53909	12.65532	-15.14913
2839.84375	11.63109	22.87981	4.59483	-2.01778
2843.75000	12.81444	13.20964	9.42807	9.83316
2847.65625	17.85731	14.82150	14.26132	11.46397
2851.56250	31.35333	4.74838	11.84184	20.08334
2855.46875	50.08575	-9.35410	12.64584	31.19473
2859.37500	55.22293	5.95737	9.42049	37.33072
2863.28125	61.37794	6.76336	7.80696	44.23535
2867.18750	67.34303	5.95765	5.38747	55.46732
2871.09375	59.82866	16.83691	-6.70234	60.92785
2875.00000	56.38455	7.97262	-3.88366	53.35432
2878.90625	62.24383	-9.35326	-1.06496	54.22668
2882.81250	60.43065	-8.14445	-6.70777	56.56039
2886.71875	51.49188	-0.48869	-6.70959	47.84084
2890.62500	46.71058	4.34656	6.18234	44.83828
2894.53125	46.96947	7.16724	20.28313	52.52019
2898.43750	51.62754	9.18195	13.02861	54.70522
2902.34375	61.55923	2.73511	4.56528	50.44654
2906.25000	51.70735	1.92951	6.17520	47.42895
2910.15625	43.16758	3.54142	5.77050	44.74451
2914.06250	43.18180	11.60015	8.99213	38.74880
2917.96875	41.09726	7.16805	11.40791	35.12956
2921.87500	34.15133	-0.89052	8.58566	33.55928
2925.78125	23.27685	-0.89046	7.37509	31.28185
2929.68750	31.06571	-2.09919	3.34405	29.62254
2933.59375	38.15725	-0.08446	4.14820	31.36422
2937.50000	43.94170	-6.53125	7.77292	35.37638
2941.40625	32.61105	-2.90485	6.56243	29.67865
2945.31250	28.26498	7.16854	2.12850	30.03969
