-3.9968,-3.3963,-2.6294,-1.91,-1.4045,-0.78048,-0.21591,0.16612,0.61749,1.0012,1.3173,1.5092,1.7052,1.8328,1.8832,1.8903,1.8284,1.7364,1.5541,1.3032,0.98361,0.69882,0.25853,-0.25133,-0.67937,-1.3115,-2.0134,-2.5868,-3.4116,-4.3051,-5.2647,-6.0266,-7.097,-8.2242,-9.1019,-10.308,-11.544,-12.798,-13.739,-14.985,-16.198,-17.078,-18.213,-19.289,-20.051,-20.994,-21.865,-22.666,-23.228,-23.956,-24.706,-25.317,-26.204,-27.189,-28.005,-29.037,-29.877,-30.182,-29.882,-28.98,-27.725,-26.73,-25.459,-24.304,-23.306,-22.67,-21.932,-21.35,-20.999,-20.658,-20.468,-20.429,-20.524,-20.792,-21.248,-21.727,-22.574,-23.692,-24.767,-26.564,-28.878,-30.954,-33.424,-33.051,-30.321,-28.232,-25.908,-24.057,-22.92,-21.665,-20.629,-19.789,-19.257,-18.655,-18.159,-17.839,-17.484,-17.188,-17,-16.796,-16.633,-16.505,-16.435,-16.371,-16.347,-16.36,-16.414,-16.512,-16.615,-16.797,-17.031,-17.312,-17.554,-17.915,-18.318,-18.653,-19.129,-19.637,-20.187,-20.61,-21.19,-21.771,-22.22,-22.813,-23.396,-23.827,-24.387,-24.949,-25.52,-25.964,-26.593,-27.351,-27.945,-28.943,-30.21,-31.374,-33.426,-36.352,-40.336,-42.086,-38.608,-34.322,-31.853,-29.277,-27.27,-25.67,-24.68,-23.59,-22.718,-22.184,-21.608,-21.168,-20.926,-20.699,-20.586,-20.57,-20.614,-20.743,-20.945,-21.142,-21.463,-21.834,-22.139,-22.576,-23.04,-23.504,-23.843,-24.272,-24.644,-24.889,-25.165,-25.395,-25.601,-25.747,-25.949,-26.174,-26.377,-26.684,-27.027,-27.294,-27.647,-27.964,-28.133,-28.13,-27.985,-27.643,-27.303,-26.798,-26.277,-25.914,-25.523,-25.223,-25.004,-24.926,-24.921,-25.015,-25.177,-25.484,-25.906,-26.416
-5.5783,-4.564,-3.3489,-2.2749,-1.5543,-0.69909,0.041173,0.5246,1.0771,1.5271,1.8777,2.0769,2.2593,2.3483,2.3547,2.2844,2.1256,1.9492,1.6394,1.246,0.77089,0.36224,-0.25064,-0.93963,-1.505,-2.3221,-3.2091,-3.9192,-4.9248,-5.9973,-7.1372,-8.0373,-9.298,-10.634,-11.687,-13.167,-14.743,-16.43,-17.784,-19.732,-21.882,-23.66,-26.313,-29.369,-31.992,-35.755,-38.487,-38.232,-36.973,-35.441,-34.321,-33.666,-32.899,-32.174,-31.524,-30.589,-29.547,-28.432,-27.582,-26.429,-25.292,-24.461,-23.398,-22.407,-21.505,-20.89,-20.163,-19.54,-19.148,-18.718,-18.397,-18.221,-18.077,-18.021,-18.051,-18.119,-18.258,-18.437,-18.587,-18.786,-18.963,-19.067,-19.149,-19.169,-19.128,-19.067,-18.972,-18.89,-18.859,-18.882,-19.012,-19.269,-19.564,-20.104,-20.822,-21.477,-22.468,-23.475,-24.097,-24.474,-24.154,-23.282,-22.465,-21.38,-20.423,-19.828,-19.215,-18.805,-18.628,-18.559,-18.675,-18.97,-19.311,-19.922,-20.715,-21.432,-22.554,-23.862,-25.352,-26.556,-28.171,-29.572,-30.268,-30.506,-30.092,-29.546,-28.75,-28.02,-27.401,-27.026,-26.632,-26.358,-26.214,-26.102,-26.07,-26.079,-26.109,-26.136,-26.125,-26.071,-25.912,-25.67,-25.424,-25.049,-24.659,-24.283,-24.035,-23.771,-23.61,-23.562,-23.603,-23.776,-23.993,-24.399,-24.932,-25.579,-26.13,-26.909,-27.697,-28.259,-28.944,-29.55,-29.962,-30.554,-31.28,-32.274,-33.314,-35.318,-38.568,-42.749,-54.619,-42.767,-36.611,-33.76,-31.006,-28.988,-27.786,-26.483,-25.432,-24.771,-24.029,-23.405,-22.867,-22.518,-22.114,-21.774,-21.558,-21.335,-21.197,-21.157,-21.206,-21.381,-21.708,-22.068,-22.721,-23.599,-24.436,-25.826,-27.611,-29.848
-3.8201,-2.9793,-1.9396,-0.99884,-0.36119,0.39697,1.0499,1.4698,1.9358,2.294,2.5439,2.6598,2.7189,2.6675,2.5562,2.31,1.9518,1.6096,1.0569,0.3945,-0.37228,-1.0124,-1.9458,-2.9587,-3.7598,-4.866,-5.9933,-6.8351,-7.9334,-8.9919,-10.003,-10.739,-11.703,-12.671,-13.417,-14.456,-15.567,-16.77,-17.735,-19.106,-20.551,-21.648,-23.051,-24.3,-25.124,-26.036,-26.798,-27.48,-27.981,-28.711,-29.554,-30.302,-31.359,-31.999,-31.757,-30.369,-28.374,-26.347,-24.959,-23.313,-21.908,-20.988,-19.933,-19.036,-18.302,-17.847,-17.37,-17.035,-16.877,-16.777,-16.813,-16.912,-17.137,-17.445,-17.794,-18.052,-18.336,-18.491,-18.492,-18.335,-18.006,-17.674,-17.17,-16.646,-16.146,-15.809,-15.429,-15.143,-15.01,-14.941,-15.013,-15.243,-15.527,-16.057,-16.769,-17.41,-18.375,-19.347,-19.953,-20.358,-20.148,-19.438,-18.749,-17.812,-16.989,-16.485,-15.98,-15.671,-15.569,-15.599,-15.821,-16.231,-16.661,-17.405,-18.345,-19.183,-20.476,-21.95,-23.594,-24.86,-26.405,-27.493,-27.878,-27.828,-27.452,-27.112,-26.711,-26.419,-26.236,-26.15,-26.061,-25.962,-25.863,-25.668,-25.409,-25.176,-24.859,-24.526,-24.195,-23.977,-23.723,-23.528,-23.422,-23.352,-23.354,-23.439,-23.541,-23.732,-23.993,-24.235,-24.622,-25.096,-25.527,-26.252,-27.207,-28.481,-29.719,-31.877,-34.762,-37.254,-38.758,-36.228,-33.909,-31.489,-29.822,-28.672,-28.077,-27.538,-27.181,-26.967,-26.661,-26.249,-25.693,-25.192,-24.453,-23.68,-23.098,-22.333,-21.593,-21.059,-20.357,-19.686,-19.038,-18.569,-17.982,-17.446,-17.083,-16.654,-16.312,-16.118,-15.943,-15.865,-15.891,-15.975,-16.172,-16.451,-16.712,-17.108,-17.539,-17.965
-2.1709,-1.535,-0.71568,0.051919,0.58431,1.2267,1.784,2.1416,2.5314,2.8181,2.9961,3.0558,3.0329,2.8881,2.6935,2.3143,1.7875,1.289,0.47344,-0.53,-1.7443,-2.81,-4.47,-6.4491,-8.1793,-10.87,-14,-16.425,-18.563,-18.24,-16.795,-15.809,-14.87,-14.325,-14.13,-14.085,-14.241,-14.55,-14.863,-15.352,-15.88,-16.259,-16.695,-17.015,-17.184,-17.363,-17.498,-17.628,-17.717,-17.819,-17.862,-17.851,-17.763,-17.59,-17.404,-17.092,-16.706,-16.281,-15.946,-15.5,-15.073,-14.784,-14.431,-14.12,-13.871,-13.734,-13.627,-13.632,-13.713,-13.948,-14.357,-14.801,-15.612,-16.76,-18.365,-20.016,-23.209,-28.805,-35.637,-28.622,-22.542,-19.695,-16.979,-14.994,-13.488,-12.595,-11.646,-10.929,-10.52,-10.121,-9.8658,-9.7409,-9.7152,-9.7581,-9.8647,-9.9742,-10.135,-10.296,-10.4,-10.503,-10.557,-10.571,-10.566,-10.552,-10.554,-10.579,-10.656,-10.801,-10.954,-11.232,-11.588,-12.022,-12.399,-12.964,-13.588,-14.087,-14.784,-15.505,-16.242,-16.791,-17.495,-18.197,-18.739,-19.499,-20.362,-21.121,-22.323,-23.852,-25.849,-27.838,-31.644,-38.365,-43.117,-34.837,-29.77,-27.362,-25.126,-23.608,-22.562,-22.037,-21.622,-21.471,-21.563,-21.907,-22.546,-23.507,-24.45,-26.011,-27.961,-29.488,-30.668,-30.006,-28.741,-26.963,-25.508,-24.402,-23.762,-23.092,-22.514,-22.095,-21.519,-20.9,-20.421,-19.808,-19.257,-18.78,-18.48,-18.161,-17.933,-17.835,-17.804,-17.898,-18.135,-18.424,-18.977,-19.757,-20.505,-21.681,-22.935,-23.635,-23.572,-22.159,-20.118,-18.583,-16.748,-15.215,-14.24,-13.159,-12.298,-11.781,-11.252,-10.879,-10.656,-10.583,-10.594,-10.723,-10.891,-11.195,-11.573,-12.02
-2.8575,-2.0555,-1.1047,-0.28068,0.26042,0.89151,1.4269,1.7703,2.1572,2.4626,2.6887,2.7981,2.8628,2.8231,2.718,2.4658,2.0712,1.6714,0.98822,0.11798,-0.95311,-1.8978,-3.3521,-5.0304,-6.4214,-8.3767,-10.242,-11.358,-12.178,-12.259,-11.961,-11.699,-11.463,-11.429,-11.541,-11.875,-12.348,-12.978,-13.538,-14.375,-15.252,-15.847,-16.442,-16.649,-16.523,-16.043,-15.372,-14.635,-14.099,-13.453,-12.887,-12.515,-12.07,-11.687,-11.453,-11.197,-11.016,-10.912,-10.885,-10.927,-11.034,-11.159,-11.363,-11.559,-11.73,-11.81,-11.827,-11.738,-11.613,-11.388,-11.161,-11.015,-10.882,-10.831,-10.849,-10.878,-10.893,-10.804,-10.628,-10.209,-9.608,-9.0859,-8.3521,-7.6262,-6.9778,-6.5526,-6.0888,-5.7529,-5.5844,-5.4723,-5.4772,-5.5871,-5.724,-5.9648,-6.2392,-6.4482,-6.7035,-6.9099,-7.0235,-7.1089,-7.1354,-7.1263,-7.1165,-7.1295,-7.2001,-7.3073,-7.5425,-7.8949,-8.2367,-8.7971,-9.4489,-10.157,-10.695,-11.365,-11.916,-12.217,-12.467,-12.593,-12.654,-12.695,-12.769,-12.919,-13.103,-13.444,-13.91,-14.342,-15.013,-15.777,-16.602,-17.225,-18.001,-18.585,-18.821,-18.84,-18.516,-18.13,-17.545,-16.997,-16.546,-16.298,-16.108,-16.06,-16.124,-16.366,-16.783,-17.399,-17.988,-18.907,-19.922,-20.562,-20.941,-20.597,-19.943,-18.824,-17.668,-16.613,-15.906,-15.065,-14.311,-13.788,-13.131,-12.505,-12.058,-11.505,-11.005,-10.585,-10.318,-10.032,-9.8333,-9.7542,-9.737,-9.8349,-10.065,-10.337,-10.841,-11.531,-12.161,-13.113,-14.053,-14.561,-14.675,-13.983,-12.739,-11.677,-10.299,-9.0625,-8.2639,-7.3697,-6.665,-6.2584,-5.868,-5.6471,-5.5868,-5.6449,-5.8491,-6.2022,-6.5565,-7.1395,-7.8296,-8.609
-3.1942,-2.4304,-1.6462,-1.0807,-0.77544,-0.48102,-0.2707,-0.13466,0.068576,0.31991,0.6553,0.94833,1.3616,1.755,2.0083,2.2548,2.3695,2.3578,2.2011,1.8816,1.4037,0.94549,0.21496,-0.63394,-1.327,-2.2949,-3.2721,-3.9812,-4.8618,-5.6757,-6.4247,-6.9471,-7.6277,-8.3145,-8.8556,-9.6557,-10.533,-11.551,-12.481,-14.142,-16.675,-19.602,-26.71,-35.005,-24.571,-18.828,-15.526,-13.212,-11.88,-10.439,-9.3177,-8.6515,-7.9593,-7.4474,-7.181,-6.9769,-6.9363,-7.0611,-7.2656,-7.7134,-8.4058,-9.1288,-10.444,-12.285,-14.844,-17.26,-19.793,-18.029,-15.39,-12.372,-10.071,-8.7222,-7.2942,-6.1834,-5.3191,-4.7823,-4.1703,-3.6363,-3.2712,-2.8187,-2.3986,-2.1105,-1.7638,-1.4659,-1.2372,-1.1174,-1.0498,-1.106,-1.2428,-1.5675,-2.0735,-2.7897,-3.4828,-4.6342,-6.048,-7.2619,-8.9105,-10.102,-10.262,-9.4516,-8.1093,-6.8015,-5.9802,-5.1674,-4.6692,-4.5016,-4.5555,-4.9355,-5.4517,-6.496,-8.0212,-10.199,-12.461,-16.921,-24.269,-23.821,-17.116,-13.276,-10.916,-9.7187,-8.6291,-7.9514,-7.6577,-7.4886,-7.546,-7.7188,-8.103,-8.6303,-9.2846,-9.817,-10.556,-11.251,-11.724,-12.262,-12.649,-12.801,-12.786,-12.553,-12.139,-11.768,-11.237,-10.732,-10.43,-10.107,-9.9215,-9.845,-9.8511,-9.8824,-9.94,-9.9595,-9.9625,-9.9576,-9.9453,-9.9121,-9.8417,-9.7149,-9.5808,-9.3326,-8.9987,-8.6849,-8.1862,-7.5935,-7.088,-6.3882,-5.6683,-4.9693,-4.4755,-3.8878,-3.4046,-3.1088,-2.8028,-2.5907,-2.4651,-2.4212,-2.4216,-2.4764,-2.54,-2.63,-2.6929,-2.6971,-2.6285,-2.4639,-2.2216,-1.9975,-1.666,-1.3195,-1.0701,-0.77447,-0.5428,-0.43371,-0.38802,-0.47125,-0.69853,-0.97366,-1.4821,-2.1796,-2.8276,-3.8919,-5.2061,-6.8123
-1.6536,-1.5695,-1.6444,-1.941,-2.3349,-3.1176,-4.2615,-5.3308,-6.849,-7.7143,-6.9019,-5.4338,-3.2335,-1.2511,-0.0062127,1.3393,2.3576,2.9225,3.4214,3.6534,3.6333,3.4641,3.0504,2.438,1.8545,0.91287,-0.21461,-1.1986,-2.7059,-4.4423,-6.3262,-7.6998,-9.1918,-9.8892,-9.9101,-9.5332,-9.0561,-8.7015,-8.5255,-8.457,-8.6071,-8.8554,-9.1889,-9.2097,-8.905,-8.2145,-7.4224,-6.6957,-6.1995,-5.6022,-5.0634,-4.7261,-4.3481,-4.0583,-3.882,-3.6985,-3.5739,-3.5172,-3.5459,-3.6913,-3.9924,-4.34,-4.974,-5.8001,-6.7057,-7.2781,-7.5815,-7.1385,-6.3877,-5.1404,-3.8998,-3.0656,-2.1028,-1.3122,-0.67058,-0.27361,0.16194,0.5236,0.76471,1.0665,1.3636,1.5895,1.8972,2.1892,2.4328,2.5679,2.6628,2.6373,2.521,2.2228,1.7325,1.0139,0.30062,-0.91461,-2.4784,-3.8902,-5.9488,-7.5394,-7.6414,-6.2106,-4.2152,-2.463,-1.4052,-0.32852,0.4009,0.74184,0.94987,0.89465,0.68494,0.19561,-0.50276,-1.3592,-2.0294,-2.8363,-3.3216,-3.3854,-3.1193,-2.607,-2.0252,-1.6239,-1.2058,-0.9495,-0.87847,-0.94132,-1.1922,-1.5003,-2.087,-2.8762,-3.8818,-4.7985,-6.2925,-8.1882,-9.9802,-13.175,-17.87,-21.981,-19.89,-15.038,-11.772,-10.005,-8.2061,-6.8623,-6.0975,-5.304,-4.7463,-4.3445,-4.1417,-3.965,-3.8988,-3.9208,-4.0609,-4.34,-4.6438,-5.1973,-5.9516,-6.9612,-7.8861,-9.3257,-10.754,-11.361,-10.741,-8.8031,-7.102,-4.9898,-3.1837,-1.6732,-0.70922,0.37029,1.2363,1.7677,2.3186,2.7094,2.955,3.061,3.115,3.0829,3.019,2.891,2.7382,2.6247,2.4968,2.4325,2.4448,2.5145,2.6844,2.9203,3.1157,3.3738,3.5912,3.7056,3.7766,3.7263,3.5319,3.286,2.8062,2.1396,1.4974,0.43329,-0.89975,-2.5375
-2.0514,-2.4075,-3.0488,-3.9023,-4.6667,-5.8828,-7.3515,-8.637,-10.532,-11.823,-10.82,-8.7755,-5.8162,-3.2163,-1.5594,0.2669,1.6956,2.5385,3.3779,3.9129,4.1708,4.1926,4.0051,3.5696,3.0925,2.2142,1.035,-0.079268,-1.903,-4.2185,-7.1644,-9.8366,-13.392,-13.592,-11.545,-8.8684,-7.0576,-6.0082,-5.4895,-4.9462,-4.432,-4.105,-3.8279,-3.7498,-3.749,-3.8042,-3.8267,-3.8774,-3.9692,-4.223,-4.6444,-5.0371,-5.5901,-5.9975,-6.0968,-5.8109,-5.111,-4.1744,-3.4625,-2.6089,-1.8964,-1.4582,-0.98997,-0.63201,-0.33906,-0.16267,0.041705,0.25126,0.42719,0.66454,0.8644,0.96312,0.9959,0.90042,0.66515,0.40155,-0.051643,-0.55179,-0.89547,-1.1639,-1.0777,-0.73796,-0.016641,0.84859,1.6889,2.2432,2.8488,3.2804,3.4853,3.6044,3.5699,3.4045,3.2127,2.8979,2.5623,2.3379,2.1344,2.084,2.1677,2.438,2.8568,3.3589,3.7478,4.2331,4.6412,4.8761,5.0885,5.1811,5.1816,5.0994,4.9352,4.7183,4.5435,4.3077,4.1058,3.9874,3.8675,3.7782,3.6951,3.626,3.5063,3.3318,3.1516,2.8407,2.4274,2.0532,1.4657,0.75414,-0.092932,-0.83612,-1.9755,-3.2499,-4.2298,-5.5045,-6.5694,-7.0892,-7.2368,-6.7854,-5.9811,-5.3277,-4.5382,-3.8876,-3.4932,-3.0651,-2.6746,-2.3548,-2.1328,-1.931,-1.8019,-1.7912,-1.855,-2.0181,-2.2282,-2.6567,-3.3135,-4.2701,-5.205,-6.7256,-8.2845,-9.0161,-8.5732,-6.6866,-4.9707,-2.7885,-0.92654,0.61634,1.5706,2.6085,3.4226,3.9098,4.4043,4.7273,4.8662,4.8515,4.6754,4.3228,3.941,3.2768,2.4377,1.7125,0.68055,-0.25569,-0.784,-0.75736,-0.15757,0.83338,1.6385,2.6473,3.4913,3.9998,4.506,4.82,4.9396,4.9106,4.7168,4.3503,3.9855,3.4014,2.7342,2.0133
-4.2644,-4.8505,-5.9748,-7.5541,-9.0146,-11.106,-12.851,-13.296,-12.406,-10.462,-8.3251,-6.7447,-4.7308,-2.8376,-1.5347,0.0066779,1.2662,2.0186,2.7922,3.341,3.6881,3.8184,3.8158,3.608,3.3217,2.784,2.1236,1.5642,0.76453,-0.11971,-1.0516,-1.7055,-2.3825,-2.7782,-2.9527,-3.0425,-3.0087,-2.945,-2.972,-3.1208,-3.2723,-3.3233,-3.291,-3.2809,-3.3116,-3.4091,-3.6068,-3.9146,-4.2848,-5.0523,-6.2707,-7.567,-10.145,-14.728,-21.882,-20.951,-12.052,-7.6649,-5.4363,-3.2405,-1.6474,-0.72578,0.22773,0.9368,1.4592,1.7442,2.0134,2.1672,2.2091,2.1758,2.0302,1.8405,1.448,0.83947,-0.067437,-0.99174,-2.6904,-5.202,-8.0294,-15.054,-24.377,-12.406,-6.4182,-3.0991,-0.92986,0.24154,1.3688,2.1174,2.474,2.7166,2.7469,2.6151,2.4551,2.2105,2.008,1.926,1.967,2.2069,2.5102,3.037,3.6289,4.2361,4.6722,5.1983,5.6378,5.8979,6.1472,6.2774,6.3054,6.262,6.1447,5.9728,5.8209,5.5997,5.3611,5.1841,4.9519,4.724,4.4883,4.2945,4.0051,3.6763,3.4045,3.0048,2.5782,2.2551,1.8077,1.3599,0.90375,0.56815,0.11207,-0.36044,-0.7051,-1.156,-1.6024,-1.914,-2.3092,-2.6532,-3.0103,-3.2928,-3.7029,-4.1302,-4.4038,-4.6473,-4.7388,-4.6,-4.3868,-3.9951,-3.5488,-3.1938,-2.7575,-2.3583,-2.1205,-1.8714,-1.6998,-1.5965,-1.5443,-1.4871,-1.3466,-1.173,-0.81499,-0.30428,0.13762,0.78386,1.4527,2.1169,2.5907,3.165,3.6608,3.9723,4.2833,4.4732,4.5362,4.4714,4.2117,3.7101,3.1494,2.1139,0.66756,-0.77195,-3.4243,-7.4855,-13.778,-13.701,-7.3822,-3.3479,-1.2868,0.70187,2.1196,2.9024,3.6506,4.1058,4.3221,4.3422,4.2057,3.9073,3.6067,3.1165,2.5749,2.0415
-5.9284,-6.3228,-7.0756,-8.219,-9.3916,-11.329,-13.231,-13.815,-12.332,-9.5174,-6.8894,-5.2002,-3.2793,-1.643,-0.58846,0.58532,1.5245,2.0793,2.6384,3.0029,3.1932,3.234,3.1563,2.9568,2.7669,2.4831,2.1825,1.951,1.6302,1.3021,0.95949,0.69851,0.33935,-0.064636,-0.46057,-1.1508,-1.9168,-2.6316,-3.1762,-4.0995,-5.2132,-5.9573,-6.5111,-6.3057,-5.8329,-5.1025,-4.4702,-4.0538,-3.8717,-3.7758,-3.8208,-3.9358,-4.2015,-4.4112,-4.4136,-4.0051,-3.1524,-2.1217,-1.3455,-0.35319,0.53903,1.1066,1.6802,2.0666,2.2896,2.3716,2.4058,2.3646,2.2849,2.1174,1.9159,1.7468,1.4969,1.1766,0.75251,0.35263,-0.28467,-0.98076,-1.4689,-1.9143,-1.9258,-1.5989,-0.81546,0.08325,0.90556,1.4248,1.9276,2.1753,2.1882,1.9639,1.4383,0.59032,-0.27749,-1.7659,-3.5207,-4.7367,-5.2762,-4.0027,-2.4221,-0.30012,1.5147,2.9783,3.8582,4.7674,5.4127,5.7362,5.9744,5.996,5.8875,5.5944,5.1679,4.6585,4.2651,3.7805,3.3901,3.1726,2.9766,2.8517,2.7043,2.5408,2.2221,1.7605,1.3236,0.64762,-0.083122,-0.60006,-1.118,-1.3268,-1.2043,-0.96405,-0.56396,-0.24701,-0.097243,-0.049824,-0.1577,-0.3394,-0.77074,-1.4695,-2.483,-3.4776,-5.144,-7.2877,-9.3106,-12.528,-14.782,-13.491,-11.502,-9.2961,-7.5985,-6.6064,-5.4556,-4.4866,-3.8294,-2.9772,-2.1344,-1.318,-0.7471,-0.10057,0.39172,0.67247,0.96881,1.1787,1.2837,1.3408,1.3412,1.3436,1.3919,1.5869,1.9598,2.3101,2.8147,3.2843,3.6511,3.827,3.9026,3.7788,3.5457,3.061,2.4136,1.8655,1.117,0.4833,0.12576,0.12153,0.46202,1.0531,1.5786,2.2812,2.9009,3.277,3.6188,3.758,3.6832,3.5141,3.1033,2.4882,1.8733,0.84277,-0.43493,-1.9066
