-0.20101,-0.84004,-1.7707,-2.792,-3.6181,-4.7958,-6.0471,-7.0066,-8.214,-9.1137,-9.3714,-9.0455,-8.0586,-6.7502,-5.7178,-4.3807,-3.1331,-2.2674,-1.208,-0.25393,0.59803,1.1731,1.8582,2.4538,2.8449,3.2959,3.6662,3.8888,4.1121,4.2511,4.3084,4.2994,4.2209,4.0692,3.9106,3.6413,3.3059,2.9078,2.5712,2.08,1.5508,1.1378,0.5823,0.045509,-0.32549,-0.75663,-1.1028,-1.3477,-1.4575,-1.5231,-1.522,-1.498,-1.4614,-1.4446,-1.458,-1.5239,-1.6542,-1.8554,-2.0555,-2.3888,-2.7987,-3.1545,-3.6978,-4.317,-5.0156,-5.59,-6.4196,-7.3257,-8.0704,-9.1926,-10.53,-11.731,-13.724,-16.407,-20.323,-24.629,-27.26,-21.248,-17.894,-14.794,-12.622,-11.391,-10.139,-9.2427,-8.6472,-8.3785,-8.2472,-8.3832,-8.6673,-9.3137,-10.308,-11.713,-13.063,-15.184,-16.962,-16.943,-14.85,-12.154,-10.34,-8.3132,-6.6813,-5.3727,-4.5716,-3.7096,-3.0565,-2.6909,-2.3599,-2.1974,-2.1849,-2.3171,-2.6278,-3.1345,-3.6508,-4.5482,-5.7405,-6.8892,-8.8838,-11.656,-15.653,-19.246,-18.508,-13.656,-10.86,-8.092,-6.0196,-4.7652,-3.3873,-2.2689,-1.3519,-0.77301,-0.12122,0.41389,0.74961,1.1224,1.4232,1.6081,1.808,1.9646,2.0866,2.1619,2.248,2.3207,2.3687,2.4256,2.4748,2.5165,2.5425,2.5702,2.5907,2.6009,2.6077,2.6062,2.5984,2.5767,2.5434,2.4959,2.4512,2.3796,2.2956,2.2264,2.1291,2.0301,1.9584,1.8707,1.7975,1.7444,1.72,1.7135,1.7344,1.7684,1.8401,1.9421,2.0717,2.182,2.3386,2.496,2.6083,2.7436,2.8552,2.9181,2.9701,2.9797,2.9413,2.8781,2.7442,2.5493,2.3611,2.0516,1.673,1.3414,0.83586,0.24743,-0.42645,-0.98472,-1.7982,-2.6932,-3.4224,-4.4825,-5.6555,-6.956
-2.0291,-2.8286,-3.9527,-5.1231,-6.0107,-7.1609,-8.1923,-8.815,-9.3375,-9.4196,-9.053,-8.5313,-7.6042,-6.5189,-5.6535,-4.481,-3.3248,-2.4847,-1.4149,-0.41211,0.51324,1.1521,1.9273,2.6135,3.0685,3.5946,4.0281,4.2923,4.5642,4.7461,4.8413,4.8577,4.8103,4.6886,4.5524,4.3169,4.0284,3.6967,3.4265,3.0457,2.6532,2.3596,1.9779,1.616,1.3624,1.0501,0.7669,0.50886,0.32634,0.086811,-0.16063,-0.36014,-0.65957,-1.0156,-1.3315,-1.8338,-2.4479,-3.198,-3.8662,-4.9269,-6.2234,-7.3875,-9.271,-11.679,-14.916,-18.307,-25.717,-28.896,-22.542,-17.981,-15.383,-14.082,-12.862,-12.01,-11.356,-10.914,-10.307,-9.6236,-9.052,-8.2358,-7.4027,-6.7988,-6.0563,-5.4135,-4.8883,-4.5776,-4.2758,-4.1015,-4.0493,-4.0727,-4.1817,-4.3437,-4.4751,-4.6221,-4.6841,-4.6451,-4.4579,-4.1197,-3.7848,-3.2684,-2.7215,-2.1921,-1.8278,-1.406,-1.0706,-0.87997,-0.71141,-0.64282,-0.65582,-0.75515,-0.94218,-1.2077,-1.4515,-1.8234,-2.23,-2.5398,-2.9323,-3.2642,-3.4913,-3.5644,-3.5171,-3.3072,-3.0594,-2.6387,-2.1571,-1.7814,-1.2915,-0.84056,-0.45026,-0.20641,0.045737,0.20814,0.26854,0.26561,0.16877,0.036236,-0.2147,-0.53962,-0.91981,-1.2235,-1.6201,-1.9599,-2.1443,-2.2603,-2.2075,-1.9968,-1.757,-1.3725,-0.96053,-0.66089,-0.30225,-0.014543,0.14361,0.26714,0.28171,0.17869,0.019555,-0.30804,-0.77395,-1.2201,-1.9479,-2.8289,-3.582,-4.6703,-5.7448,-6.5708,-6.836,-6.5625,-5.683,-4.81,-3.5765,-2.3991,-1.3441,-0.6446,0.16491,0.83855,1.2587,1.7108,2.0442,2.2189,2.3545,2.3806,2.2984,2.1658,1.8942,1.5133,1.1563,0.58277,-0.10621,-0.7008,-1.5984,-2.6179,-3.7624,-4.7052,-6.0772,-7.5848,-8.8041,-10.548,-12.419,-14.395
-3.9408,-5.1246,-6.8484,-8.7501,-10.302,-12.55,-14.99,-16.851,-18.794,-18.81,-16.819,-14.873,-12.315,-9.9782,-8.3781,-6.4291,-4.6746,-3.4727,-2.0035,-0.67835,0.50648,1.3047,2.2496,3.0597,3.5807,4.1621,4.615,4.8705,5.0993,5.1989,5.1681,5.0586,4.7958,4.3964,4.0059,3.3613,2.5729,1.6412,0.8512,-0.30688,-1.5409,-2.4619,-3.549,-4.2836,-4.5062,-4.3667,-3.8823,-3.2575,-2.7885,-2.2314,-1.79,-1.544,-1.3308,-1.2485,-1.2721,-1.4102,-1.6601,-2.0133,-2.3428,-2.8599,-3.4485,-3.9222,-4.5635,-5.1688,-5.6797,-5.9686,-6.1946,-6.2234,-6.1244,-5.8627,-5.4996,-5.1877,-4.7486,-4.3058,-3.8717,-3.5534,-3.137,-2.7339,-2.4427,-2.0709,-1.7236,-1.4837,-1.196,-0.95183,-0.75394,-0.63617,-0.52057,-0.44966,-0.42302,-0.41534,-0.42803,-0.44787,-0.45857,-0.45683,-0.42705,-0.38187,-0.28961,-0.16334,-0.05155,0.1116,0.27621,0.4235,0.50984,0.58027,0.5903,0.55099,0.42749,0.21415,-0.0078481,-0.38771,-0.86051,-1.4154,-1.8769,-2.528,-3.1776,-3.6277,-4.1217,-4.4234,-4.479,-4.35,-3.9808,-3.4412,-2.9732,-2.313,-1.6551,-1.1853,-0.61227,-0.1204,0.27308,0.49638,0.69003,0.75498,0.71234,0.52392,0.17152,-0.21154,-0.90266,-1.8403,-3.0863,-4.2799,-6.3401,-9.171,-12.002,-15.97,-14.444,-10.242,-7.7618,-5.2825,-3.4562,-2.3915,-1.2826,-0.46328,-0.010721,0.40247,0.62032,0.65845,0.57505,0.31844,-0.10124,-0.52258,-1.2267,-2.0888,-2.8266,-3.8962,-4.9656,-5.8172,-6.1266,-5.9169,-5.0691,-4.1904,-2.9232,-1.699,-0.59544,0.13624,0.97849,1.6709,2.0941,2.5324,2.8302,2.9629,3.0204,2.942,2.7283,2.4769,2.0211,1.4297,0.89638,0.064296,-0.90902,-1.7329,-2.9585,-4.3308,-5.8491,-7.0878,-8.8748,-10.822,-12.393,-14.646,-17.099,-19.743
-5.5803,-7.0073,-9.1032,-11.462,-13.454,-16.541,-20.377,-23.88,-26.871,-23.245,-19.008,-16.41,-13.464,-10.911,-9.1753,-7.0531,-5.1354,-3.8247,-2.2314,-0.80434,0.46796,1.3233,2.3323,3.1916,3.7382,4.3389,4.7951,5.0426,5.2465,5.3027,5.2091,5.0385,4.6734,4.1444,3.6343,2.7916,1.7464,0.47099,-0.65834,-2.4336,-4.5584,-6.3733,-8.8447,-10.338,-10.037,-8.372,-6.5293,-4.9936,-4.0751,-3.1279,-2.4495,-2.0927,-1.7922,-1.6684,-1.6818,-1.8229,-2.0747,-2.4153,-2.717,-3.1586,-3.6124,-3.9353,-4.3099,-4.5805,-4.7219,-4.7374,-4.6454,-4.4409,-4.2286,-3.891,-3.5098,-3.2083,-2.799,-2.3914,-1.9964,-1.7106,-1.3478,-1.0144,-0.78995,-0.52994,-0.32071,-0.20178,-0.10329,-0.083721,-0.15177,-0.26456,-0.50071,-0.83748,-1.155,-1.6563,-2.222,-2.8053,-3.2087,-3.621,-3.7988,-3.7415,-3.4188,-2.8873,-2.415,-1.7637,-1.1527,-0.62983,-0.31664,-0.016494,0.14331,0.1665,0.061279,-0.20906,-0.52778,-1.1193,-1.9198,-2.9633,-3.9344,-5.5451,-7.6604,-9.7639,-13.801,-21.213,-23.5,-16.474,-11.363,-8.1752,-6.4092,-4.557,-3.1021,-2.2027,-1.2104,-0.42337,0.18154,0.52689,0.85355,1.0375,1.0871,1.0405,0.87861,0.69075,0.36394,-0.032913,-0.47389,-0.81161,-1.2346,-1.5749,-1.7411,-1.8071,-1.6753,-1.361,-1.0338,-0.52619,0.0060924,0.39122,0.85234,1.2226,1.4272,1.5924,1.6314,1.5452,1.3999,1.1027,0.69811,0.33431,-0.20928,-0.7829,-1.2014,-1.6956,-2.066,-2.2578,-2.2624,-2.0753,-1.685,-1.2846,-0.6496,0.046925,0.75249,1.261,1.8833,2.4195,2.7525,3.0934,3.3058,3.3764,3.3451,3.169,2.8393,2.4878,1.8782,1.1056,0.41808,-0.64678,-1.8873,-2.9374,-4.5014,-6.261,-8.2175,-9.8133,-12.1,-14.516,-16.337,-18.565,-20.209,-20.954
-6.3032,-7.5454,-9.2342,-10.922,-12.148,-13.633,-14.783,-15.314,-15.476,-15.002,-13.98,-12.936,-11.32,-9.5759,-8.2487,-6.4941,-4.7982,-3.5851,-2.0721,-0.69412,0.54425,1.3791,2.3637,3.2012,3.7323,4.3109,4.7424,4.9703,5.1456,5.1751,5.0623,4.8872,4.5385,4.0639,3.6312,2.9632,2.2055,1.3846,0.74669,-0.099312,-0.89267,-1.4202,-1.9894,-2.3724,-2.5293,-2.5824,-2.5028,-2.3392,-2.1964,-2.0196,-1.8987,-1.8664,-1.9258,-2.1222,-2.3777,-2.8829,-3.5895,-4.5226,-5.3913,-6.8041,-8.5233,-9.9966,-12.003,-13.312,-13.004,-11.919,-10.193,-8.6235,-7.6335,-6.5553,-5.7131,-5.2083,-4.6651,-4.2206,-3.827,-3.5384,-3.1368,-2.7037,-2.3669,-1.9159,-1.4861,-1.1981,-0.8929,-0.71104,-0.68623,-0.78846,-1.1068,-1.6644,-2.2654,-3.3633,-4.8942,-7.0505,-9.3103,-13.948,-22.894,-20.402,-12.585,-8.4148,-6.3019,-4.2429,-2.7443,-1.639,-1.0166,-0.41659,-0.044252,0.098775,0.11886,-0.047764,-0.28827,-0.74881,-1.3582,-2.1023,-2.7269,-3.6149,-4.5184,-5.1564,-5.8686,-6.3112,-6.3974,-6.216,-5.6868,-4.9219,-4.2597,-3.3326,-2.4226,-1.7822,-1.0075,-0.35581,0.15252,0.43536,0.67815,0.76657,0.72942,0.54108,0.20204,-0.13993,-0.69384,-1.3227,-1.9643,-2.4005,-2.8358,-3.0109,-2.9373,-2.5808,-2.0002,-1.2949,-0.7387,-0.014726,0.64729,1.0824,1.562,1.9072,2.0694,2.1487,2.0668,1.8148,1.5071,0.92827,0.13808,-0.60758,-1.8337,-3.3668,-4.7579,-6.9977,-9.68,-12.073,-12.261,-10.049,-7.2659,-5.4336,-3.3874,-1.7194,-0.34937,0.51543,1.4792,2.2474,2.7036,3.1581,3.4422,3.5433,3.5331,3.3569,3.0113,2.6373,1.9858,1.1584,0.42178,-0.71842,-2.0437,-3.1621,-4.8246,-6.6921,-8.7775,-10.496,-12.999,-15.715,-17.798,-20.186,-21.263,-20.764
-7.9498,-9.2603,-11.047,-12.864,-14.23,-16.027,-17.743,-18.825,-19.526,-18.764,-16.812,-15.024,-12.565,-10.187,-8.519,-6.4679,-4.6104,-3.3321,-1.7693,-0.36638,0.87269,1.6954,2.65,3.4436,3.9333,4.4502,4.8084,4.9727,5.0522,4.9758,4.7499,4.4858,4.0126,3.4054,2.8673,2.0505,1.1349,0.14711,-0.62027,-1.6365,-2.5809,-3.1929,-3.8144,-4.1586,-4.2251,-4.0932,-3.7882,-3.3911,-3.0782,-2.6948,-2.392,-2.238,-2.1469,-2.202,-2.3541,-2.7323,-3.3216,-4.1349,-4.8932,-6.1063,-7.5679,-8.8049,-10.414,-11.342,-11.022,-10.157,-8.7904,-7.5841,-6.8859,-6.2676,-6.0241,-6.0981,-6.5631,-7.4762,-8.8053,-9.9195,-10.811,-9.9386,-8.3686,-6.0868,-4.1066,-2.8889,-1.6105,-0.69039,-0.089414,0.17116,0.29087,0.17383,-0.052348,-0.51024,-1.1047,-1.7689,-2.2562,-2.7946,-3.0933,-3.1099,-2.8559,-2.356,-1.8817,-1.2091,-0.56658,-0.0016597,0.35118,0.70899,0.92585,0.98556,0.91865,0.67948,0.38957,-0.14081,-0.83988,-1.7123,-2.4678,-3.6008,-4.8634,-5.8724,-7.2153,-8.3724,-8.9977,-8.9274,-8.1192,-6.8006,-5.6931,-4.2401,-2.9103,-2.0227,-1.0025,-0.18491,0.42711,0.75484,1.0181,1.0792,0.98054,0.63582,0.022424,-0.6355,-1.8264,-3.4722,-5.7912,-8.2587,-13.636,-30.351,-18.119,-10.069,-5.9957,-3.3141,-1.8048,-0.23536,0.96201,1.665,2.3812,2.8689,3.0953,3.2243,3.1635,2.9097,2.5927,2.0054,1.2343,0.53454,-0.56804,-1.8521,-2.9149,-4.3991,-5.7721,-6.6514,-6.7417,-6.057,-4.7923,-3.7045,-2.2561,-0.90674,0.30525,1.1146,2.0547,2.831,3.3049,3.7881,4.0979,4.2153,4.2228,4.0626,3.7352,3.3774,2.7476,1.9454,1.2324,0.13628,-1.1165,-2.1507,-3.6456,-5.2522,-6.941,-8.2318,-9.9356,-11.541,-12.621,-13.804,-14.624,-15.03
-12.99,-14.754,-16.461,-17.425,-17.928,-18.705,-19.841,-20.822,-21.58,-20.566,-17.919,-15.592,-12.666,-10.054,-8.2661,-6.0867,-4.1386,-2.824,-1.2486,0.13977,1.3501,2.1425,3.0418,3.7623,4.1857,4.596,4.8293,4.8881,4.8156,4.5753,4.1673,3.7504,3.045,2.1665,1.392,0.1978,-1.2008,-2.8362,-4.2569,-6.4889,-9.275,-11.854,-15.757,-16.859,-14.522,-11.121,-8.5263,-6.5786,-5.4316,-4.2467,-3.3783,-2.905,-2.475,-2.2274,-2.1381,-2.1351,-2.2534,-2.4697,-2.6672,-2.941,-3.2009,-3.3554,-3.456,-3.4126,-3.2331,-3.0185,-2.6791,-2.346,-2.1442,-1.9947,-2.0389,-2.2292,-2.7227,-3.5143,-4.5568,-5.362,-5.9948,-5.5116,-4.4396,-2.6345,-0.90235,0.20523,1.3774,2.2162,2.761,2.9947,3.0963,2.9761,2.7512,2.2962,1.6918,0.9828,0.42225,-0.30348,-0.91428,-1.2339,-1.4063,-1.275,-0.99418,-0.45582,0.15996,0.75111,1.1366,1.5352,1.7746,1.8362,1.7596,1.5061,1.1992,0.62992,-0.13231,-1.1102,-1.9886,-3.3726,-5.0439,-6.5486,-9.0159,-12.153,-15.286,-15.302,-12.028,-8.6358,-6.5606,-4.3139,-2.5241,-1.4178,-0.20494,0.74575,1.464,1.8663,2.2215,2.3768,2.3703,2.2033,1.8578,1.4864,0.8558,0.10558,-0.69626,-1.2594,-1.8226,-2.0066,-1.8377,-1.2395,-0.3578,0.63856,1.385,2.3149,3.1272,3.641,4.1853,4.5617,4.7321,4.8138,4.7226,4.4505,4.1295,3.5577,2.8354,2.1988,1.2331,0.16409,-0.66962,-1.7561,-2.7103,-3.4002,-3.6743,-3.6391,-3.1465,-2.5322,-1.4948,-0.34217,0.81047,1.6288,2.6184,3.4587,3.9823,4.5319,4.9095,5.0724,5.1255,4.9946,4.684,4.3357,3.7145,2.9133,2.1947,1.0799,-0.21294,-1.2993,-2.9034,-4.6898,-6.6679,-8.2925,-10.695,-13.464,-15.884,-19.728,-23.716,-23.777
-16.78,-19.656,-19.614,-17.344,-16.068,-15.1,-14.559,-14.215,-13.715,-13.094,-12.267,-11.388,-9.8494,-8.1028,-6.7688,-5.0225,-3.3428,-2.1495,-0.67346,0.64235,1.7825,2.5169,3.334,3.9632,4.3069,4.5949,4.6861,4.6252,4.3783,3.9399,3.3038,2.6954,1.7164,0.55678,-0.41879,-1.8429,-3.3838,-5.0115,-6.2749,-7.9862,-9.6709,-10.804,-11.822,-11.822,-11.099,-9.5903,-7.9381,-6.4149,-5.4221,-4.3363,-3.4979,-3.0248,-2.6144,-2.438,-2.4378,-2.5702,-2.8344,-3.1958,-3.4746,-3.7585,-3.8128,-3.6292,-3.1077,-2.3543,-1.4784,-0.79731,0.086655,0.90847,1.463,2.1024,2.6226,2.9369,3.2717,3.537,3.772,3.9576,4.2501,4.6164,4.9323,5.3909,5.8634,6.1932,6.55,6.7773,6.8515,6.7939,6.5482,6.091,5.595,4.7071,3.522,1.9714,0.49996,-2.0445,-5.6338,-9.4243,-13.913,-9.41,-5.9755,-2.8387,-0.71889,0.75235,1.544,2.2673,2.6671,2.7812,2.7164,2.4264,2.0607,1.3932,0.56014,-0.41796,-1.2149,-2.3066,-3.347,-4.0313,-4.7304,-5.1,-5.0821,-4.8035,-4.1174,-3.1634,-2.349,-1.2264,-0.13762,0.6183,1.513,2.2575,2.8558,3.2053,3.5167,3.6462,3.6396,3.5145,3.2729,3.0231,2.6188,2.1713,1.7376,1.4639,1.2196,1.1652,1.2661,1.5908,2.1022,2.7454,3.2746,3.9873,4.6561,5.1,5.5874,5.9348,6.0941,6.1602,6.0479,5.7552,5.4129,4.7857,3.9548,3.1912,1.9775,0.50296,-0.81624,-2.9681,-5.8139,-9.9575,-14.776,-18.646,-11.264,-7.5733,-4.1592,-1.6646,0.27589,1.4692,2.7868,3.8395,4.477,5.133,5.5939,5.8163,5.9431,5.8663,5.5886,5.2509,4.6294,3.8108,3.0664,1.8963,0.5225,-0.63929,-2.353,-4.2338,-6.2546,-7.8359,-9.986,-12.117,-13.623,-15.334,-16.323,-16.291
-5.4141,-6.2632,-7.1874,-7.9878,-8.6255,-9.5503,-10.624,-11.617,-13.285,-15.217,-16.51,-16.001,-13.386,-10.266,-8.0969,-5.5747,-3.4406,-2.0465,-0.41973,0.96314,2.11,2.8197,3.5683,4.1096,4.3769,4.5506,4.5113,4.3396,3.9106,3.2359,2.3108,1.4527,0.08385,-1.5547,-2.9801,-5.1318,-7.5274,-9.9443,-11.475,-12.54,-12.362,-11.735,-10.639,-9.4582,-8.545,-7.3262,-6.1643,-5.0965,-4.4079,-3.6593,-3.0812,-2.7438,-2.4591,-2.4402,-2.6483,-3.2356,-4.2158,-5.7109,-7.3362,-10.601,-15.423,-16.047,-10.322,-5.8225,-2.6367,-0.77204,1.2278,2.826,3.8238,4.9439,5.8684,6.4594,7.1355,7.7123,8.2151,8.5566,8.9794,9.3774,9.6574,9.9923,10.267,10.422,10.558,10.601,10.526,10.374,10.028,9.5097,9.0048,8.1729,7.1532,5.9423,4.9204,3.4585,2.0327,1.1603,0.54786,0.71888,1.2451,2.1553,3.0404,3.766,4.1742,4.5206,4.634,4.5611,4.2383,3.6405,2.9982,1.8859,0.49878,-1.1921,-2.6946,-4.994,-7.4073,-8.8451,-9.3207,-8.1291,-6.3629,-5.0579,-3.4712,-2.0568,-1.0951,0.062945,1.091,1.7735,2.5668,3.2169,3.7135,3.9798,4.1876,4.2311,4.1492,3.8836,3.4324,2.9753,2.2041,1.2406,0.082337,-0.88753,-2.1749,-3.0687,-3.133,-2.2609,-0.70827,0.99415,2.1922,3.5984,4.7593,5.47,6.2166,6.7417,6.9932,7.138,7.0722,6.82,6.5101,5.922,5.1344,4.4337,3.3635,2.1318,1.1095,-0.3482,-1.8104,-3.0636,-3.6954,-3.9257,-3.3962,-2.603,-1.2705,0.14033,1.4798,2.3998,3.4927,4.4253,5.0266,5.6797,6.1558,6.4002,6.5829,6.5882,6.4015,6.128,5.5795,4.8096,4.0811,2.8928,1.4307,0.13493,-1.8988,-4.3432,-7.2695,-9.7975,-13.405,-15.952,-15.936,-14.357,-12.664,-11.313
-1.1064,-1.5858,-2.3195,-3.2118,-3.946,-4.9806,-6.1893,-7.3106,-9.0188,-10.715,-12.231,-12.435,-10.64,-8.1677,-6.4987,-4.5211,-2.768,-1.5885,-0.19599,0.99578,1.9914,2.6127,3.2688,3.719,3.9187,4.0028,3.878,3.6393,3.1133,2.3428,1.3403,0.42024,-1.0727,-2.946,-4.6409,-7.3493,-10.703,-14.853,-18.144,-19.328,-16.523,-14.419,-12.2,-10.414,-9.234,-7.7972,-6.4778,-5.313,-4.5533,-3.7155,-3.0931,-2.7794,-2.5118,-2.3999,-2.4516,-2.7032,-3.1083,-3.6115,-4.062,-4.6528,-4.8754,-4.4668,-3.0478,-1.1819,0.71293,2.0538,3.6675,5.0443,5.9161,6.8866,7.6699,8.1572,8.6991,9.1607,9.5844,9.8967,10.32,10.763,11.107,11.564,11.977,12.235,12.496,12.642,12.646,12.548,12.281,11.865,11.459,10.802,10.036,9.197,8.5521,7.7231,6.9891,6.5498,6.1372,5.9322,5.9112,6.0207,6.2168,6.4154,6.5226,6.569,6.459,6.2577,5.788,5.0701,4.3606,3.1481,1.6133,-0.31129,-2.0484,-4.7893,-7.885,-9.8641,-10.354,-8.6641,-6.6506,-5.3199,-3.7672,-2.4031,-1.4737,-0.33173,0.69081,1.3742,2.159,2.7987,3.2706,3.4908,3.6524,3.6878,3.6065,3.3102,2.7882,2.2548,1.334,0.11407,-1.516,-3.1294,-6.0269,-9.7512,-11.032,-7.5365,-3.4393,-0.33829,1.4726,3.3827,4.8486,5.7097,6.5832,7.1732,7.4401,7.5732,7.4664,7.1433,6.7675,6.0901,5.2421,4.5062,3.4119,2.2337,1.342,0.20763,-0.79048,-1.5666,-1.9577,-2.1644,-1.9664,-1.5672,-0.78237,0.17112,1.18,1.9288,2.8803,3.7588,4.3564,5.0621,5.6188,5.9328,6.2304,6.399,6.4264,6.3399,6.0662,5.5972,5.108,4.2583,3.1667,2.174,0.5897,-1.3046,-3.4969,-5.2787,-7.5184,-8.8102,-8.7829,-7.8933,-6.7971,-5.8842
