-0.34095,-0.39043,-0.43024,-0.44351,-0.43893,-0.41411,-0.37084,-0.32825,-0.26031,-0.18218,-0.096054,-0.029375,0.052528,0.12266,0.16559,0.20715,0.23538,0.2487,0.25698,0.25517,0.2455,0.23397,0.21424,0.19233,0.17619,0.15664,0.14296,0.1376,0.13707,0.14525,0.16456,0.18708,0.22713,0.27325,0.30701,0.34536,0.36759,0.36929,0.35343,0.30663,0.22735,0.14402,0.0013183,-0.17991,-0.3409,-0.58831,-0.87122,-1.1859,-1.4414,-1.803,-2.1824,-2.4741,-2.8663,-3.2481,-3.5199,-3.8481,-4.1273,-4.3533,-4.4876,-4.621,-4.7093,-4.746,-4.7563,-4.7342,-4.6868,-4.6422,-4.5859,-4.5475,-4.5396,-4.5689,-4.6527,-4.7556,-4.9546,-5.2326,-5.596,-5.9343,-6.4777,-7.138,-7.7183,-8.6128,-9.6603,-10.554,-11.892,-13.357,-14.75,-15.473,-15.567,-14.611,-13.506,-11.93,-10.442,-9.1285,-8.2649,-7.2636,-6.4151,-5.8711,-5.2557,-4.7553,-4.4497,-4.1283,-3.8995,-3.7578,-3.7056,-3.7024,-3.7666,-3.8527,-4.0123,-4.2141,-4.3903,-4.6532,-4.9468,-5.2671,-5.5163,-5.8593,-6.1978,-6.4428,-6.7476,-7.0229,-7.2628,-7.4125,-7.5755,-7.6918,-7.7449,-7.769,-7.728,-7.6517,-7.4817,-7.2279,-6.8974,-6.5999,-6.1482,-5.649,-5.2506,-4.7022,-4.1496,-3.7409,-3.2124,-2.7153,-2.2547,-1.9385,-1.5596,-1.2291,-1.0174,-0.7842,-0.60862,-0.49744,-0.45777,-0.46352,-0.54048,-0.64576,-0.85175,-1.1354,-1.4007,-1.8268,-2.3414,-2.9449,-3.4536,-4.2036,-5.0234,-5.6693,-6.5365,-7.3372,-7.8246,-8.2168,-8.2386,-7.8839,-7.4299,-6.6771,-5.8585,-5.2481,-4.4761,-3.7734,-3.1503,-2.7366,-2.2579,-1.8588,-1.6131,-1.3552,-1.1688,-1.0717,-0.99807,-0.98941,-1.0535,-1.1527,-1.3524,-1.627,-1.8801,-2.2775,-2.7431,-3.1382,-3.7243,-4.3839,-5.1252,-5.7368,-6.6276,-7.5934,-8.3591,-9.3791,-10.289,-10.891
-1.1066,-1.641,-2.2501,-2.6306,-2.7038,-2.4925,-1.9831,-1.4743,-0.72189,0.030673,0.72431,1.1846,1.7044,2.1082,2.3331,2.5262,2.596,2.567,2.4149,2.1287,1.7012,1.2823,0.5845,-0.28164,-1.0448,-2.204,-3.4691,-4.3901,-5.3217,-5.5511,-4.9561,-4.1458,-2.8982,-1.6861,-0.86906,0.069876,0.8341,1.4312,1.7762,2.1082,2.3023,2.3628,2.3359,2.192,2.0106,1.675,1.2378,0.70598,0.24874,-0.42871,-1.1703,-1.7535,-2.5403,-3.293,-3.8003,-4.3487,-4.6992,-4.8223,-4.7696,-4.5397,-4.1825,-3.8671,-3.4232,-2.988,-2.5878,-2.3199,-2.0161,-1.7826,-1.6568,-1.5599,-1.5459,-1.591,-1.725,-1.9444,-2.2443,-2.5185,-2.9423,-3.4208,-3.8064,-4.3392,-4.87,-5.248,-5.6883,-6.0187,-6.2057,-6.2338,-6.1119,-5.8109,-5.4787,-4.9205,-4.2636,-3.5471,-2.9935,-2.2571,-1.5444,-1.0366,-0.40616,0.16271,0.54493,0.99204,1.3666,1.6677,1.8461,2.0215,2.1272,2.1626,2.1537,2.0829,1.9906,1.8146,1.5776,1.2797,1.0148,0.6056,0.12982,-0.27455,-0.88285,-1.581,-2.3863,-3.075,-4.1327,-5.3947,-6.519,-8.3495,-10.756,-13.192,-18.113,-26.362,-19.958,-15.158,-11.081,-8.2603,-6.6036,-4.7937,-3.3081,-2.3544,-1.2555,-0.32148,0.47137,0.98279,1.5624,2.0307,2.3118,2.5963,2.781,2.8684,2.8702,2.7883,2.6101,2.4136,2.068,1.6266,1.2335,0.62629,-0.074134,-0.86666,-1.5214,-2.4734,-3.5093,-4.3313,-5.4525,-6.5192,-7.1828,-7.6961,-7.6022,-6.9063,-6.1145,-4.8966,-3.6541,-2.764,-1.6687,-0.69389,0.15697,0.71465,1.3538,1.8771,2.1964,2.5291,2.7585,2.865,2.9212,2.8826,2.7527,2.5966,2.3127,1.9457,1.6196,1.1253,0.5712,0.12341,-0.50531,-1.1517,-1.7927,-2.2504,-2.8023,-3.2507,-3.4963,-3.6752,-3.6682,-3.4731
-2.9463,-4.1047,-5.8076,-7.3137,-7.7983,-7.094,-5.4087,-4.0236,-2.3325,-0.90183,0.27303,0.99991,1.7859,2.3801,2.7103,3.0077,3.1498,3.1579,3.0399,2.7759,2.3625,1.9556,1.2827,0.461,-0.24799,-1.2936,-2.3851,-3.1392,-3.8605,-4.0255,-3.5714,-2.9378,-1.919,-0.88692,-0.17269,0.65911,1.3355,1.8521,2.1348,2.3746,2.4595,2.4233,2.2409,1.9041,1.5463,0.92751,0.13779,-0.83498,-1.6974,-3.0494,-4.6754,-6.1152,-8.4258,-11.378,-14.256,-19.494,-23.011,-18.191,-14.985,-11.95,-9.7581,-8.4567,-7.0335,-5.8771,-4.9291,-4.3349,-3.6827,-3.1828,-2.9053,-2.6612,-2.5534,-2.5624,-2.6937,-2.9657,-3.3851,-3.7993,-4.4915,-5.3579,-6.1322,-7.3587,-8.8584,-10.218,-12.471,-15.499,-19.83,-23.553,-21.541,-16.448,-13.6,-10.696,-8.4324,-6.5849,-5.3985,-4.0215,-2.8398,-2.0629,-1.1562,-0.38372,0.11562,0.68174,1.1433,1.51,1.7278,1.9477,2.0945,2.1601,2.195,2.1752,2.1274,2.0222,1.8711,1.6735,1.4961,1.2169,0.8846,0.59785,0.16112,-0.34095,-0.90906,-1.376,-2.0504,-2.7702,-3.3275,-4.07,-4.7748,-5.2466,-5.7483,-6.0589,-6.1286,-6.0149,-5.6549,-5.0885,-4.5593,-3.7554,-2.8869,-2.2252,-1.3601,-0.54536,0.19528,0.69184,1.2658,1.7311,2.0043,2.2645,2.402,2.4133,2.3363,2.1172,1.7641,1.4109,0.82113,0.093171,-0.54351,-1.5123,-2.6114,-3.8215,-4.7734,-6.0438,-7.1938,-7.8694,-8.3725,-8.3469,-8.0146,-7.275,-6.3345,-5.3012,-4.5056,-3.4529,-2.4342,-1.7052,-0.79365,0.03572,0.77408,1.2637,1.8238,2.2726,2.5341,2.7803,2.9086,2.9265,2.8449,2.6402,2.3102,1.9797,1.4227,0.73029,0.12131,-0.8142,-1.9003,-2.8195,-4.2065,-5.8009,-7.644,-9.2326,-11.73,-14.864,-17.788,-21.553,-19.984,-15.744
-0.86006,-1.1152,-1.3887,-1.5549,-1.5879,-1.4987,-1.2614,-1.0031,-0.58469,-0.12036,0.34804,0.68005,1.0722,1.3867,1.5632,1.7124,1.7583,1.7232,1.5837,1.3412,1.0061,0.7039,0.25585,-0.22194,-0.57835,-1.0203,-1.3861,-1.586,-1.7293,-1.7198,-1.5617,-1.3598,-1.0077,-0.59942,-0.28241,0.12342,0.47908,0.75825,0.90489,1.0035,0.98222,0.88144,0.62793,0.22775,-0.17227,-0.84047,-1.6609,-2.6363,-3.4699,-4.7171,-6.1109,-7.2402,-8.8244,-10.45,-11.646,-13.126,-14.355,-15.163,-15.381,-15.047,-14.064,-13.053,-11.569,-10.115,-8.8019,-7.9358,-6.957,-6.1865,-5.7464,-5.3375,-5.1192,-5.0738,-5.1701,-5.4396,-5.8874,-6.3386,-7.085,-7.9878,-8.755,-9.8654,-11.049,-11.942,-13.066,-13.997,-14.567,-14.684,-14.352,-13.508,-12.637,-11.294,-9.8752,-8.4835,-7.4982,-6.2923,-5.2275,-4.5283,-3.7318,-3.0879,-2.7072,-2.3341,-2.1077,-2.0183,-2.0343,-2.1504,-2.3545,-2.5457,-2.8171,-3.0617,-3.1987,-3.2918,-3.2769,-3.1717,-3.0582,-2.8997,-2.776,-2.7309,-2.7532,-2.8877,-3.1432,-3.4186,-3.9049,-4.537,-5.1115,-6.0273,-7.1351,-8.11,-9.6389,-11.478,-13.645,-15.305,-16.559,-15.365,-13.464,-10.851,-8.5752,-7.1147,-5.4537,-4.072,-2.933,-2.2182,-1.4361,-0.8363,-0.49877,-0.19179,-0.041981,-0.049842,-0.16107,-0.44763,-0.89248,-1.3305,-2.0578,-2.9615,-3.7627,-5.0182,-6.516,-8.2963,-9.8499,-12.255,-15.01,-16.972,-17.992,-16.428,-14.627,-12.347,-10.389,-8.7115,-7.5963,-6.2551,-5.0497,-4.2235,-3.2189,-2.3248,-1.5396,-1.0214,-0.43161,0.037888,0.30597,0.54731,0.65082,0.63623,0.48945,0.1946,-0.25361,-0.6935,-1.4245,-2.3282,-3.1215,-4.3463,-5.7812,-7.0075,-8.8604,-10.974,-13.364,-15.352,-18.269,-21.393,-23.673,-25.798,-25.547,-23.002
-0.72889,-1.3207,-2.0104,-2.4748,-2.6066,-2.4515,-1.9618,-1.4407,-0.64433,0.17234,0.93598,1.4452,2.0156,2.4471,2.6763,2.8512,2.8718,2.7827,2.5192,2.0797,1.4576,0.86789,-0.085753,-1.2333,-2.2145,-3.634,-5.0182,-5.8151,-6.1692,-5.5691,-4.3609,-3.33,-2.0028,-0.82819,-0.067254,0.7847,1.4557,1.9538,2.2178,2.4295,2.4876,2.434,2.2348,1.8879,1.5329,0.94277,0.2275,-0.60574,-1.308,-2.3459,-3.5024,-4.449,-5.825,-7.3447,-8.6048,-10.475,-12.604,-14.889,-16.291,-16.47,-14.57,-12.719,-10.423,-8.4965,-6.9357,-5.9697,-4.9192,-4.1139,-3.6644,-3.2622,-3.0759,-3.0706,-3.2385,-3.6077,-4.1862,-4.7602,-5.7161,-6.9064,-7.9785,-9.684,-11.804,-13.762,-17.108,-21.664,-24.873,-22.042,-17.496,-14.125,-12.155,-9.9939,-8.191,-6.6514,-5.644,-4.4819,-3.5097,-2.9017,-2.2497,-1.7779,-1.5492,-1.425,-1.5175,-1.8527,-2.2831,-3.1356,-4.3795,-5.6464,-7.9456,-11.26,-14.538,-16.752,-12.778,-9.0263,-6.9946,-5.0175,-3.6356,-2.8952,-2.2206,-1.838,-1.6995,-1.738,-1.9621,-2.3712,-2.7882,-3.4795,-4.3134,-5.025,-6.0636,-7.1604,-8.2021,-8.8214,-9.1945,-8.8385,-8.1238,-6.8268,-5.4118,-4.3867,-3.132,-2.0368,-1.1085,-0.52334,0.1092,0.57727,0.81987,1.007,1.0463,0.94125,0.76995,0.42411,-0.045798,-0.47335,-1.141,-1.9098,-2.5499,-3.4692,-4.4434,-5.4461,-6.1969,-7.1666,-8.0545,-8.6346,-9.2391,-9.6216,-9.7444,-9.6724,-9.3098,-8.6463,-7.9672,-6.8761,-5.6565,-4.7116,-3.4781,-2.3305,-1.3036,-0.62474,0.15075,0.77525,1.142,1.4888,1.6729,1.7025,1.5956,1.3243,0.88677,0.44928,-0.2814,-1.1831,-1.9726,-3.1762,-4.5585,-5.7048,-7.3582,-9.137,-11.008,-12.454,-14.331,-15.966,-16.889,-17.527,-17.357,-16.372
-2.6624,-4.5803,-8.195,-14.777,-30.143,-14.434,-7.9846,-5.1604,-2.5102,-0.59072,0.85683,1.7075,2.5912,3.2295,3.567,3.839,3.9119,3.8395,3.5778,3.1216,2.4594,1.8147,0.73613,-0.62717,-1.8703,-3.8633,-6.2,-7.8549,-8.6343,-7.0806,-4.7408,-3.1195,-1.2997,0.14838,1.0264,1.9608,2.6579,3.1448,3.3822,3.5378,3.5237,3.4094,3.1317,2.7173,2.3242,1.7032,0.98483,0.192,-0.43623,-1.2943,-2.1486,-2.7636,-3.525,-4.1907,-4.6137,-5.0511,-5.3316,-5.4312,-5.3754,-5.1261,-4.6914,-4.2689,-3.6226,-2.9377,-2.2845,-1.8466,-1.3516,-0.96589,-0.7589,-0.60398,-0.60177,-0.70467,-0.98174,-1.4152,-1.9906,-2.506,-3.3073,-4.2274,-4.9971,-6.1075,-7.2736,-8.131,-9.1502,-9.862,-10.067,-9.8345,-9.0797,-8.0147,-7.1259,-5.9523,-4.8298,-3.7891,-3.0793,-2.2382,-1.5226,-1.0683,-0.57836,-0.21004,-0.014072,0.13258,0.13769,-0.012265,-0.23212,-0.67319,-1.2785,-1.8245,-2.6176,-3.3534,-3.729,-3.8095,-3.3498,-2.5233,-1.8204,-0.9332,-0.20192,0.21194,0.57433,0.7267,0.67295,0.50209,0.11233,-0.43678,-0.92762,-1.6548,-2.4169,-2.975,-3.6339,-4.1267,-4.3672,-4.3671,-4.1387,-3.6855,-3.2244,-2.5141,-1.7445,-1.1629,-0.41978,0.25434,0.83116,1.1858,1.5418,1.7623,1.8236,1.7647,1.5468,1.1789,0.80851,0.19818,-0.52383,-1.1237,-1.9718,-2.8247,-3.4467,-4.2167,-4.9146,-5.5628,-6.0425,-6.7202,-7.4846,-8.152,-9.238,-10.697,-12.175,-15.042,-19.97,-25.535,-19.708,-13.469,-9.4786,-7.2362,-4.8405,-2.9266,-1.3784,-0.42085,0.62191,1.4282,1.8929,2.3386,2.5961,2.6684,2.608,2.3746,1.9743,1.5632,0.87723,0.036198,-0.6947,-1.8026,-3.0577,-4.092,-5.6002,-7.28,-9.1546,-10.683,-12.896,-15.385,-17.421,-19.706,-19.489,-16.79
-1.8404,-2.5241,-3.3159,-3.8464,-3.9866,-3.7666,-3.1261,-2.463,-1.4811,-0.51122,0.36631,0.93606,1.565,2.0409,2.2968,2.4942,2.5226,2.4391,2.2076,1.8554,1.3957,0.98923,0.39291,-0.22118,-0.66137,-1.1739,-1.543,-1.6897,-1.6875,-1.455,-1.0301,-0.62585,-0.031184,0.55848,0.96026,1.4128,1.7441,1.9365,1.9835,1.9066,1.6608,1.3656,0.83117,0.14015,-0.48053,-1.4531,-2.5906,-3.8665,-4.8895,-6.29,-7.6276,-8.484,-9.2478,-9.4276,-9.1921,-8.5323,-7.6683,-6.7404,-6.0502,-5.165,-4.34,-3.7661,-3.0673,-2.4433,-1.9014,-1.5629,-1.2235,-1.024,-0.96707,-1.0111,-1.1975,-1.4319,-1.8703,-2.438,-3.1198,-3.6943,-4.5305,-5.4047,-6.0484,-6.8252,-7.4495,-7.7854,-8.0438,-8.0769,-7.899,-7.6503,-7.2026,-6.6614,-6.2222,-5.6296,-5.029,-4.4516,-4.0564,-3.5827,-3.1645,-2.881,-2.5572,-2.2871,-2.1116,-1.8964,-1.6867,-1.476,-1.3153,-1.0976,-0.87464,-0.70203,-0.4586,-0.1939,0.027319,0.35277,0.70183,1.0501,1.2892,1.546,1.6983,1.725,1.6238,1.34,0.84375,0.3216,-0.59171,-1.7697,-2.8466,-4.5866,-6.7359,-8.6573,-11.533,-13.827,-13.504,-11.883,-9.4926,-7.454,-6.169,-4.7289,-3.523,-2.7486,-1.8613,-1.1341,-0.56853,-0.25059,0.013396,0.10088,0.038825,-0.22571,-0.71581,-1.4492,-2.1771,-3.4134,-4.9882,-6.4204,-8.6632,-11.114,-12.713,-13.497,-12.665,-11.377,-10.539,-9.7268,-9.2633,-9.1283,-9.1986,-9.5028,-9.8253,-10.271,-10.522,-10.34,-9.8379,-8.7259,-7.306,-6.1843,-4.7456,-3.4343,-2.2731,-1.5068,-0.6379,0.048666,0.4449,0.81287,1.0029,1.034,0.92987,0.65854,0.23136,-0.18973,-0.87722,-1.7003,-2.3956,-3.4203,-4.5466,-5.4554,-6.7563,-8.1318,-9.5448,-10.625,-12.105,-13.554,-14.446,-15.027,-14.63,-13.283
-1.7679,-2.2992,-2.7979,-2.9716,-2.8724,-2.4626,-1.8188,-1.2442,-0.42798,0.37243,1.0946,1.5592,2.0528,2.3853,2.5182,2.5398,2.387,2.1646,1.7326,1.1659,0.49773,-0.047677,-0.78357,-1.4556,-1.8577,-2.1901,-2.2499,-2.1202,-1.7539,-1.2271,-0.61243,-0.13224,0.49148,1.0493,1.4047,1.7734,1.9965,2.0582,1.9929,1.7526,1.3212,0.8572,0.046677,-0.97666,-1.8895,-3.3067,-4.9659,-6.8933,-8.5626,-11.226,-14.785,-18.724,-29.797,-24.191,-17.995,-13.402,-10.393,-8.1436,-6.778,-5.2586,-3.9982,-3.1922,-2.2817,-1.5489,-0.96439,-0.61164,-0.26433,-0.082744,-0.063883,-0.19812,-0.51549,-0.87889,-1.5484,-2.4453,-3.6051,-4.6601,-6.3263,-8.2665,-9.8624,-11.972,-13.405,-13.534,-12.565,-11.105,-9.7063,-8.8019,-7.7914,-6.986,-6.4871,-5.9578,-5.5545,-5.271,-5.1358,-5.0309,-4.9868,-4.9826,-5.0085,-5.0596,-5.0933,-5.0945,-4.9505,-4.5778,-4.1107,-3.2522,-2.203,-1.3527,-0.22268,0.85337,1.5978,2.4862,3.2429,3.8518,4.2067,4.5332,4.6819,4.6705,4.4811,4.0782,3.4487,2.8272,1.7836,0.47299,-0.7041,-2.53,-4.6328,-6.3549,-8.634,-10.248,-10.388,-9.6902,-8.337,-6.9389,-5.9376,-4.7122,-3.5936,-2.8267,-1.9088,-1.1281,-0.50349,-0.14219,0.17895,0.32609,0.31986,0.13958,-0.26133,-0.90272,-1.5612,-2.7042,-4.1849,-5.5417,-7.6819,-10.026,-11.45,-11.84,-10.701,-9.2894,-8.4064,-7.517,-6.9541,-6.7219,-6.6037,-6.6181,-6.6538,-6.6741,-6.5938,-6.3631,-6.0732,-5.5281,-4.794,-4.1361,-3.1861,-2.2385,-1.3654,-0.77708,-0.098212,0.43438,0.72834,0.96522,1.025,0.95102,0.70256,0.28455,-0.29182,-0.82919,-1.6663,-2.632,-3.4299,-4.5694,-5.7789,-6.7154,-7.9542,-9.0894,-10.11,-10.746,-11.334,-11.472,-11.27,-10.699,-9.8542,-8.753
-3.8889,-6.0831,-9.6888,-11.812,-9.8981,-6.1278,-3.1112,-1.3605,0.45186,1.8147,2.827,3.3898,3.905,4.1523,4.1645,3.9686,3.5643,3.1093,2.2655,1.1284,-0.30577,-1.5939,-3.6499,-6.1204,-8.0925,-9.8894,-9.1563,-7.4694,-5.0834,-3.0018,-1.2718,-0.18012,1.0337,2.0006,2.5784,3.1598,3.5225,3.6521,3.5922,3.3041,2.7784,2.2114,1.1975,-0.12275,-1.3127,-3.1462,-5.2657,-7.6252,-9.3982,-11.379,-12.477,-12.643,-12.146,-11.077,-10.035,-8.4825,-6.9133,-5.4549,-4.4625,-3.2681,-2.201,-1.4618,-0.53827,0.28265,0.96332,1.3795,1.8117,2.1003,2.2048,2.1679,1.9057,1.553,0.86195,-0.097974,-1.3574,-2.4949,-4.326,-6.6026,-8.6716,-11.761,-13.98,-13.821,-11.87,-9.8106,-8.1969,-7.2929,-6.4266,-5.8763,-5.6411,-5.5243,-5.5825,-5.8505,-6.1223,-6.533,-7.014,-7.3879,-7.8867,-8.4517,-9.0342,-10.243,-12.288,-15.02,-14.979,-10.399,-5.7882,-3.0156,-0.022429,2.3718,3.8628,5.505,6.8093,7.816,8.3943,8.9472,9.2612,9.3418,9.2464,8.9205,8.3736,7.8193,6.8803,5.7183,4.7142,3.2361,1.6231,0.35021,-1.4041,-3.1373,-4.7153,-5.6973,-6.5313,-6.5624,-6.0139,-4.7924,-3.3637,-2.3358,-1.107,-0.087481,0.72032,1.2159,1.7265,2.0615,2.2158,2.3161,2.2931,2.1491,1.9661,1.6286,1.2035,0.84,0.33259,-0.13382,-0.4189,-0.72361,-0.97824,-1.2146,-1.3902,-1.7021,-2.161,-2.6159,-3.3565,-4.2448,-5.007,-6.1247,-7.1861,-7.8309,-7.7653,-6.8914,-5.4662,-4.2721,-2.7098,-1.2703,-0.016958,0.76667,1.6049,2.1941,2.4792,2.6511,2.5736,2.3513,1.8508,1.1099,0.16439,-0.66245,-1.9045,-3.2779,-4.361,-5.854,-7.3924,-8.5787,-10.312,-12.413,-15.104,-17.431,-19.749,-18.368,-15.91,-12.835,-10.282,-8.0663
-2.5879,-3.5671,-4.6726,-4.8772,-4.2323,-2.7252,-1.0234,0.16703,1.5381,2.6155,3.3959,3.7944,4.0952,4.1436,4.0145,3.6298,3.0017,2.3538,1.2356,-0.19101,-1.9036,-3.3957,-5.6998,-8.3402,-10.337,-12.029,-11.43,-9.8775,-7.5502,-5.3395,-3.3657,-2.0458,-0.51194,0.76842,1.5703,2.4237,3.0238,3.3715,3.4416,3.2745,2.8385,2.3368,1.3909,0.08551,-1.1529,-3.2262,-5.9601,-9.628,-13.206,-18.161,-16.242,-13.113,-10.129,-8.1646,-7.1169,-6.1226,-5.4597,-5.0619,-4.9025,-4.7653,-4.5228,-4.1444,-3.2713,-2.0405,-0.72308,0.1705,1.1451,1.8636,2.2298,2.4744,2.4346,2.2323,1.7416,1.0307,0.12316,-0.66945,-1.8826,-3.1596,-4.0563,-5.0258,-5.7244,-6.0801,-6.2857,-6.2772,-6.1902,-6.1509,-6.1869,-6.3784,-6.6593,-7.2847,-8.2338,-9.5398,-10.683,-12.532,-14.735,-16.151,-16.317,-14.705,-13.252,-11.643,-10.5,-9.4353,-8.2931,-5.9207,-2.9366,-0.68842,2.0637,4.4436,5.9817,7.7266,9.1418,10.256,10.906,11.542,11.928,12.057,12.02,11.755,11.263,10.739,9.8428,8.7326,7.7544,6.2408,4.4779,2.9813,0.67169,-2.1474,-5.7496,-9.3199,-15.76,-16.006,-11.743,-7.8049,-5.1717,-3.7346,-2.2846,-1.2401,-0.53063,-0.14929,0.22345,0.46646,0.60008,0.7823,1.0482,1.4156,1.74,2.1833,2.5739,2.808,3.0166,3.1041,3.0798,2.9086,2.5782,2.121,1.6724,0.88563,-0.13076,-1.039,-2.4832,-4.2971,-5.9889,-8.7893,-12.586,-17.838,-20.174,-14.801,-9.698,-6.9164,-4.1348,-2.0453,-0.40411,0.58741,1.5993,2.2683,2.552,2.6538,2.4403,2.047,1.1979,-0.048305,-1.7005,-3.2411,-5.709,-8.5848,-10.83,-13.158,-13.976,-13.991,-14.105,-14.577,-15.187,-15.696,-16.303,-15.749,-14.449,-12.615,-10.914,-9.1952
