3.2258,3.3096,3.3657,3.358,3.3111,3.1937,3.0131,2.8365,2.5452,2.1908,1.7734,1.4188,0.88967,0.28975,-0.20495,-0.92409,-1.706,-2.3289,-3.2011,-4.1114,-5.0499,-5.7645,-6.7097,-7.6274,-8.2718,-9.0379,-9.656,-9.988,-10.225,-10.215,-9.966,-9.641,-9.0639,-8.3702,-7.7986,-7.0051,-6.206,-5.4206,-4.8477,-4.1147,-3.4146,-2.9215,-2.3071,-1.7551,-1.3876,-0.96145,-0.61699,-0.35476,-0.20992,-0.081985,-0.029513,-0.040662,-0.1247,-0.28967,-0.46941,-0.78746,-1.1993,-1.7123,-2.1685,-2.8835,-3.7316,-4.468,-5.603,-6.9414,-8.5379,-9.9425,-12.136,-14.646,-16.43,-17.374,-15.949,-14.255,-12.107,-10.315,-8.8565,-7.9472,-6.9345,-6.1103,-5.5955,-5.0213,-4.5583,-4.2745,-3.9729,-3.7549,-3.6133,-3.5559,-3.5398,-3.5863,-3.6602,-3.8064,-4.0122,-4.2737,-4.4987,-4.8177,-5.1412,-5.3768,-5.6785,-5.9566,-6.1414,-6.3359,-6.4539,-6.4768,-6.4247,-6.2579,-5.9804,-5.7071,-5.2672,-4.7589,-4.3424,-3.7557,-3.1509,-2.5383,-2.0822,-1.485,-0.90586,-0.48829,0.041361,0.53624,0.99451,1.3118,1.701,2.0496,2.2858,2.5592,2.7902,2.9368,3.096,3.2109,3.2787,3.2966,3.2752,3.2011,3.1094,2.9381,2.7076,2.4955,2.1565,1.7531,1.2827,0.88396,0.29069,-0.37777,-0.92867,-1.7322,-2.6159,-3.5833,-4.3616,-5.4689,-6.6506,-7.5819,-8.8664,-10.163,-11.116,-12.309,-13.347,-14.186,-14.66,-15.086,-15.328,-15.453,-15.602,-15.782,-15.966,-16.278,-16.662,-17.112,-17.498,-18.074,-18.639,-18.997,-19.356,-19.601,-19.789,-19.91,-20.019,-20.021,-19.934,-19.694,-19.362,-19.066,-18.602,-18.063,-17.452,-16.953,-16.254,-15.502,-14.919,-14.118,-13.311,-12.706,-11.912,-11.141,-10.397,-9.8577,-9.1601,-8.4921,-8.0143,-7.4304,-6.9154,-6.4768
4.3178,4.3663,4.3575,4.263,4.1351,3.8877,3.5514,3.2405,2.7476,2.1635,1.4886,0.92265,0.087789,-0.84004,-1.5969,-2.6887,-3.8762,-4.8313,-6.1938,-7.6672,-9.27,-10.571,-12.464,-14.589,-16.379,-19.105,-22.253,-24.619,-25.969,-24.034,-21.218,-19.293,-17.037,-15.042,-13.674,-11.976,-10.398,-8.9268,-7.8891,-6.5889,-5.3869,-4.5506,-3.5264,-2.6095,-1.9922,-1.2634,-0.64295,-0.13009,0.18427,0.51114,0.73333,0.83338,0.88049,0.83034,0.72954,0.51274,0.20523,-0.18913,-0.53818,-1.0691,-1.6659,-2.1497,-2.8312,-3.5365,-4.2414,-4.7532,-5.3885,-5.9429,-6.2857,-6.6267,-6.8228,-6.8695,-6.8021,-6.599,-6.2844,-5.9921,-5.5532,-5.0877,-4.7379,-4.2907,-3.8832,-3.6139,-3.3126,-3.0862,-2.9421,-2.8906,-2.902,-3.0088,-3.1551,-3.4412,-3.8341,-4.3368,-4.7884,-5.4941,-6.3254,-7.0349,-8.1021,-9.316,-10.32,-11.741,-13.122,-14.127,-14.365,-13.844,-12.64,-11.553,-10.096,-8.7376,-7.8093,-6.6973,-5.718,-4.8591,-4.2862,-3.6085,-3.018,-2.6245,-2.1545,-1.7354,-1.3484,-1.0734,-0.71695,-0.36159,-0.090528,0.27865,0.65463,0.93619,1.3023,1.646,1.9538,2.1543,2.3719,2.5256,2.5939,2.6188,2.5651,2.472,2.2765,2.0002,1.6447,1.3282,0.84335,0.29145,-0.16215,-0.81361,-1.5085,-2.2368,-2.7967,-3.551,-4.3021,-4.8552,-5.5706,-6.2525,-6.7403,-7.354,-7.9255,-8.4599,-8.8424,-9.3345,-9.8186,-10.183,-10.681,-11.203,-11.615,-12.195,-12.82,-13.482,-14.005,-14.725,-15.465,-16.03,-16.786,-17.505,-18.139,-18.528,-18.872,-18.969,-18.863,-18.495,-17.925,-17.405,-16.641,-15.84,-15.038,-14.445,-13.675,-12.932,-12.394,-11.702,-11.036,-10.552,-9.9279,-9.3271,-8.7495,-8.3313,-7.7967,-7.2912,-6.9343,-6.495,-6.1028,-5.7674
4.9478,5.0256,5.0135,4.8703,4.6774,4.3057,3.8038,3.3411,2.6089,1.7441,0.7476,-0.087367,-1.3152,-2.6699,-3.763,-5.3082,-6.9262,-8.1613,-9.7897,-11.342,-12.764,-13.716,-14.84,-15.814,-16.477,-17.314,-18.136,-18.772,-19.687,-20.811,-22.404,-24.15,-27.706,-30.953,-27.336,-21.382,-16.973,-13.573,-11.458,-9.055,-7.017,-5.6829,-4.1247,-2.7858,-1.9111,-0.9021,-0.06003,0.62482,1.0408,1.4706,1.7633,1.8958,1.9602,1.9011,1.7766,1.5054,1.1199,0.62591,0.1871,-0.48662,-1.2584,-1.9003,-2.8405,-3.8804,-5.0272,-5.9686,-7.3564,-8.9407,-10.306,-12.447,-15.048,-17.224,-19.136,-17.61,-14.523,-12.393,-10.029,-8.1229,-6.9327,-5.6042,-4.5236,-3.854,-3.1339,-2.5964,-2.2283,-2.0562,-1.959,-2.0063,-2.1334,-2.4212,-2.8432,-3.3956,-3.8938,-4.6686,-5.5642,-6.3117,-7.4,-8.5762,-9.4958,-10.707,-11.763,-12.455,-12.604,-12.254,-11.387,-10.548,-9.3499,-8.1872,-7.3839,-6.428,-5.6229,-4.9778,-4.6072,-4.2733,-4.1347,-4.1788,-4.4462,-4.9798,-5.8194,-6.6709,-8.0861,-9.589,-10.294,-9.7891,-7.8646,-6.1715,-4.0861,-2.3345,-0.91568,-0.044446,0.88789,1.5873,1.9741,2.3205,2.487,2.5005,2.3773,2.0978,1.6676,1.2494,0.56655,-0.25593,-0.96145,-2.0144,-3.1852,-4.4503,-5.4369,-6.7515,-7.9716,-8.7542,-9.536,-9.9823,-10.123,-10.132,-10.049,-9.9551,-9.914,-9.925,-10.02,-10.151,-10.404,-10.737,-11.046,-11.534,-12.115,-12.793,-13.365,-14.22,-15.197,-16.034,-17.327,-18.89,-20.804,-22.506,-24.906,-26.175,-25.393,-22.966,-20.466,-18.852,-17.058,-15.618,-14.471,-13.774,-13.038,-12.495,-12.204,-11.948,-11.814,-11.768,-11.734,-11.661,-11.465,-11.188,-10.622,-9.8627,-9.2118,-8.3032,-7.4213,-6.622
5.5304,5.5705,5.4906,5.2596,4.987,4.4901,3.838,3.2454,2.3123,1.2102,-0.073139,-1.1665,-2.819,-4.7348,-6.3805,-8.9352,-12.07,-15.011,-20.342,-28.021,-25.521,-21.577,-18.412,-16.487,-15.505,-14.606,-14.026,-13.723,-13.425,-13.207,-13.056,-12.942,-12.723,-12.319,-11.846,-10.965,-9.8284,-8.5097,-7.4552,-6.0238,-4.6285,-3.6321,-2.395,-1.2806,-0.53122,0.34677,1.0834,1.678,2.0302,2.3735,2.5721,2.6261,2.5688,2.3643,2.1137,1.6484,1.0362,0.27946,-0.38309,-1.3926,-2.5389,-3.4784,-4.815,-6.2077,-7.5903,-8.5711,-9.7375,-10.697,-11.272,-11.856,-12.218,-12.3,-12.046,-11.294,-10.108,-9.0448,-7.5582,-6.1251,-5.1383,-3.9708,-2.979,-2.3516,-1.67,-1.1682,-0.84532,-0.71855,-0.70009,-0.84899,-1.0681,-1.5041,-2.1044,-2.8685,-3.5459,-4.5793,-5.7473,-6.6936,-8.011,-9.3186,-10.219,-11.179,-11.71,-11.726,-11.436,-10.741,-9.8178,-9.0467,-7.9867,-6.9505,-6.2132,-5.3044,-4.4945,-3.7971,-3.3604,-2.8928,-2.5791,-2.4564,-2.4486,-2.6203,-2.9682,-3.3282,-3.8796,-4.3692,-4.5476,-4.3342,-3.5514,-2.6986,-1.424,-0.18237,0.91863,1.6243,2.3939,2.9674,3.2712,3.5121,3.57,3.4967,3.2445,2.8163,2.2104,1.637,0.70683,-0.4273,-1.4239,-2.9746,-4.8283,-7.0682,-9.0771,-12.335,-16.32,-19.055,-18.916,-16.139,-14.335,-12.59,-11.444,-10.745,-10.452,-10.317,-10.432,-10.665,-11.141,-11.774,-12.327,-13.142,-13.984,-14.764,-15.246,-15.674,-15.833,-15.798,-15.605,-15.309,-14.961,-14.667,-14.228,-13.719,-13.298,-12.7,-12.061,-11.576,-10.948,-10.386,-9.9232,-9.6611,-9.4479,-9.4213,-9.5443,-9.9342,-10.631,-11.406,-12.887,-15.088,-18.282,-20.89,-20.157,-15.848,-13.075,-10.224,-8.0776,-6.4361
5.6683,5.6254,5.4388,5.1049,4.7585,4.1677,3.4325,2.7881,1.8136,0.71417,-0.49818,-1.4723,-2.8394,-4.2565,-5.3305,-6.731,-8.033,-8.8987,-9.8433,-10.506,-10.875,-10.984,-10.952,-10.777,-10.595,-10.355,-10.147,-10.002,-9.799,-9.562,-9.2973,-9.0778,-8.741,-8.3196,-7.9333,-7.3104,-6.5681,-5.727,-5.0409,-4.0797,-3.0915,-2.3504,-1.3866,-0.47701,0.15596,0.91601,1.5661,2.0927,2.4002,2.6831,2.8166,2.8147,2.6704,2.3585,2.0127,1.3948,0.59003,-0.41426,-1.3141,-2.7315,-4.4327,-5.9348,-8.3346,-11.402,-15.681,-20.664,-37.329,-22.329,-17.699,-14.094,-11.681,-10.272,-8.6811,-7.2939,-6.0337,-5.1558,-4.0519,-3.0288,-2.3254,-1.4862,-0.77565,-0.3294,0.14474,0.47475,0.65155,0.67863,0.57023,0.29258,-0.030287,-0.62185,-1.4094,-2.4043,-3.2965,-4.7045,-6.4015,-7.9092,-10.323,-13.384,-16.302,-21.201,-23.623,-19.845,-17.128,-14.426,-12.37,-11.081,-9.5593,-8.199,-7.2567,-6.0802,-4.9854,-3.9749,-3.2827,-2.4403,-1.6967,-1.2069,-0.6374,-0.15171,0.26727,0.55124,0.90933,1.265,1.5425,1.9401,2.3717,2.7127,3.1778,3.6297,4.0413,4.3074,4.5895,4.7691,4.8275,4.7939,4.6267,4.4111,4.0022,3.4539,2.7699,2.1715,1.268,0.25462,-0.56413,-1.7138,-2.9015,-4.0833,-4.9278,-5.9414,-6.767,-7.2392,-7.6747,-7.9236,-8.0275,-8.1135,-8.2087,-8.3775,-8.5789,-8.9788,-9.5727,-10.172,-11.216,-12.571,-13.832,-15.984,-18.981,-23.606,-29.4,-31.419,-23.739,-20.432,-17.463,-15.37,-13.764,-12.771,-11.638,-10.661,-10.004,-9.2162,-8.5025,-8.0059,-7.3988,-6.8663,-6.4149,-6.1291,-5.8217,-5.6011,-5.4947,-5.4264,-5.4303,-5.4658,-5.5329,-5.5806,-5.5486,-5.4374,-5.142,-4.6853,-4.2519,-3.5995,-2.9203,-2.2678
6.1222,6.0132,5.7281,5.282,4.8404,4.1101,3.2178,2.4399,1.263,-0.065338,-1.5225,-2.6842,-4.2756,-5.8391,-6.9216,-8.1295,-8.9849,-9.3804,-9.6243,-9.6463,-9.5421,-9.4249,-9.2658,-9.1243,-9.0447,-9.0023,-9.0326,-9.1064,-9.2536,-9.433,-9.64,-9.8082,-10.024,-10.168,-10.163,-9.8978,-9.2469,-8.2104,-7.239,-5.7964,-4.3071,-3.2167,-1.8471,-0.60464,0.23214,1.2133,2.0347,2.6915,3.0733,3.4318,3.6177,3.6428,3.5211,3.2213,2.8804,2.2682,1.4788,0.51048,-0.32965,-1.585,-2.9679,-4.0711,-5.5867,-7.0595,-8.3403,-9.0658,-9.6073,-9.6111,-9.2995,-8.5518,-7.5596,-6.7266,-5.5612,-4.3962,-3.2684,-2.4668,-1.4706,-0.56137,0.060551,0.80664,1.4381,1.8293,2.2345,2.5053,2.6374,2.6417,2.5193,2.2474,1.9424,1.4026,0.71544,-0.11381,-0.82538,-1.894,-3.0904,-4.0577,-5.4034,-6.7665,-7.7571,-8.9931,-10.088,-11.047,-11.709,-12.536,-13.208,-13.433,-13.052,-11.795,-10.472,-8.5557,-6.7123,-5.0593,-3.9751,-2.7195,-1.65,-0.95343,-0.14004,0.5689,1.2016,1.6424,2.2022,2.7454,3.1465,3.6751,4.1906,4.5623,5.0263,5.439,5.7821,5.9826,6.1632,6.23,6.1969,6.0345,5.73,5.4048,4.8385,4.1178,3.2438,2.4887,1.3574,0.10179,-0.9002,-2.2757,-3.6333,-4.8731,-5.6543,-6.4191,-6.8418,-6.9624,-6.9406,-6.8101,-6.6941,-6.5582,-6.4866,-6.5086,-6.5909,-6.7939,-7.1362,-7.4969,-8.1199,-8.8622,-9.4643,-10.306,-11.136,-11.857,-12.255,-12.521,-12.487,-12.3,-11.885,-11.351,-10.74,-10.249,-9.5538,-8.8248,-8.2685,-7.5268,-6.7839,-6.2387,-5.5436,-4.9144,-4.3565,-3.9855,-3.5488,-3.1794,-2.9428,-2.6754,-2.4532,-2.303,-2.1093,-1.905,-1.6693,-1.4639,-1.1484,-0.79098,-0.49833,-0.088254,0.3234,0.7157
6.6489,6.4926,6.1339,5.6063,5.0969,4.2621,3.2367,2.3309,0.91409,-0.77873,-2.8149,-4.6371,-7.6283,-11.681,-16.106,-27.812,-22.107,-16.929,-13.391,-11.407,-10.221,-9.6655,-9.2621,-9.1817,-9.2756,-9.5093,-9.8079,-10.069,-10.513,-11.083,-11.755,-12.355,-13.419,-15.101,-17.125,-22.213,-33.509,-19.435,-14.328,-9.8278,-6.5637,-4.5905,-2.4022,-0.60308,0.53428,1.8103,2.8377,3.6405,4.103,4.5432,4.7919,4.8574,4.7841,4.5293,4.22,3.6472,2.8908,1.9468,1.1162,-0.16042,-1.6431,-2.9078,-4.7996,-6.9382,-9.2896,-11.07,-12.873,-12.929,-11.845,-9.8375,-7.8398,-6.4715,-4.8399,-3.386,-2.0787,-1.1779,-0.078476,0.90896,1.5725,2.365,3.0454,3.4756,3.929,4.2381,4.3988,4.4183,4.3103,4.0507,3.7608,3.2541,2.6288,1.9034,1.3036,0.45269,-0.42572,-1.0867,-1.9647,-2.8494,-3.529,-4.4859,-5.5403,-6.751,-7.8281,-9.5743,-11.737,-13.455,-14.401,-12.518,-10.402,-7.813,-5.7092,-4.0258,-3.0211,-1.9903,-1.2457,-0.84381,-0.47263,-0.23221,-0.042725,0.12483,0.46714,1.0119,1.5597,2.4276,3.3756,4.0832,4.9637,5.73,6.3579,6.7258,7.0698,7.2432,7.2573,7.1203,6.8007,6.4376,5.7816,4.9184,3.8319,2.856,1.3098,-0.56751,-2.243,-4.9629,-8.5353,-13.743,-19.755,-20.534,-14.256,-11.527,-9.1886,-7.6673,-6.8576,-6.0874,-5.5714,-5.2633,-5.1429,-5.0805,-5.1175,-5.2126,-5.4474,-5.7895,-6.1048,-6.5871,-7.1268,-7.7161,-8.1868,-8.8594,-9.5703,-10.118,-10.848,-11.51,-11.952,-12.023,-11.665,-10.812,-9.9481,-8.6834,-7.419,-6.5248,-5.4559,-4.5434,-3.7724,-3.2917,-2.7798,-2.41,-2.2173,-2.0658,-2.0141,-2.0228,-2.0651,-2.0895,-2.0268,-1.8844,-1.5387,-1.0158,-0.53106,0.1863,0.91671,1.5967
6.4355,6.1885,5.7414,5.1692,4.6618,3.8913,3.019,2.2918,1.2172,0.0070963,-1.3359,-2.4279,-3.9488,-5.4458,-6.4379,-7.4125,-7.8846,-7.9634,-7.8768,-7.7795,-7.8161,-7.9766,-8.3921,-9.104,-9.8503,-11.096,-12.544,-13.776,-15.417,-16.392,-16.165,-15.438,-14.253,-13.187,-12.506,-11.653,-10.606,-9.136,-7.7766,-5.7874,-3.8067,-2.4146,-0.73084,0.74569,1.7165,2.8271,3.7394,4.4572,4.8768,5.2795,5.5122,5.5773,5.5197,5.3015,5.0327,4.5343,3.8794,3.0641,2.3419,1.2208,-0.099908,-1.2236,-2.9236,-4.9084,-7.1687,-8.9144,-10.661,-10.763,-9.8419,-8.1897,-6.6363,-5.6321,-4.4925,-3.5135,-2.5914,-1.8799,-0.83857,0.28021,1.1311,2.2315,3.2278,3.8789,4.5897,5.0948,5.376,5.4343,5.3053,4.9391,4.5092,3.7329,2.7398,1.5669,0.62171,-0.60827,-1.6213,-2.1356,-2.4551,-2.4435,-2.327,-2.1454,-2.0245,-1.994,-2.0279,-2.1073,-2.1665,-2.1589,-2.0236,-1.764,-1.5082,-1.0717,-0.61305,-0.22563,-0.019537,0.10126,-0.013737,-0.30117,-1.0288,-2.2854,-4.3223,-6.6302,-11.034,-11.616,-7.4815,-2.9307,0.25093,2.0503,3.9186,5.3182,6.3556,6.9349,7.4744,7.7745,7.8576,7.7904,7.5255,7.2001,6.5995,5.8103,4.835,3.9789,2.6679,1.1615,-0.080424,-1.8371,-3.6144,-5.2341,-6.165,-6.8445,-6.9202,-6.7482,-6.4089,-6.0683,-5.8422,-5.5838,-5.3805,-5.2024,-5.1079,-5.0349,-4.9779,-4.9311,-4.8988,-4.945,-5.0604,-5.3161,-5.6941,-6.2421,-6.7821,-7.7133,-8.9337,-10.106,-12.156,-15.107,-19.914,-26.966,-26.596,-17.985,-14.522,-11.331,-9.0021,-7.6093,-6.1261,-4.9513,-4.006,-3.4413,-2.8985,-2.598,-2.5382,-2.6911,-3.1468,-3.7218,-4.868,-6.5463,-8.813,-10.524,-10.682,-7.8422,-5.4121,-2.6609,-0.51378,1.1467
5.977,5.4454,4.6482,3.8193,3.2192,2.501,1.9127,1.5579,1.1651,0.80184,0.42109,0.10637,-0.35027,-0.84544,-1.233,-1.7571,-2.2775,-2.6777,-3.2472,-3.8789,-4.6012,-5.2065,-6.0758,-7.0629,-7.993,-9.6559,-11.854,-13.767,-16.348,-17.833,-15.949,-13.639,-10.961,-8.8432,-7.4649,-5.8052,-4.3145,-2.9675,-2.0351,-0.85658,0.275,1.0902,2.1119,3.04,3.6714,4.4171,5.049,5.5606,5.8625,6.1515,6.2999,6.3129,6.2088,5.9717,5.7159,5.2848,4.7711,4.1867,3.713,3.0448,2.3419,1.8157,1.0958,0.3853,-0.26281,-0.68705,-1.1484,-1.4951,-1.6992,-1.9573,-2.3268,-2.7618,-3.6741,-5.0945,-7.0605,-8.264,-7.1699,-3.7299,-1.2141,1.5644,3.7151,4.9761,6.2653,7.1573,7.6843,7.85,7.7692,7.3374,6.7746,5.6649,4.0744,1.8542,-0.41034,-4.8777,-14.053,-22.502,-8.3098,-3.6752,-1.626,0.19893,1.3872,2.164,2.5589,2.9066,3.1086,3.1984,3.2561,3.2576,3.2586,3.2883,3.3329,3.3309,3.3012,3.223,3.0712,2.8777,2.4804,1.9156,1.2344,0.73408,0.33389,0.59293,1.3004,2.6935,4.2173,5.2788,6.4991,7.4746,8.2025,8.5955,8.9332,9.0765,9.0662,8.9081,8.5986,8.276,7.7377,7.0808,6.3099,5.663,4.7136,3.6686,2.8344,1.6966,0.56083,-0.55193,-1.3644,-2.4096,-3.3944,-4.0848,-4.9512,-5.7566,-6.3058,-6.9569,-7.4235,-7.5828,-7.4982,-7.1295,-6.609,-6.156,-5.5134,-4.9289,-4.5731,-4.2439,-4.1138,-4.1968,-4.4025,-4.8729,-5.5624,-6.2172,-7.219,-8.2806,-9.2436,-9.7731,-10.057,-9.8223,-9.3634,-8.4894,-7.4239,-6.5525,-5.4035,-4.2861,-3.2853,-2.6588,-2.0078,-1.5753,-1.4026,-1.3866,-1.6228,-1.9715,-2.6695,-3.5984,-4.6027,-5.1097,-4.8723,-3.3679,-1.773,0.41348,2.3492,3.9521
5.7969,4.5294,2.412,-0.19478,-2.3261,-4.2953,-3.7441,-2.3737,-0.60182,0.70465,1.5705,1.9803,2.2705,2.3015,2.1809,1.8523,1.3313,0.82896,0.0056356,-0.96829,-2.0711,-2.9819,-4.1499,-5.0936,-5.6184,-6.1829,-6.3901,-6.2157,-5.7836,-5.3196,-4.6076,-3.8364,-2.6573,-1.4967,-0.68678,0.30582,1.2059,1.9931,2.501,3.0784,3.5552,3.865,4.2662,4.6816,5.0126,5.4934,5.9934,6.4641,6.7675,7.0502,7.1569,7.1031,6.8491,6.3976,5.9469,5.2419,4.4952,3.8271,3.4422,3.1276,3.0298,3.0362,3.0908,3.2033,3.3389,3.4202,3.5058,3.5631,3.5768,3.5234,3.3303,3.0592,2.5183,1.8071,1.0619,0.74496,1.3854,3.2831,4.9861,7.1479,8.9917,10.129,11.326,12.179,12.71,12.912,12.928,12.661,12.284,11.559,10.607,9.4836,8.5806,7.437,6.5824,6.2281,6.1494,6.4119,6.7169,7.1371,7.473,7.6787,7.7421,7.6954,7.4933,7.2475,6.8107,6.2918,5.8712,5.3236,4.8867,4.6791,4.7226,5.0339,5.5276,5.9456,6.515,7.0502,7.5427,7.8879,8.3425,8.8219,9.196,9.708,10.202,10.536,10.896,11.131,11.223,11.193,11.022,10.716,10.405,9.9172,9.377,8.9615,8.4105,7.854,7.2797,6.8263,6.1709,5.4158,4.7597,3.7685,2.6569,1.4177,0.38459,-1.1427,-2.8163,-4.153,-6.0292,-8.03,-9.6412,-12.015,-15.004,-18.256,-18.998,-15.608,-11.415,-8.9304,-6.3868,-4.4416,-3.3143,-2.1441,-1.3655,-0.9186,-0.75793,-0.77069,-1.0322,-1.3965,-2.0647,-2.9595,-4.0788,-5.0786,-6.6774,-8.5482,-9.9466,-10.921,-9.7901,-8.016,-5.5535,-3.3894,-1.7027,-0.76728,0.12499,0.70637,0.96963,1.1341,1.1659,1.1687,1.2492,1.5276,2.0568,2.6269,3.5944,4.7537,5.7021,6.9922,8.2268,9.3447
