6.5784,6.1739,5.5628,4.848,4.2357,3.3017,2.2205,1.2914,-0.10948,-1.6903,-3.3872,-4.5944,-5.9329,-6.6594,-6.6942,-6.3666,-6.0117,-5.9301,-5.9929,-6.5276,-7.6482,-8.8513,-11.094,-13.729,-14.204,-11.205,-7.5295,-5.27,-2.8375,-0.92209,0.63467,1.6083,2.6894,3.5945,4.1662,4.7961,5.2985,5.6749,5.8777,6.0364,6.0785,6.0207,5.8181,5.4269,5.0235,4.2827,3.2571,1.8872,0.52381,-1.9304,-5.7001,-10.246,-15.705,-7.6976,-3.7778,-0.25151,2.2028,4.0358,5.1408,6.3136,7.2496,7.822,8.4405,8.9091,9.252,9.4403,9.5961,9.6671,9.6476,9.5693,9.418,9.2692,9.0251,8.7403,8.425,8.1776,7.8528,7.5545,7.3507,7.1493,7.0302,6.9908,7.0051,7.0927,7.242,7.3895,7.6047,7.846,8.0355,8.2827,8.5276,8.7478,8.8962,9.0719,9.2217,9.31,9.4011,9.4723,9.5027,9.5275,9.5284,9.5145,9.4968,9.4742,9.4533,9.4513,9.4618,9.5088,9.5503,9.6306,9.7273,9.8372,9.9165,10.001,10.051,10.062,10.024,9.9181,9.74,9.5529,9.2246,8.7973,8.4116,7.8064,7.0881,6.4584,5.5139,4.4354,3.1884,2.1221,0.50023,-1.3837,-2.9863,-5.5137,-8.679,-11.629,-16.203,-18.545,-16.629,-14.695,-12.925,-11.836,-11.286,-10.632,-9.8418,-8.7233,-7.8072,-6.2919,-4.685,-3.5337,-2.0889,-0.76234,0.13892,1.2242,2.19,3.0347,3.5931,4.235,4.7596,5.0894,5.4372,5.6911,5.8205,5.9147,5.9294,5.8826,5.8015,5.6584,5.4626,5.2868,5.0358,4.7782,4.5194,4.3431,4.1539,4.0138,3.974,3.974,4.0752,4.1994,4.4561,4.7753,5.1677,5.4876,5.9413,6.4023,6.7505,7.2112,7.6605,7.9917,8.4065,8.7791,9.1158,9.3311,9.5713,9.7621,9.8661,9.9588,10.005,10.012
1.2551,1.0937,0.82993,0.4974,0.19136,-0.27259,-0.8114,-1.2529,-1.857,-2.4231,-2.8717,-3.088,-3.1697,-3.0112,-2.7802,-2.3689,-1.9125,-1.5782,-1.1609,-0.78008,-0.44038,-0.20474,0.10604,0.422,0.67922,1.0606,1.4951,1.8463,2.3525,2.8781,3.4102,3.7961,4.2869,4.7383,5.0468,5.4095,5.7129,5.9533,6.0907,6.2125,6.2657,6.2614,6.1923,6.0604,5.9214,5.6867,5.4104,5.1087,4.8777,4.5771,4.3192,4.165,4.0296,3.9798,4.0018,4.0979,4.2516,4.4391,4.5918,4.788,4.9637,5.0703,5.1728,5.2202,5.2005,5.1397,4.9854,4.7419,4.4971,4.0731,3.5241,3.0211,2.2111,1.2087,-0.035011,-1.1631,-3.0133,-5.4639,-7.9532,-13.094,-26.575,-20.564,-11.481,-7.2179,-4.4567,-2.9076,-1.2954,-0.029352,0.74186,1.5834,2.2382,2.7362,3.0136,3.2654,3.3814,3.3804,3.258,2.9898,2.6811,2.1161,1.3375,0.30147,-0.69156,-2.393,-4.7204,-7.1059,-11.845,-17.486,-14.125,-8.5024,-4.9454,-2.4994,-1.1255,0.29188,1.3513,1.9582,2.5574,2.9471,3.1525,3.1961,3.1129,2.8756,2.6039,2.1167,1.4939,0.94171,0.096324,-0.86203,-1.9244,-2.7745,-3.9697,-5.2007,-6.1035,-7.2363,-8.2371,-8.8608,-9.4677,-9.784,-9.8082,-9.6287,-9.2293,-8.6837,-8.1843,-7.4828,-6.76,-6.0217,-5.4732,-4.7393,-4.0045,-3.4573,-2.7523,-2.0659,-1.5759,-0.964,-0.40618,0.090692,0.41609,0.7864,1.0779,1.2371,1.3658,1.3959,1.3512,1.2006,0.93654,0.55305,0.17614,-0.44122,-1.2112,-1.8998,-2.9946,-4.3184,-5.9508,-7.432,-9.8937,-13.193,-16.426,-20.091,-16.955,-13.678,-10.331,-7.8455,-5.899,-4.6803,-3.2911,-2.1051,-1.3314,-0.41957,0.36439,0.88061,1.4755,1.974,2.3773,2.6222,2.8636,3.0178,3.0758,3.0724,2.9854,2.8102
-4.0111,-3.3124,-2.6035,-2.0753,-1.7768,-1.4971,-1.3195,-1.2365,-1.1714,-1.1418,-1.1247,-1.1045,-1.0642,-1.0029,-0.93663,-0.81762,-0.66762,-0.529,-0.32192,-0.091146,0.1626,0.36546,0.65078,0.94736,1.1868,1.5054,1.8445,2.1054,2.4571,2.8153,3.1751,3.4404,3.7842,4.11,4.3427,4.6235,4.8649,5.0581,5.1693,5.2696,5.3072,5.2968,5.2285,5.098,4.959,4.7199,4.4319,4.0869,3.8039,3.3916,2.9493,2.6039,2.1342,1.6702,1.3329,0.90882,0.54857,0.25818,0.1005,-0.017227,-0.037074,0.012312,0.12984,0.29234,0.46365,0.57518,0.68166,0.71843,0.69261,0.57659,0.36614,0.14368,-0.23916,-0.7176,-1.2793,-1.7423,-2.3825,-3.0081,-3.4276,-3.8929,-4.1792,-4.2561,-4.1788,-3.8951,-3.4795,-3.1092,-2.5689,-2.0117,-1.5999,-1.076,-0.60786,-0.19996,0.051602,0.3186,0.48172,0.5409,0.52673,0.40731,0.25008,-0.047353,-0.44755,-0.93028,-1.3369,-1.9122,-2.4736,-2.8495,-3.2078,-3.3587,-3.3071,-3.0326,-2.5806,-2.0419,-1.6159,-1.0734,-0.58567,-0.26912,0.0729,0.32041,0.47288,0.51991,0.49355,0.35684,0.18463,-0.14277,-0.58988,-1.0042,-1.6591,-2.4346,-3.3434,-4.1206,-5.29,-6.6315,-7.774,-9.5013,-11.456,-13.043,-14.984,-16,-15.37,-14.19,-12.396,-10.743,-9.6718,-8.4502,-7.4352,-6.598,-6.0765,-5.4735,-4.9935,-4.6861,-4.3364,-4.0342,-3.8309,-3.5684,-3.3179,-3.0637,-2.8572,-2.5838,-2.3123,-2.1167,-1.8955,-1.7335,-1.6648,-1.6555,-1.7651,-2.0121,-2.2935,-2.8044,-3.4867,-4.0958,-5.06,-6.1848,-7.447,-8.4539,-9.836,-11.149,-12.029,-12.873,-13.285,-13.269,-12.833,-11.979,-10.891,-9.9123,-8.6431,-7.404,-6.5512,-5.5329,-4.6675,-4.1181,-3.53,-3.0847,-2.7971,-2.6623,-2.6053,-2.6657,-2.7801,-2.9943,-3.2707,-3.5842
-1.2461,-0.7446,-0.18318,0.22823,0.44149,0.5994,0.60627,0.52285,0.31896,0.0027849,-0.39536,-0.73187,-1.2071,-1.6533,-1.9177,-2.124,-2.1295,-1.9985,-1.672,-1.2404,-0.76988,-0.41165,0.010882,0.38266,0.62878,0.91683,1.1754,1.3681,1.6342,1.9538,2.3442,2.6743,3.1674,3.6993,4.1014,4.625,5.1024,5.5051,5.756,6.0053,6.1538,6.1927,6.1516,6.0047,5.8143,5.4678,5.0163,4.4592,3.9709,3.2343,2.3789,1.6554,0.56227,-0.71161,-1.8044,-3.5204,-5.5659,-7.9645,-9.7434,-10.93,-9.6717,-7.968,-5.7577,-3.9374,-2.495,-1.6255,-0.70736,-0.019723,0.36117,0.71813,0.91937,0.97405,0.92779,0.74798,0.43171,0.10986,-0.42737,-1.0801,-1.652,-2.5031,-3.4404,-4.1878,-5.1541,-5.925,-6.2426,-6.0663,-5.3267,-4.2424,-3.3665,-2.2514,-1.2708,-0.4665,0.014888,0.49898,0.80881,0.92891,0.97788,0.8922,0.77091,0.54962,0.28515,0.024844,-0.15714,-0.37086,-0.54105,-0.63701,-0.72337,-0.76896,-0.78513,-0.7776,-0.75457,-0.72099,-0.68608,-0.62939,-0.54543,-0.45306,-0.31011,-0.11827,0.1028,0.28122,0.51845,0.7332,0.86708,0.99887,1.0448,1.0243,0.92533,0.74604,0.47799,0.23073,-0.15442,-0.5871,-0.93259,-1.3945,-1.8283,-2.1094,-2.415,-2.6237,-2.7318,-2.7585,-2.7294,-2.6423,-2.5622,-2.4506,-2.3472,-2.2885,-2.29,-2.3945,-2.6217,-2.9166,-3.4728,-4.2839,-5.0906,-6.4413,-8.0599,-9.5866,-9.9656,-8.9086,-6.8073,-5.185,-3.3147,-1.8149,-0.92343,-0.013783,0.60883,0.96268,1.0765,1.0271,0.76188,0.42641,-0.19678,-1.03,-2.0606,-2.979,-4.4117,-6.0927,-7.5597,-9.823,-12.431,-14.342,-15.478,-13.867,-11.366,-9.6316,-7.7114,-6.1592,-5.2166,-4.2191,-3.4626,-3.057,-2.6961,-2.5559,-2.6433,-2.863,-3.3538,-4.1609,-4.9712,-6.4039,-8.3047,-10.709
2.0315,2.5433,3.0835,3.4335,3.5654,3.5815,3.3694,3.0602,2.4314,1.517,0.27492,-0.94588,-3.1323,-6.3148,-9.9528,-20.019,-17.24,-10.652,-6.1849,-3.5375,-1.8162,-0.94679,-0.20493,0.11829,0.1151,-0.21263,-0.95639,-1.7959,-3.2766,-4.8783,-5.5296,-4.6792,-2.3537,0.078633,1.6484,3.4047,4.7823,5.8309,6.4247,6.9956,7.321,7.4095,7.336,7.0512,6.7031,6.0657,5.2632,4.3087,3.526,2.4397,1.3395,0.56902,-0.40218,-1.338,-2.0361,-3.0259,-4.0892,-5.1691,-5.8092,-6.0919,-5.5555,-4.7475,-3.5161,-2.3367,-1.309,-0.6483,0.093879,0.71647,1.1218,1.5932,1.9851,2.222,2.4581,2.5894,2.5793,2.4769,2.1944,1.7222,1.2124,0.31061,-0.89507,-2.0391,-3.9151,-6.0407,-7.5255,-7.283,-5.3287,-3.0227,-1.5117,0.12557,1.342,2.183,2.5875,2.8573,2.8131,2.5806,2.0068,1.1125,0.22943,-1.1737,-2.7386,-4.0371,-4.4884,-4.1912,-3.2543,-2.5049,-1.6263,-1.0212,-0.77014,-0.69301,-0.91459,-1.4508,-2.0334,-3.1018,-4.4284,-5.4629,-6.4383,-6.2795,-4.9425,-3.6386,-1.9419,-0.48513,0.43815,1.4432,2.2052,2.6304,3.0546,3.3163,3.435,3.443,3.3614,3.1831,2.9969,2.69,2.3396,2.0545,1.6556,1.2841,0.94354,0.72292,0.50674,0.36961,0.32609,0.33877,0.42334,0.55856,0.67632,0.76731,0.82385,0.79355,0.6304,0.32363,-0.031063,-0.61649,-1.248,-1.6994,-1.7185,-1.0938,0.13392,1.2324,2.7256,4.0814,4.9622,5.938,6.6878,7.2222,7.4908,7.6869,7.6978,7.5968,7.3221,6.8986,6.3419,5.8469,5.0976,4.2754,3.62,2.7487,1.9092,1.3272,0.65239,0.11126,-0.28964,-0.50283,-0.6747,-0.70651,-0.66175,-0.53103,-0.31265,-0.14117,0.058478,0.17811,0.15477,0.03983,-0.27254,-0.79104,-1.3319,-2.2184,-3.2652,-4.3102
1.3166,1.8779,2.4187,2.7143,2.8061,2.765,2.5581,2.2953,1.8131,1.1864,0.44815,-0.16687,-1.0315,-1.8341,-2.3365,-2.757,-2.8109,-2.616,-2.1481,-1.6027,-1.1123,-0.82823,-0.59138,-0.57296,-0.7221,-1.1274,-1.8068,-2.4522,-3.4456,-4.3222,-4.6466,-4.202,-2.8198,-1.0412,0.25915,1.8226,3.1225,4.1396,4.7175,5.2514,5.5034,5.5109,5.2596,4.7084,4.0778,2.9167,1.3075,-0.88988,-3.0704,-7.1348,-13.855,-19.926,-12.985,-8.3909,-6.4054,-4.7533,-3.7449,-3.1553,-2.903,-2.7287,-2.733,-2.8276,-3.1104,-3.5858,-4.293,-4.9412,-5.8513,-6.4654,-6.4124,-5.5901,-4.2241,-3.1522,-1.8581,-0.79391,-0.0066025,0.43189,0.82754,1.0314,1.0828,1.06,0.94829,0.85588,0.75089,0.74877,0.88677,1.0897,1.4781,1.9611,2.3564,2.8722,3.3219,3.6397,3.7571,3.7279,3.46,3.0817,2.3212,1.2191,0.13649,-1.635,-3.6591,-5.367,-5.8066,-5.1274,-3.8551,-2.984,-2.1268,-1.6508,-1.537,-1.6811,-2.1819,-3.0237,-3.8713,-5.2992,-7.0193,-8.3726,-9.7772,-9.7557,-8.3083,-6.8391,-4.9469,-3.3254,-2.3079,-1.1788,-0.3156,0.17684,0.62977,0.88504,0.95443,0.89611,0.70327,0.39168,0.072119,-0.46404,-1.0961,-1.6514,-2.5086,-3.4853,-4.6202,-5.5564,-6.8183,-7.9476,-8.4511,-8.3224,-7.2673,-5.7214,-4.5393,-3.0722,-1.7712,-0.91273,0.053547,0.88265,1.4311,2.0926,2.7106,3.3156,3.7926,4.4636,5.1761,5.7365,6.4856,7.2154,7.7303,8.3603,8.9021,9.3428,9.595,9.8253,9.926,9.9112,9.7781,9.5123,9.119,8.7421,8.1184,7.3684,6.7159,5.7292,4.5799,3.6018,2.1188,0.37059,-1.7426,-3.6368,-6.6099,-9.5619,-10.369,-8.6699,-6.2137,-4.7071,-3.1564,-2.0738,-1.3719,-1.0549,-0.838,-0.81127,-0.89225,-1.0881,-1.3368,-1.5753
2.595,2.6783,2.6495,2.4576,2.2217,1.7675,1.2045,0.72919,0.055251,-0.60639,-1.1465,-1.4435,-1.6646,-1.6994,-1.6355,-1.4631,-1.2173,-1.0075,-0.76778,-0.5747,-0.47064,-0.44783,-0.51697,-0.68489,-0.87363,-1.1546,-1.444,-1.6122,-1.7112,-1.5671,-1.1736,-0.70748,0.080645,1.009,1.7386,2.6964,3.5784,4.3396,4.804,5.2588,5.5025,5.5459,5.4235,5.0823,4.6839,3.9669,3.0518,1.9701,1.1205,0.035947,-0.81257,-1.1793,-1.2659,-1.0316,-0.75917,-0.38242,-0.093252,0.066119,0.086537,-0.033419,-0.34697,-0.71043,-1.4211,-2.4347,-3.817,-5.1568,-7.3064,-9.3743,-9.9779,-8.5904,-6.2431,-4.643,-2.9469,-1.7132,-0.86881,-0.4544,-0.13375,-0.044301,-0.095408,-0.24306,-0.41764,-0.48749,-0.47008,-0.22326,0.25696,0.76362,1.566,2.4269,3.0774,3.8691,4.5664,5.132,5.4588,5.7523,5.8828,5.871,5.7151,5.4257,5.1419,4.7049,4.2439,3.7983,3.4876,3.0824,2.6967,2.3848,1.9034,1.305,0.74849,-0.14963,-1.2381,-2.4707,-3.4661,-4.8075,-5.9557,-6.5752,-6.9693,-6.7956,-6.1879,-5.5564,-4.5771,-3.6068,-2.9644,-2.2454,-1.7195,-1.4671,-1.3319,-1.3945,-1.6911,-2.0483,-2.6687,-3.442,-4.0798,-4.9828,-5.8804,-6.566,-7.4913,-8.4996,-9.7128,-10.782,-12.635,-14.972,-16.6,-16.59,-13.677,-10.389,-8.2222,-5.8367,-3.895,-2.6052,-1.1804,0.026938,0.82314,1.7697,2.6195,3.4188,4.0059,4.7668,5.5496,6.1413,6.9266,7.7066,8.2738,8.9884,9.6294,10.193,10.55,10.929,11.185,11.291,11.319,11.213,10.972,10.702,10.217,9.5909,9.0239,8.1308,7.0747,6.1719,4.8089,3.2745,1.5832,0.26299,-1.4233,-2.7032,-3.1553,-3.0579,-2.467,-1.9427,-1.3591,-0.94744,-0.75359,-0.74817,-0.92279,-1.2633,-1.6266,-2.2505,-2.954,-3.6622
5.1008,4.9103,4.4847,3.8241,3.135,1.9466,0.36682,-1.0953,-3.5117,-6.4811,-9.2187,-9.6105,-7.5962,-5.1197,-3.5823,-2.0054,-0.82009,-0.15288,0.48062,0.83505,0.9491,0.8634,0.50834,-0.14495,-0.84573,-2.119,-3.7886,-5.2952,-7.1557,-7.3142,-5.2246,-3.2318,-0.73527,1.333,2.6504,4.1177,5.3072,6.2381,6.7868,7.3348,7.6961,7.8543,7.9173,7.8289,7.6766,7.3719,6.9836,6.55,6.2142,5.7716,5.3831,5.1263,4.8454,4.6438,4.5338,4.4222,4.3434,4.2654,4.1984,4.091,3.9301,3.7742,3.5058,3.1865,2.8279,2.5455,2.2052,1.975,1.8953,1.902,2.0015,2.0944,2.2152,2.2616,2.1754,1.9873,1.5411,0.81815,0.052966,-1.3649,-3.4331,-5.6585,-9.7861,-11.659,-6.8243,-3.473,-0.092148,2.4362,3.9524,5.6123,6.9197,7.9573,8.5809,9.24,9.7122,9.9536,10.145,10.202,10.167,10.028,9.7849,9.4348,9.1203,8.6174,8.0075,7.4713,6.6292,5.6098,4.7057,3.2982,1.5988,-0.49619,-2.4518,-5.8413,-11.006,-18.192,-20.297,-11.32,-7.2089,-5.231,-3.3618,-2.0207,-1.3033,-0.66651,-0.34259,-0.3039,-0.5048,-1.035,-1.8844,-2.794,-4.4184,-6.5752,-8.5796,-11.729,-14.62,-15.257,-14.033,-12.396,-11.255,-10.716,-10.24,-9.7597,-9.2801,-8.4535,-7.3471,-6.0309,-4.9635,-3.5141,-2.136,-1.2195,-0.16848,0.70074,1.2084,1.7229,2.0793,2.368,2.6062,3.0673,3.7913,4.5377,5.7382,7.056,8.0436,9.3002,10.429,11.4,12.022,12.705,13.224,13.511,13.76,13.85,13.791,13.652,13.346,12.907,12.496,11.848,11.092,10.462,9.5615,8.6186,7.6655,6.9656,6.0904,5.3101,4.7963,4.223,3.7343,3.4007,2.985,2.535,2.0206,1.5683,0.80494,-0.16993,-1.0725,-2.5688,-4.5593,-7.2436
4.9375,4.7847,4.3551,3.6593,2.9717,1.7952,0.30882,-0.97577,-2.8981,-4.871,-6.2944,-6.5636,-5.8391,-4.555,-3.5505,-2.3364,-1.3108,-0.70261,-0.079539,0.3449,0.56251,0.56907,0.36286,-0.10769,-0.64431,-1.6223,-2.8539,-3.8961,-5.0273,-5.0688,-3.6608,-2.1457,-0.087239,1.7173,2.8715,4.1575,5.1751,5.946,6.3862,6.7831,7.007,7.0673,7.022,6.8543,6.6582,6.3391,5.9723,5.565,5.2479,4.8134,4.3727,4.0423,3.6208,3.2188,2.9755,2.734,2.62,2.6372,2.7317,2.944,3.2065,3.4118,3.6583,3.8507,3.9844,4.0369,4.0411,3.9751,3.8953,3.7468,3.5237,3.3222,3.007,2.6203,2.1737,1.8109,1.2693,0.67579,0.17589,-0.56153,-1.3471,-1.869,-2.2539,-1.9795,-0.90629,0.27452,2.039,3.7667,4.9393,6.3335,7.521,8.5089,9.125,9.7978,10.312,10.608,10.883,11.034,11.069,11.014,10.85,10.589,10.328,9.8803,9.3193,8.8244,8.0516,7.1537,6.4,5.2783,4.0299,2.6802,1.6362,0.28913,-0.89035,-1.5512,-2.0452,-2.1095,-1.858,-1.5394,-1.0623,-0.65995,-0.41899,-0.20115,-0.15366,-0.23842,-0.55115,-1.1144,-1.9358,-2.7747,-4.2076,-6.0181,-7.6223,-9.8261,-11.426,-11.897,-11.734,-11.447,-11.378,-11.642,-12.528,-13.874,-14.737,-14.09,-11.563,-8.6265,-6.6777,-4.5518,-2.8105,-1.7922,-0.82388,-0.24651,-0.083572,-0.3096,-1.1306,-2.8057,-4.9515,-10.408,-16.3,-8.2164,-1.8709,2.061,4.2347,6.497,8.2672,9.6733,10.528,11.448,12.147,12.542,12.912,13.113,13.154,13.087,12.869,12.516,12.162,11.581,10.887,10.302,9.4346,8.4903,7.4886,6.7263,5.7221,4.7676,4.1065,3.3186,2.6645,2.256,1.7843,1.3373,0.87184,0.47222,-0.16469,-0.96624,-1.6654,-2.764,-4.0492,-5.3695
4.1207,4.0292,3.7005,3.1598,2.6155,1.7189,0.64406,-0.25224,-1.494,-2.6998,-3.7373,-4.3235,-4.7782,-4.8057,-4.5578,-3.9666,-3.2169,-2.6435,-1.9602,-1.3879,-0.9652,-0.73589,-0.54134,-0.45413,-0.44918,-0.47629,-0.4718,-0.40185,-0.19147,0.19101,0.73636,1.2388,1.9728,2.7117,3.2367,3.8343,4.2993,4.5893,4.6876,4.6458,4.4169,4.1118,3.5678,2.9026,2.3755,1.6808,1.0718,0.57084,0.25118,-0.17506,-0.6544,-1.1207,-1.9496,-3.0361,-4.0155,-5.3847,-6.2149,-5.826,-4.8182,-3.1242,-1.53,-0.50333,0.61453,1.4541,2.0465,2.3519,2.5661,2.5794,2.465,2.1537,1.6701,1.1983,0.41809,-0.51379,-1.5025,-2.2094,-2.9712,-3.3193,-3.2372,-2.781,-2.037,-1.3808,-0.44606,0.53296,1.5519,2.3303,3.3731,4.3825,5.0938,5.9608,6.7268,7.3929,7.8158,8.2845,8.6443,8.8482,9.0467,9.1569,9.1824,9.157,9.0641,8.8868,8.7051,8.3875,7.9812,7.6116,7.0382,6.3664,5.7925,4.9365,3.9999,3.0129,2.2574,1.2554,0.30365,-0.34645,-1.1151,-1.6977,-2.0776,-2.2429,-2.3032,-2.2278,-2.1116,-1.8954,-1.6773,-1.5446,-1.4473,-1.4871,-1.6375,-1.8245,-2.1757,-2.6361,-3.0478,-3.6233,-4.1686,-4.5527,-5.0947,-5.7506,-6.5744,-7.3199,-8.5071,-9.8325,-10.5,-10.251,-8.6477,-6.4947,-4.9311,-3.1449,-1.7221,-0.88816,-0.033261,0.53234,0.73838,0.79215,0.58306,0.1975,-0.12271,-0.37598,-0.17241,0.37933,1.5559,2.9751,4.0488,5.3801,6.5499,7.5563,8.2071,8.941,9.5249,9.8675,10.192,10.375,10.418,10.356,10.149,9.7892,9.4239,8.8033,8.0297,7.3442,6.2734,5.0158,3.5568,2.3186,0.4763,-1.5292,-3.0206,-4.5625,-5.1235,-4.9036,-4.1508,-3.429,-2.9537,-2.7794,-2.7912,-3.0996,-3.4886,-4.1783,-5.0548,-6.0546
