4.119,4.1653,4.1518,4.0518,3.9235,3.6797,3.352,3.0557,2.5881,2.0384,1.4124,0.89323,0.13123,-0.70759,-1.3869,-2.3403,-3.3569,-4.1523,-5.236,-6.3327,-7.4102,-8.1809,-9.1419,-9.9784,-10.489,-11.025,-11.382,-11.528,-11.549,-11.432,-11.221,-11.017,-10.714,-10.405,-10.191,-9.9697,-9.8203,-9.7664,-9.7924,-9.9094,-10.095,-10.252,-10.433,-10.486,-10.386,-10.006,-9.3426,-8.4588,-7.7229,-6.6981,-5.6975,-4.9788,-4.0993,-3.324,-2.7984,-2.1875,-1.6738,-1.257,-1.0019,-0.731,-0.53841,-0.43927,-0.35242,-0.30398,-0.27912,-0.26437,-0.233,-0.17985,-0.11453,0.0089586,0.16265,0.29484,0.48104,0.66341,0.82262,0.91829,1.0072,1.0359,1.0147,0.92492,0.74824,0.5548,0.21299,-0.23315,-0.79133,-1.2832,-2.0446,-2.9229,-3.6452,-4.6809,-5.7461,-6.6993,-7.2372,-7.5972,-7.5068,-7.1873,-6.5644,-5.8995,-5.4599,-4.98,-4.6668,-4.5518,-4.5957,-4.8512,-5.3644,-5.9412,-6.9964,-8.4128,-9.6855,-11.336,-11.833,-10.307,-8.4639,-5.9876,-3.8063,-2.3926,-0.76729,0.62725,1.8334,2.6331,3.5836,4.408,4.9525,5.5889,6.127,6.4678,6.8433,7.1286,7.3266,7.4183,7.4661,7.4223,7.3309,7.1296,6.827,6.5311,6.0371,5.4225,4.6746,4.0222,3.0261,1.9034,1.0153,-0.10105,-0.85491,-0.91633,-0.45429,0.62361,1.9068,2.8591,4.0281,5.045,5.7051,6.4503,7.0534,7.5243,7.7964,8.0576,8.2071,8.2473,8.2108,8.0713,7.899,7.579,7.1536,6.6191,6.1435,5.4042,4.536,3.7922,2.6683,1.3752,-0.075586,-1.2375,-2.7858,-4.0398,-4.4921,-4.2506,-3.2817,-2.3658,-1.1409,-0.023712,0.9495,1.5885,2.3256,2.948,3.3468,3.7994,4.1696,4.3983,4.6429,4.8159,4.9286,4.9721,4.9628,4.8762,4.7581,4.5169,4.1808,3.7448
5.1906,5.1948,5.0982,4.8874,4.655,4.2481,3.7282,3.2645,2.5439,1.704,0.7401,-0.066943,-1.2667,-2.613,-3.7277,-5.3741,-7.2306,-8.7874,-11.122,-13.822,-17.071,-20.008,-24.747,-28.373,-27.123,-23.856,-21.391,-19.986,-18.487,-17.224,-16.046,-15.21,-14.123,-13.092,-12.373,-11.522,-10.813,-10.279,-10.008,-9.832,-9.8953,-10.109,-10.618,-11.376,-12.037,-12.784,-12.832,-11.758,-10.4,-8.3497,-6.3608,-4.9989,-3.3762,-1.9716,-1.0455,0.036801,0.96033,1.7432,2.2465,2.8129,3.2706,3.55,3.844,4.0555,4.1928,4.2547,4.2859,4.2639,4.217,4.1179,3.9818,3.858,3.6655,3.4444,3.1945,2.9907,2.6997,2.382,2.1255,1.7538,1.3407,0.99485,0.47391,-0.13141,-0.83743,-1.4468,-2.3792,-3.4715,-4.3937,-5.7544,-7.1918,-8.5013,-9.1749,-9.3389,-8.655,-7.8057,-6.5188,-5.2669,-4.4042,-3.3743,-2.4765,-1.7087,-1.2118,-0.63788,-0.1632,0.13913,0.48655,0.79075,1.0054,1.2978,1.6214,1.9923,2.304,2.766,3.266,3.6548,4.1734,4.6732,5.1375,5.4536,5.8303,6.1519,6.3523,6.5671,6.7229,6.8018,6.8639,6.8794,6.8566,6.8196,6.7478,6.6538,6.5706,6.4388,6.2764,6.1276,5.8819,5.5667,5.1645,4.7981,4.2202,3.5529,3.0227,2.3634,1.9211,1.9026,2.2284,3.0454,4.105,4.9408,6.0053,6.9493,7.5611,8.2391,8.7624,9.1349,9.3197,9.4455,9.4414,9.3566,9.1421,8.8177,8.5071,8.0096,7.4277,6.7712,6.2369,5.4736,4.6612,4.028,3.1606,2.2823,1.4299,0.84913,0.2385,-0.062541,-0.016959,0.41664,1.1809,1.8788,2.865,3.8318,4.7248,5.3295,6.0451,6.6531,7.0372,7.4614,7.7828,7.9593,8.1118,8.1715,8.1412,8.0582,7.865,7.5771,7.298,6.838,6.2727,5.5968
5.9232,5.7657,5.4491,5.0216,4.6288,4.0231,3.3297,2.7559,1.9181,1.0024,0.0048047,-0.79642,-1.9457,-3.1995,-4.2037,-5.6304,-7.1833,-8.4027,-10.067,-11.706,-13.181,-14.085,-14.917,-15.494,-15.866,-16.437,-17.274,-18.28,-20.384,-24.186,-31.413,-29.825,-21.818,-17.106,-14.613,-12.078,-10.148,-8.6406,-7.7241,-6.7311,-5.9365,-5.4647,-4.9358,-4.4974,-4.2001,-3.8078,-3.375,-2.8758,-2.4506,-1.7938,-1.0497,-0.44551,0.39964,1.264,1.9064,2.7398,3.5323,4.255,4.7477,5.3281,5.8119,6.1083,6.4045,6.5901,6.657,6.6262,6.4752,6.1912,5.8869,5.3527,4.6669,4.0529,3.0905,1.9705,0.72378,-0.24761,-1.4659,-2.3845,-2.7349,-2.7162,-2.3129,-1.9175,-1.4156,-1.0469,-0.83565,-0.80206,-0.91158,-1.1864,-1.488,-2.0069,-2.6342,-3.3475,-3.9334,-4.7645,-5.6329,-6.2687,-6.985,-7.2749,-6.9937,-5.9711,-4.4488,-2.7832,-1.5681,-0.082388,1.2127,2.0652,3.0506,3.8757,4.399,4.9894,5.4657,5.8428,6.0683,6.3016,6.4659,6.548,6.6029,6.5941,6.5241,6.4305,6.2523,6.0132,5.7932,5.4297,4.9821,4.5922,3.9834,3.2676,2.4584,1.8046,0.93575,0.2199,-0.074528,0.011457,0.64366,1.3566,2.4391,3.5142,4.4965,5.1563,5.9254,6.5985,7.0487,7.5995,8.1158,8.6143,8.9839,9.4672,9.9341,10.265,10.662,10.99,11.178,11.338,11.385,11.306,11.163,10.85,10.396,9.9566,9.2413,8.3634,7.5955,6.4141,5.0515,3.5094,2.2499,0.51062,-1.0629,-1.8509,-2.0479,-1.3302,-0.14367,0.81857,2.057,3.2094,4.0115,5.011,5.9362,6.5824,7.3827,8.0996,8.7335,9.1493,9.616,9.9831,10.193,10.38,10.462,10.457,10.358,10.167,9.8832,9.6121,9.176,8.658,8.2208,7.5754,6.8684,6.1033
7.2339,6.6229,5.6609,4.5573,3.6585,2.4215,1.2228,0.41024,-0.49527,-1.1868,-1.7101,-2.045,-2.4934,-2.978,-3.4029,-3.9893,-4.599,-5.0898,-5.6974,-6.2867,-6.7921,-7.1059,-7.4414,-7.687,-7.8142,-7.8127,-7.6669,-7.484,-7.1975,-6.9038,-6.5833,-6.3062,-5.8162,-5.1377,-4.5565,-3.6975,-2.8455,-2.0841,-1.5961,-1.0569,-0.66392,-0.46085,-0.30689,-0.2945,-0.36299,-0.5574,-0.84102,-1.1893,-1.4429,-1.6845,-1.6246,-1.2882,-0.41917,0.8149,1.8725,3.3189,4.6957,5.9453,6.7771,7.7429,8.5426,9.0318,9.5268,9.8478,9.9919,9.9871,9.825,9.4833,9.1037,8.43,7.5532,6.7509,5.4646,3.8891,1.9804,0.33386,-1.9872,-3.6536,-3.7199,-2.3979,-0.64602,0.50785,1.7171,2.5963,3.1875,3.4711,3.6655,3.6921,3.6091,3.382,3.0263,2.5505,2.0864,1.322,0.39098,-0.40076,-1.4762,-2.2635,-2.335,-1.5391,-0.0066879,1.7235,2.9789,4.5036,5.819,6.6691,7.6369,8.4035,8.8535,9.3019,9.5817,9.6985,9.681,9.5211,9.2072,8.87,8.2801,7.5303,6.6404,5.8869,4.829,3.8192,3.1492,2.4764,2.0571,1.8498,1.5981,1.2008,0.51463,-0.24826,-1.7471,-3.8232,-5.5436,-6.4362,-4.2562,-1.937,0.84587,3.1023,4.9615,6.144,7.5208,8.724,9.5402,10.53,11.427,12.235,12.783,13.428,13.971,14.308,14.652,14.866,14.935,14.893,14.689,14.312,13.911,13.216,12.322,11.525,10.294,8.8782,7.7115,6.0613,4.3279,2.5664,1.2582,-0.41286,-1.7873,-2.2722,-1.6672,0.095532,2.2209,3.7535,5.6026,7.209,8.2642,9.492,10.53,11.202,11.945,12.533,12.968,13.194,13.372,13.412,13.356,13.176,12.872,12.566,12.057,11.435,10.716,10.113,9.2435,8.3272,7.6269,6.6998,5.7943,4.9027
8.9984,7.7755,5.7722,3.2411,0.85113,-3.4275,-10.458,-21.776,-12.356,-6.8716,-4.2527,-3.1346,-2.2658,-1.9497,-1.9973,-2.4045,-3.1641,-4.0554,-5.567,-7.6581,-10.085,-11.622,-11.638,-9.5614,-7.7738,-5.651,-3.8891,-2.7493,-1.4161,-0.30436,0.59689,1.1383,1.7067,2.1645,2.4469,2.7502,3.033,3.2303,3.3307,3.4207,3.4321,3.3985,3.2751,3.0432,2.7815,2.2874,1.5588,0.53005,-0.53002,-2.4777,-5.0731,-6.7123,-5.3299,-1.4231,1.2302,4.1379,6.4396,8.282,9.4186,10.66,11.622,12.181,12.727,13.061,13.207,13.2,13.045,12.741,12.424,11.905,11.292,10.784,10.064,9.334,8.6435,8.1699,7.6493,7.2979,7.1514,7.105,7.2003,7.3105,7.4697,7.6005,7.6628,7.6558,7.5937,7.4727,7.3631,7.2255,7.1317,7.1037,7.1277,7.2276,7.4139,7.6095,7.9383,8.3454,8.6952,9.2201,9.7998,10.431,10.921,11.565,12.158,12.552,12.973,13.272,13.407,13.473,13.407,13.202,12.951,12.477,11.816,11.177,10.101,8.7197,6.9306,5.2291,2.2625,-1.9705,-6.0553,-6.6465,-2.0297,0.51834,2.7908,4.2349,5.0873,5.4325,5.6053,5.5753,5.5114,5.4442,5.4546,5.5041,5.5992,5.7342,5.9721,6.291,7.0118,8.1039,9.1284,10.634,12.152,13.577,14.546,15.684,16.629,17.209,17.814,18.219,18.392,18.439,18.26,17.846,17.367,16.488,15.302,14.196,12.377,10.068,7.896,4.0413,-1.9319,-10.848,-5.2301,0.65299,3.9311,5.6689,7.5059,9.0397,10.388,11.301,12.407,13.392,14.051,14.816,15.454,15.839,16.227,16.472,16.558,16.516,16.318,15.957,15.583,14.942,14.138,13.424,12.306,10.98,9.4078,8.0307,5.906,3.4642,1.492,-0.91819,-1.9461,-1.2286
7.4737,6.3184,4.6733,2.9727,1.7163,0.17112,-1.1238,-1.8878,-2.5286,-2.7928,-2.7582,-2.7061,-2.6069,-2.5957,-2.6804,-3.0675,-3.5877,-4.0808,-4.8411,-5.5914,-6.2811,-6.662,-6.7406,-5.9221,-4.8749,-3.2755,-1.876,-1.0048,-0.10726,0.55548,1.0807,1.4009,1.7191,1.8973,1.9126,1.757,1.3923,0.83153,0.3136,-0.42426,-1.187,-1.673,-2.0292,-1.9692,-1.6157,-0.9047,-0.14895,0.56346,1.0501,1.6485,2.2739,2.7998,3.6027,4.5349,5.2765,6.2936,7.2957,8.242,8.8853,9.6231,10.201,10.519,10.783,10.872,10.787,10.606,10.204,9.6262,9.0646,8.1558,7.0841,6.2262,5.073,4.0758,3.4104,3.1846,3.2324,3.546,3.8572,4.2421,4.5286,4.6465,4.6986,4.6072,4.3575,4.051,3.448,2.587,1.7846,0.58887,-0.48152,-0.91572,-0.53116,0.76688,2.441,3.7058,5.2559,6.6041,7.4745,8.4661,9.2856,9.9614,10.393,10.861,11.196,11.352,11.43,11.367,11.23,10.943,10.564,10.118,9.7456,9.2159,8.6661,8.2461,7.6989,7.1839,6.6714,6.3086,5.8762,5.5556,5.4247,5.4464,5.6834,5.9789,6.4235,6.8283,7.0865,7.1639,7.1306,6.9627,6.7567,6.3401,5.7319,5.0928,3.8896,2.1378,-0.51285,-3.5085,-8.927,-5.2558,-0.53305,3.9459,7.1745,9.667,11.205,12.901,14.272,15.112,16.008,16.665,17.006,17.274,17.326,17.176,16.918,16.391,15.678,15.046,14.092,13.076,12.315,11.375,10.604,10.088,9.8973,9.8998,10.139,10.424,10.883,11.389,11.915,12.31,12.823,13.297,13.614,13.95,14.173,14.251,14.231,14.089,13.822,13.536,13.021,12.346,11.729,10.751,9.5968,8.6196,7.1823,5.6034,3.8578,2.4226,0.36051,-1.8987,-3.6628,-5.5493,-6.0816,-5.2113
6.2677,4.9432,3.0445,1.0211,-0.51679,-2.4989,-4.2283,-5.2314,-6.0645,-6.3538,-6.1228,-5.7591,-5.1383,-4.4754,-3.9718,-3.3538,-2.7961,-2.3448,-1.8661,-1.4325,-1.0203,-0.74068,-0.40416,-0.034265,0.26075,0.71739,1.1974,1.5094,1.8282,2.02,2.085,2.054,1.9605,1.7719,1.5366,1.0653,0.37486,-0.61007,-1.6047,-3.4482,-6.163,-9.0633,-14.086,-12.579,-8.5586,-4.4687,-1.6606,0.38382,1.557,2.8109,3.8032,4.4234,5.1304,5.7628,6.2037,6.7485,7.269,7.7437,8.0724,8.4586,8.7771,8.9644,9.1237,9.1486,8.9971,8.7469,8.1934,7.3509,6.483,4.9898,2.987,1.0221,-2.6092,-8.6726,-22.808,-11.67,-5.0773,-1.7836,-0.21782,1.1469,1.9989,2.3577,2.5823,2.5542,2.2926,1.9558,1.3009,0.33982,-0.61398,-2.3147,-4.3242,-5.593,-4.918,-2.3627,0.39323,2.1887,4.1781,5.7872,6.7909,7.9061,8.7929,9.4479,9.7847,10.033,10.05,9.9187,9.5715,9.0196,8.4525,7.4942,6.2871,4.8522,3.7027,2.2757,1.4362,1.368,1.9047,2.7817,3.6698,4.2922,5.0181,5.6718,6.1286,6.7094,7.2397,7.5773,7.9425,8.214,8.39,8.4688,8.5009,8.4223,8.2477,7.8471,7.2772,6.7655,6.0088,5.2724,4.6623,4.3832,4.3534,4.8266,5.5097,6.7838,8.2976,9.876,11.035,12.488,13.785,14.639,15.6,16.343,16.755,17.122,17.287,17.277,17.157,16.86,16.404,15.964,15.257,14.462,13.828,12.98,12.161,11.41,10.915,10.381,10.043,9.9298,9.9618,10.161,10.477,10.764,11.161,11.535,11.771,11.997,12.107,12.103,11.951,11.625,11.119,10.623,9.7806,8.7044,7.7241,6.1719,4.3562,2.8841,0.9591,-0.63187,-1.6106,-1.9368,-2.0794,-2.2262,-2.3689,-2.6411,-3.1512,-3.9285
5.4956,3.6572,0.82807,-2.5355,-5.4893,-10.324,-16.84,-24.068,-24.601,-19.055,-15.596,-13.374,-10.65,-8.1682,-6.4883,-4.4886,-2.8253,-1.7941,-0.68018,0.15561,0.83265,1.3199,1.9504,2.4768,2.7363,2.9067,2.9107,2.8457,2.7433,2.5546,2.2758,1.9798,1.4947,0.99674,0.71363,0.46912,0.42861,0.48644,0.55094,0.61773,0.68958,0.82639,1.152,1.6915,2.2212,3.0018,3.7933,4.5093,4.9709,5.4496,5.729,5.8108,5.7394,5.5211,5.2745,4.9521,4.7473,4.7832,5.0202,5.5706,6.2724,6.8196,7.4609,7.9431,8.2134,8.2437,8.0992,7.7409,7.3534,6.6765,5.8034,5.0478,3.9705,3.0458,2.4746,2.329,2.3303,2.3613,2.3595,2.2703,2.1221,1.9746,1.7088,1.3543,0.97732,0.77911,0.70034,0.82417,1.0537,1.4679,2.0095,2.6681,3.2375,4.1112,5.109,5.8908,6.8922,7.7799,8.3598,9.01,9.5219,9.8889,10.039,10.084,9.9317,9.6938,9.1994,8.4612,7.7098,6.3857,4.56,2.1537,-0.15088,-3.8777,-6.5503,-5.4637,-2.4038,0.023465,1.6858,2.6051,3.5855,4.4337,5.0441,5.8679,6.7042,7.3247,8.0958,8.7848,9.3484,9.6863,9.9837,10.039,9.9041,9.4984,8.8323,8.1553,6.9699,5.3439,3.1133,0.96869,-2.0699,-2.0082,0.59397,4.2739,7.2895,9.7261,11.257,12.982,14.413,15.313,16.303,17.069,17.498,17.882,18.058,18.037,17.899,17.557,17.022,16.493,15.604,14.499,13.52,12.012,10.227,8.1397,6.3658,3.9286,2.1575,1.9658,3.085,4.7015,6.171,7.0768,8.0357,8.7458,9.1525,9.5725,9.8705,10.031,10.113,9.9926,9.6203,9.1604,8.3106,7.1705,6.1144,4.3373,1.948,-0.46338,-4.8351,-9.2021,-7.118,-4.4321,-2.0013,-0.45177,0.31752,0.98617,1.2711,1.2207
5.8444,4.1977,1.732,-1.096,-3.4519,-6.6652,-9.5862,-11.68,-14.538,-17.233,-16.755,-14.546,-11.347,-8.3669,-6.5366,-4.5165,-2.8435,-1.8677,-0.78079,0.15659,0.94712,1.4407,1.9864,2.4203,2.6502,2.8311,2.7807,2.5866,2.1028,1.3427,0.2198,-0.98726,-3.1953,-6.3334,-8.9966,-9.4758,-5.8555,-2.469,-0.50983,1.4984,3.0794,4.0046,5.0105,5.8282,6.3592,6.9447,7.3651,7.5968,7.6418,7.4997,7.1066,6.6084,5.5907,4.0525,2.4145,-0.79074,-6.4154,-19.121,-9.1864,-2.1509,1.5381,3.3737,5.0886,6.216,6.953,7.3195,7.6216,7.725,7.6888,7.5025,7.2058,6.9332,6.5305,6.1069,5.6492,5.2545,4.657,3.94,3.3071,2.2834,1.0023,-0.20616,-2.294,-5.0736,-8.5563,-10.319,-8.3661,-4.7976,-2.5531,-0.18831,1.6721,3.184,4.1464,5.2315,6.1272,6.6913,7.337,7.8734,8.1933,8.5031,8.6637,8.7231,8.72,8.7052,8.6681,8.5894,8.3847,8.0248,7.6757,7.1219,6.4916,5.7959,5.2424,4.5302,3.9189,3.5414,3.0901,2.5545,1.8424,1.1318,-0.17237,-1.7135,-2.3687,-1.2767,1.3421,3.3721,5.7427,7.6775,9.1728,10.017,10.789,11.224,11.385,11.397,11.153,10.778,10.017,8.9902,7.8166,6.9693,6.1882,6.2455,6.933,8.38,9.9986,11.544,12.61,13.885,14.97,15.658,16.411,16.992,17.328,17.642,17.78,17.722,17.544,17.142,16.552,16.002,15.092,13.951,12.91,11.244,9.2454,6.8771,4.8493,1.9765,-0.1184,-0.29278,0.81246,2.1352,3.1184,3.6153,4.0444,4.3323,4.5667,4.9907,5.5309,6.008,6.6349,7.1712,7.5098,7.6192,7.5566,7.2891,6.9872,6.4751,5.888,5.4267,4.9024,4.5928,4.5359,4.6448,4.8707,5.1634,5.4021,5.6557,5.8362,5.9753
5.7485,4.6912,3.2872,1.9074,0.90882,-0.3458,-1.5045,-2.3147,-3.1548,-3.7332,-4.0506,-4.1914,-4.2537,-4.1208,-3.892,-3.7074,-3.5963,-3.5145,-3.2582,-2.6758,-1.8741,-1.2347,-0.5119,0.05554,0.43644,0.9183,1.2915,1.408,1.2906,0.84503,0.24006,-0.29679,-1.1008,-2.0105,-2.5293,-2.3446,-1.0469,0.68423,1.9696,3.5296,4.922,5.8208,6.8299,7.6337,8.1148,8.597,8.9103,9.05,9.0199,8.7985,8.3611,7.9032,7.1279,6.1447,5.3012,4.1244,3.1156,2.5539,2.4976,2.8557,3.4705,3.9515,4.4816,4.8754,5.1289,5.258,5.3485,5.357,5.327,5.271,5.2294,5.2251,5.1873,5.0483,4.7456,4.4239,3.8922,3.2529,2.66,1.6173,0.25226,-0.94103,-2.5289,-3.9725,-5.1401,-5.6156,-5.1461,-3.5205,-2.0931,-0.27708,1.2996,2.6253,3.4758,4.4216,5.1118,5.4378,5.6422,5.6274,5.4842,5.1269,4.5933,3.9891,3.5988,3.3524,3.4922,3.8228,4.3729,4.9526,5.3575,5.7933,6.0534,6.1223,6.0561,5.8767,5.6205,5.3561,4.8852,4.2211,3.3562,2.5478,1.2453,-0.070088,-0.57606,0.19007,2.287,4.0855,6.3003,8.1839,9.6965,10.608,11.535,12.203,12.558,12.85,12.901,12.816,12.576,12.272,11.938,11.686,11.397,11.224,11.199,11.312,11.581,11.978,12.345,12.903,13.506,13.95,14.5,14.959,15.226,15.466,15.574,15.529,15.38,15.036,14.52,14.046,13.296,12.412,11.661,10.584,9.4472,8.2946,7.4416,6.3608,5.3901,4.7384,3.9014,2.9622,1.6837,0.39683,-2.0388,-5.7518,-9.5867,-9.2367,-3.8236,-1.0194,1.4517,3.0943,4.299,4.9824,5.6118,5.9135,5.9869,5.9983,6.0399,6.1126,6.245,6.3564,6.4663,6.5691,6.7452,6.9398,7.0176,7.0248,6.9465,6.777
