3.0682,3.0724,3.0524,2.9975,2.9286,2.7964,2.6173,2.4518,2.1888,1.8764,1.5133,1.2079,0.7565,0.25475,-0.15163,-0.73377,-1.3574,-1.8455,-2.5071,-3.1662,-3.8042,-4.259,-4.8185,-5.3127,-5.6339,-5.9833,-6.2471,-6.393,-6.5422,-6.6598,-6.7777,-6.8833,-7.0632,-7.3078,-7.5476,-7.9553,-8.4774,-9.1316,-9.7257,-10.672,-11.808,-12.779,-14.185,-15.512,-16.185,-16.183,-15.118,-13.529,-12.288,-10.738,-9.3592,-8.4415,-7.3585,-6.4179,-5.7948,-5.0611,-4.4305,-3.8829,-3.5228,-3.0982,-2.7283,-2.4805,-2.185,-1.9162,-1.6683,-1.4921,-1.2679,-1.047,-0.88071,-0.65584,-0.42476,-0.24733,-0.0047287,0.2382,0.4807,0.65929,0.8892,1.1041,1.2519,1.4273,1.5746,1.664,1.7558,1.8126,1.8321,1.819,1.7573,1.6389,1.5094,1.2765,0.96777,0.57627,0.22256,-0.3355,-1.0048,-1.5878,-2.4861,-3.5326,-4.4199,-5.7454,-7.2077,-8.6589,-9.5392,-10.036,-9.533,-8.666,-7.2573,-5.8464,-4.8759,-3.7246,-2.7366,-1.8971,-1.3567,-0.74333,-0.2387,0.075761,0.41547,0.66891,0.84137,0.9191,0.95954,0.93319,0.87085,0.72823,0.51805,0.32113,0.014994,-0.33378,-0.71886,-1.0277,-1.4634,-1.9214,-2.2767,-2.7629,-3.2527,-3.6181,-4.095,-4.5549,-4.998,-5.3119,-5.6983,-6.0382,-6.2629,-6.5174,-6.7178,-6.8695,-6.9533,-7.0292,-7.0711,-7.0889,-7.1047,-7.1267,-7.1563,-7.2264,-7.348,-7.5393,-7.7338,-8.0607,-8.4774,-8.8482,-9.4127,-10.052,-10.564,-11.253,-11.865,-12.279,-12.379,-12.178,-11.642,-11.088,-10.26,-9.4243,-8.6362,-8.1157,-7.5043,-7.0065,-6.6957,-6.369,-6.1556,-6.067,-6.0366,-6.1021,-6.2644,-6.4473,-6.7678,-7.1749,-7.5306,-8.0655,-8.6708,-9.1733,-9.9233,-10.754,-11.668,-12.397,-13.414,-14.444,-15.197,-16.113,-16.839,-17.289
1.6422,2.0796,2.5378,2.8592,3.0144,3.1118,3.0904,2.9998,2.783,2.4608,2.0391,1.6608,1.0788,0.41465,-0.12996,-0.90474,-1.7153,-2.3301,-3.1317,-3.8778,-4.5315,-4.9407,-5.3626,-5.6395,-5.7624,-5.8354,-5.8389,-5.8194,-5.7902,-5.7816,-5.8182,-5.8855,-6.0408,-6.2777,-6.5142,-6.9118,-7.4065,-7.9985,-8.5021,-9.2397,-10.026,-10.623,-11.375,-11.987,-12.284,-12.376,-12.084,-11.458,-10.835,-9.9012,-8.9419,-8.2428,-7.3638,-6.5606,-6.0164,-5.3749,-4.8344,-4.3973,-4.1378,-3.8833,-3.7309,-3.6787,-3.6882,-3.7778,-3.9301,-4.0676,-4.2469,-4.3684,-4.379,-4.2335,-3.8659,-3.4447,-2.7222,-1.8752,-0.97358,-0.29558,0.57837,1.3937,1.9568,2.6355,3.2267,3.6117,4.0465,4.3918,4.6494,4.7856,4.8922,4.9138,4.875,4.7512,4.5479,4.2689,4.0128,3.6135,3.1565,2.7827,2.2537,1.7054,1.2933,0.7616,0.27314,-0.14696,-0.40203,-0.64652,-0.76742,-0.77366,-0.67529,-0.4673,-0.25142,0.095218,0.48493,0.89267,1.1956,1.5809,1.9291,2.1578,2.4114,2.5999,2.7199,2.7634,2.7555,2.6711,2.5579,2.3422,2.0563,1.7981,1.3994,0.94325,0.43474,0.021414,-0.56893,-1.2022,-1.7043,-2.4108,-3.1644,-3.765,-4.6252,-5.5701,-6.629,-7.5207,-8.8819,-10.506,-11.959,-14.31,-17.255,-20.381,-21.219,-18.997,-16.016,-14.159,-12.209,-10.733,-9.8703,-8.987,-8.3617,-7.9603,-7.7901,-7.724,-7.8321,-8.0239,-8.423,-8.9783,-9.4885,-10.261,-11.056,-11.706,-11.959,-11.83,-11.175,-10.445,-9.3492,-8.2655,-7.2873,-6.6471,-5.9277,-5.364,-5.0422,-4.7436,-4.5855,-4.5578,-4.636,-4.8411,-5.1703,-5.4935,-6.0227,-6.658,-7.1999,-7.9998,-8.8786,-9.5819,-10.572,-11.61,-12.691,-13.519,-14.629,-15.723,-16.506,-17.448,-18.152,-18.441
2.7117,3.1542,3.6032,3.896,4.0173,4.0508,3.9394,3.7606,3.3943,2.8792,2.2104,1.6025,0.63689,-0.52885,-1.5562,-3.1703,-5.1429,-6.9428,-10.001,-14.435,-22.854,-37.228,-18.994,-13.872,-11.606,-9.5411,-8.1273,-7.3542,-6.6096,-6.1231,-5.8501,-5.7678,-5.8046,-5.9909,-6.2236,-6.6536,-7.2202,-7.9256,-8.544,-9.4752,-10.506,-11.323,-12.417,-13.408,-13.976,-14.332,-14.106,-13.35,-12.558,-11.371,-10.157,-9.2872,-8.2175,-7.2682,-6.6402,-5.9196,-5.3426,-4.9077,-4.6758,-4.488,-4.4388,-4.4955,-4.7073,-5.0962,-5.7007,-6.329,-7.4697,-9.0771,-10.704,-13.53,-15.86,-14.708,-10.767,-7.1918,-4.3602,-2.6134,-0.66104,0.95627,1.9901,3.1675,4.1452,4.7606,5.4378,5.9635,6.3475,6.5469,6.6989,6.7245,6.6634,6.4779,6.1773,5.7636,5.3795,4.7681,4.0412,3.4183,2.48,1.4103,0.51392,-0.82125,-2.3384,-4.0617,-5.4852,-7.4561,-9.0727,-9.5159,-8.7085,-6.9832,-5.5843,-3.852,-2.3468,-1.0693,-0.24719,0.68667,1.45,1.9174,2.4028,2.741,2.938,2.995,2.9506,2.7674,2.5382,2.1094,1.5368,1.0112,0.18398,-0.78409,-1.879,-2.7654,-3.9889,-5.1713,-5.9557,-6.7544,-7.2121,-7.3541,-7.374,-7.3274,-7.3202,-7.3783,-7.5629,-7.8649,-8.1481,-8.5532,-8.906,-9.0962,-9.0757,-8.82,-8.3726,-7.9749,-7.4348,-6.9438,-6.6295,-6.3049,-6.0937,-5.9952,-5.9863,-6.0421,-6.1511,-6.2477,-6.3656,-6.4418,-6.4529,-6.3929,-6.2367,-5.9813,-5.7328,-5.3309,-4.8775,-4.5124,-4.0123,-3.5261,-3.0826,-2.7909,-2.4748,-2.2587,-2.1693,-2.1582,-2.2793,-2.4624,-2.8347,-3.3673,-4.0637,-4.7018,-5.7193,-6.9441,-8.0137,-9.6674,-11.621,-13.318,-15.952,-19,-22.034,-23.332,-22.679,-20.765,-19.373,-17.812,-16.541,-15.445
3.1347,3.3479,3.5642,3.6873,3.711,3.6447,3.4575,3.234,2.8235,2.2858,1.6262,1.0585,0.20666,-0.7439,-1.5118,-2.5863,-3.6802,-4.4817,-5.4728,-6.2957,-6.8747,-7.1234,-7.218,-7.1055,-6.9363,-6.6681,-6.4143,-6.2661,-6.1412,-6.121,-6.2116,-6.3509,-6.6307,-7.0021,-7.335,-7.8482,-8.4479,-9.1521,-9.762,-10.705,-11.831,-12.818,-14.368,-16.172,-17.555,-18.786,-18.323,-16.458,-14.843,-12.861,-11.197,-10.157,-9.0198,-8.1394,-7.6276,-7.1237,-6.8119,-6.6851,-6.6908,-6.8009,-6.9903,-7.151,-7.3466,-7.4646,-7.4609,-7.3638,-7.1043,-6.7083,-6.3304,-5.7091,-4.9408,-4.2637,-3.2321,-2.0824,-0.86648,0.054833,1.2524,2.3777,3.1561,4.0912,4.898,5.4143,5.9809,6.4064,6.6901,6.8103,6.8464,6.7415,6.572,6.2284,5.752,5.1457,4.6067,3.7761,2.8209,2.0258,0.8655,-0.40213,-1.419,-2.8529,-4.3629,-5.9163,-7.0682,-8.4511,-9.3757,-9.5453,-8.966,-7.7222,-6.5917,-5.0575,-3.6118,-2.3135,-1.4509,-0.44588,0.40156,0.93112,1.4937,1.8939,2.1351,2.2116,2.1746,1.976,1.7172,1.2173,0.52634,-0.13132,-1.2142,-2.5681,-4.2483,-5.7686,-8.2211,-11.159,-13.35,-14.5,-12.818,-11.072,-9.0774,-7.5739,-6.4694,-5.846,-5.2246,-4.788,-4.5527,-4.3327,-4.1919,-4.1047,-4.0627,-4.0331,-4.0431,-4.0886,-4.2131,-4.4265,-4.6578,-5.0796,-5.6601,-6.4387,-7.1779,-8.4147,-10.007,-11.48,-13.804,-16.066,-16.665,-15.108,-12.507,-10.125,-8.6038,-6.9072,-5.516,-4.6327,-3.6334,-2.8156,-2.1602,-1.7683,-1.3758,-1.1288,-1.0372,-1.0423,-1.1937,-1.4044,-1.8176,-2.3826,-3.1029,-3.742,-4.7391,-5.8982,-6.8749,-8.3064,-9.8601,-11.07,-12.648,-14.048,-15.093,-15.587,-15.877,-15.905,-15.862,-15.848,-15.955,-16.186
2.7663,3.155,3.5405,3.7684,3.839,3.8006,3.6084,3.3623,2.8971,2.2764,1.5086,0.84249,-0.15556,-1.2682,-2.1553,-3.3552,-4.4922,-5.2315,-5.9693,-6.3586,-6.4126,-6.2931,-6.0137,-5.6984,-5.4867,-5.283,-5.2118,-5.2607,-5.4759,-5.8783,-6.472,-7.0483,-7.9732,-9.0145,-9.7843,-10.637,-11.104,-11.121,-10.904,-10.467,-9.9988,-9.6757,-9.3026,-8.9748,-8.7301,-8.3783,-7.9776,-7.5218,-7.1597,-6.672,-6.2199,-5.9184,-5.6095,-5.426,-5.3947,-5.5159,-5.8647,-6.4904,-7.1583,-8.3683,-10.067,-11.795,-15.025,-19.781,-21.886,-18.054,-13.443,-10.147,-8.2059,-6.0456,-4.1985,-2.9472,-1.4115,0.0095163,1.3335,2.2659,3.4241,4.4766,5.1906,6.0343,6.7457,7.1877,7.6491,7.9596,8.1154,8.1294,8.0087,7.7255,7.4067,6.8395,6.1083,5.2114,4.4291,3.2431,1.8969,0.78649,-0.82255,-2.561,-3.9285,-5.7826,-7.5405,-8.9781,-9.6754,-9.9462,-9.5087,-8.8481,-7.7098,-6.4271,-5.4322,-4.1198,-2.8569,-1.6789,-0.87602,0.072702,0.88593,1.4058,1.9728,2.3931,2.6661,2.7754,2.7987,2.6915,2.5288,2.2128,1.7923,1.4171,0.85336,0.24117,-0.38859,-0.85332,-1.4246,-1.8964,-2.1587,-2.3661,-2.4157,-2.3671,-2.2286,-2.0541,-1.8829,-1.7711,-1.6553,-1.5765,-1.5399,-1.5171,-1.5185,-1.5397,-1.5654,-1.6102,-1.6725,-1.743,-1.8814,-2.0885,-2.3069,-2.6936,-3.2081,-3.8647,-4.4563,-5.3758,-6.4234,-7.2518,-8.2889,-9.0121,-9.1606,-8.7334,-7.7518,-6.5131,-5.5367,-4.2758,-3.1238,-2.3409,-1.4166,-0.63318,0.011151,0.40161,0.79676,1.0459,1.1381,1.1323,0.9817,0.77456,0.37429,-0.15711,-0.808,-1.3671,-2.1952,-3.1076,-3.8257,-4.8112,-5.7964,-6.5198,-7.4372,-8.2881,-9.0654,-9.6063,-10.294,-10.985,-11.543,-12.384,-13.406,-14.66
2.7782,3.2422,3.6858,3.9373,4.0106,3.9649,3.7645,3.5133,3.0347,2.3769,1.5231,0.73654,-0.54689,-2.1787,-3.7033,-6.3284,-10.135,-14.655,-31.178,-17.418,-11.183,-8.5791,-6.2709,-4.7488,-3.9645,-3.2874,-2.9749,-2.9556,-3.2043,-3.7649,-4.6719,-5.632,-7.4047,-9.9042,-12.391,-16.437,-17.874,-14.528,-12.006,-9.4824,-7.7043,-6.7109,-5.7102,-4.9765,-4.5477,-4.0955,-3.7453,-3.4606,-3.2796,-3.0644,-2.8906,-2.7864,-2.693,-2.6794,-2.7373,-2.9236,-3.2561,-3.7421,-4.2105,-4.9977,-5.9928,-6.8313,-7.9284,-8.7743,-9.146,-9.0747,-8.586,-7.7492,-6.9481,-5.6787,-4.2023,-2.9835,-1.2751,0.44268,2.094,3.2569,4.6783,5.939,6.7713,7.7254,8.4977,8.9567,9.4053,9.665,9.7349,9.6633,9.4012,8.9448,8.473,7.6643,6.647,5.4164,4.3532,2.7469,0.91969,-0.60995,-2.8847,-5.4594,-7.6204,-10.907,-14.895,-20.087,-23.805,-20.808,-15.934,-13.15,-10.202,-7.797,-6.2448,-4.452,-2.8886,-1.5186,-0.61108,0.42268,1.2682,1.7888,2.3396,2.7252,2.9462,3.0046,2.9413,2.7276,2.4816,2.0597,1.5627,1.1712,0.67098,0.25155,-0.042909,-0.16448,-0.20142,-0.12802,-0.026713,0.12874,0.26634,0.33667,0.35841,0.27456,0.067244,-0.17131,-0.60427,-1.1445,-1.5895,-2.1655,-2.6235,-2.8482,-2.8304,-2.5805,-2.1626,-1.8104,-1.3674,-1.0228,-0.86246,-0.79203,-0.88616,-1.1273,-1.3957,-1.8502,-2.3843,-2.8121,-3.3647,-3.837,-4.0906,-4.2254,-4.0691,-3.6279,-3.1255,-2.2839,-1.343,-0.61668,0.31875,1.1631,1.8808,2.3253,2.7796,3.0677,3.1709,3.1557,2.9663,2.7069,2.2029,1.5205,0.66504,-0.083635,-1.2166,-2.4848,-3.4966,-4.8853,-6.2157,-7.1014,-8.0172,-8.5725,-8.8083,-8.8498,-8.8366,-8.8369,-8.8806,-9.0089,-9.226,-9.5117
1.6541,1.8758,2.0745,2.1523,2.1273,1.9916,1.7672,1.5526,1.212,0.81039,0.34925,-0.034451,-0.58868,-1.1918,-1.6625,-2.303,-2.8775,-3.1887,-3.3427,-3.1473,-2.6573,-2.184,-1.5325,-0.9442,-0.58311,-0.23011,-0.044285,-0.024634,-0.15849,-0.4495,-0.86228,-1.2267,-1.76,-2.3041,-2.682,-3.0831,-3.2991,-3.3266,-3.2465,-3.0662,-2.883,-2.7885,-2.7466,-2.8245,-2.9685,-3.261,-3.6373,-4.0343,-4.2946,-4.4985,-4.4719,-4.3035,-3.9112,-3.4262,-3.0649,-2.6505,-2.3663,-2.2191,-2.2105,-2.3606,-2.6833,-3.0139,-3.5871,-4.3448,-5.3232,-6.239,-7.859,-10.307,-13.277,-20.88,-16.901,-10.722,-5.5625,-1.9644,0.80133,2.5095,4.4193,5.9864,6.97,8.0529,8.8916,9.3698,9.8135,10.038,10.045,9.9063,9.5309,8.9346,8.3411,7.3494,6.1236,4.6532,3.3851,1.456,-0.77072,-2.6543,-5.4682,-8.6595,-11.341,-15.325,-19.454,-21.77,-20.926,-18.181,-15.296,-13.282,-10.833,-8.6478,-7.1529,-5.3704,-3.8483,-2.5467,-1.6917,-0.71895,0.07169,0.54575,1.0185,1.3112,1.4245,1.3835,1.1413,0.65509,0.10722,-0.91747,-2.3447,-3.7351,-6.0779,-8.7151,-9.9609,-8.8509,-6.2517,-3.9169,-2.5325,-1.135,-0.17235,0.30065,0.62982,0.62965,0.29509,-0.19488,-1.2234,-2.7849,-4.4344,-7.6294,-13.221,-36.272,-17.28,-9.5924,-5.8714,-4.0615,-2.3844,-1.285,-0.74799,-0.33316,-0.20703,-0.34253,-0.6075,-1.1801,-2.018,-2.8425,-4.2591,-6.1672,-8.0512,-11.424,-15.223,-13.932,-10.546,-6.7761,-3.9789,-2.3318,-0.56691,0.81183,1.8786,2.4983,3.1083,3.4884,3.6267,3.6246,3.4136,3.1154,2.5264,1.7,0.61734,-0.37754,-1.9926,-4.0115,-5.8785,-9.0881,-13.773,-19.676,-34.966,-18.304,-13.656,-11.694,-10.034,-9.0356,-8.5707,-8.2087,-8.0608,-8.0586
-0.83206,-0.73948,-0.74923,-0.91388,-1.1468,-1.616,-2.2527,-2.7866,-3.4431,-3.8548,-3.8508,-3.5752,-2.9552,-2.2098,-1.6581,-0.97649,-0.37747,0.017891,0.48658,0.90362,1.2763,1.5161,1.7739,1.955,2.0328,2.0657,2.0261,1.9549,1.8031,1.5916,1.3566,1.1951,1.0113,0.85688,0.75419,0.64511,0.56486,0.4941,0.42463,0.27131,0.01762,-0.26202,-0.78147,-1.5202,-2.266,-3.5921,-5.4329,-8.0722,-10.925,-16.837,-18.972,-13.764,-9.0785,-6.1171,-4.5294,-2.958,-1.8451,-1.0874,-0.71322,-0.41735,-0.28511,-0.28243,-0.42467,-0.71431,-1.1064,-1.4418,-1.9297,-2.3912,-2.6278,-2.6068,-2.0337,-1.2254,0.20281,1.8174,3.4358,4.5882,5.9971,7.2385,8.0466,8.9573,9.6707,10.074,10.436,10.594,10.545,10.366,9.9351,9.2795,8.6392,7.5809,6.2828,4.7302,3.3915,1.376,-0.88406,-2.7329,-5.4059,-8.301,-10.556,-13.406,-15.607,-16.572,-16.336,-15.082,-13.295,-11.882,-10.045,-8.381,-7.2693,-5.9173,-4.7136,-3.7091,-3.0762,-2.3571,-1.734,-1.3287,-0.88204,-0.53978,-0.30634,-0.2052,-0.18742,-0.33659,-0.58673,-1.1277,-1.9318,-2.7041,-3.8771,-4.8845,-5.1103,-4.5386,-3.0897,-1.4386,-0.30501,0.95382,1.9042,2.4168,2.8506,3.0141,2.9222,2.695,2.1941,1.4935,0.87638,0.04047,-0.6462,-1.0234,-1.0562,-0.79082,-0.30241,0.10231,0.58788,0.95372,1.1267,1.2342,1.1869,0.97299,0.69979,0.19007,-0.47939,-1.0906,-2.0364,-3.1005,-3.9366,-4.9094,-5.3952,-5.0983,-4.3698,-3.009,-1.5239,-0.45909,0.82122,1.8953,2.7673,3.2838,3.7932,4.1003,4.2018,4.1665,3.9417,3.6565,3.1259,2.4222,1.5486,0.78795,-0.35635,-1.6274,-2.6308,-3.9667,-5.1945,-5.9447,-6.5963,-6.8279,-6.8002,-6.7264,-6.6885,-6.79,-6.9923,-7.4712,-8.2068,-9.182
-3.7988,-3.5225,-3.3927,-3.5407,-3.8543,-4.6631,-6.1094,-7.8236,-11.567,-20.089,-21.103,-12.577,-7.2142,-3.9786,-2.2521,-0.52662,0.76961,1.525,2.3065,2.8686,3.2368,3.3996,3.4757,3.3952,3.2314,2.8706,2.3694,1.9297,1.3056,0.70647,0.21242,-0.016146,-0.057671,0.18357,0.49627,0.99112,1.4665,1.8443,2.0377,2.1591,2.1167,1.9696,1.607,1.053,0.50919,-0.37235,-1.4142,-2.545,-3.3458,-4.1226,-4.2703,-3.9259,-3.0512,-1.9965,-1.2197,-0.30906,0.43918,1.0075,1.3134,1.5957,1.7578,1.7992,1.7723,1.7017,1.6084,1.5366,1.4701,1.5052,1.6336,1.9724,2.494,2.9987,3.814,4.761,5.7888,6.578,7.6137,8.5875,9.2563,10.04,10.676,11.046,11.383,11.531,11.489,11.326,10.928,10.317,9.7149,8.7172,7.496,6.0447,4.8023,2.9326,0.79364,-1.0198,-3.7456,-6.8757,-9.6023,-14.068,-19.998,-22.639,-18.936,-14.715,-11.781,-10.126,-8.3867,-7.0129,-6.2273,-5.5035,-5.0525,-4.8158,-4.7836,-4.8934,-5.0114,-5.0219,-4.7944,-4.2358,-3.4424,-2.7818,-1.9168,-1.1351,-0.62184,-0.033378,0.45832,0.7914,1.2083,1.6478,2.1509,2.5895,3.2525,3.9551,4.4663,5.0849,5.6089,5.9226,6.2224,6.3761,6.3777,6.2875,6.0615,5.7358,5.4338,4.9834,4.5318,4.1251,3.8538,3.5288,3.2475,3.0667,2.8495,2.6424,2.4951,2.2854,2.0299,1.7223,1.4555,1.0583,0.62176,0.28072,-0.15632,-0.52956,-0.74074,-0.87325,-0.78642,-0.47391,-0.10148,0.54731,1.3065,1.9077,2.6965,3.4138,4.021,4.3817,4.7227,4.8901,4.8982,4.7515,4.4213,4.0629,3.4645,2.7628,1.9904,1.3949,0.61274,-0.10962,-0.59282,-1.1352,-1.5682,-1.8273,-2.1107,-2.3619,-2.6297,-2.8642,-3.257,-3.797,-4.334,-5.2839,-6.5687,-8.3043
-8.1371,-7.4896,-6.5763,-5.7469,-5.26,-4.7599,-4.4675,-4.3847,-4.3344,-4.1468,-3.6156,-2.9466,-1.8063,-0.60226,0.24686,1.2414,2.0614,2.5568,3.064,3.4006,3.5704,3.5876,3.4708,3.1688,2.7975,2.0551,0.94715,-0.18213,-2.1956,-5.1051,-9.6337,-13.912,-11.518,-6.3605,-3.7234,-1.2504,0.42135,1.5499,2.1322,2.6293,2.8667,2.8961,2.7519,2.4438,2.1315,1.6448,1.1212,0.63357,0.33,0.056744,-0.032703,0.0085067,0.20314,0.50638,0.76417,1.0891,1.3571,1.5414,1.6142,1.6056,1.4396,1.2039,0.80869,0.39573,-0.043702,-0.35569,-0.68658,-0.85951,-0.8514,-0.63312,-0.15069,0.40291,1.3793,2.5746,3.8996,4.919,6.2503,7.4889,8.3261,9.3042,10.104,10.582,11.043,11.297,11.344,11.246,10.944,10.444,9.9396,9.0995,8.0742,6.8737,5.8541,4.3328,2.6486,1.3068,-0.55517,-2.5267,-4.0552,-5.9643,-7.3877,-8.0245,-7.9474,-7.3409,-6.5246,-5.9463,-5.3465,-4.9348,-4.7437,-4.7902,-5.2474,-6.1398,-7.1618,-9.234,-12.695,-17.053,-24.126,-16.026,-10.74,-8.1601,-5.6526,-3.7857,-2.6439,-1.3354,-0.19453,0.58551,1.5664,2.4994,3.3868,4.0278,4.8472,5.5991,6.1091,6.7045,7.1934,7.4797,7.7455,7.8648,7.832,7.7078,7.4187,6.995,6.5887,5.9261,5.1463,4.2937,3.6297,2.7398,1.8977,1.3388,0.73501,0.31194,0.088584,-0.15162,-0.38581,-0.63968,-0.87022,-1.2609,-1.7635,-2.2223,-2.9033,-3.5711,-4.0057,-4.3564,-4.2478,-3.5868,-2.8059,-1.5506,-0.23736,0.7072,1.8424,2.792,3.5437,3.9602,4.3147,4.4242,4.344,4.015,3.414,2.7761,1.6784,0.31758,-1.2424,-2.4482,-3.8385,-4.5819,-4.589,-4.0411,-3.2865,-2.752,-2.1795,-1.8037,-1.6224,-1.6089,-1.7461,-2.0546,-2.3847,-2.9338,-3.5391,-4.1237
