3.0178,3.0029,2.9447,2.8428,2.7367,2.559,2.3387,2.1458,1.8522,1.5191,1.1483,0.84772,0.42005,-0.030822,-0.38091,-0.85325,-1.3251,-1.6718,-2.1142,-2.5265,-2.9019,-3.1585,-3.4707,-3.7554,-3.9589,-4.2327,-4.5199,-4.7509,-5.0926,-5.4881,-5.9441,-6.3333,-6.9155,-7.5713,-8.1107,-8.8896,-9.7266,-10.609,-11.293,-12.235,-13.197,-13.922,-14.862,-15.734,-16.319,-16.971,-17.342,-17.231,-16.746,-15.619,-14.173,-13.024,-11.536,-10.161,-9.2257,-8.1114,-7.1493,-6.3346,-5.8102,-5.2256,-4.7671,-4.5056,-4.2669,-4.1544,-4.1701,-4.2652,-4.5147,-4.9136,-5.315,-5.9827,-6.8185,-7.5652,-8.7436,-10.16,-11.804,-13.083,-14.467,-14.754,-14.108,-12.619,-10.999,-9.8766,-8.5648,-7.4552,-6.5203,-5.9207,-5.231,-4.6573,-4.2952,-3.8926,-3.5716,-3.3186,-3.1679,-3.0096,-2.8871,-2.8088,-2.7127,-2.6081,-2.5131,-2.351,-2.135,-1.8602,-1.615,-1.2432,-0.83721,-0.52285,-0.11075,0.27773,0.54648,0.8684,1.1405,1.3573,1.4799,1.5874,1.6274,1.6101,1.5226,1.3602,1.122,0.89246,0.51303,0.045013,-0.36931,-1.0108,-1.7638,-2.4085,-3.3835,-4.5094,-5.8119,-6.9246,-8.6233,-10.646,-12.443,-15.376,-19.328,-23.664,-36.405,-31.023,-23.903,-21.366,-19.381,-18.305,-17.91,-17.818,-18.17,-18.948,-19.807,-21.345,-23.138,-24.21,-24.237,-22.478,-20.786,-18.722,-17.06,-15.769,-15,-14.19,-13.611,-13.318,-13.124,-13.15,-13.317,-13.738,-14.414,-15.382,-16.326,-17.916,-19.866,-21.396,-22.475,-21.231,-18.648,-16.688,-14.353,-12.339,-11.015,-9.4244,-8.0134,-7.0492,-5.8658,-4.7799,-3.784,-3.0884,-2.2172,-1.4088,-0.84469,-0.14799,0.48702,0.92172,1.4471,1.9078,2.3075,2.5628,2.8479,3.0697,3.1925,3.2981,3.3385,3.314
3.441,3.6235,3.7899,3.8621,3.8503,3.7418,3.5223,3.2804,2.8483,2.2807,1.5619,0.91123,-0.12922,-1.4081,-2.5624,-4.4459,-6.8964,-9.3253,-14.086,-23.963,-21.257,-15.001,-10.634,-7.9785,-6.5651,-5.1651,-4.1549,-3.5895,-3.0382,-2.6769,-2.4729,-2.4094,-2.43,-2.5545,-2.7059,-2.9744,-3.3089,-3.7014,-4.0275,-4.4957,-4.9903,-5.3725,-5.8891,-6.4024,-6.7721,-7.2212,-7.5759,-7.7805,-7.8007,-7.6225,-7.2122,-6.7794,-6.0868,-5.3236,-4.74,-3.9823,-3.2746,-2.6354,-2.207,-1.7094,-1.2985,-1.0489,-0.79253,-0.62547,-0.54911,-0.54887,-0.62191,-0.77299,-0.93307,-1.2018,-1.5244,-1.7931,-2.1749,-2.5661,-2.9476,-3.2147,-3.5299,-3.7805,-3.9194,-4.0348,-4.0717,-4.0504,-3.9584,-3.7942,-3.5615,-3.3449,-3.0063,-2.6195,-2.3041,-1.8582,-1.3945,-0.9216,-0.56601,-0.095506,0.36763,0.70855,1.1537,1.5867,1.9043,2.3172,2.7188,3.1085,3.3913,3.7534,4.0939,4.3318,4.6216,4.8742,5.0357,5.2093,5.3301,5.3933,5.3998,5.3511,5.2328,5.0967,4.8502,4.5276,4.1277,3.7767,3.2405,2.6277,2.1192,1.3772,0.56716,-0.079703,-0.98583,-1.9291,-2.8901,-3.6078,-4.5374,-5.405,-5.9936,-6.672,-7.2059,-7.5065,-7.7815,-7.9362,-8.0093,-8.0344,-8.0617,-8.1109,-8.1754,-8.3131,-8.5104,-8.7535,-8.9524,-9.2113,-9.4275,-9.5314,-9.5568,-9.4309,-9.2455,-8.9184,-8.5506,-8.1995,-7.9757,-7.755,-7.6395,-7.6247,-7.7064,-7.9105,-8.1455,-8.5655,-9.0917,-9.7033,-10.199,-10.868,-11.492,-11.887,-12.247,-12.361,-12.187,-11.865,-11.207,-10.322,-9.547,-8.4061,-7.1897,-6.2571,-5.0135,-3.7971,-2.6291,-1.7936,-0.74142,0.23198,0.90804,1.7324,2.4687,2.9606,3.5351,4.0169,4.4055,4.6343,4.8562,4.9815,5.0122,4.9683,4.8281,4.5916
0.738,1.3044,1.8786,2.2681,2.4511,2.5615,2.53,2.4206,2.1681,1.8037,1.3397,0.93457,0.33208,-0.31992,-0.82513,-1.4939,-2.1146,-2.5186,-2.9355,-3.1806,-3.2432,-3.1808,-2.9835,-2.7015,-2.4642,-2.1477,-1.8609,-1.6803,-1.4983,-1.3912,-1.3635,-1.3958,-1.5066,-1.6895,-1.8652,-2.1409,-2.457,-2.805,-3.0802,-3.4545,-3.8225,-4.0879,-4.4164,-4.7076,-4.8971,-5.1069,-5.2622,-5.3595,-5.3904,-5.3751,-5.2945,-5.192,-5.002,-4.7555,-4.5379,-4.2134,-3.861,-3.4946,-3.2189,-2.8658,-2.5437,-2.3283,-2.0878,-1.91,-1.803,-1.7741,-1.8049,-1.9173,-2.0561,-2.314,-2.6558,-2.9655,-3.4519,-4.0199,-4.6726,-5.22,-6.0313,-6.9452,-7.7014,-8.8156,-10.059,-11.056,-12.39,-13.493,-13.967,-13.729,-12.745,-11.383,-10.321,-8.9813,-7.7792,-6.723,-6.018,-5.1747,-4.4164,-3.8898,-3.2228,-2.5771,-2.0976,-1.4557,-0.80603,-0.15327,0.33461,0.97269,1.5838,2.0158,2.5455,3.0115,3.313,3.6441,3.8881,4.0391,4.0882,4.0657,3.9385,3.7731,3.4573,3.0318,2.4948,2.0181,1.2833,0.43438,-0.27781,-1.3267,-2.4888,-3.4328,-4.7778,-6.2061,-7.6796,-8.7677,-10.092,-11.108,-11.559,-11.684,-11.353,-10.907,-10.186,-9.4273,-8.693,-8.1802,-7.5526,-6.9974,-6.6326,-6.2099,-5.8606,-5.5725,-5.3893,-5.181,-5.0083,-4.9011,-4.7824,-4.6915,-4.6425,-4.605,-4.6062,-4.6493,-4.7172,-4.861,-5.0739,-5.2835,-5.6332,-6.0757,-6.4709,-7.0845,-7.7949,-8.6056,-9.2886,-10.318,-11.505,-12.527,-14.134,-16.151,-18.898,-21.897,-29.588,-33.994,-24.139,-18.105,-14.237,-11.981,-9.4796,-7.3711,-5.5468,-4.3305,-2.8754,-1.5939,-0.73479,0.28363,1.1615,1.7291,2.3702,2.8778,3.2556,3.4532,3.6022,3.6187,3.5438,3.3252,2.9692,2.4713
1.8289,2.1782,2.5159,2.7073,2.7563,2.6979,2.5005,2.2641,1.8367,1.2892,0.63502,0.085766,-0.70252,-1.5179,-2.1158,-2.8417,-3.4124,-3.6944,-3.8441,-3.7417,-3.438,-3.1224,-2.6449,-2.1574,-1.8146,-1.414,-1.1024,-0.93801,-0.82261,-0.83168,-0.97255,-1.1699,-1.56,-2.0944,-2.5859,-3.3539,-4.2358,-5.2036,-5.952,-6.91,-7.7266,-8.187,-8.5609,-8.6833,-8.6636,-8.5659,-8.4761,-8.4511,-8.4928,-8.6389,-8.8756,-9.0919,-9.3798,-9.5702,-9.5782,-9.3371,-8.792,-8.0109,-7.3427,-6.4399,-5.5932,-5.027,-4.3864,-3.886,-3.532,-3.3619,-3.26,-3.2971,-3.4147,-3.6859,-4.0834,-4.46,-5.0578,-5.7629,-6.5706,-7.2432,-8.2307,-9.3281,-10.232,-11.56,-13.056,-14.284,-16.009,-17.585,-18.374,-18.027,-16.585,-14.78,-13.51,-12.057,-10.901,-10.037,-9.574,-9.2001,-9.0992,-9.1902,-9.5017,-9.9136,-10.137,-9.9967,-9.077,-7.5017,-6.1315,-4.3141,-2.6525,-1.5444,-0.26021,0.80731,1.4724,2.1895,2.7218,3.0788,3.2356,3.3018,3.2099,3.0379,2.6745,2.1604,1.4964,0.89999,-0.024967,-1.0991,-2.0033,-3.3438,-4.8453,-6.0911,-7.9266,-10.005,-12.39,-14.411,-17.383,-20.003,-20.502,-18.771,-16.275,-14.572,-12.642,-11.041,-9.7036,-8.8417,-7.8432,-6.9799,-6.4088,-5.7438,-5.1813,-4.7079,-4.4044,-4.0567,-3.7692,-3.5905,-3.3992,-3.261,-3.194,-3.1573,-3.1798,-3.2668,-3.3768,-3.5875,-3.8782,-4.1487,-4.583,-5.1043,-5.5523,-6.2184,-6.9549,-7.7555,-8.3989,-9.2993,-10.217,-10.891,-11.732,-12.472,-13.044,-13.331,-13.459,-13.235,-12.811,-11.923,-10.736,-9.7104,-8.2473,-6.7447,-5.2644,-4.1942,-2.8422,-1.5965,-0.74029,0.29658,1.1999,1.7868,2.4442,2.9551,3.3161,3.489,3.5841,3.5249,3.3771,3.0417,2.5444,1.8847
3.4691,3.6124,3.6998,3.6621,3.546,3.2662,2.8336,2.403,1.6794,0.77035,-0.34904,-1.3459,-2.9419,-4.9431,-6.8389,-10.253,-15.792,-23.427,-18.701,-11.925,-8.131,-6.1336,-4.1165,-2.5979,-1.7031,-0.77425,-0.10843,0.23268,0.48737,0.52483,0.34687,0.066034,-0.52019,-1.3665,-2.1922,-3.5863,-5.3931,-7.759,-10.064,-14.362,-21.678,-26.476,-18.568,-14.214,-12.293,-10.682,-9.7849,-9.4134,-9.4284,-9.8303,-10.701,-11.725,-13.763,-17.05,-21.04,-26.59,-19.47,-14.329,-11.739,-9.2173,-7.3785,-6.3231,-5.2533,-4.5007,-4.0211,-3.8235,-3.7599,-3.9125,-4.164,-4.6765,-5.3794,-6.0239,-7.023,-8.1631,-9.411,-10.384,-11.662,-12.806,-13.507,-14.163,-14.492,-14.551,-14.421,-14.123,-13.673,-13.229,-12.515,-11.718,-11.123,-10.371,-9.7065,-9.1626,-8.8574,-8.6314,-8.6682,-8.8967,-9.5103,-10.493,-11.403,-12.411,-12.055,-9.9665,-7.9678,-5.4222,-3.2329,-1.8371,-0.27114,0.99433,1.7668,2.5817,3.1693,3.5416,3.6866,3.7076,3.5368,3.2855,2.7872,2.1088,1.2484,0.48447,-0.68943,-2.0321,-3.1444,-4.749,-6.4665,-7.8046,-9.6006,-11.31,-12.806,-13.691,-14.465,-14.726,-14.6,-14.073,-13.234,-12.485,-11.41,-10.316,-9.2725,-8.555,-7.703,-6.9746,-6.4993,-5.9644,-5.5324,-5.1859,-4.9725,-4.7284,-4.5073,-4.3475,-4.1274,-3.903,-3.7383,-3.5405,-3.3888,-3.3085,-3.3086,-3.4024,-3.6198,-3.8698,-4.3267,-4.9298,-5.4792,-6.3414,-7.35,-8.508,-9.4655,-10.837,-12.254,-13.309,-14.635,-15.762,-16.599,-16.972,-17.068,-16.635,-15.963,-14.651,-12.979,-11.578,-9.6371,-7.6967,-5.8322,-4.5058,-2.8539,-1.3598,-0.34333,0.86376,1.9002,2.5643,3.3008,3.8621,4.2502,4.4265,4.5078,4.4103,4.2218,3.8108,3.2177,2.439
2.6914,2.872,2.9755,2.9189,2.766,2.4053,1.8667,1.3474,0.50803,-0.48971,-1.624,-2.5382,-3.794,-5.0167,-5.855,-6.7641,-7.2879,-7.3282,-6.8639,-5.8911,-4.6249,-3.6131,-2.3119,-1.1414,-0.37573,0.47807,1.1329,1.4906,1.7851,1.8759,1.7726,1.5722,1.1374,0.5142,-0.071321,-0.98783,-2.028,-3.1418,-3.9871,-5.0473,-5.9241,-6.4031,-6.7938,-6.9748,-7.0351,-7.0864,-7.1649,-7.3043,-7.4565,-7.7219,-8.0427,-8.3054,-8.6354,-8.8845,-8.9743,-8.8705,-8.4536,-7.792,-7.2047,-6.3975,-5.6416,-5.1476,-4.6231,-4.2725,-4.1134,-4.13,-4.3447,-4.7892,-5.2821,-6.1621,-7.3122,-8.3697,-10.072,-12.186,-14.839,-17.334,-21.822,-29.336,-39.071,-28.544,-23.469,-21.254,-19.229,-17.75,-16.529,-15.671,-14.56,-13.454,-12.658,-11.636,-10.658,-9.7349,-9.0773,-8.2644,-7.538,-7.0461,-6.4505,-5.879,-5.4353,-4.787,-4.0339,-3.17,-2.4595,-1.4605,-0.45574,0.27244,1.1726,1.9612,2.4647,3.004,3.381,3.5844,3.6187,3.5018,3.1927,2.8319,2.174,1.3077,0.21526,-0.75852,-2.2748,-4.0622,-5.5968,-7.9298,-10.65,-13.005,-16.697,-21.3,-27.375,-31.722,-29.291,-25.137,-22.708,-19.954,-17.524,-15.891,-13.969,-12.31,-10.898,-10.003,-9.0491,-8.3995,-8.0967,-7.9382,-8.0624,-8.4637,-8.9418,-9.7332,-10.498,-10.824,-10.624,-9.7186,-8.7934,-7.5385,-6.4504,-5.6092,-5.1547,-4.7891,-4.6875,-4.7833,-5.1343,-5.7457,-6.3818,-7.4787,-8.8868,-10.661,-12.275,-14.894,-18.308,-21.766,-28.776,-40.549,-31.397,-28.444,-27.326,-28.803,-33.05,-40.512,-24.811,-19.569,-14.694,-11.016,-8.0457,-6.1496,-3.9564,-2.0736,-0.84444,0.57522,1.7617,2.5051,3.3105,3.9151,4.3238,4.5032,4.579,4.4665,4.2599,3.8207,3.1935,2.3737
1.5144,1.8482,2.0798,2.0803,1.9251,1.5104,0.86238,0.21445,-0.88134,-2.2792,-4.0266,-5.6152,-8.1745,-11.223,-13.396,-13.936,-11.495,-9.3583,-6.8618,-4.7818,-3.0211,-1.8715,-0.53466,0.59426,1.3118,2.0967,2.6921,3.0182,3.2933,3.3819,3.2918,3.1148,2.7401,2.2206,1.7414,1.001,0.16418,-0.7363,-1.437,-2.3794,-3.3051,-3.9821,-4.8518,-5.6669,-6.2314,-6.9026,-7.4732,-7.9376,-8.2138,-8.4788,-8.6134,-8.6251,-8.5141,-8.2467,-7.9641,-7.4995,-6.939,-6.3269,-5.8603,-5.2684,-4.7418,-4.4096,-4.0768,-3.8929,-3.8802,-3.9936,-4.3205,-4.8541,-5.3948,-6.3149,-7.4839,-8.5341,-10.159,-12.007,-14.022,-15.595,-17.644,-19.424,-20.451,-21.358,-21.825,-21.994,-22.068,-21.997,-21.709,-21.226,-20.218,-18.842,-17.653,-15.95,-14.201,-12.559,-11.436,-10.074,-8.8414,-7.9834,-6.9044,-5.8807,-5.1411,-4.18,-3.2408,-2.3149,-1.6288,-0.73585,0.1238,0.73412,1.4801,2.1307,2.5438,2.9813,3.2792,3.4248,3.4282,3.2847,2.9641,2.5999,1.9441,1.085,0.013496,-0.93396,-2.409,-4.1526,-5.6478,-7.9037,-10.479,-12.63,-15.77,-19.121,-22.467,-24.983,-29.017,-34.587,-32.107,-24.921,-19.969,-17.169,-14.25,-12.024,-10.329,-9.3359,-8.314,-7.6406,-7.3717,-7.3474,-7.7166,-8.5291,-9.483,-11.292,-13.768,-15.631,-15.819,-13.116,-10.94,-8.597,-6.8905,-5.6923,-5.0614,-4.5282,-4.3011,-4.3105,-4.5505,-5.0424,-5.5701,-6.4783,-7.6149,-8.9557,-10.085,-11.729,-13.463,-14.69,-16.044,-17.002,-17.495,-17.528,-17.257,-16.76,-16.257,-15.293,-13.868,-12.504,-10.433,-8.2825,-6.1797,-4.6896,-2.8585,-1.228,-0.14042,1.1326,2.1992,2.8687,3.5894,4.1183,4.4548,4.5843,4.5975,4.4312,4.1943,3.735,3.1143,2.3408
0.3661,0.65195,0.83744,0.80585,0.64234,0.25556,-0.31803,-0.871,-1.7729,-2.8581,-4.1314,-5.1957,-6.6812,-8.0206,-8.6695,-8.6588,-7.6143,-6.4328,-4.7154,-3.0673,-1.5918,-0.61238,0.52586,1.4834,2.085,2.7305,3.1936,3.4256,3.5873,3.576,3.3851,3.1278,2.6392,1.9891,1.3946,0.46313,-0.62117,-1.844,-2.8425,-4.2693,-5.7959,-6.9988,-8.62,-10.195,-11.297,-12.601,-13.686,-14.554,-15.082,-15.621,-15.891,-15.834,-15.326,-14.293,-13.271,-11.809,-10.361,-9.0281,-8.1279,-7.0771,-6.2024,-5.6661,-5.1189,-4.7688,-4.626,-4.6565,-4.8779,-5.311,-5.7762,-6.5904,-7.6334,-8.564,-10.001,-11.644,-13.506,-15.039,-17.251,-19.656,-21.576,-24.222,-26.699,-28.165,-29.398,-30.497,-32.626,-36.517,-52.506,-31.841,-26.826,-22.42,-19.218,-16.696,-15.182,-13.563,-12.268,-11.439,-10.449,-9.5127,-8.8039,-7.8129,-6.7397,-5.6004,-4.7221,-3.5612,-2.4537,-1.679,-0.73917,0.072943,0.59016,1.1484,1.5512,1.7958,1.8758,1.8402,1.6409,1.3818,0.89191,0.23871,-0.57315,-1.2827,-2.3657,-3.589,-4.5846,-5.9909,-7.4443,-8.5371,-9.9483,-11.238,-12.31,-12.916,-13.431,-13.545,-13.367,-12.773,-11.822,-10.989,-9.8043,-8.6159,-7.5138,-6.7996,-6.017,-5.4144,-5.0848,-4.8154,-4.7269,-4.7937,-4.9123,-5.1054,-5.2735,-5.343,-5.3069,-5.1104,-4.881,-4.5236,-4.1771,-3.9042,-3.7709,-3.7044,-3.776,-3.9206,-4.2414,-4.7005,-5.1371,-5.8393,-6.6704,-7.6216,-8.4091,-9.5393,-10.73,-11.663,-12.939,-14.189,-15.282,-15.906,-16.297,-15.949,-15.172,-13.625,-11.767,-10.304,-8.3746,-6.539,-4.8318,-3.6351,-2.1522,-0.82032,0.065918,1.0911,1.9362,2.4516,2.976,3.3228,3.4893,3.4967,3.3563,3.0463,2.7077,2.1177,1.3857,0.52276
-0.39338,-0.3118,-0.35555,-0.57255,-0.83717,-1.3091,-1.9089,-2.4222,-3.1412,-3.8333,-4.4265,-4.7695,-5.0412,-5.0488,-4.8695,-4.4063,-3.7286,-3.112,-2.195,-1.2249,-0.26225,0.42472,1.2667,1.9983,2.4616,2.9553,3.2908,3.4294,3.4599,3.3185,2.9967,2.6304,1.9693,1.1099,0.33406,-0.88535,-2.3353,-4.0343,-5.4873,-7.6903,-10.241,-12.424,-15.8,-19.906,-23.382,-26.63,-26,-24.717,-24.404,-25.106,-27.572,-31.924,-44.758,-26.94,-22.023,-17.644,-14.503,-12.105,-10.644,-9.0372,-7.7564,-6.9857,-6.1849,-5.6277,-5.2955,-5.1916,-5.2428,-5.5195,-5.869,-6.5069,-7.3311,-8.0776,-9.2794,-10.739,-12.462,-13.938,-16.199,-18.876,-21.239,-24.895,-28.405,-29.207,-27.833,-26.213,-25.034,-24.21,-22.891,-21.428,-20.369,-18.947,-17.535,-16.406,-15.781,-15.229,-15.016,-15.13,-15.68,-16.597,-17.236,-17.09,-15.255,-12.615,-10.673,-8.3779,-6.449,-5.2307,-3.8753,-2.7763,-2.1016,-1.3763,-0.83546,-0.46828,-0.3011,-0.21688,-0.27942,-0.42071,-0.73298,-1.1866,-1.7748,-2.3001,-3.0946,-3.9892,-4.7284,-5.7894,-6.894,-7.726,-8.7867,-9.7237,-10.456,-10.807,-10.969,-10.76,-10.404,-9.6891,-8.7801,-8.0468,-7.0856,-6.1671,-5.3051,-4.7046,-4.0123,-3.4524,-3.1171,-2.7804,-2.562,-2.4584,-2.4429,-2.4801,-2.5565,-2.6286,-2.736,-2.8598,-2.9645,-3.1196,-3.3032,-3.5196,-3.712,-4.0166,-4.3778,-4.6814,-5.12,-5.5758,-5.9299,-6.4167,-6.9463,-7.541,-8.0554,-8.8336,-9.7931,-10.696,-12.171,-14.061,-16.709,-19.517,-24.35,-23.816,-19.754,-15.29,-11.96,-9.9385,-7.6934,-5.7941,-4.1516,-3.0637,-1.7825,-0.68617,0.02267,0.81755,1.4342,1.7831,2.0877,2.2058,2.1407,1.9722,1.5935,1.0344,0.49718,-0.37023,-1.4065,-2.6046
-0.52054,-0.57242,-0.8259,-1.3019,-1.8129,-2.7214,-3.9116,-4.9691,-6.5569,-8.1787,-9.4426,-9.8135,-9.3597,-8.188,-7.1277,-5.6765,-4.282,-3.2899,-2.0446,-0.88585,0.18073,0.92145,1.8185,2.5918,3.0732,3.5781,3.9209,4.0573,4.0629,3.868,3.4733,3.0396,2.2674,1.2739,0.38345,-1.0025,-2.6318,-4.526,-6.1291,-8.5068,-11.155,-13.334,-16.475,-19.597,-21.513,-22.946,-23.083,-22.551,-22.035,-21.43,-20.894,-20.436,-19.62,-18.173,-16.752,-14.777,-12.903,-11.179,-10.002,-8.5887,-7.3794,-6.6205,-5.8009,-5.1892,-4.7789,-4.5948,-4.5161,-4.6286,-4.8368,-5.2636,-5.8475,-6.3802,-7.2267,-8.192,-9.2451,-10.09,-11.254,-12.39,-13.184,-14.137,-14.896,-15.256,-15.438,-15.36,-15.135,-14.888,-14.449,-14.028,-13.765,-13.362,-12.891,-12.588,-12.546,-12.698,-13.131,-13.711,-14.913,-16.591,-17.917,-18.558,-16.771,-13.86,-11.812,-9.5079,-7.6602,-6.5214,-5.2803,-4.3132,-3.7361,-3.1282,-2.6759,-2.3551,-2.1896,-2.0658,-2.0396,-2.0834,-2.2278,-2.4845,-2.8696,-3.2532,-3.8706,-4.6389,-5.3278,-6.4151,-7.7151,-8.8568,-10.659,-12.877,-15.486,-17.271,-17.721,-15.457,-13.322,-10.745,-8.6075,-7.2363,-5.6552,-4.3546,-3.2977,-2.6376,-1.9191,-1.3867,-1.1049,-0.86901,-0.77604,-0.8208,-0.93416,-1.1824,-1.5036,-1.7757,-2.1554,-2.5401,-2.8351,-3.2421,-3.6868,-4.2045,-4.6619,-5.38,-6.2232,-6.902,-7.7766,-8.4346,-8.6889,-8.6771,-8.3793,-7.9984,-7.7528,-7.5606,-7.5717,-7.7075,-8.007,-8.4247,-8.868,-9.104,-9.2176,-9.0562,-8.6983,-7.89,-6.813,-5.9336,-4.7557,-3.6114,-2.4926,-1.6916,-0.71291,0.13122,0.66588,1.2442,1.6575,1.8542,1.951,1.858,1.5673,1.2142,0.5569,-0.31107,-1.1009,-2.3498,-3.8088,-5.461
