-1.7939,-2.3285,-2.8684,-3.167,-3.263,-3.2243,-3.0475,-2.8891,-2.581,-2.2728,-1.9086,-1.6372,-1.2353,-0.83516,-0.53145,-0.13743,0.22242,0.48668,0.7906,1.0527,1.2792,1.4065,1.5493,1.6494,1.7089,1.7527,1.7858,1.8105,1.8331,1.876,1.9304,1.9774,2.0471,2.1092,2.1699,2.2306,2.2804,2.315,2.3124,2.3202,2.3156,2.3114,2.3157,2.3403,2.3729,2.4412,2.5363,2.6563,2.7637,2.9246,3.0989,3.2235,3.3905,3.5419,3.6536,3.7728,3.8823,3.9612,4.0079,4.0605,4.0848,4.0925,4.1028,4.1155,4.1323,4.1429,4.1696,4.2015,4.2278,4.247,4.2611,4.2571,4.2332,4.1729,4.0833,3.9957,3.8178,3.6049,3.4181,3.1052,2.7453,2.4378,1.9955,1.5015,0.98704,0.62457,0.16212,-0.19683,-0.37061,-0.43494,-0.29419,0.024882,0.33183,0.81208,1.3201,1.6754,2.0671,2.3923,2.5352,2.6164,2.5579,2.3235,2.0242,1.4799,0.79469,0.21544,-0.55875,-1.0791,-1.1806,-0.86779,-0.12525,0.80825,1.5223,2.3212,2.965,3.3167,3.567,3.5596,3.2931,2.8898,2.0093,0.6488,-0.81465,-3.7162,-8.7013,-14.85,-10.05,-3.5994,0.29909,2.3937,4.5475,6.2042,7.2057,8.2913,9.1392,9.6402,10.153,10.507,10.722,10.792,10.781,10.646,10.467,10.124,9.6542,9.0628,8.5255,7.6855,6.6874,5.8268,4.5349,3.1135,2.0356,0.77692,0.18396,0.53928,1.3165,2.6632,4.0265,4.9865,6.1008,7.0636,7.6905,8.413,9.016,9.5107,9.817,10.146,10.392,10.52,10.632,10.67,10.644,10.571,10.427,10.209,10.007,9.661,9.231,8.849,8.2498,7.5491,6.7448,6.0448,5.0361,3.8749,2.8842,1.4,-0.32755,-1.7998,-3.9403,-6.2914,-8.4302,-9.5353,-10.007,-9.7171,-9.4615,-9.5057,-10.244,-11.82
-5.3891,-6.1099,-6.0732,-5.1201,-4.1712,-2.8721,-1.692,-0.91188,0.00034325,0.77794,1.4231,1.8453,2.3243,2.6884,2.9089,3.1058,3.1914,3.1708,3.0296,2.7214,2.2306,1.7145,0.78738,-0.49622,-1.7703,-4.085,-7.548,-11.597,-19.119,-12.537,-7.1595,-4.6366,-2.3287,-0.77536,0.03826,0.75498,1.097,1.0962,0.87103,0.2447,-0.80315,-1.932,-4.0627,-7.227,-10.536,-13.683,-9.4436,-5.1785,-2.8776,-0.58041,1.1234,2.1188,3.1688,3.9598,4.4123,4.87,5.1866,5.3882,5.4814,5.5392,5.5511,5.5399,5.5086,5.4785,5.4526,5.4388,5.4279,5.4154,5.398,5.3614,5.2925,5.2142,5.0698,4.8749,4.6313,4.4136,4.0952,3.7336,3.4491,3.0443,2.5935,2.2249,1.6786,1.0304,0.25761,-0.43809,-1.5462,-2.8208,-3.8032,-4.7255,-4.5012,-3.0183,-1.5518,0.4156,2.1845,3.3428,4.6781,5.799,6.5096,7.3086,7.9564,8.4891,8.8109,9.169,9.4588,9.6465,9.8689,10.087,10.25,10.476,10.709,10.946,11.114,11.315,11.477,11.567,11.629,11.618,11.541,11.436,11.243,11.009,10.82,10.58,10.402,10.332,10.357,10.527,10.829,11.123,11.57,12.043,12.391,12.819,13.192,13.425,13.664,13.817,13.879,13.865,13.761,13.563,13.351,12.98,12.515,11.955,11.474,10.762,9.9807,9.3601,8.5247,7.7321,7.2202,6.7299,6.5505,6.7218,7.0654,7.7255,8.5117,9.1322,9.943,10.703,11.221,11.838,12.36,12.791,13.051,13.315,13.486,13.551,13.564,13.488,13.334,13.166,12.883,12.533,12.237,11.801,11.333,10.97,10.484,10.013,9.5776,9.2793,8.9233,8.6223,8.4331,8.2298,8.0892,8.0226,7.9864,8.0136,8.1017,8.1999,8.3759,8.5788,8.747,8.9809,9.2257,9.4854
-4.7272,-4.913,-4.8851,-4.5829,-4.2168,-3.6114,-2.9408,-2.4062,-1.7251,-1.0713,-0.46888,-0.059627,0.43731,0.87301,1.1524,1.4458,1.6985,1.8112,1.8896,1.8832,1.7868,1.6523,1.4117,1.103,0.84711,0.50746,0.23384,0.11034,0.094219,0.2934,0.66187,1.0174,1.5324,2.0337,2.3687,2.7386,2.9965,3.1249,3.1318,3.0323,2.831,2.6211,2.3173,2.0382,1.8933,1.8339,1.982,2.2859,2.5789,2.9946,3.3645,3.5903,3.7553,3.7505,3.6247,3.2752,2.6948,1.8556,1.0307,-0.35688,-2.1264,-3.6918,-5.7907,-6.9241,-6.107,-4.757,-2.918,-1.4323,-0.58237,0.21548,0.67405,0.80541,0.69633,0.26445,-0.52343,-1.3865,-2.9726,-5.2438,-7.4442,-11.138,-12.643,-10.514,-7.0577,-4.3992,-2.5092,-1.408,-0.23929,0.67081,1.2431,1.9226,2.5515,3.1668,3.6121,4.197,4.751,5.1452,5.6354,6.0745,6.365,6.7177,7.0374,7.333,7.5468,7.8428,8.1333,8.3746,8.699,9.0314,9.2849,9.618,9.937,10.232,10.43,10.662,10.841,10.942,11.024,11.043,10.996,10.922,10.779,10.578,10.403,10.143,9.8656,9.6605,9.4,9.1718,9.0014,8.9214,8.8904,8.9525,9.0587,9.2665,9.5246,9.7352,10.016,10.263,10.446,10.53,10.554,10.464,10.313,10.001,9.5517,8.9631,8.4388,7.6287,6.713,5.9867,5.0107,4.1399,3.6474,3.2989,3.3893,3.8891,4.4542,5.3454,6.2868,6.9805,7.8465,8.6203,9.1292,9.7069,10.168,10.51,10.693,10.829,10.85,10.782,10.589,10.273,9.8216,9.3899,8.6754,7.7822,6.9859,5.7072,4.1545,2.7643,0.60596,-1.7463,-3.4219,-3.3442,-1.6726,0.43159,1.8522,3.4615,4.7691,5.6013,6.5435,7.3216,7.9903,8.424,8.9305,9.3689,9.6652,10.009,10.332,10.629
-20.605,-15.233,-11.137,-8.6596,-7.3354,-5.9806,-4.9764,-4.3639,-3.6995,-3.1397,-2.6724,-2.3446,-1.9373,-1.5057,-1.1797,-0.70528,-0.21394,0.1837,0.628,1.0983,1.5041,1.7725,2.0765,2.3207,2.4777,2.6557,2.8196,2.9381,3.1116,3.3139,3.5627,3.7682,4.0853,4.4493,4.7372,5.1337,5.5348,5.9167,6.1731,6.504,6.791,6.9808,7.2031,7.3906,7.5074,7.641,7.7485,7.8342,7.8682,7.8784,7.8449,7.7709,7.5997,7.3239,7.0417,6.5674,5.9557,5.206,4.5581,3.5825,2.5529,1.8247,1.0596,0.72532,0.92072,1.3259,2.0509,2.8019,3.2911,3.8293,4.1818,4.3322,4.3852,4.2633,3.9807,3.703,3.2258,2.7224,2.401,2.1174,2.1312,2.3533,2.8799,3.5612,4.2813,4.8088,5.4518,6.0017,6.3404,6.7232,7.0088,7.1905,7.2618,7.2503,7.1183,6.9412,6.5975,6.12,5.674,4.9696,4.1787,3.3752,2.866,2.5045,2.6592,3.1182,4.0531,5.1184,5.9152,6.9027,7.7844,8.5301,9.005,9.5343,9.9442,10.175,10.39,10.476,10.437,10.329,10.074,9.686,9.2977,8.6613,7.8507,7.1203,5.9524,4.5214,2.7755,1.2823,-0.73492,-1.76,-1.1765,0.80488,2.9877,4.4325,6.0486,7.3393,8.338,8.9193,9.4899,9.8384,9.9645,9.9509,9.7312,9.2964,8.8189,7.9471,6.7703,5.6599,3.8291,1.5725,-0.22739,-1.7916,-0.91753,1.3683,3.0715,4.9984,6.5248,7.4431,8.4118,9.1234,9.5088,9.8516,10.006,10.016,9.9296,9.7334,9.4552,9.2138,8.8702,8.5081,8.1383,7.8471,7.406,6.8948,6.4463,5.7395,4.9086,4.2265,3.3145,2.5604,2.2073,2.3105,2.8958,3.8123,4.5665,5.5378,6.4182,7.0204,7.7079,8.2812,8.7386,9.0208,9.2923,9.4822,9.5609,9.587,9.5289,9.405
-1.287,-1.9763,-2.7429,-3.4792,-4.0048,-4.642,-5.1713,-5.4189,-5.6,-5.5598,-5.5582,-5.6201,-5.8688,-6.21,-6.3756,-6.2661,-5.3321,-4.1636,-2.3466,-0.58381,0.90654,1.8354,2.8325,3.5198,3.8672,4.1142,4.1193,3.9706,3.5857,3.0652,2.5,2.1852,2.1143,2.6029,3.3347,4.5259,5.8264,7.0439,7.8608,8.8149,9.6002,10.088,10.618,11.027,11.262,11.486,11.626,11.699,11.71,11.675,11.59,11.497,11.334,11.139,10.97,10.715,10.438,10.143,9.919,9.6234,9.3554,9.186,9.0215,8.9173,8.8885,8.9144,8.993,9.1195,9.2246,9.3733,9.4977,9.5952,9.709,9.7776,9.8244,9.8528,9.8944,9.9472,10.01,10.124,10.277,10.431,10.654,10.911,11.177,11.367,11.601,11.783,11.883,11.951,11.925,11.807,11.642,11.313,10.845,10.397,9.6404,8.6565,7.7525,6.2438,4.2936,1.7312,-0.6156,-3.6258,-3.3436,-1.1794,1.6976,3.944,5.2764,6.6518,7.7475,8.6289,9.1746,9.7911,10.286,10.581,10.872,11.041,11.079,11.028,10.828,10.484,10.123,9.4999,8.735,8.0392,6.9896,5.7956,4.4971,3.5351,2.4258,1.9639,2.2586,3.4173,5.0016,6.2266,7.7474,9.0968,10.237,10.957,11.748,12.367,12.727,13.075,13.303,13.411,13.423,13.353,13.206,13.065,12.87,12.702,12.617,12.593,12.671,12.853,13.03,13.281,13.5,13.608,13.655,13.545,13.347,12.9,12.207,11.229,10.284,8.682,6.7037,5.0085,2.9293,2.1935,3.2852,4.5642,6.1537,7.3756,8.0674,8.7158,9.1336,9.3263,9.4664,9.5174,9.5381,9.5298,9.5202,9.4947,9.4837,9.4708,9.4672,9.489,9.565,9.6834,9.8493,9.9781,10.144,10.261,10.3,10.197,9.8921,9.2892
2.1502,0.94537,-0.96667,-3.3877,-5.7425,-9.9996,-16.121,-17.659,-12.718,-9.2388,-7.2686,-6.3645,-6.0006,-6.4487,-7.3017,-8.3915,-7.8486,-6.1081,-3.416,-0.96721,0.94932,2.1195,3.2621,4.0777,4.4643,4.666,4.5155,4.1504,3.291,1.9378,-0.060206,-2.0081,-4.4726,-3.8682,-1.486,1.6981,4.204,6.126,7.2436,8.4125,9.259,9.7148,10.112,10.311,10.344,10.269,10.079,9.8043,9.5679,9.2383,8.9359,8.752,8.5648,8.4475,8.3939,8.3258,8.2702,8.1983,8.1223,7.9999,7.8767,7.7771,7.6546,7.567,7.5097,7.5061,7.5489,7.6436,7.735,7.9119,8.0601,8.1781,8.2998,8.412,8.502,8.5611,8.6679,8.8154,8.9672,9.227,9.5563,9.8329,10.225,10.636,11.03,11.286,11.575,11.781,11.884,11.929,11.877,11.723,11.54,11.22,10.807,10.442,9.8746,9.2298,8.7143,7.9752,7.2287,6.5221,6.0968,5.6251,5.3162,5.158,5.0299,4.9368,4.867,4.7606,4.6951,4.6787,4.7996,5.1135,5.6206,6.0873,6.7271,7.32,7.7589,7.967,8.0588,7.9198,7.6497,7.0682,6.2576,5.5092,4.4616,3.4197,2.6226,2.3171,2.3605,2.8931,3.4866,4.4487,5.4817,6.2614,7.2384,8.1716,9.0257,9.6066,10.303,10.93,11.348,11.835,12.269,12.651,12.911,13.231,13.521,13.723,13.98,14.222,14.399,14.622,14.834,15.035,15.155,15.285,15.348,15.325,15.212,14.956,14.664,14.12,13.377,12.396,11.496,10.075,8.4703,7.2587,6.0113,5.6342,6.1851,6.9256,7.9759,8.8707,9.4265,9.9865,10.366,10.521,10.597,10.513,10.269,9.9545,9.4002,8.6169,7.8636,6.5852,4.9704,3.5719,1.7307,0.88568,1.8467,3.2591,5.1707,6.7623,7.6766,8.6066,9.2073,9.5145
0.26803,-0.39951,-1.3,-2.1395,-2.7061,-3.3017,-3.668,-3.7997,-3.7587,-3.5048,-3.1407,-2.8382,-2.4272,-2.0326,-1.8149,-1.4781,-1.0698,-0.69846,-0.14975,0.44053,0.9742,1.3378,1.7434,2.0562,2.2233,2.3685,2.4289,2.4245,2.3655,2.2809,2.1949,2.1946,2.3089,2.5859,2.9053,3.4308,3.982,4.5051,4.8185,5.114,5.2379,5.1946,4.9358,4.4384,3.8929,2.9255,1.6687,0.13682,-1.1746,-2.978,-4.3687,-4.7988,-4.4555,-3.5178,-2.7752,-1.9503,-1.3966,-1.1047,-1.0526,-1.1925,-1.5403,-1.9101,-2.5436,-3.2056,-3.7416,-3.9419,-3.8159,-3.2623,-2.7123,-1.8978,-1.2062,-0.79571,-0.5042,-0.51227,-0.78839,-1.1761,-1.8511,-2.4941,-2.7216,-2.3821,-1.3062,-0.25128,1.2116,2.4755,3.5333,4.1665,4.7941,5.1924,5.3521,5.3922,5.251,4.9385,4.6312,4.1287,3.5571,3.1254,2.5652,2.094,1.8195,1.5487,1.3997,1.2652,1.1644,0.96503,0.70122,0.43124,-0.076669,-0.83295,-1.5998,-3.0764,-5.3902,-9.3764,-15.046,-22.063,-9.8974,-6.0293,-2.7758,-0.6548,0.75079,1.4483,1.9698,2.0584,1.8401,1.1954,0.031164,-1.2513,-3.6744,-7.4447,-13.767,-18.911,-11.749,-6.8446,-4.4768,-2.3071,-0.83989,-0.045462,0.68096,1.106,1.3195,1.406,1.5312,1.7639,2.0582,2.6134,3.262,3.9581,4.461,5.0891,5.656,6.0511,6.5515,7.0385,7.4053,7.9029,8.4242,8.9381,9.3047,9.754,10.132,10.351,10.545,10.615,10.592,10.437,10.159,9.77,9.4089,8.8584,8.2717,7.8338,7.3046,6.8543,6.5056,6.2848,6.0775,5.9389,5.8805,5.833,5.8028,5.7822,5.729,5.6079,5.4068,5.1674,4.7044,4.0322,3.3825,2.271,0.87341,-0.32867,-1.7779,-2.3977,-1.6715,-0.5708,1.0497,2.48,3.356,4.2789,4.9319,5.4288
-2.3236,-2.7115,-3.0644,-3.1588,-3.0931,-2.8195,-2.4138,-2.041,-1.4711,-0.88996,-0.35034,-0.0023866,0.40338,0.74211,0.98083,1.2535,1.4337,1.5034,1.504,1.4281,1.2722,1.1201,0.81947,0.49502,0.26016,0.024386,-0.035384,0.070351,0.40126,0.88947,1.4566,1.8967,2.477,3.0059,3.3489,3.7425,4.0335,4.1989,4.2218,4.1095,3.8089,3.451,2.7899,1.8676,0.99513,-0.4534,-2.2887,-4.5696,-6.6405,-9.877,-12.91,-13.337,-11.637,-9.5744,-8.4683,-7.4501,-6.9508,-6.8433,-6.991,-7.459,-8.2472,-9.0782,-10.624,-12.947,-16.914,-22.646,-25.101,-15.471,-11.675,-8.4259,-6.3135,-5.3214,-4.4727,-4.2433,-4.6044,-5.3049,-6.9744,-9.5592,-11.815,-12.005,-8.5724,-6.0355,-3.3698,-1.4516,-0.10522,0.59867,1.2057,1.4921,1.4944,1.2271,0.66784,-0.2067,-1.0612,-2.5502,-4.401,-5.9887,-8.0636,-9.1893,-8.8738,-7.4843,-5.9314,-4.636,-3.8532,-3.0769,-2.5611,-2.2953,-2.1696,-2.2028,-2.3723,-2.768,-3.2258,-3.5556,-3.6015,-3.3473,-2.7438,-2.1201,-1.153,-0.14112,0.73121,1.2454,1.6833,1.8728,1.8735,1.6888,1.3283,0.95394,0.32458,-0.31996,-0.86747,-1.0981,-1.1458,-1.0447,-0.92729,-0.8608,-0.9458,-1.179,-1.7782,-2.8209,-4.5239,-6.424,-10.211,-15.368,-15.015,-9.7168,-6.107,-3.8307,-2.7284,-1.8013,-1.3919,-1.3602,-1.5178,-1.6312,-1.4351,-0.64454,0.66265,2.1689,3.2681,4.5832,5.6922,6.3786,7.1241,7.6531,7.9198,8.1125,8.1279,7.9922,7.7955,7.4047,6.8664,6.3702,5.5821,4.6681,3.618,2.7615,1.6001,0.53424,-0.10384,-0.51887,-0.38808,-0.036422,0.6105,1.254,1.7889,2.0872,2.3644,2.5005,2.5154,2.4788,2.3893,2.3212,2.2865,2.347,2.4562,2.593,2.7831,2.9316,2.9711,2.9021,2.6671,2.2675
-8.1963,-10.664,-13.252,-11.426,-8.7723,-5.7653,-3.4441,-2.0634,-0.55692,0.629,1.584,2.1606,2.7767,3.2335,3.4732,3.6559,3.682,3.5808,3.2914,2.7579,1.9695,1.171,-0.26106,-2.2227,-4.2243,-7.7603,-10.914,-9.7403,-5.8457,-2.6969,-0.39054,0.94452,2.3023,3.3054,3.8837,4.4252,4.7545,4.8864,4.8483,4.6306,4.2032,3.7513,2.9728,1.9954,1.1517,-0.12706,-1.5235,-2.9665,-3.9754,-5.1564,-6.0062,-6.4238,-6.7398,-6.8997,-7.066,-7.412,-8.0832,-9.1681,-10.257,-12.026,-13.701,-14.211,-13.647,-12.323,-11.013,-10.019,-8.5646,-7.0595,-5.8511,-4.375,-3.0458,-2.2585,-1.4544,-0.92979,-0.67968,-0.64637,-0.70582,-0.80582,-0.82524,-0.73154,-0.45318,-0.15227,0.26781,0.65376,0.95883,1.0953,1.1343,0.98269,0.7255,0.18311,-0.59837,-1.6824,-2.7123,-4.3924,-6.5232,-8.3967,-11.026,-12.424,-11.702,-9.7344,-7.8754,-6.4456,-5.5733,-4.5907,-3.7946,-3.3049,-2.7754,-2.3736,-2.0986,-1.7475,-1.3632,-0.96584,-0.63213,-0.13896,0.37749,0.81577,1.4556,2.1042,2.6945,3.0897,3.5394,3.8696,4.0445,4.171,4.2105,4.1814,4.0857,3.9106,3.6837,3.4981,3.2256,2.9489,2.7182,2.3297,1.8279,1.3745,0.65558,-0.19359,-1.187,-2.0021,-3.106,-3.7948,-3.8491,-3.3748,-2.6603,-2.0687,-1.8357,-1.9433,-2.6366,-3.6397,-5.8931,-9.7651,-13.492,-11.259,-5.7825,-2.0938,-0.056443,2.0309,3.6036,4.5413,5.536,6.2858,6.7188,7.1059,7.3079,7.3193,7.2095,6.8959,6.3806,5.8323,4.8721,3.6012,1.9294,0.3079,-2.5725,-6.9932,-12.476,-18.218,-9.4226,-5.9692,-3.1191,-1.3576,-0.17549,0.4297,1.0012,1.3917,1.6369,1.9485,2.2936,2.5636,2.9339,3.2698,3.5959,3.7951,3.947,3.941,3.8098,3.4324,2.714,1.5159
-6.7194,-7.5815,-8.0594,-7.48,-6.4785,-4.8867,-3.2695,-2.1613,-0.89561,0.13406,0.98437,1.5303,2.1474,2.6119,2.8559,3.0545,3.1029,3.0535,2.8576,2.4688,1.875,1.2686,0.27845,-0.94309,-1.9181,-3.1277,-3.7819,-3.6213,-2.6867,-1.4103,-0.18323,0.62464,1.5092,2.1766,2.5484,2.8938,3.0797,3.1081,3.0393,2.8051,2.3781,1.9208,1.0963,-0.0076768,-1.0378,-2.7227,-4.8476,-7.4379,-9.6075,-12.014,-12.304,-11.243,-9.6167,-8.3326,-7.7293,-7.362,-7.5557,-8.306,-9.2669,-10.921,-12.479,-12.797,-11.471,-9.1723,-7.022,-5.6496,-4.0726,-2.7577,-1.9183,-0.96525,-0.21422,0.23562,0.70609,0.99053,1.1137,1.1171,1.0359,0.86245,0.6829,0.39059,0.083858,-0.14456,-0.43818,-0.71992,-1.0109,-1.2134,-1.5189,-1.8776,-2.1967,-2.7123,-3.3377,-4.0516,-4.6616,-5.5189,-6.4134,-7.0625,-7.7987,-8.3361,-8.6137,-8.8592,-9.0089,-8.9605,-8.8642,-8.6323,-8.328,-8.0672,-7.646,-7.1148,-6.6597,-5.9947,-5.2946,-4.6063,-4.1552,-3.4725,-2.681,-2.0308,-1.1493,-0.3122,0.44373,0.97604,1.6327,2.2453,2.6209,2.9982,3.2221,3.325,3.3676,3.3291,3.1607,2.9591,2.6019,2.1577,1.8009,1.3102,0.84237,0.50744,0.11771,-0.15097,-0.26362,-0.27672,-0.22475,-0.11431,0.011058,0.19714,0.36054,0.43004,0.40198,0.20658,-0.13726,-0.47005,-0.96822,-1.4402,-1.6973,-1.7777,-1.5572,-1.1168,-0.71516,-0.094159,0.56895,1.1104,1.8184,2.4837,2.9544,3.4983,3.91,4.1469,4.2084,4.1377,3.8979,3.6111,3.082,2.3875,1.5464,0.82799,-0.17967,-1.1023,-1.6462,-2.1281,-2.2742,-2.2335,-2.1393,-2.167,-2.4249,-2.8054,-3.4985,-4.3111,-4.8275,-4.9767,-4.2677,-3.3001,-1.8569,-0.48112,0.70705,1.4444,2.1998,2.7166,2.9691,3.1239,3.1172,2.9427
