-6.2476,-4.5614,-2.8381,-1.5535,-0.7768,0.036748,0.65798,1.0183,1.3844,1.6425,1.8086,1.8787,1.9102,1.8632,1.7928,1.6042,1.3226,1.0446,0.55744,-0.028977,-0.75022,-1.3881,-2.2782,-3.0411,-3.3968,-3.3872,-2.7145,-1.9247,-0.68158,0.5663,1.7041,2.4654,3.3565,4.1021,4.5799,5.1163,5.5534,5.913,6.14,6.4067,6.645,6.8223,7.0618,7.3258,7.5547,7.9165,8.3354,8.8086,9.1905,9.7288,10.283,10.699,11.245,11.77,12.14,12.595,13.007,13.363,13.592,13.838,14.015,14.099,14.142,14.105,13.98,13.829,13.541,13.152,12.788,12.199,11.476,10.832,9.8121,8.5758,7.0545,5.6832,3.4659,0.77335,-1.2216,-2.0339,0.12946,2.2485,4.7403,6.7622,8.3979,9.4286,10.592,11.564,12.186,12.886,13.465,13.929,14.211,14.505,14.709,14.808,14.866,14.85,14.79,14.649,14.446,14.178,13.942,13.582,13.178,12.851,12.382,11.885,11.507,11.007,10.534,10.111,9.8335,9.5381,9.3266,9.2213,9.1322,9.0841,9.0534,9.0277,8.9759,8.8922,8.7975,8.6196,8.3706,8.1349,7.7577,7.3066,6.7854,6.352,5.7294,5.0742,4.5803,3.9529,3.4165,3.106,2.8376,2.783,2.9002,3.0738,3.3972,3.7711,4.0721,4.4617,4.8478,5.2265,5.4896,5.82,6.1094,6.2935,6.4936,6.6337,6.697,6.73,6.6861,6.5713,6.4348,6.1897,5.8574,5.5433,5.0317,4.3982,3.83,2.9303,1.8365,0.51047,-0.6692,-2.4789,-4.4359,-5.6127,-5.7514,-4.1125,-1.8895,-0.30418,1.5385,3.0688,4.026,5.1154,5.9894,6.5156,7.0877,7.5094,7.7957,7.9187,7.9613,7.8899,7.7515,7.4691,7.0692,6.6952,6.1065,5.3996,4.609,3.9718,3.1085,2.2887,1.7606,1.2994,1.2104,1.4972
1.9546,1.8999,1.7277,1.3787,0.96204,0.13274,-1.0743,-2.3099,-4.5143,-7.4814,-10.32,-10.165,-7.1417,-4.1825,-2.4738,-0.7746,0.42052,1.0261,1.5101,1.6611,1.5178,1.2421,0.67562,-0.0023715,-0.4727,-0.82869,-0.61545,-0.07838,0.9653,2.1026,3.1443,3.8226,4.5665,5.1181,5.4212,5.6972,5.852,5.9183,5.9335,5.9392,5.9648,6.0228,6.1748,6.428,6.6826,7.1117,7.6116,8.1719,8.6176,9.2299,9.8468,10.304,10.9,11.474,11.888,12.412,12.9,13.349,13.657,14.028,14.351,14.557,14.782,14.947,15.048,15.079,15.061,14.972,14.856,14.638,14.346,14.081,13.669,13.204,12.705,12.331,11.874,11.519,11.359,11.33,11.518,11.784,12.262,12.823,13.41,13.846,14.399,14.909,15.257,15.676,16.044,16.362,16.568,16.802,16.994,17.108,17.221,17.29,17.313,17.303,17.246,17.146,17.043,16.868,16.655,16.472,16.204,15.915,15.688,15.381,15.077,14.789,14.584,14.336,14.116,13.97,13.797,13.645,13.502,13.394,13.237,13.049,12.88,12.603,12.251,11.929,11.407,10.765,9.985,9.296,8.2292,6.9761,5.9166,4.4126,2.9837,2.2167,1.976,2.6674,3.8483,4.8019,5.9798,6.9908,7.6289,8.3325,8.8876,9.3039,9.5338,9.7348,9.8248,9.8197,9.7097,9.4808,9.2246,8.7658,8.1652,7.4053,6.723,5.6482,4.376,3.3043,1.7499,0.18934,-0.79058,-1.5818,-1.6631,-1.2557,-0.84189,-0.29119,0.21679,0.6121,1.2598,2.1616,3.3342,4.3419,5.7497,7.1397,8.1183,9.3076,10.351,11.035,11.816,12.46,12.967,13.267,13.566,13.759,13.841,13.872,13.828,13.75,13.594,13.394,13.158,12.967,12.7,12.43,12.233,11.981,11.745,11.525
0.12708,-0.17835,-0.58641,-1.0286,-1.3905,-1.9075,-2.4581,-2.872,-3.3818,-3.7514,-3.8786,-3.7763,-3.3675,-2.748,-2.2033,-1.4274,-0.68429,-0.18098,0.40764,0.88923,1.253,1.462,1.6738,1.8186,1.892,1.9633,2.0127,2.0298,2.0344,1.9749,1.8478,1.6784,1.3389,0.83794,0.32984,-0.55979,-1.7398,-3.3057,-4.8221,-7.5004,-11.331,-15.195,-17.012,-12.245,-9.3075,-6.5252,-4.5711,-3.1429,-2.3084,-1.4171,-0.72745,-0.31437,0.1637,0.60083,0.92696,1.3849,1.8868,2.4322,2.8598,3.4372,4.003,4.4089,4.9084,5.3523,5.7479,6.0116,6.3227,6.599,6.7893,7.0237,7.2394,7.3924,7.5833,7.7607,7.9186,8.0259,8.1546,8.2653,8.3359,8.4066,8.4562,8.4741,8.4581,8.3978,8.2827,8.1584,7.9394,7.6724,7.4495,7.1641,6.93,6.8065,6.8165,6.9778,7.2962,7.6041,8.0649,8.5254,8.8391,9.1971,9.4606,9.6149,9.6552,9.6039,9.4286,9.2149,8.8203,8.2985,7.8265,7.0938,6.2607,5.3663,4.6977,3.8932,3.3195,3.1232,3.1912,3.5908,4.1817,4.6735,5.304,5.8741,6.2419,6.6421,6.9377,7.0881,7.2098,7.236,7.1854,7.1054,6.9497,6.7626,6.6114,6.4158,6.2413,6.139,6.0323,5.9709,5.9457,5.9449,5.9527,5.9473,5.924,5.8651,5.7629,5.611,5.4664,5.2406,4.977,4.7618,4.4532,4.1143,3.837,3.4296,2.9634,2.423,1.94,1.2013,0.35843,-0.32958,-1.2434,-2.0033,-2.3283,-2.2862,-1.7408,-0.87721,-0.13778,0.84896,1.79,2.45,3.2759,4.0567,4.7954,5.334,6.0283,6.6974,7.1748,7.7705,8.303,8.6638,9.0807,9.426,9.6902,9.8361,9.9625,10.01,9.9945,9.9097,9.7542,9.5973,9.3408,9.0367,8.6924,8.4175,8.0314,7.6339,7.3318,6.9275,6.5222,6.1096
-4.4728,-4.2049,-3.9315,-3.7946,-3.7744,-3.867,-4.0004,-4.1148,-4.235,-4.2485,-4.1164,-3.8768,-3.4105,-2.8181,-2.3115,-1.5762,-0.82827,-0.28328,0.41173,1.0445,1.5882,1.9388,2.3276,2.6249,2.7853,2.9179,2.9677,2.9534,2.858,2.6799,2.4056,2.143,1.6856,1.108,0.57512,-0.27808,-1.2945,-2.4613,-3.4073,-4.6465,-5.7234,-6.3068,-6.7607,-6.9062,-6.9026,-6.8433,-6.8287,-6.8994,-7.0378,-7.3387,-7.8506,-8.4074,-9.4378,-10.848,-12.11,-13.6,-13.359,-11.126,-9.1522,-6.8246,-4.9994,-3.9512,-2.9246,-2.2787,-1.9695,-1.9314,-2.1026,-2.3921,-2.5769,-2.5478,-1.9908,-1.2455,0.009056,1.3345,2.5715,3.3921,4.3263,5.0641,5.4881,5.8819,6.0858,6.1159,5.9818,5.6396,5.0818,4.492,3.4424,2.0178,0.61895,-1.8924,-5.6667,-12.561,-23.393,-10.802,-5.0543,-2.4617,-0.027505,1.7232,2.7335,3.7802,4.5558,5.1002,5.3736,5.5661,5.5607,5.423,5.0524,4.4505,3.8273,2.725,1.2393,-0.72318,-2.6086,-5.8545,-9.5828,-10.517,-7.7097,-4.534,-2.1917,-0.84593,0.53821,1.5934,2.2347,2.9412,3.5115,3.8734,4.2807,4.6102,4.8681,5.0137,5.1555,5.2359,5.2676,5.2701,5.2422,5.2021,5.1247,5.0124,4.8684,4.729,4.4892,4.1665,3.8458,3.3021,2.6094,1.7224,0.91725,-0.34384,-1.7841,-2.886,-4.0822,-4.4787,-4.0996,-3.0338,-1.7746,-0.6663,0.034989,0.78603,1.3664,1.7147,2.0979,2.4215,2.6467,2.9405,3.2373,3.5269,3.7505,4.0459,4.3386,4.5507,4.8367,5.1227,5.3989,5.6085,5.8848,6.1492,6.3477,6.5848,6.7956,6.93,7.074,7.1706,7.2047,7.1944,7.1196,6.967,6.7954,6.4862,6.077,5.7035,5.1095,4.4069,3.5996,2.944,2.0345,1.1492,0.54716,-0.078517,-0.46235,-0.62095
-4.5548,-3.7739,-3.1985,-3.0755,-3.2746,-3.9388,-5.1021,-6.3538,-8.7674,-12.471,-18.062,-18.372,-12.382,-8.1383,-5.843,-3.5045,-1.7194,-0.65924,0.50108,1.4052,2.0975,2.4975,2.9024,3.1837,3.3342,3.4527,3.498,3.4915,3.427,3.3067,3.1293,2.9565,2.6604,2.2749,1.9171,1.3614,0.71506,0.013921,-0.55206,-1.3419,-2.1743,-2.8505,-3.8453,-5.0028,-5.9882,-7.4729,-9.1291,-10.801,-11.87,-12.704,-12.776,-12.444,-12.001,-11.722,-11.639,-11.56,-11.076,-9.9004,-8.644,-6.8704,-5.2635,-4.2688,-3.278,-2.7097,-2.5805,-2.7909,-3.5378,-4.8776,-6.2671,-8.2192,-8.3478,-6.589,-3.5473,-0.88346,1.265,2.5677,3.979,5.0581,5.6763,6.2672,6.6123,6.7141,6.6586,6.3807,5.8995,5.391,4.5431,3.5241,2.6583,1.4425,0.24046,-0.76867,-1.2928,-1.6078,-1.5318,-1.2874,-0.81353,-0.20752,0.31188,1.0441,1.8091,2.571,3.0878,3.6958,4.167,4.4233,4.5986,4.6147,4.514,4.2278,3.7895,3.2401,2.7827,2.1554,1.5615,1.1608,0.69399,0.27485,-0.12576,-0.4379,-0.84906,-1.22,-1.3465,-1.2089,-0.68494,-0.11413,0.73659,1.5574,2.2265,2.6017,2.9307,3.0653,3.0552,2.9317,2.7416,2.5735,2.4074,2.3393,2.4032,2.5009,2.6748,2.83,2.8595,2.7671,2.4721,1.9243,1.3376,0.28708,-1.0273,-2.1052,-3.3232,-3.6524,-3.0703,-1.6468,-0.044867,1.3533,2.2158,3.141,3.8129,4.1991,4.5736,4.808,4.9081,4.9572,4.914,4.8028,4.6823,4.4798,4.2362,4.0423,3.7979,3.5979,3.4441,3.3876,3.3904,3.4529,3.5382,3.6771,3.8299,3.9471,4.0634,4.1445,4.178,4.1678,4.1057,3.9812,3.8378,3.5701,3.2056,2.8241,2.1519,1.2249,-0.028123,-1.2841,-3.5445,-6.9174,-10.876,-21.162,-14.78,-8.473
1.7422,1.5701,1.2731,0.88872,0.51771,-0.091999,-0.86654,-1.5246,-2.436,-3.2044,-3.5969,-3.5919,-3.1824,-2.4966,-1.882,-1.0306,-0.21998,0.30329,0.85542,1.2174,1.4026,1.4297,1.3281,1.1143,0.89421,0.57985,0.28982,0.12461,-0.00028691,-0.0042908,0.073592,0.1624,0.27083,0.35183,0.36998,0.34498,0.20495,-0.067514,-0.37212,-0.92691,-1.6593,-2.3286,-3.3174,-4.4396,-5.3848,-6.8768,-8.7702,-11.044,-12.584,-13.101,-11.628,-10.159,-8.4336,-7.039,-6.1515,-5.1047,-4.1167,-3.1934,-2.5626,-1.832,-1.207,-0.80122,-0.34041,0.017901,0.26184,0.3735,0.44324,0.4772,0.53469,0.70608,1.0657,1.4517,2.1308,2.93,3.8009,4.4407,5.2263,5.8979,6.3183,6.7454,7.0229,7.1236,7.1085,6.8898,6.4866,6.0608,5.3299,4.4406,3.6428,2.444,1.0814,-0.43937,-1.6998,-3.5471,-5.634,-7.3735,-9.7461,-11.075,-10.488,-8.1358,-5.5917,-3.2915,-1.7848,-0.03228,1.4067,2.3235,3.3081,4.0625,4.4866,4.8624,5.0499,5.0709,4.9816,4.7171,4.2823,3.8314,3.0316,1.9695,0.58373,-0.75792,-3.1251,-6.495,-9.7139,-11.523,-7.599,-4.8027,-2.1539,-0.40708,0.71684,1.209,1.4649,1.2486,0.76446,-0.39152,-2.3059,-4.4973,-9.206,-16.246,-9.9052,-5.6076,-2.0203,0.33294,1.5891,2.8135,3.6322,4.1463,4.3661,4.4925,4.5107,4.4885,4.4793,4.522,4.5994,4.7302,4.8843,5.0291,5.1225,5.2105,5.2453,5.2376,5.139,4.9242,4.6793,4.2287,3.6302,2.8741,2.1793,1.0813,-0.23662,-1.3418,-2.9769,-4.4928,-5.5446,-5.7522,-5.3045,-4.487,-3.8167,-3.11,-2.6037,-2.3602,-2.2017,-2.1906,-2.2909,-2.4042,-2.5172,-2.4986,-2.3668,-2.0375,-1.6065,-1.2722,-0.85299,-0.56157,-0.40607,-0.38345,-0.45548,-0.56734,-0.60028,-0.49801,-0.19523,0.29495
4.1857,3.8886,3.4136,2.8738,2.4287,1.8045,1.1704,0.69736,0.14961,-0.30861,-0.58989,-0.68037,-0.61464,-0.38231,-0.14506,0.15672,0.39914,0.49417,0.4845,0.28657,-0.13156,-0.60956,-1.55,-2.86,-4.1748,-6.4967,-9.5171,-11.883,-12.706,-10.214,-7.5495,-6.0025,-4.4548,-3.3809,-2.81,-2.3076,-2.0732,-2.0433,-2.1285,-2.4067,-2.7409,-2.9987,-3.2885,-3.5574,-3.7235,-3.9112,-4.055,-4.1182,-4.0671,-3.8337,-3.4213,-3.0206,-2.4187,-1.8394,-1.4214,-0.93214,-0.48923,-0.088909,0.17226,0.44558,0.62691,0.6931,0.68022,0.56185,0.36159,0.18894,-0.046481,-0.23903,-0.30794,-0.2895,-0.080494,0.22326,0.84278,1.6471,2.5617,3.2644,4.1636,4.9655,5.4826,6.0458,6.4555,6.6486,6.752,6.6644,6.3791,6.0361,5.3787,4.5025,3.6892,2.4252,0.85384,-1.0438,-2.7328,-5.3234,-8.3413,-10.788,-14.002,-16.169,-16.494,-14.849,-11.726,-8.372,-6.0446,-3.3325,-1.0763,0.35445,1.9452,3.215,3.9905,4.8011,5.3901,5.7746,5.9456,6.0327,5.9713,5.826,5.5013,5.0396,4.4652,3.9873,3.3708,2.8471,2.555,2.3284,2.3193,2.4299,2.6759,2.9492,3.1844,3.28,3.3097,3.1948,3.001,2.601,2.0775,1.676,1.2803,1.2105,1.569,2.1091,2.9777,3.8884,4.5199,5.2268,5.76,6.1177,6.2754,6.3617,6.3255,6.2379,6.0613,5.8159,5.6071,5.2889,4.9523,4.6005,4.346,4.0306,3.7375,3.5113,3.1941,2.824,2.5047,1.9581,1.2472,0.31956,-0.55314,-1.9709,-3.79,-5.5094,-8.312,-11.761,-14.523,-14.204,-11.911,-9.9633,-9.0027,-8.2446,-8.0562,-8.2305,-8.7803,-9.7487,-11.145,-12.596,-15.381,-19.382,-20.5,-15.234,-10.534,-7.8684,-5.1671,-3.0957,-1.4613,-0.44511,0.66347,1.5627,2.122,2.7579,3.2961,3.7511
5.3578,5.0341,4.4081,3.55,2.7511,1.4763,-0.053095,-1.3399,-3.1837,-4.8304,-5.4591,-5.0128,-3.6632,-2.2128,-1.2393,-0.21429,0.48953,0.81458,0.98603,0.88068,0.50771,0.041765,-0.85299,-2.0584,-3.1633,-4.8067,-6.4037,-7.3011,-7.7384,-7.2852,-6.322,-5.5366,-4.6187,-3.9414,-3.6536,-3.5612,-3.7322,-4.1517,-4.5597,-5.1581,-5.8393,-6.3282,-6.7948,-6.8028,-6.4697,-5.6088,-4.4867,-3.2951,-2.4755,-1.5133,-0.72887,-0.23102,0.35694,0.8802,1.2254,1.5587,1.7569,1.7951,1.7323,1.5775,1.3184,1.0472,0.55452,-0.09748,-0.93293,-1.6905,-2.9291,-4.5169,-6.0149,-8.4505,-10.347,-9.8236,-6.8787,-3.7176,-1.0955,0.50855,2.2845,3.7341,4.6396,5.6104,6.329,6.7065,7.0202,7.1295,7.0586,6.8792,6.4815,5.8998,5.3378,4.414,3.2872,1.9493,0.80494,-0.91167,-2.8101,-4.3386,-6.5071,-8.5217,-9.4493,-9.1313,-7.3461,-5.0217,-3.28,-1.193,0.58956,1.7294,3.043,4.1385,4.8329,5.6152,6.2505,6.7402,7.0145,7.2632,7.3979,7.4289,7.3852,7.2324,6.9685,6.7145,6.3268,5.8971,5.5652,5.1458,4.7503,4.5006,4.2714,4.1836,4.242,4.3817,4.6568,5.0006,5.272,5.6341,5.9746,6.2221,6.5302,6.8271,7.1092,7.3213,7.5914,7.8251,7.9581,8.0585,8.0467,7.9301,7.7765,7.4775,7.0539,6.6417,5.951,5.1182,4.4077,3.3517,2.2116,1.0581,0.2606,-0.57421,-1.0296,-1.0852,-0.91351,-0.61382,-0.40875,-0.25599,-0.28942,-0.54302,-0.88027,-1.5122,-2.2956,-2.9558,-3.8661,-4.7602,-5.5247,-6.0692,-6.7741,-7.4372,-7.9771,-8.9129,-10.151,-11.434,-13.552,-15.798,-17.146,-17.207,-16.306,-14.94,-13.559,-11.274,-8.6139,-6.5786,-4.0732,-1.9159,-0.063964,1.1017,2.4203,3.4961,4.1594,4.8673,5.4047,5.7835
4.816,4.54,3.9863,3.2088,2.4412,1.1503,-0.49241,-1.9791,-4.2891,-6.6692,-7.6003,-6.5556,-4.2637,-2.2454,-1.1031,0.010579,0.74122,1.0932,1.3194,1.2625,0.92315,0.51669,-0.20561,-1.0467,-1.7209,-2.6542,-3.5828,-4.2013,-4.8586,-5.272,-5.44,-5.4553,-5.3726,-5.297,-5.3103,-5.467,-5.8574,-6.5065,-7.2867,-8.8406,-11.446,-14.436,-21.266,-21.131,-15.24,-10.405,-7.2029,-4.8908,-3.5153,-2.0555,-0.91753,-0.24864,0.4241,0.86102,1.0692,1.1976,1.1479,0.89554,0.57334,-0.020834,-0.76849,-1.4024,-2.2951,-3.1935,-4.1072,-4.8121,-5.7937,-6.8525,-7.6588,-8.5442,-8.8881,-8.4181,-6.7895,-4.522,-2.2824,-0.77803,0.91885,2.3218,3.1895,4.1392,4.8645,5.258,5.6369,5.8476,5.9185,5.8927,5.7496,5.4982,5.2503,4.8598,4.4236,3.9165,3.4939,2.8816,2.2639,1.8355,1.3619,1.0185,0.8396,0.7396,0.81778,1.048,1.3149,1.6674,2.0501,2.3146,2.6778,3.0585,3.3645,3.8068,4.2955,4.8053,5.1781,5.6295,5.975,6.1566,6.2877,6.2845,6.1367,5.9091,5.4201,4.715,4.0293,2.8922,1.4557,0.17307,-1.701,-3.1615,-3.0633,-1.9269,0.11084,2.0194,3.2511,4.6115,5.6869,6.3294,6.9963,7.4853,7.823,7.9907,8.0895,8.0585,7.9489,7.7023,7.3483,6.8923,6.4784,5.8325,5.0719,4.4046,3.3947,2.164,1.0637,-0.74599,-3.0931,-6.4172,-10.12,-20.161,-19.876,-12.576,-8.0706,-5.5524,-4.3288,-3.2905,-2.6998,-2.4476,-2.4579,-2.637,-2.9908,-3.3785,-3.9308,-4.528,-5.163,-5.6507,-6.3655,-7.1957,-7.8957,-8.9035,-10.053,-11.106,-12.89,-14.859,-15.596,-14.648,-12.371,-9.999,-8.339,-6.1807,-4.1833,-2.8024,-1.1723,0.30594,1.5855,2.4255,3.3576,4.1086,4.5496,4.981,5.2428,5.3343
2.5524,2.4181,2.2141,1.9687,1.7423,1.3883,0.97073,0.67945,0.38402,0.21918,0.1907,0.28565,0.51753,0.82571,1.0465,1.272,1.3748,1.3573,1.1688,0.77524,0.16639,-0.41578,-1.3757,-2.5523,-3.6148,-5.274,-7.2266,-8.818,-10.942,-12.431,-12.592,-11.892,-10.639,-9.5215,-8.7952,-8.0727,-7.6182,-7.5717,-7.8142,-8.2352,-8.5285,-8.5829,-8.5241,-8.3737,-8.0099,-7.0506,-5.7501,-4.4979,-3.6817,-2.7408,-1.8989,-1.3393,-0.74929,-0.4171,-0.34796,-0.50139,-0.87836,-1.5019,-2.172,-3.3933,-5.0505,-6.6,-9.0439,-11.771,-13.803,-13.916,-12.526,-10.757,-9.5543,-8.1444,-6.8766,-5.9377,-4.6901,-3.4656,-2.2857,-1.4345,-0.37467,0.54526,1.1034,1.647,2.0084,2.1798,2.2864,2.2708,2.1513,2.0433,1.9326,1.9102,1.9429,2.0319,2.176,2.3492,2.4738,2.6022,2.6618,2.6718,2.6513,2.5612,2.4496,2.2449,1.99,1.6249,1.2593,0.60456,-0.2265,-0.97222,-2.0977,-3.2045,-3.7558,-3.6963,-2.7063,-1.2665,-0.17292,1.1165,2.1446,2.7257,3.2546,3.5382,3.6151,3.5264,3.2126,2.6547,2.046,0.99669,-0.41871,-1.7501,-3.8399,-5.6079,-5.4753,-4.0112,-1.5741,0.61199,1.9588,3.4156,4.5281,5.1645,5.7887,6.1758,6.3442,6.3298,6.1337,5.745,5.3347,4.6596,3.8523,2.9346,2.203,1.2248,0.33439,-0.25893,-0.9603,-1.6575,-2.2222,-3.0905,-4.0728,-5.0638,-5.7102,-6.3344,-6.6108,-6.5677,-6.1617,-5.6158,-5.2709,-4.9983,-4.9416,-5.0439,-5.2344,-5.6604,-6.2318,-6.7482,-7.4903,-8.3459,-9.0958,-9.508,-9.9972,-10.26,-10.311,-10.273,-9.956,-9.5955,-9.0261,-8.4228,-7.6383,-6.923,-5.8592,-4.6809,-3.7827,-2.5923,-1.4378,-0.62239,0.36388,1.2399,1.9848,2.4341,2.9054,3.2044,3.3186,3.3258,3.1541,2.8079
