-0.12194,0.21309,0.60877,0.93686,1.137,1.3471,1.493,1.5639,1.6081,1.5969,1.5407,1.4721,1.3424,1.178,1.0332,0.8059,0.54914,0.3353,0.022459,-0.32721,-0.71221,-1.0233,-1.4665,-1.9431,-2.3126,-2.8203,-3.324,-3.6864,-4.1294,-4.5156,-4.8205,-4.9953,-5.1497,-5.2245,-5.2392,-5.2236,-5.172,-5.116,-5.0734,-5.0395,-5.0239,-5.0235,-5.037,-5.0621,-5.0883,-5.1506,-5.2391,-5.3417,-5.4324,-5.5735,-5.7371,-5.8734,-6.0685,-6.2972,-6.471,-6.7309,-7.0229,-7.3336,-7.5598,-7.9003,-8.2154,-8.4716,-8.7605,-9.0125,-9.1998,-9.2861,-9.3048,-9.2172,-9.0768,-8.8082,-8.4469,-8.134,-7.7247,-7.3069,-6.901,-6.6121,-6.2596,-5.9505,-5.7427,-5.5117,-5.3187,-5.2029,-5.0754,-4.9832,-4.9281,-4.912,-4.9114,-4.9275,-4.9554,-5.0146,-5.099,-5.2166,-5.328,-5.4985,-5.7005,-5.8755,-6.1321,-6.4156,-6.6463,-6.9773,-7.3269,-7.6918,-7.9678,-8.3543,-8.7481,-9.0497,-9.4493,-9.8818,-10.209,-10.624,-11.013,-11.366,-11.584,-11.769,-11.806,-11.719,-11.429,-11.005,-10.473,-10.034,-9.4312,-8.8329,-8.4075,-7.8869,-7.4328,-7.1369,-6.8102,-6.5536,-6.3805,-6.2864,-6.2092,-6.1758,-6.1761,-6.1971,-6.2331,-6.2655,-6.3012,-6.3365,-6.3642,-6.3963,-6.44,-6.4944,-6.5431,-6.6327,-6.7609,-6.9488,-7.1413,-7.4595,-7.8738,-8.243,-8.8415,-9.5746,-10.222,-11.238,-12.455,-13.928,-15.193,-17.164,-19.328,-20.853,-21.799,-21.028,-19.776,-18.048,-16.537,-15.336,-14.633,-13.937,-13.486,-13.304,-13.223,-13.376,-13.73,-14.13,-14.887,-15.883,-16.795,-18.17,-19.529,-20.232,-20.271,-19.185,-17.562,-16.286,-14.727,-13.33,-12.439,-11.413,-10.553,-9.9896,-9.3393,-8.798,-8.3377,-8.0399,-7.6765,-7.3685,-7.1654,-6.9181,-6.6817,-6.4608
0.042167,0.61557,1.2105,1.6142,1.7973,1.8835,1.7941,1.6147,1.2299,0.69115,0.018098,-0.55147,-1.3423,-2.0666,-2.4813,-2.7641,-2.6992,-2.453,-1.9641,-1.4125,-0.88603,-0.54101,-0.16923,0.094215,0.22092,0.3,0.28034,0.20314,0.029184,-0.23276,-0.57614,-0.89133,-1.3912,-1.9897,-2.5105,-3.3074,-4.2376,-5.3066,-6.2056,-7.4971,-8.8105,-9.7141,-10.607,-10.953,-10.852,-10.418,-9.8769,-9.4259,-9.1965,-9.089,-9.1807,-9.3809,-9.8173,-10.393,-10.84,-11.389,-11.693,-11.682,-11.437,-10.902,-10.252,-9.7714,-9.181,-8.701,-8.3339,-8.1377,-7.9568,-7.8587,-7.8259,-7.8123,-7.789,-7.7335,-7.5573,-7.2183,-6.6959,-6.1941,-5.4278,-4.6035,-3.9823,-3.1937,-2.4725,-1.9925,-1.4437,-1.0018,-0.6646,-0.48444,-0.33843,-0.29942,-0.34103,-0.48852,-0.74252,-1.1066,-1.4528,-2.013,-2.6891,-3.2745,-4.1591,-5.1556,-5.9734,-7.1368,-8.3391,-9.4925,-10.226,-10.918,-11.164,-11.05,-10.582,-9.9127,-9.3513,-8.5834,-7.8417,-7.1348,-6.6353,-6.0002,-5.4046,-4.9842,-4.4576,-3.975,-3.5409,-3.2526,-2.9291,-2.6837,-2.5559,-2.4724,-2.5058,-2.6133,-2.8836,-3.3102,-3.9148,-4.4971,-5.4695,-6.701,-7.8239,-9.6211,-11.798,-13.603,-15.664,-15.898,-14.247,-12.681,-10.793,-9.2446,-8.2932,-7.258,-6.4425,-5.8097,-5.4322,-5.0517,-4.8019,-4.6905,-4.6272,-4.6515,-4.7172,-4.8609,-5.0398,-5.2386,-5.3868,-5.556,-5.6685,-5.7048,-5.6799,-5.5696,-5.4346,-5.1952,-4.9069,-4.5884,-4.3394,-4.0197,-3.7278,-3.5341,-3.3231,-3.1615,-3.0579,-3.0173,-3.0056,-3.0372,-3.0802,-3.1505,-3.2229,-3.2716,-3.3209,-3.3504,-3.3534,-3.341,-3.3062,-3.2524,-3.2016,-3.1188,-3.0209,-2.9281,-2.7914,-2.6339,-2.4549,-2.3134,-2.1215,-1.9367,-1.8145,-1.6896,-1.6191,-1.6297
1.3399,1.8531,2.3412,2.6063,2.6585,2.5296,2.1703,1.7389,0.93623,-0.15294,-1.5692,-2.8704,-4.9445,-7.3077,-8.9237,-9.6842,-8.3652,-6.8398,-4.9022,-3.2871,-1.9868,-1.1862,-0.31849,0.34751,0.73625,1.1071,1.3244,1.3883,1.3458,1.1548,0.81086,0.44319,-0.18354,-0.98623,-1.7089,-2.8567,-4.235,-5.8317,-7.193,-9.1877,-11.172,-12.395,-13.163,-12.821,-12.19,-11.245,-10.399,-9.8059,-9.5272,-9.3735,-9.4571,-9.7204,-10.34,-11.277,-12.24,-13.68,-14.875,-14.925,-13.997,-12.157,-10.344,-9.1658,-7.8825,-6.918,-6.2622,-5.9723,-5.8265,-5.9866,-6.3183,-7.0866,-8.2924,-9.5525,-11.717,-13.986,-14.117,-12.224,-9.1476,-6.5022,-4.8827,-3.1158,-1.7221,-0.88442,0.011271,0.68289,1.1531,1.3858,1.549,1.5499,1.4503,1.1869,0.7723,0.20491,-0.32718,-1.1867,-2.2227,-3.137,-4.5596,-6.2428,-7.71,-9.9839,-12.654,-15.641,-17.676,-18.912,-18.225,-17.243,-16.102,-15.124,-14.432,-13.318,-11.93,-10.311,-9.0344,-7.3612,-5.8037,-4.7424,-3.4775,-2.3846,-1.4707,-0.89919,-0.28942,0.15569,0.37602,0.53079,0.51459,0.38535,0.054733,-0.46524,-1.1832,-1.8526,-2.9352,-4.2209,-5.3071,-6.8768,-8.4655,-9.5636,-10.726,-11.459,-11.831,-11.951,-11.956,-11.707,-11.297,-10.459,-9.3834,-8.1821,-7.3152,-6.2606,-5.3824,-4.8603,-4.3258,-3.983,-3.8419,-3.8054,-3.9479,-4.254,-4.5817,-5.1469,-5.827,-6.3809,-7.0942,-7.6346,-7.8052,-7.5696,-6.8092,-5.704,-4.7856,-3.5576,-2.4245,-1.6633,-0.76493,-0.015036,0.59415,0.96058,1.3287,1.5661,1.6614,1.6807,1.5848,1.4309,1.1151,0.66887,0.079694,-0.46403,-1.3498,-2.4508,-3.4434,-5.0296,-6.943,-8.5307,-10.347,-10.641,-9.1099,-7.5029,-5.4656,-3.7644,-2.7091,-1.5507,-0.64397,0.039628
2.698,2.9315,3.1241,3.1734,3.1057,2.8652,2.4579,2.0451,1.3544,0.51991,-0.433,-1.2035,-2.2658,-3.3241,-4.0761,-4.9591,-5.619,-5.9078,-5.9536,-5.5832,-4.8425,-4.1336,-3.1297,-2.1485,-1.4802,-0.718,-0.13443,0.18575,0.44452,0.5205,0.41418,0.21748,-0.19787,-0.77028,-1.3131,-2.1947,-3.2532,-4.4913,-5.5239,-7.0252,-8.5964,-9.8071,-11.394,-12.749,-13.549,-13.922,-13.419,-12.438,-11.61,-10.569,-9.6898,-9.1824,-8.6232,-8.2151,-7.9518,-7.6231,-7.2588,-6.8518,-6.4986,-5.9836,-5.4368,-5.0277,-4.475,-3.9448,-3.4546,-3.1211,-2.7321,-2.416,-2.2347,-2.0423,-1.9224,-1.8525,-1.7578,-1.6254,-1.4064,-1.1875,-0.82076,-0.39884,-0.073296,0.3445,0.70393,0.92406,1.1351,1.2472,1.2544,1.1893,1.0159,0.74326,0.47915,0.050331,-0.4649,-1.0487,-1.5393,-2.2512,-3.0206,-3.6344,-4.4868,-5.3904,-6.0636,-6.9423,-7.7712,-8.5352,-9.0719,-9.7502,-10.422,-10.964,-11.807,-12.781,-13.523,-14.158,-13.728,-11.979,-10.252,-7.9136,-5.8115,-4.4279,-2.8366,-1.5085,-0.41543,0.25672,0.98193,1.5164,1.806,2.0486,2.1333,2.0947,1.914,1.5947,1.1417,0.71815,0.049989,-0.72399,-1.3656,-2.2946,-3.295,-4.0909,-5.2336,-6.4937,-7.9237,-9.1158,-10.821,-12.338,-12.89,-12.31,-10.677,-8.8949,-7.6786,-6.3059,-5.2354,-4.6316,-4.0479,-3.7038,-3.5847,-3.6036,-3.837,-4.2643,-4.7097,-5.4925,-6.4972,-7.3899,-8.7962,-10.305,-11.223,-11.4,-10.018,-7.8351,-6.1562,-4.1131,-2.3681,-1.2313,0.053401,1.1048,1.9468,2.4505,2.9606,3.2986,3.4403,3.4894,3.382,3.1964,2.8083,2.2699,1.5788,0.96665,0.016669,-1.0684,-1.952,-3.1918,-4.4115,-5.2276,-5.989,-6.1845,-5.7684,-5.1442,-4.1065,-2.9844,-2.1803,-1.1952,-0.33244,0.40313
3.0384,3.2927,3.5258,3.6241,3.5948,3.4029,3.0458,2.6675,2.0123,1.1838,0.18226,-0.69082,-2.0411,-3.6537,-5.0937,-7.4579,-10.621,-13.861,-18.697,-16.069,-11.255,-8.6349,-6.0189,-4.0695,-2.9067,-1.6651,-0.70123,-0.13404,0.43914,0.81981,1.0147,1.0394,0.90996,0.60857,0.25774,-0.37238,-1.1754,-2.179,-3.0598,-4.4074,-5.9383,-7.218,-9.0665,-10.943,-12.11,-12.829,-12.239,-10.979,-9.9567,-8.7901,-7.9353,-7.4815,-7.0691,-6.8441,-6.7688,-6.7109,-6.6956,-6.6701,-6.6141,-6.4347,-6.1386,-5.7955,-5.2167,-4.5076,-3.7307,-3.1359,-2.342,-1.6008,-1.0745,-0.43316,0.12252,0.48365,0.89133,1.2096,1.4538,1.5916,1.7127,1.7642,1.7509,1.6571,1.47,1.2579,0.88387,0.39805,-0.18089,-0.67406,-1.3893,-2.1424,-2.7142,-3.4722,-4.2036,-4.8935,-5.3763,-5.9967,-6.5659,-6.9466,-7.4026,-7.7483,-7.8943,-7.9633,-7.8656,-7.6224,-7.3716,-6.9717,-6.5189,-6.1711,-5.6836,-5.1802,-4.7756,-4.2039,-3.5587,-2.8519,-2.2763,-1.464,-0.62764,-0.018207,0.75147,1.4432,2.0422,2.4249,2.8439,3.151,3.3049,3.4215,3.42,3.3513,3.173,2.9034,2.5525,2.2408,1.7732,1.2602,0.85422,0.30289,-0.24736,-0.6537,-1.1677,-1.6468,-2.0766,-2.3469,-2.6262,-2.7996,-2.8531,-2.8201,-2.6806,-2.4765,-2.3133,-2.0908,-1.9421,-1.8954,-1.9424,-2.122,-2.3555,-2.7915,-3.3745,-4.0708,-4.6367,-5.4096,-6.0546,-6.3706,-6.4664,-6.166,-5.6818,-4.7647,-3.6501,-2.4245,-1.4731,-0.21797,0.97443,1.8091,2.8172,3.6794,4.3932,4.8198,5.2414,5.4938,5.5714,5.5274,5.3168,5.0447,4.5264,3.8345,2.9792,2.2253,1.084,-0.19603,-1.2248,-2.6332,-3.9944,-4.8851,-5.7329,-6.0316,-5.7795,-5.2827,-4.3948,-3.3871,-2.627,-1.6678,-0.80166,-0.031121
1.8082,2.3423,2.8261,3.0914,3.1553,3.0696,2.8102,2.5042,1.9498,1.244,0.40838,-0.2816,-1.2601,-2.2686,-3.018,-3.9356,-4.7455,-5.225,-5.6139,-5.6576,-5.321,-4.8868,-4.1358,-3.3053,-2.6799,-1.8649,-1.1068,-0.58882,0.018986,0.51891,0.8884,1.0648,1.1735,1.1554,1.0608,0.84464,0.53665,0.1384,-0.21479,-0.75745,-1.3787,-1.8448,-2.4573,-2.9928,-3.3341,-3.7317,-4.059,-4.365,-4.6093,-4.9453,-5.2985,-5.6077,-6.1002,-6.7404,-7.347,-8.3772,-9.7263,-11.551,-13.318,-16.262,-19.149,-18.78,-15.073,-11.431,-8.5672,-6.8253,-4.9158,-3.3783,-2.4175,-1.3472,-0.47298,0.070491,0.65579,1.09,1.3762,1.4892,1.5123,1.3856,1.1885,0.77221,0.17802,-0.39706,-1.3579,-2.5692,-4.0545,-5.3899,-7.4694,-9.8272,-11.656,-13.513,-14.12,-13.762,-13.397,-13.209,-13.487,-14.126,-15.601,-17.707,-19.336,-19.455,-16.713,-13.633,-11.653,-9.4862,-7.6953,-6.5529,-5.2385,-4.1171,-3.3642,-2.4563,-1.6322,-0.88742,-0.36616,0.27545,0.85049,1.2351,1.6913,2.0612,2.3507,2.5112,2.6472,2.6936,2.6659,2.543,2.3237,2.0977,1.7243,1.2779,0.76763,0.34941,-0.2272,-0.82875,-1.2827,-1.8659,-2.3983,-2.746,-3.0918,-3.2864,-3.3227,-3.2481,-3.0385,-2.7429,-2.4806,-2.1087,-1.739,-1.4081,-1.1927,-0.98477,-0.89342,-0.91098,-1.0717,-1.4147,-1.8097,-2.5536,-3.5834,-4.9736,-6.3595,-8.8825,-12.758,-17.486,-21.673,-13.657,-9.8171,-6.2336,-3.5934,-1.4979,-0.16144,1.374,2.681,3.5348,4.52,5.3429,6.0021,6.3903,6.7616,6.9659,7.006,6.9074,6.6274,6.2951,5.68,4.8607,3.8182,2.869,1.3633,-0.47338,-2.1109,-4.7708,-8.1986,-11.522,-16.712,-16.602,-12.448,-10.103,-7.8476,-6.2171,-5.2347,-4.1428,-3.2161,-2.3846
3.2644,3.6564,3.9562,4.0167,3.9163,3.6063,3.1101,2.6209,1.829,0.88302,-0.18301,-1.0371,-2.2213,-3.3932,-4.2418,-5.2703,-6.1662,-6.73,-7.3133,-7.6463,-7.6555,-7.4177,-6.7176,-5.6897,-4.8032,-3.5745,-2.4019,-1.5988,-0.68872,0.032322,0.59027,0.89243,1.1654,1.3171,1.3576,1.3535,1.295,1.1859,1.0687,0.88791,0.67189,0.48631,0.21379,-0.086968,-0.33223,-0.70486,-1.1635,-1.7127,-2.2009,-2.9478,-3.7872,-4.4979,-5.5199,-6.6402,-7.5138,-8.7199,-9.9035,-11.043,-11.742,-12.44,-12.547,-12.077,-10.821,-9.1241,-7.3088,-6.0226,-4.4366,-3.0496,-2.16,-1.1591,-0.35764,0.12889,0.64329,1.0214,1.2738,1.3762,1.3916,1.2508,1.0486,0.63227,0.032324,-0.54669,-1.5201,-2.7543,-4.3016,-5.6953,-7.8759,-10.368,-12.156,-13.618,-13.453,-12.537,-11.887,-11.379,-11.348,-11.564,-12.126,-12.828,-13.235,-13.161,-12.158,-10.681,-9.4806,-7.9354,-6.5314,-5.5885,-4.4519,-3.4435,-2.76,-1.9398,-1.2082,-0.54564,-0.10756,0.40185,0.82865,1.0904,1.3713,1.57,1.6798,1.6973,1.6171,1.421,1.1972,0.77667,0.24314,-0.22997,-0.95723,-1.7694,-2.6562,-3.362,-4.3421,-5.3697,-6.1861,-7.3346,-8.5794,-9.5577,-10.743,-11.389,-10.973,-9.9828,-8.2375,-6.4596,-5.2271,-3.7967,-2.6097,-1.642,-1.0505,-0.44871,-0.024355,0.18381,0.32411,0.3107,0.19481,-0.08666,-0.48247,-0.94976,-1.3348,-1.8023,-2.1334,-2.2266,-2.0752,-1.5747,-1.0048,-0.045792,1.041,2.1627,2.9951,4.0681,5.0678,5.7557,6.5853,7.3006,7.894,8.2578,8.6281,8.8623,8.9409,8.9155,8.7308,8.4881,8.0205,7.3854,6.5786,5.8617,4.7638,3.5112,2.4841,1.0356,-0.44118,-1.5174,-2.8465,-4.0292,-5.0761,-5.8086,-6.7115,-7.4994,-7.8671,-7.8674,-7.2304,-6.1918
5.6595,5.6606,5.5216,5.1952,4.8083,4.0896,3.1286,2.2405,0.84008,-0.84922,-2.846,-4.5481,-7.0358,-9.5212,-11.049,-12.236,-12.702,-13.033,-13.995,-16.276,-21.496,-29.175,-19.024,-12.435,-9.2891,-6.2269,-4.0029,-2.7256,-1.4558,-0.61064,-0.11909,0.070098,0.10946,-0.041571,-0.26098,-0.62066,-0.93735,-1.0962,-1.0421,-0.78037,-0.40677,-0.11758,0.18927,0.32544,0.32926,0.16155,-0.16631,-0.66905,-1.2046,-2.1354,-3.3851,-4.559,-6.4938,-8.9175,-11.146,-14.734,-17.652,-16.435,-14.179,-11.548,-9.566,-8.3148,-6.8167,-5.493,-4.3552,-3.631,-2.832,-2.1862,-1.7816,-1.3418,-0.99978,-0.7757,-0.53961,-0.34113,-0.15235,-0.035941,0.098592,0.17467,0.17517,0.070019,-0.15262,-0.40694,-0.85158,-1.399,-2.0187,-2.5063,-3.1657,-3.7747,-4.1733,-4.6044,-4.9013,-5.0748,-5.193,-5.3175,-5.4914,-5.6538,-5.8822,-6.136,-6.2911,-6.4777,-6.6046,-6.6383,-6.5932,-6.4087,-6.0732,-5.7363,-5.1836,-4.5338,-4.0244,-3.3416,-2.7365,-2.2119,-1.8742,-1.4981,-1.1927,-1.0057,-0.79573,-0.64611,-0.57688,-0.5934,-0.73375,-1.0407,-1.398,-2.061,-2.9629,-3.8185,-5.2146,-6.8933,-8.7927,-10.226,-11.84,-12.818,-13.155,-13.467,-14.004,-14.818,-16.535,-18.482,-17.853,-15.238,-11.539,-8.5257,-6.6728,-4.6342,-3.0139,-1.7365,-0.96268,-0.14256,0.44295,0.74901,1.0173,1.1205,1.0982,0.98764,0.77707,0.50732,0.30245,0.07674,-0.059372,-0.074213,0.063765,0.39365,0.76504,1.4162,2.195,3.061,3.7379,4.6485,5.5465,6.1981,7.0171,7.7636,8.4259,8.8566,9.3373,9.7118,9.9128,10.07,10.097,10.027,9.8164,9.4635,8.9735,8.5169,7.7903,6.935,6.2081,5.1321,3.9256,2.932,1.4653,-0.21508,-2.1846,-3.9387,-6.8342,-10.722,-14.421,-16.847,-12.844,-9.3908
5.8599,5.7592,5.4868,5.0273,4.5519,3.7113,2.5964,1.5722,-0.065131,-2.0575,-4.4872,-6.6531,-10.12,-14.041,-15.915,-15.068,-13.178,-12.058,-11.017,-10.225,-9.4607,-8.8331,-7.7566,-6.2746,-5.0344,-3.4231,-2.0874,-1.3161,-0.60664,-0.21994,-0.2153,-0.48601,-1.2794,-2.6939,-4.2791,-7.4594,-12.757,-17.4,-12.663,-7.5816,-4.5375,-3.0156,-1.618,-0.76072,-0.38117,-0.17631,-0.26925,-0.60104,-0.99718,-1.725,-2.6692,-3.5161,-4.8215,-6.2873,-7.4286,-8.7582,-9.4798,-9.2184,-8.5098,-7.2476,-5.9823,-5.1571,-4.2557,-3.5665,-3.1016,-2.8977,-2.8523,-3.0986,-3.4846,-4.2259,-5.1589,-5.8904,-6.6249,-6.7593,-6.1992,-5.519,-4.5543,-3.7562,-3.3028,-2.9051,-2.7444,-2.7482,-2.8683,-3.0753,-3.3029,-3.4493,-3.609,-3.6816,-3.6833,-3.6368,-3.5493,-3.4664,-3.4303,-3.4286,-3.5273,-3.6838,-4.0105,-4.5108,-5.0021,-5.8922,-7.0615,-8.584,-9.9862,-12.137,-13.829,-13.862,-12.227,-10.165,-8.8775,-7.5982,-6.8043,-6.4461,-6.4164,-6.6096,-6.8719,-7.0022,-6.9003,-6.466,-5.827,-5.351,-4.8812,-4.6684,-4.7279,-5.1571,-6.0189,-6.9792,-8.7523,-11.21,-14.572,-17.939,-22.585,-21.47,-18.76,-16.118,-14.349,-13.348,-12.286,-11.264,-10.178,-9.2667,-7.9346,-6.5425,-5.5214,-4.267,-3.1533,-2.2048,-1.6159,-0.98974,-0.53523,-0.32523,-0.23305,-0.32828,-0.51424,-0.91834,-1.5234,-2.3008,-2.9966,-4.0449,-5.1057,-5.7443,-6.1021,-5.7125,-5.0014,-3.7292,-2.363,-1.0321,-0.080534,1.116,2.2319,3.0255,4.0391,4.9902,5.8778,6.4952,7.2326,7.8624,8.2599,8.6906,8.9968,9.1437,9.2262,9.176,8.9985,8.7803,8.3773,7.8505,7.3717,6.6302,5.7645,5.0353,3.967,2.7924,1.5331,0.55488,-0.7517,-1.9674,-2.7548,-3.5721,-4.1471,-4.5324
3.9051,3.9893,3.93,3.6725,3.3481,2.7234,1.8649,1.0569,-0.23061,-1.6986,-3.2782,-4.4798,-6.0089,-7.3,-7.9544,-8.256,-7.9704,-7.4624,-6.595,-5.5853,-4.5004,-3.6806,-2.6216,-1.6222,-0.92531,-0.085643,0.60107,0.99966,1.3465,1.4883,1.3715,1.0909,0.45554,-0.42315,-1.1873,-2.2674,-3.2273,-3.722,-3.6064,-2.9803,-2.2044,-1.7171,-1.2356,-0.94349,-0.84033,-0.91914,-1.1994,-1.6584,-2.0878,-2.6856,-3.2691,-3.6877,-4.1929,-4.5898,-4.7787,-4.8232,-4.6572,-4.364,-4.1031,-3.6999,-3.2424,-2.8939,-2.5318,-2.3597,-2.4086,-2.5813,-3.0379,-3.8496,-4.7557,-6.4894,-9.0676,-11.773,-16.644,-18.156,-13.614,-10.933,-8.581,-7.2062,-6.6474,-6.3848,-6.572,-6.9592,-7.7587,-8.7689,-9.7261,-10.17,-10.136,-9.3846,-8.5767,-7.4301,-6.3908,-5.5262,-5.0194,-4.4869,-4.1374,-4.0108,-4.0397,-4.3006,-4.6548,-5.3901,-6.4459,-7.8746,-9.2178,-11.212,-12.741,-12.874,-11.717,-10.15,-9.2019,-8.4276,-8.2552,-8.7295,-9.591,-11.632,-15.38,-20.81,-28.92,-16.814,-12.047,-9.9119,-8.0648,-7.0127,-6.6198,-6.525,-6.8631,-7.3452,-8.2288,-9.3268,-10.562,-11.507,-12.584,-13.4,-13.773,-14.033,-13.998,-13.719,-13.027,-12.006,-10.817,-9.8732,-8.6395,-7.4684,-6.642,-5.6619,-4.8438,-4.1744,-3.7808,-3.3916,-3.1586,-3.0806,-3.1217,-3.3365,-3.6286,-4.2,-5.0454,-6.246,-7.4636,-9.7166,-13.071,-16.909,-24.111,-18.727,-14.504,-11.041,-8.8803,-7.4018,-6.5531,-5.5614,-4.5557,-3.7209,-2.4833,-1.1447,0.20244,1.1687,2.3619,3.4135,4.0957,4.8734,5.5018,5.8763,6.2553,6.5054,6.6247,6.631,6.5284,6.3085,6.0659,5.6439,5.1047,4.6297,3.9083,3.0881,2.1847,1.4636,0.4532,-0.58522,-1.3764,-2.4055,-3.4526,-4.4738
