 	TP9	AF7	AF8	TP10	
-621.09375	30.85886	-13.08776	-44.30208	38.45065
-617.18750	44.01938	-6.23824	-31.00432	49.39520
-613.28125	24.28049	-11.47669	-22.54175	44.50658
-609.37500	-4.06514	-6.23892	-37.04626	20.47492
-605.46875	-3.32394	1.81936	-56.78889	11.25246
-601.56250	7.28398	-5.43377	-50.34108	9.97271
-597.65625	2.32236	-8.25454	-50.74304	5.85065
-593.75000	-5.72431	-6.64306	-49.13044	2.99563
-589.84375	-10.84487	-13.89605	-47.11481	-8.51424
-585.93750	-8.86827	-11.47870	-54.76934	-7.39871
-582.03125	-5.88494	-13.89670	-54.76831	-0.47235
-578.12500	-12.72671	-5.43555	-64.43780	-5.82860
-574.21875	-13.05840	-12.28565	-57.18414	-7.77087
-570.31250	-7.53441	-35.25302	-31.79865	-2.80329
-566.40625	5.23522	-13.09218	-40.25920	7.70701
-562.50000	4.23447	-4.22807	-39.45242	10.73256
-558.59375	2.08143	3.02432	-41.46619	14.74303
-554.68750	-7.39006	6.24744	-46.30051	15.02530
-550.78125	2.65844	-15.51114	-43.47908	14.65690
-546.87500	11.19331	-19.13790	-44.68703	13.87210
-542.96875	9.42739	-22.36164	-51.93889	16.98660
-539.06250	9.25876	-8.25953	-49.52044	20.40417
-535.15625	6.44459	-8.66291	-55.16065	22.22093
-531.25000	12.89849	-23.97462	-64.83012	19.30131
-527.34375	18.28362	-16.31923	-57.97950	19.16915
-523.43750	9.28283	-9.06683	-41.86158	11.03187
-519.53125	-3.29833	-3.82914	-43.87544	11.53942
-515.62500	19.98105	-11.08230	-44.68048	25.09043
-511.71875	31.66082	-21.15603	-37.02401	28.06565
-507.81250	24.50340	-16.72419	-42.26141	26.03185
-503.90625	24.34388	-17.53041	-53.54281	23.08599
-500.00000	29.26453	-19.94830	-48.30404	22.38007
-496.09375	27.16921	-10.68127	-46.28858	25.63827
-492.18750	8.18835	-15.51692	-53.13748	30.48466
-488.28125	19.79296	-25.99356	-46.28688	31.25407
-484.37500	28.41757	-19.95011	-47.09188	31.79489
-480.46875	12.64744	-12.29502	-49.10571	31.95801
-476.56250	14.30379	-3.02814	-51.11957	23.04761
-472.65625	21.06476	-10.28128	-40.23944	17.30033
-468.75000	13.83868	-11.49042	-35.40334	17.52848
-464.84375	15.05704	-8.67038	-53.53443	31.11898
-460.93750	29.03349	-16.72965	-54.74228	35.82656
-457.03125	17.23671	-16.32718	-53.53263	22.54406
-453.12500	9.45732	-17.13333	-45.47299	19.14315
-449.21875	13.50649	-10.28395	-46.27785	19.92920
-445.31250	16.09572	-17.94001	-52.72383	21.87088
-441.40625	18.37226	-19.95493	-55.14065	20.27277
-437.50000	17.02002	-16.73182	-53.12510	20.48644
-433.59375	13.26395	-18.34391	-51.10965	15.87024
-429.68750	17.60415	-23.58244	-42.64724	14.70113
-425.78125	5.34732	-21.16533	-36.60231	19.77303
-421.87500	-5.65018	-12.70417	-53.12151	18.72733
-417.96875	1.95510	-1.42252	-61.98500	12.42533
-414.06250	3.47735	-8.67575	-28.54081	7.88497
-410.15625	5.59670	-11.89963	-27.73389	13.14269
-406.25000	15.45347	6.23191	-53.92334	19.99997
-402.34375	16.58664	-1.42410	-49.49007	19.89726
-398.43750	9.50004	-15.12399	-41.43056	16.07184
-394.53125	10.72292	-22.37703	-43.84724	9.28815
-390.62500	3.69132	-17.94508	-50.69611	7.21179
-386.71875	7.74224	-15.93071	-47.47176	13.29711
-382.81250	10.12849	-23.98962	-53.51484	10.88122
-378.90625	11.03251	-22.78115	-46.66401	7.63520
-375.00000	10.82494	-11.49938	-43.43966	14.83703
-371.09375	9.48449	-6.66445	-45.05058	16.66601
-367.18750	12.44186	-19.55844	-32.15594	14.98913
-363.28125	8.81153	-17.94705	-28.52877	15.44576
-359.37500	7.34107	-7.87407	-35.78067	14.09293
-355.46875	2.57123	-19.96231	-31.75052	7.60134
-351.56250	7.67821	-11.90399	-36.58481	10.09006
-347.65625	16.66971	-3.84568	-51.89526	18.64458
-343.75000	2.95881	-17.94859	-41.82111	15.45593
-339.84375	4.85656	-21.17231	-25.30013	16.08689
-335.93750	11.34215	-14.32280	-28.52272	16.58312
-332.03125	-10.57858	-8.27924	-40.20684	7.23936
-328.12500	-6.95970	-11.90599	-33.75924	8.56646
-324.21875	20.77189	-11.10036	-30.93792	16.14998
-320.31250	-1.27162	-16.74167	-32.54888	8.76500
-316.40625	-11.22015	-16.74197	-33.75684	5.91052
-312.50000	9.12170	-5.86316	-32.95015	13.36139
-308.59375	7.24604	-9.89283	-30.53188	11.76879
-304.68750	2.61550	-4.25212	-31.33706	6.65156
-300.78125	11.50526	-5.05817	-32.94807	12.25818
-296.87500	20.29683	-16.34045	-32.54446	19.49001
-292.96875	11.58693	-5.05873	-29.32034	15.97264
-289.06250	8.93536	-5.05915	-31.73732	17.79317
-285.15625	5.30295	-1.03024	-32.94548	17.58804
-281.25000	0.46106	-3.44809	-26.90089	10.83727
-277.34375	9.58159	-13.52163	-18.84153	13.78977
-273.43750	16.16508	-4.65748	-27.70519	19.91223
-269.53125	19.88212	-12.31349	-34.95725	19.40455
-265.62500	11.10832	-17.95482	-37.37424	16.73236
-261.71875	2.24894	-12.71712	-32.53854	14.56256
-257.81250	2.95947	-15.13505	-23.67358	10.55202
-253.90625	1.90991	-17.95588	-26.09060	7.45344
-250.00000	-1.80207	-19.97090	-27.29871	4.93555
-246.09375	-2.93031	-17.95664	-27.29808	1.67704
-242.18750	-2.88730	-11.10713	-30.52096	-5.58742
-238.28125	-12.47745	-12.31628	-28.50575	-15.62475
-234.37500	-25.13146	-18.36058	-30.51982	-22.61297
-230.46875	-29.91075	-24.00199	-34.54858	-33.65556
-226.56250	-39.22284	-24.40514	-29.71285	-47.30967
-222.65625	-56.86291	-20.77914	-25.68299	-60.50046
-218.75000	-60.91877	-16.34743	-28.09994	-66.77278
-214.84375	-58.51075	-13.93035	-33.74039	-61.82877
-210.93750	-51.13187	-12.31893	-45.02194	-52.83688
-207.03125	-40.14067	-9.49881	-57.51226	-45.19555
-203.12500	-46.06052	-10.30492	-50.25898	-50.25611
-199.21875	-70.25599	-21.58720	-21.24741	-67.56227
-195.31250	-75.26215	-15.94668	-3.11496	-72.72722
-191.40625	-59.40609	-7.48534	-13.59074	-65.48790
-187.50000	-49.59169	-8.29144	-23.66345	-62.07496
-183.59375	-44.62612	-3.85972	-31.72155	-52.62333
-179.68750	-42.11577	-12.72450	-29.30342	-44.20114
-175.78125	-32.27577	-17.15699	-22.45296	-35.17010
-171.87500	-25.30692	-7.88992	-20.43775	-27.67713
-167.96875	-22.83838	-10.71072	-20.84019	-20.97183
-164.06250	-4.61631	-15.94919	-23.66019	-6.76080
-160.15625	8.57642	-12.72620	-20.03337	6.11365
-156.25000	7.18201	-5.07091	-16.80941	10.94169
-152.34375	16.52584	-0.63896	-18.42061	17.08883
-148.43750	30.46317	4.19581	-23.25536	27.36170
-144.53125	38.50891	3.79249	-20.03151	36.96651
-140.62500	43.52692	-4.66940	-11.97252	41.05807
-136.71875	43.10334	-3.05816	-24.46294	45.85225
-132.81250	44.34425	0.16482	-36.14737	57.13307
-128.90625	61.57302	-1.44735	-19.62674	61.99134
-125.00000	62.18449	-2.25349	-13.98538	62.44559
-121.09375	48.21439	-15.55061	-12.37321	50.54386
-117.18750	44.04916	-20.78921	-3.50831	41.34213
-113.28125	46.47158	-10.31334	-5.11959	44.91532
-109.37500	43.10788	-11.11975	-9.55138	48.68613
-105.46875	41.43173	-13.13499	-12.37143	48.73137
-101.56250	51.63688	-7.89727	-22.44433	49.86950
-97.65625	49.89895	-2.65974	-17.60880	52.19469
-93.75000	48.70245	-1.04862	-8.74393	49.74293
-89.84375	35.52384	-9.51063	-9.54946	41.45695
-85.93750	30.65096	-3.46708	-9.14625	39.75253
-82.03125	37.66402	6.60584	-15.99581	39.42653
-78.12500	34.44905	-2.66201	-9.54854	29.63843
-74.21875	26.86499	-11.12404	-3.10128	28.09934
-70.31250	26.34534	-13.54218	-7.13028	34.67906
-66.40625	32.66853	-5.08124	-5.11531	37.13121
-62.50000	33.68286	-1.85830	-6.32388	40.96294
-58.59375	34.35066	-8.30559	-12.36759	40.13861
-54.68750	33.34096	-3.47090	-18.81414	34.78019
-50.78125	25.66081	0.55784	-21.63425	30.78571
-46.87500	18.07867	-0.65135	-13.57526	27.18073
-42.96875	19.13346	-1.86046	-7.53099	26.66923
-39.06250	13.32433	-1.86095	-5.91902	28.47552
-35.15625	11.71937	-7.09959	-3.50130	33.11336
-31.25000	23.81470	-13.54702	-5.51568	32.20878
-27.34375	22.35050	-7.10061	-11.96234	28.45075
-23.43750	21.81143	-2.26586	-21.63246	28.77548
-19.53125	25.75067	-3.47516	-22.03522	28.07475
-15.62500	15.99033	-2.66982	-16.79687	23.89744
-11.71875	11.55352	-2.67036	-6.72346	17.60609
-7.81250	14.06712	-1.46211	-9.94675	12.34964
-3.90625	9.87895	-3.07423	-17.19950	5.77814
0.00000	4.32401	-2.67177	-6.32031	8.69932
3.90625	1.82630	-6.70160	-3.09684	13.16705
7.81250	5.41000	-9.52245	-6.32032	13.58196
11.71875	5.73310	-4.68764	-5.51449	16.76970
15.62500	-2.96785	-6.70277	-5.91747	15.29660
19.53125	-9.87313	-13.55298	-7.93225	16.66916
23.43750	-0.15791	-11.53881	-7.52939	17.83267
27.34375	9.02102	-3.48076	-4.70895	18.13006
31.25000	9.85379	-1.46663	-7.93244	23.19386
35.15625	5.43116	-6.70515	-18.00591	17.44405
39.06250	6.51395	-4.69089	-13.97676	11.27275
42.96875	-0.85059	-4.28850	-13.17099	12.09311
46.87500	1.84616	-6.30362	-11.96238	13.93050
50.78125	9.11857	-4.28944	-5.11266	13.50791
54.68750	4.45495	-3.48410	-7.12744	13.03208
58.59375	-1.73026	-1.87286	-6.72466	11.03105
62.50000	-3.88874	-3.48510	-3.50131	9.23005
66.40625	0.01051	-2.67966	-5.91894	9.04603
70.31250	-0.88766	-4.29188	-9.54541	6.26518
74.21875	-5.08614	-7.91875	-18.00702	1.26382
78.12500	-4.80196	-13.56034	-16.39525	-0.58777
82.03125	-2.03218	-22.82827	-0.27797	0.36281
85.93750	-7.76306	-14.77022	-0.27788	-0.14842
89.84375	-8.06152	0.94356	-5.11289	0.27405
93.75000	-3.04017	-1.87746	-11.55961	2.29612
97.65625	-4.32496	-3.48973	-7.12718	6.62552
101.56250	-0.93582	7.79184	3.34919	11.26140
105.46875	-0.11655	7.38842	-3.50041	9.31268
109.37500	-0.29885	3.76151	-5.11180	6.83324
113.28125	-1.48634	0.94056	-2.69387	7.27764
117.18750	-7.56194	-8.32728	-6.31994	5.66772
121.09375	-1.82307	-8.73064	-8.33422	4.43647
125.00000	-2.43396	-1.47831	-7.52796	3.98282
128.90625	-5.78909	-3.89622	-5.11004	1.78275
132.81250	-0.41413	-3.49368	-2.28920	4.94133
136.71875	-13.71468	-9.94096	-7.52679	6.20416
140.62500	-28.07893	-15.58256	-6.72047	2.83709
144.53125	-15.52278	-12.76251	-6.72000	-0.43077
148.43750	-5.17754	-6.31596	-7.92817	-4.38858
152.34375	-6.66219	-1.48127	-4.30126	-5.90700
156.25000	-9.09117	-1.48175	-11.15055	-1.03686
160.15625	-5.58179	-9.13789	-11.55293	6.04120
164.06250	-6.34899	-20.42042	2.14733	5.73186
167.96875	-10.94372	-13.97405	7.78889	0.41755
171.87500	-18.20418	-4.30418	-1.88086	-5.10499
175.78125	-19.08088	-9.94568	-5.90963	-3.96820
179.68750	-7.68147	-8.73746	0.94072	-1.27999
183.59375	0.50132	-3.49985	4.56770	0.70064
187.50000	-0.91541	-7.12670	2.55352	2.10740
191.40625	-8.83545	-6.72433	2.55398	1.72342
195.31250	-2.58716	-4.30724	-1.47479	5.47047
199.21875	-0.54774	-4.30770	-1.87714	5.43590
203.12500	-7.06790	-7.53156	-1.07078	3.80303
207.03125	1.54785	-0.27926	-4.69661	4.71762
210.93750	-2.71591	0.52614	-5.09893	3.31452
214.84375	-9.97507	-7.12993	-1.06906	-1.72599
218.75000	-3.93828	-7.13040	3.36377	-2.83598
222.65625	-5.69725	-1.08694	0.14084	0.11638
226.56250	-9.99320	-5.51964	-6.70855	2.20940
230.46875	-3.85904	-6.32594	-11.94621	6.13375
234.37500	3.48396	-5.92342	-5.90180	9.10241
238.28125	-0.94348	-10.75904	3.36597	2.90317
242.18750	0.97549	0.52258	-1.06593	0.10129
246.09375	16.84884	3.74563	-8.31839	8.28465
250.00000	9.91307	1.73052	0.54634	8.99000
253.90625	-15.79430	0.92419	11.02283	-3.93906
257.81250	-15.34861	-1.89676	11.02307	-1.93625
261.71875	-3.58360	-5.52362	11.42629	16.63444
265.62500	5.52039	-9.55335	9.00892	22.13696
269.53125	15.64913	-9.15079	8.60621	24.79377
273.43750	19.23050	-10.36000	7.80047	28.06261
277.34375	19.72190	-14.38977	7.39773	27.76535
281.25000	19.29190	-12.37559	6.18904	25.52216
285.15625	25.72897	-10.76439	4.57744	28.85442
289.06250	26.25779	-10.36192	3.36876	33.01104
292.96875	17.50498	-9.95939	0.95127	33.39954
296.87500	22.06083	-7.94520	3.77184	38.00914
300.78125	28.48779	-15.60137	-5.09255	36.01418
304.68750	23.48111	-14.39302	-1.86907	36.89296
308.59375	19.99599	-0.69380	10.62180	38.08825
312.50000	20.54271	-4.32061	-5.49539	31.02495
316.40625	14.62867	-6.33570	-9.52465	26.77691
320.31250	11.90051	-5.53037	2.16038	20.29053
324.21875	14.08446	-7.14256	9.41313	13.20416
328.12500	11.38269	-5.93422	11.83069	14.25023
332.03125	11.03048	-3.92009	6.99543	21.35841
335.93750	8.29983	-5.53235	7.80122	23.88446
339.84375	7.38953	-7.54746	8.20407	26.28275
343.75000	11.23289	-11.17422	7.80097	25.87273
347.65625	18.96486	-17.21863	-3.88416	27.58758
351.56250	15.97892	-12.78692	-9.12250	24.96667
355.46875	9.51885	-1.10242	4.17397	14.42493
359.37500	8.08957	6.14979	11.82952	12.87538
363.28125	9.27732	4.94046	5.38249	14.84899
367.18750	12.12984	7.35755	-2.67640	14.44475
371.09375	9.21186	7.75993	-3.07975	13.25902
375.00000	3.77920	-0.70204	5.38148	12.90749
378.90625	-0.52072	-1.91136	14.24562	6.64681
382.81250	-5.08927	-5.53828	12.23065	3.89195
386.71875	1.76513	-8.35925	15.45376	5.04756
390.62500	0.41575	-2.31574	11.42407	6.40083
394.53125	-6.09581	-0.70443	7.79723	5.23719
398.43750	4.10901	-3.12258	2.96163	4.36053
402.34375	5.99711	-2.72018	-1.47106	6.28252
406.25000	1.17383	-0.30313	6.99005	3.02468
410.15625	-5.55840	2.51690	11.82480	0.78238
414.06250	-8.81984	0.50162	9.80959	0.68949
417.96875	-4.22472	-5.94578	8.19735	-1.24834
421.87500	3.03613	-3.93166	6.58506	3.46898
425.78125	0.68982	-4.33509	-12.35329	6.36208
429.68750	-0.63598	0.90254	-10.33926	11.73287
433.59375	8.50731	12.98993	16.65650	11.76721
437.50000	-4.17832	10.16893	8.59733	-8.97992
441.40625	-19.22509	2.10980	5.37322	-21.89226
445.31250	-23.45842	-3.12885	19.87803	-18.78930
449.21875	-15.42450	-5.14404	20.68317	-13.11341
453.12500	-6.48664	-3.12991	13.42972	-11.07742
457.03125	-10.67002	-5.14506	6.57920	-6.75378
460.93750	-10.83835	0.09257	2.54910	0.29054
464.84375	-15.26410	3.71845	8.99523	-1.11566
468.75000	-20.89796	-1.11719	13.42668	-8.06421
472.65625	-19.54192	-1.11767	11.00830	-15.04570
476.56250	-16.85760	4.11993	9.79875	-14.72094
480.46875	-12.51558	-0.31283	5.76868	-9.37770
484.37500	-5.75580	-5.14847	4.15613	-1.06403
488.28125	2.70114	10.56529	10.19917	7.95604
492.18750	4.40873	18.22043	3.34854	8.74356
496.09375	-2.19710	7.34083	1.73600	0.96337
500.00000	-9.36384	-4.74761	15.83785	-8.60630
503.90625	-14.68198	-8.37459	11.00192	-13.00308
507.81250	-23.58906	-6.36048	5.76301	-18.22918
511.71875	-28.10121	-1.92869	9.79155	-19.47365
515.62500	-7.38828	2.10010	10.99962	-8.45595
519.53125	0.21199	-1.52685	13.01351	-4.26290
523.43750	-3.77195	-5.55668	17.04205	-4.71091
527.34375	-1.44259	0.08380	9.78859	-2.39864
531.25000	-1.81830	7.73883	7.37040	-3.37846
535.15625	-8.25505	6.93242	11.80195	-11.14247
539.06250	-13.61856	4.91727	12.20410	-15.70142
542.96875	-10.10323	2.09632	8.97991	-4.80707
546.87500	-12.24094	-0.72468	-1.09411	0.25429
550.78125	-0.13251	1.69239	4.14317	-0.57055
554.68750	8.50129	1.28900	19.45372	-0.23986
558.59375	-1.71255	-1.93502	17.43837	-0.22561
562.50000	5.39709	-3.14437	9.37906	0.79448
566.40625	5.67066	-6.36845	13.00467	-4.22417
570.31250	-10.13562	2.89828	10.98957	-11.43694
574.21875	-11.51336	4.50950	15.82442	-20.87039
578.12500	-9.21400	-0.32625	21.86767	-23.93052
582.03125	-14.50219	0.47903	19.85215	-18.14423
585.93750	-5.72694	-1.93904	17.83669	-13.81976
589.84375	-2.80147	-3.95423	15.82134	-7.75583
593.75000	12.69641	0.07450	16.22361	16.02470
597.65625	26.32035	9.34133	7.76147	19.54843
601.56250	6.74283	12.16120	4.53765	-6.84118
605.46875	-9.76384	10.95179	9.77526	-25.71306
609.37500	-18.40773	6.92189	6.95427	-26.58101
613.28125	-11.93984	0.87729	6.55106	-16.06373
617.18750	-8.74823	3.69710	4.93901	-16.46523
621.09375	2.22839	6.51703	4.13280	-15.27941
625.00000	10.48169	12.15740	2.11792	-11.70424
628.90625	6.72316	14.17138	-0.29995	-11.48724
632.81250	16.12687	12.15608	0.50561	-7.12056
636.71875	12.49604	10.94660	0.90826	-0.21748
640.62500	10.62204	8.12544	0.90796	-0.76468
644.53125	11.49261	6.51317	1.71356	-7.25664
648.43750	11.36109	6.91550	2.11618	-3.96236
652.34375	11.89061	4.90025	3.72760	-3.06381
656.25000	11.87892	5.30252	2.92145	-3.02922
660.15625	7.32942	6.10775	0.10054	-1.99554
664.06250	0.51784	4.89850	3.32352	-1.09654
667.96875	9.21957	0.86866	0.90534	-0.36723
671.87500	12.43528	1.67393	-1.51286	-4.27830
675.78125	6.32044	1.27051	5.73925	-6.36507
679.68750	2.40847	2.88172	8.96210	-4.48271
683.59375	0.11527	6.10464	10.17025	-3.30793
687.50000	3.13101	6.10409	8.15481	-3.51273
691.40625	8.50789	4.49182	1.30425	-7.12015
695.31250	7.90639	5.29703	2.10928	-1.35830
699.21875	4.30498	6.10228	10.16687	1.83071
703.12500	-1.81208	-4.37440	9.76287	-6.65172
707.03125	-2.06042	-8.40406	10.56766	-8.15435
710.93750	3.74957	-2.76339	11.37219	-10.36293
714.84375	0.52005	2.47423	8.14736	-14.19439
718.75000	0.11027	10.93520	7.74309	-8.05136
722.65625	4.79862	12.14355	5.72714	-5.50154
726.56250	8.56185	8.91963	4.11403	-5.01978
730.46875	4.62329	8.11332	2.90363	-0.28909
734.37500	6.72866	8.91872	-1.12721	2.68007
738.28125	-2.53340	3.68018	-7.57552	-2.30984
742.18750	-7.46378	-3.97590	-4.75649	-8.33469
746.09375	2.36614	0.85877	3.30064	-6.59776
750.00000	-0.13685	3.27592	-0.73018	-7.10062
753.90625	1.15264	2.06669	3.70051	-7.94122
757.81250	-10.48914	3.27503	8.53428	-4.72915
761.71875	-18.06447	0.85697	-0.33173	-6.70755
765.62500	-9.36303	-10.02259	-2.34802	-11.27779
769.53125	-12.53056	-9.62013	6.91786	-11.84385
773.43750	-11.36631	2.46737	8.52820	-10.58924
777.34375	-3.62167	6.09332	6.10909	-6.45381
781.25000	-0.42473	2.86945	12.55445	-0.63799
785.15625	-6.07505	-12.03959	11.34412	-1.73761
789.06250	-8.36625	-17.27819	12.95430	-5.23625
792.96875	-11.07463	0.85312	12.95280	-6.86201
796.87500	-10.95057	12.13461	5.29572	-9.50479
800.78125	-12.98473	7.70188	10.93530	-8.67889
804.68750	-14.76763	4.07515	-1.95992	-8.20265
808.59375	-10.59670	3.67180	-16.86988	-12.64815
812.50000	-18.10831	1.25380	3.67813	-12.86138
816.40625	-15.96341	4.07384	3.27385	-12.27405
820.31250	-9.42391	-0.35890	-10.42723	-11.10454
824.21875	-3.21031	-7.20926	-2.77287	-4.49094
828.12500	-5.91180	-0.76300	9.31367	-9.48858
832.03125	-16.73981	-1.16649	15.35613	-14.87081
835.93750	-17.05258	6.48873	20.59282	-11.94151
839.84375	-3.45720	12.53214	10.92117	-0.67855
843.75000	-0.82232	7.69635	-8.01781	2.94095
847.65625	-6.78979	3.26362	3.66581	-11.05817
851.56250	-13.80506	-3.98963	18.97591	-18.51414
855.46875	-12.60937	-3.58723	16.95995	-14.95325
859.37500	-3.15935	2.85918	11.31767	-8.04114
863.28125	-1.16565	8.09670	4.06373	-4.05276
867.18750	-5.96878	5.67858	7.68892	-8.48621
871.09375	-14.52775	-5.60391	16.14913	-16.11881
875.00000	-5.45491	-1.57504	22.59466	-8.41180
878.90625	22.88242	12.52705	7.68489	15.54714
882.81250	11.86689	14.54115	-8.03058	8.76285
886.71875	-26.40704	6.88495	4.86196	-23.92793
890.62500	-35.41214	4.06398	10.90469	-37.88615
894.53125	-43.53546	8.89867	5.26230	-44.28791
898.43750	-67.98260	4.86893	9.69313	-68.13157
902.34375	-80.59995	6.07732	15.73596	-78.29735
906.25000	-79.78226	3.65922	12.10842	-73.89948
910.15625	-96.18488	4.06158	5.66042	-92.66190
914.06250	-96.22297	-5.60929	4.04761	-95.17251
917.96875	-106.93912	-16.89180	8.07575	-99.12502
921.87500	-115.39259	2.85131	13.71561	-106.49570
925.78125	-91.95129	2.85084	17.74365	-95.14103
929.68750	-83.60666	-11.25219	10.89245	-82.11448
933.59375	-76.88071	4.46167	7.26485	-67.17160
937.50000	-55.31721	22.99602	-4.42133	-52.05787
941.40625	-46.99399	3.65481	-8.04887	-50.46472
945.31250	-53.64483	2.04263	11.29057	-57.83782
949.21875	-56.89285	12.92120	26.60068	-60.62345
953.12500	-56.41632	10.50311	37.47862	-62.21373
957.03125	-54.95863	10.90555	27.80714	-53.45774
960.93750	-47.87416	2.44362	14.91219	-45.20444
964.84375	-34.57088	1.23431	15.71692	-37.34303
968.75000	-27.71368	8.48656	20.55086	-35.02396
