-3.8852,-3.2612,-2.5174,-1.8678,-1.443,-0.95393,-0.55114,-0.2971,-0.020095,0.19486,0.3614,0.44233,0.51567,0.54748,0.53918,0.51644,0.48446,0.46504,0.44793,0.45775,0.49311,0.53775,0.60976,0.6822,0.73387,0.76393,0.73946,0.66065,0.45975,0.14015,-0.3373,-0.7991,-1.5343,-2.3073,-2.7633,-2.845,-2.0483,-0.52133,0.83811,2.6738,4.3882,5.56,6.9644,8.1966,9.0154,9.9819,10.813,11.521,11.976,12.487,12.894,13.136,13.374,13.52,13.569,13.557,13.454,13.261,13.06,12.715,12.284,11.902,11.323,10.665,9.9347,9.3449,8.5113,7.6398,6.9753,6.091,5.2349,4.6251,3.878,3.2253,2.6836,2.3589,2.0461,1.8701,1.8318,1.9089,2.1228,2.3609,2.7582,3.2212,3.7217,4.1028,4.6083,5.0921,5.4317,5.8457,6.2115,6.5129,6.7036,6.9053,7.0479,7.1158,7.1587,7.1505,7.1055,7.0044,6.8535,6.6495,6.4659,6.1724,5.8264,5.5329,5.0904,4.5879,4.1694,3.5466,2.8425,2.0495,1.38,0.37484,-0.78499,-1.7813,-3.3128,-5.1525,-7.4001,-9.4142,-12.461,-14.673,-14.195,-11.733,-9.2215,-7.6451,-5.9317,-4.5339,-3.3586,-2.5894,-1.6729,-0.87974,-0.33723,0.30266,0.86363,1.2413,1.6862,2.0717,2.3921,2.605,2.8571,3.0819,3.2361,3.4364,3.6432,3.856,4.0296,4.2634,4.5106,4.7071,4.9762,5.2485,5.4503,5.7112,5.9665,6.2029,6.3679,6.562,6.727,6.826,6.9218,6.9698,6.9713,6.9222,6.8144,6.6408,6.4632,6.1625,5.777,5.432,4.8856,4.2344,3.4631,2.7958,1.7733,0.56939,-0.47912,-2.1094,-4.089,-5.8981,-8.9856,-13.317,-19.226,-19.554,-14.234,-10.497,-8.5446,-6.5938,-5.1215,-4.228,-3.2351,-2.4093,-1.7073,-1.2356,-0.66562,-0.14563,0.21886,0.67813,1.113,1.5259
-2.4074,-2.2796,-1.9626,-1.4958,-1.0929,-0.52528,0.0072019,0.35458,0.70996,0.9193,0.95744,0.86622,0.56525,0.043985,-0.50308,-1.4564,-2.6445,-3.6651,-5.0231,-5.8812,-5.6722,-4.8264,-3.262,-1.6482,-0.54552,0.74408,1.8248,2.513,3.294,3.9415,4.4905,4.8528,5.3006,5.7344,6.0661,6.5431,7.079,7.6863,8.1894,8.9183,9.6917,10.288,11.085,11.86,12.415,13.103,13.718,14.248,14.585,14.946,15.201,15.32,15.377,15.312,15.179,14.885,14.448,13.857,13.304,12.405,11.299,10.312,8.749,6.8382,4.463,2.2579,-1.5711,-7.3246,-14.357,-13.43,-7.5009,-5.267,-3.7074,-3.1421,-3.3246,-3.9077,-5.3166,-7.6134,-10.14,-14.807,-16.23,-12.678,-8.6485,-5.9498,-4.0695,-3.0038,-1.8856,-1.0019,-0.43012,0.272,0.94064,1.5965,2.0741,2.6867,3.2444,3.6118,4.028,4.3371,4.4982,4.6084,4.5978,4.4682,4.2906,3.9511,3.5009,3.0918,2.4671,1.7726,1.228,0.49907,-0.18891,-0.78483,-1.1516,-1.5354,-1.8132,-1.9726,-2.1483,-2.2843,-2.3692,-2.37,-2.2457,-1.9287,-1.5511,-0.88461,-0.093572,0.54409,1.4056,2.2393,3.0269,3.5768,4.2486,4.8536,5.2603,5.7479,6.166,6.4353,6.7427,6.9896,7.1873,7.3053,7.429,7.5221,7.5798,7.6459,7.7096,7.7828,7.8501,7.9632,8.1094,8.2406,8.4485,8.686,8.8815,9.156,9.4377,9.7154,9.9138,10.158,10.371,10.502,10.637,10.715,10.735,10.704,10.604,10.432,10.252,9.9437,9.5553,9.2095,8.676,8.0617,7.3676,6.7982,5.9815,5.1118,4.4357,3.5275,2.6484,2.0351,1.3215,0.76669,0.39891,0.24907,0.1983,0.28391,0.41497,0.64686,0.91489,1.1276,1.4129,1.6949,1.9626,2.1602,2.4154,2.6661,2.8555,3.1117,3.3818,3.6612
-8.8539,-9.8938,-9.0672,-6.6944,-4.8869,-2.8503,-1.252,-0.3024,0.67374,1.3638,1.7911,1.9556,1.9723,1.7729,1.4908,0.95485,0.28681,-0.25928,-0.92891,-1.3594,-1.3939,-1.1501,-0.55042,0.14882,0.64496,1.1868,1.5488,1.6944,1.712,1.5311,1.1718,0.80619,0.25408,-0.24773,-0.45099,-0.31265,0.40004,1.5811,2.6279,4.0749,5.4733,6.4542,7.6499,8.7169,9.4292,10.263,10.969,11.544,11.891,12.243,12.469,12.557,12.564,12.448,12.28,11.948,11.493,10.916,10.403,9.6129,8.701,7.9434,6.8455,5.6768,4.4875,3.6286,2.6013,1.7847,1.3276,0.89183,0.56262,0.31479,-0.091063,-0.63447,-1.3552,-2.0083,-3.0145,-4.092,-4.8533,-5.7187,-6.2523,-6.471,-6.6587,-6.9384,-7.482,-8.1495,-9.5485,-11.847,-14.591,-21.419,-24.743,-15.263,-11.486,-8.163,-5.873,-4.5913,-3.2925,-2.3529,-1.8462,-1.395,-1.1765,-1.1864,-1.3283,-1.712,-2.3419,-2.9888,-4.1287,-5.6754,-7.1984,-9.9502,-14.126,-20.917,-21.087,-14.362,-10.163,-8.0036,-5.8587,-4.2404,-2.9533,-2.1442,-1.2196,-0.42098,0.11628,0.77,1.3623,1.7763,2.283,2.7417,3.148,3.4188,3.7234,3.966,4.1084,4.2455,4.3223,4.339,4.3077,4.2141,4.0568,3.8819,3.5798,3.1862,2.8225,2.2405,1.5486,0.76546,0.15273,-0.60667,-1.1115,-1.1834,-0.77759,0.10283,0.94018,2.1074,3.2358,4.2369,4.8998,5.6614,6.2867,6.6715,7.0756,7.3665,7.5161,7.6275,7.6486,7.5796,7.4711,7.2519,6.9441,6.6562,6.193,5.6334,4.9778,4.4215,3.5913,2.6618,1.9018,0.8044,-0.3726,-1.2869,-2.5057,-3.6238,-4.4938,-4.894,-5.0287,-4.7658,-4.4078,-3.8442,-3.3051,-2.9608,-2.6374,-2.4839,-2.5204,-2.6814,-3.0748,-3.6764,-4.2383,-5.0575,-5.7823,-6.0396
-2.358,-2.2913,-2.0954,-1.784,-1.4882,-1.043,-0.57488,-0.23398,0.18755,0.54996,0.83698,0.99864,1.1409,1.2054,1.2102,1.1712,1.0942,1.0212,0.91069,0.8039,0.69933,0.62507,0.51866,0.38704,0.24724,0.0042055,-0.32497,-0.64125,-1.1729,-1.8743,-2.7871,-3.6351,-5.0184,-6.6482,-7.8802,-8.8559,-8.2373,-6.413,-4.8558,-2.917,-1.2493,-0.17307,1.0612,2.0957,2.7502,3.4858,4.0699,4.5098,4.7468,4.9438,5.0069,4.9691,4.8116,4.5408,4.2721,3.8368,3.3349,2.7896,2.3691,1.8109,1.2729,0.89052,0.41662,-0.014958,-0.40943,-0.68293,-1.0204,-1.3336,-1.5596,-1.8643,-2.1901,-2.4734,-2.9081,-3.4213,-4.0131,-4.5069,-5.2155,-5.9579,-6.5193,-7.2603,-7.9653,-8.4435,-9.0865,-9.7434,-10.431,-10.975,-11.683,-12.334,-12.735,-13,-12.938,-12.568,-12.203,-11.66,-11.195,-10.93,-10.704,-10.623,-10.621,-10.691,-10.771,-10.823,-10.815,-10.743,-10.636,-10.564,-10.497,-10.51,-10.557,-10.626,-10.624,-10.473,-10.248,-9.7789,-9.1807,-8.6728,-7.9737,-7.265,-6.5631,-6.0551,-5.4186,-4.8438,-4.4614,-4.034,-3.6999,-3.5095,-3.3414,-3.27,-3.2737,-3.3386,-3.4909,-3.7185,-3.9267,-4.2389,-4.5625,-4.7998,-5.0684,-5.2772,-5.4176,-5.5115,-5.6442,-5.8334,-6.0571,-6.4982,-7.1847,-8.1814,-9.1807,-10.88,-12.799,-13.754,-13.112,-10.79,-8.9312,-6.7676,-5.0463,-3.7266,-2.9597,-2.1885,-1.6619,-1.409,-1.2218,-1.1734,-1.2014,-1.2881,-1.389,-1.4679,-1.5083,-1.5349,-1.557,-1.5887,-1.6843,-1.8718,-2.1758,-2.5001,-3.0797,-3.8426,-4.5539,-5.7144,-7.1653,-8.4702,-10.546,-12.979,-15.317,-16.108,-15.089,-13.033,-11.563,-9.9882,-8.8193,-8.1893,-7.6457,-7.3988,-7.4338,-7.6361,-8.1366,-8.9068,-9.6687,-10.879,-12.202,-13.111
-3.085,-2.7263,-2.2321,-1.7342,-1.3657,-0.88786,-0.44236,-0.13569,0.22844,0.53399,0.77613,0.91532,1.042,1.1073,1.1237,1.1015,1.0471,0.98413,0.87963,0.75802,0.62758,0.52265,0.37323,0.20869,0.074173,-0.11658,-0.32024,-0.49021,-0.74833,-1.0542,-1.4036,-1.6925,-2.0701,-2.4103,-2.6037,-2.7552,-2.7492,-2.6068,-2.424,-2.1053,-1.7429,-1.4493,-1.0486,-0.65572,-0.38086,-0.050927,0.21941,0.40625,0.47902,0.47495,0.33408,0.12726,-0.30161,-0.92658,-1.5393,-2.564,-3.8365,-5.3231,-6.5064,-7.9213,-8.6998,-8.6715,-7.9766,-6.9762,-6.0039,-5.3735,-4.7033,-4.2268,-4.003,-3.8669,-3.9114,-4.063,-4.4128,-4.8984,-5.5305,-6.0901,-6.9877,-8.0142,-8.8982,-10.236,-11.72,-12.886,-14.417,-15.614,-16.127,-15.98,-15.322,-14.488,-13.884,-13.155,-12.528,-12.021,-11.724,-11.503,-11.516,-11.749,-12.433,-13.65,-15.009,-17.766,-22.48,-34.917,-31.82,-21.734,-17.428,-15.394,-13.529,-12.306,-11.688,-11.156,-10.889,-10.792,-10.792,-10.839,-10.869,-10.837,-10.664,-10.299,-9.7575,-9.2771,-8.5925,-7.9326,-7.489,-7.0069,-6.6761,-6.5431,-6.5407,-6.7508,-7.1673,-7.6263,-8.4568,-9.5436,-10.579,-12.229,-14.283,-16.07,-18.322,-19.084,-17.543,-15.856,-13.799,-12.127,-11.118,-10.008,-9.1531,-8.4817,-8.0776,-7.6108,-7.1608,-6.81,-6.2965,-5.7419,-5.3174,-4.7763,-4.3236,-4.0196,-3.9199,-3.9873,-4.3301,-4.7947,-5.739,-7.1178,-8.5197,-10.94,-13.789,-15.287,-14.189,-11.567,-9.2979,-8.005,-6.7306,-5.8742,-5.3434,-5.1201,-5.017,-5.0877,-5.228,-5.5175,-5.8792,-6.1774,-6.5615,-6.9071,-7.1563,-7.2572,-7.2702,-7.1707,-7.0535,-6.8873,-6.7322,-6.6539,-6.6237,-6.6742,-6.8203,-6.9886,-7.2557,-7.5539,-7.7785,-8.0388,-8.2316,-8.3061
-5.1791,-4.1813,-3.0004,-1.9862,-1.3198,-0.55224,0.089804,0.49103,0.92558,1.2475,1.4639,1.5592,1.5958,1.5293,1.4183,1.1921,0.89405,0.63619,0.27539,-0.068059,-0.35109,-0.50095,-0.60631,-0.60056,-0.5416,-0.42472,-0.3071,-0.24823,-0.22713,-0.28517,-0.41569,-0.5513,-0.76665,-1.0347,-1.2599,-1.6156,-2.0192,-2.4451,-2.7605,-3.1457,-3.4376,-3.5687,-3.6037,-3.4651,-3.2615,-2.9049,-2.4934,-2.088,-1.8144,-1.5323,-1.3902,-1.394,-1.5825,-2.0197,-2.5434,-3.5565,-4.9908,-6.884,-8.5807,-10.85,-11.87,-11.16,-9.2343,-7.2917,-5.6999,-4.7631,-3.8195,-3.1917,-2.9089,-2.748,-2.7888,-2.934,-3.2495,-3.6748,-4.2407,-4.7316,-5.5388,-6.5366,-7.4863,-8.9598,-10.692,-12.147,-14.241,-16.192,-16.885,-16.032,-13.859,-11.72,-10.399,-9.0647,-8.0937,-7.3967,-6.9985,-6.607,-6.3379,-6.2335,-6.2631,-6.4921,-6.7642,-7.1876,-7.5251,-7.6428,-7.5589,-7.2712,-6.8756,-6.574,-6.2369,-6.058,-6.0663,-6.3227,-6.9244,-7.9288,-9.0165,-11.075,-14.242,-18.079,-29.681,-21.776,-14.861,-11.972,-9.4417,-7.8098,-6.9794,-6.2583,-5.8818,-5.7916,-5.9117,-6.2969,-6.9469,-7.6074,-8.7114,-10.066,-11.219,-12.921,-14.824,-16.236,-17.689,-18.09,-17.211,-16.055,-14.329,-12.642,-11.397,-9.8118,-8.3494,-7.0123,-6.0811,-4.9591,-3.9515,-3.2838,-2.4674,-1.7703,-1.3289,-0.85233,-0.52735,-0.35799,-0.3503,-0.51485,-0.8933,-1.3274,-2.1192,-3.1457,-4.0585,-5.3314,-6.4224,-6.9311,-6.8342,-6.2557,-5.5137,-4.9912,-4.4512,-4.0976,-3.9273,-3.9036,-3.9737,-4.1221,-4.2543,-4.4264,-4.553,-4.6205,-4.6488,-4.6204,-4.5449,-4.4658,-4.3484,-4.253,-4.2079,-4.23,-4.3063,-4.4114,-4.6184,-4.9256,-5.3219,-5.7013,-6.297,-6.9513,-7.4782,-8.117,-8.6556,-9.0114
-5.0633,-3.7632,-2.3139,-1.1228,-0.36354,0.49405,1.1981,1.6284,2.0885,2.4173,2.6098,2.6593,2.5944,2.3491,2.0247,1.3885,0.4741,-0.41268,-1.8859,-3.6771,-5.5339,-6.479,-6.3505,-4.8882,-3.5818,-2.0222,-0.81408,-0.15258,0.44774,0.78734,0.89735,0.84056,0.56838,0.063297,-0.47755,-1.4128,-2.5758,-3.9336,-5.0669,-6.716,-8.4955,-9.8586,-11.258,-11.501,-10.682,-8.7908,-6.6828,-4.8053,-3.5856,-2.2316,-1.1967,-0.61451,-0.075178,0.24003,0.359,0.39042,0.29698,0.10896,-0.066043,-0.29079,-0.43209,-0.43007,-0.276,-0.0020688,0.2585,0.38783,0.43564,0.31872,0.14346,-0.18905,-0.60099,-0.95227,-1.4507,-1.9781,-2.4817,-2.8196,-3.1876,-3.446,-3.6045,-3.7948,-3.9654,-4.0624,-4.0794,-3.9486,-3.7709,-3.604,-3.3457,-3.0004,-2.673,-2.1431,-1.5835,-1.0716,-0.70887,-0.28832,0.098014,0.40216,0.82633,1.2577,1.5573,1.9083,2.2076,2.4529,2.6214,2.8292,3.0014,3.0918,3.1285,3.0454,2.8964,2.5714,2.0966,1.4686,0.90859,0.090564,-0.70061,-1.2068,-1.676,-1.8167,-1.6473,-1.3856,-0.99343,-0.69453,-0.59736,-0.66896,-0.99126,-1.3883,-2.133,-3.0991,-4.2872,-5.3125,-6.8269,-8.4707,-9.7094,-11.234,-12.665,-13.511,-14.439,-15.23,-15.81,-16.173,-15.8,-14.304,-12.604,-10.041,-7.5185,-5.2832,-3.7751,-2.0039,-0.45243,0.55559,1.7119,2.6847,3.3011,3.9783,4.4982,4.8655,5.043,5.1523,5.1198,5.0018,4.7449,4.3979,4.0926,3.6569,3.1983,2.7355,2.3857,1.9092,1.3927,0.95583,0.2768,-0.53285,-1.5148,-2.3637,-3.6349,-4.9901,-5.9389,-6.8401,-7.0355,-6.7012,-5.8443,-4.8419,-3.9022,-3.2984,-2.6451,-2.1769,-1.9226,-1.753,-1.7468,-1.8768,-2.1804,-2.6915,-3.4178,-4.1306,-5.3386,-6.9379,-8.4338,-10.949,-14.213,-18.002
-3.5488,-2.874,-2.1035,-1.4657,-1.0524,-0.56052,-0.096107,0.26011,0.75759,1.2532,1.6987,1.9624,2.1858,2.2158,2.0932,1.6938,0.97926,0.21521,-1.1798,-3.026,-5.083,-6.1537,-5.855,-4.0631,-2.5848,-0.95382,0.28382,0.95927,1.6032,1.9424,1.9584,1.7365,1.125,0.19521,-0.69444,-2.12,-3.9103,-6.1731,-8.3084,-11.854,-16.425,-20.033,-23.96,-23.519,-19.617,-14.353,-10.139,-6.7919,-4.7349,-2.5109,-0.80883,0.17353,1.143,1.7942,2.1376,2.4441,2.6326,2.7225,2.7417,2.7529,2.7862,2.8364,2.9249,2.9829,2.9426,2.8103,2.4912,1.9919,1.4809,0.57242,-0.68867,-1.9338,-4.0781,-6.7125,-9.1393,-9.5092,-7.7914,-5.4532,-3.9237,-2.3049,-1.1625,-0.57553,0.0098055,0.45012,0.79567,0.98304,1.0577,0.93034,0.7143,0.35011,0.053806,-0.046728,0.10866,0.68094,1.5962,2.4238,3.5871,4.7277,5.5369,6.5114,7.3381,8.0156,8.4328,8.8781,9.2133,9.3908,9.5267,9.5521,9.5069,9.3711,9.1528,8.8641,8.6074,8.2191,7.8139,7.5237,7.1609,6.8269,6.4741,6.1878,5.7621,5.2862,4.8849,4.2496,3.4117,2.6337,1.3553,-0.21987,-2.1803,-3.9583,-6.9659,-11.142,-15.651,-26.28,-21.595,-17.363,-14.693,-13.897,-14.145,-14.898,-15.804,-14.837,-12.428,-8.7209,-5.4719,-2.8537,-1.2116,0.65862,2.2264,3.2522,4.4367,5.438,6.0924,6.8425,7.4696,7.9748,8.2761,8.5761,8.7531,8.8113,8.7861,8.6397,8.4612,8.1268,7.6816,7.1184,6.6151,5.8434,4.9286,4.1466,2.9259,1.4642,-0.27342,-1.8129,-4.295,-7.5067,-10.631,-15.573,-15.313,-11.975,-8.4458,-5.9943,-4.2267,-3.2103,-2.2061,-1.4787,-1.0723,-0.69578,-0.52375,-0.54154,-0.77447,-1.2314,-1.865,-2.4713,-3.4859,-4.7511,-5.9,-7.676,-9.532,-11.061
-4.1994,-4.0946,-4.2699,-4.7899,-5.4197,-6.5129,-7.4571,-7.6158,-6.6311,-4.8098,-2.9259,-1.7033,-0.36978,0.60037,1.1169,1.5697,1.7743,1.7841,1.673,1.4913,1.3173,1.2346,1.2432,1.3799,1.5337,1.7634,1.9684,2.0818,2.1494,2.0477,1.7506,1.4062,0.83002,0.10816,-0.53866,-1.6641,-3.1892,-5.1197,-6.7447,-8.9128,-10.893,-11.894,-11.987,-10.712,-9.2721,-7.1657,-5.1083,-3.1914,-1.9516,-0.58784,0.44988,1.0556,1.63,1.9021,1.8733,1.5438,0.97575,0.3453,-0.02694,-0.19247,0.075017,0.49345,1.1592,1.7772,2.2454,2.5097,2.6966,2.5945,2.2865,1.4901,0.25877,-0.87562,-2.5291,-4.2354,-5.5539,-5.8895,-4.9655,-3.3817,-2.1824,-0.74184,0.50121,1.2767,2.08,2.5779,2.8157,2.8653,2.7364,2.2697,1.5951,0.047437,-2.5974,-7.3853,-15.206,-12.795,-3.8287,-0.16532,3.1934,5.5612,6.9148,8.3468,9.4701,10.363,10.901,11.454,11.835,12.023,12.171,12.213,12.182,12.06,11.862,11.604,11.374,11.023,10.626,10.306,9.863,9.4094,8.9368,8.5614,8.024,7.4419,6.9737,6.3024,5.5598,4.933,3.9729,2.8437,1.574,0.54011,-0.91108,-2.3283,-3.2625,-4.2004,-4.553,-4.4854,-4.219,-3.8314,-3.3813,-3.074,-2.6491,-2.0988,-1.5619,-0.69967,0.19527,1.0725,1.7089,2.5098,3.2391,3.7366,4.3873,5.0298,5.5249,6.1985,6.8743,7.53,7.9829,8.5182,8.9504,9.1924,9.3856,9.4258,9.3442,9.0893,8.6709,8.0865,7.5435,6.6689,5.6189,4.7208,3.3699,1.8801,0.27978,-0.96179,-2.6008,-4.0969,-5.0529,-5.8997,-6.2172,-6.0967,-5.6353,-4.9927,-4.309,-3.8017,-3.1678,-2.6523,-2.3327,-1.9882,-1.7874,-1.7108,-1.6747,-1.7684,-1.9971,-2.2357,-2.6124,-3.0796,-3.4787,-4.0948,-4.7393,-5.4073
-3.2526,-3.5668,-4.25,-5.358,-6.5494,-8.6773,-11.25,-12.359,-10.543,-7.3045,-4.5853,-2.9471,-1.1954,0.14135,0.91699,1.6682,2.1578,2.3883,2.5701,2.6376,2.6072,2.5175,2.331,2.1142,1.9506,1.7151,1.5018,1.3111,1.032,0.66923,0.36674,0.21899,0.072969,-0.16073,-0.4347,-0.89246,-1.3213,-1.5637,-1.6599,-1.7667,-1.9008,-1.9092,-1.5668,-0.89087,-0.31154,0.40537,1.1237,1.9092,2.4738,3.0904,3.4512,3.5442,3.4488,3.0593,2.5196,1.3112,-0.61283,-3.6525,-7.3857,-19.869,-11.899,-5.8801,-1.6762,0.84666,2.5118,3.3879,4.141,4.4454,4.4176,4.1146,3.6224,3.1575,2.4011,1.5332,0.66552,0.16538,-0.14639,-0.058511,0.20632,0.78445,1.6234,2.404,3.536,4.5281,5.2441,5.6109,5.8849,6.0324,6.0344,5.8557,5.5267,5.2766,5.3022,5.7443,6.5338,7.2761,8.3555,9.4273,10.164,11.007,11.683,12.21,12.514,12.799,12.958,12.999,12.967,12.847,12.7,12.428,12.084,11.684,11.36,10.903,10.395,9.9818,9.3912,8.7852,8.2104,7.8064,7.3022,6.8232,6.4787,6.1,5.7812,5.5795,5.3049,5.012,4.6771,4.4292,4.1071,3.7958,3.6026,3.4048,3.2844,3.2401,3.2263,3.2452,3.2918,3.3162,3.3553,3.3966,3.4169,3.4017,3.307,3.1007,2.8772,2.4889,1.9375,1.4674,0.85855,0.53925,0.71567,1.5844,2.9956,4.5318,5.624,6.8869,7.8902,8.4754,9.0293,9.3107,9.3672,9.2255,8.8557,8.264,7.6665,6.6656,5.4392,4.3833,2.8065,0.97386,-1.1262,-2.8723,-5.4063,-8.0418,-9.7393,-10.817,-10.35,-9.4265,-8.1184,-7.0317,-6.2059,-5.8099,-5.4047,-5.1839,-5.1424,-5.1906,-5.1449,-5.0166,-4.659,-4.2132,-3.804,-3.6005,-3.4197,-3.3152,-3.2613,-3.2471,-3.3049,-3.4761
