4.0183,3.6474,3.1449,2.6552,2.3055,1.8724,1.4888,1.2368,0.95118,0.71345,0.51877,0.3892,0.22956,0.066753,-0.065423,-0.26216,-0.49364,-0.69291,-0.9965,-1.3489,-1.752,-2.0874,-2.5787,-3.1263,-3.577,-4.2273,-4.9241,-5.465,-6.1873,-6.9106,-7.6397,-8.2008,-8.9754,-9.7878,-10.423,-11.29,-12.161,-12.994,-13.554,-14.13,-14.406,-14.358,-13.937,-13.174,-12.447,-11.363,-10.225,-9.0866,-8.2533,-7.1866,-6.1769,-5.4547,-4.5425,-3.702,-3.1192,-2.4056,-1.7617,-1.1844,-0.79408,-0.32681,0.082021,0.34918,0.64782,0.88075,1.0474,1.1291,1.1831,1.1756,1.1305,1.0168,0.84763,0.68499,0.41744,0.10037,-0.26158,-0.56523,-1.0098,-1.4848,-1.8531,-2.3461,-2.8246,-3.158,-3.5481,-3.8554,-4.0594,-4.1349,-4.1347,-4.0139,-3.8594,-3.5816,-3.2486,-2.8784,-2.585,-2.1835,-1.7841,-1.4914,-1.1186,-0.75843,-0.49097,-0.13959,0.20645,0.54682,0.79407,1.107,1.3915,1.5774,1.781,1.9271,1.9962,2.0333,2.009,1.9288,1.8384,1.6894,1.5263,1.4118,1.2954,1.2522,1.3146,1.4429,1.7256,2.1239,2.4821,3.0137,3.5775,4.0052,4.5616,5.0851,5.5618,5.8828,6.2565,6.5624,6.745,6.9226,7.0222,7.0445,7.0026,6.8761,6.6607,6.4374,6.054,5.5684,5.1338,4.4556,3.6578,2.7317,1.9495,0.78532,-0.5202,-1.5886,-3.1069,-4.6487,-5.7146,-6.8015,-7.2904,-7.1884,-6.8723,-6.3542,-5.8909,-5.6407,-5.4698,-5.5006,-5.6742,-6.1052,-6.8086,-7.817,-8.8145,-10.544,-12.89,-15.157,-18.544,-19.089,-15.809,-13.316,-10.657,-8.6333,-7.4221,-6.0911,-5.0164,-4.3374,-3.5766,-2.953,-2.4518,-2.1503,-1.8397,-1.628,-1.5318,-1.4827,-1.5247,-1.6101,-1.7914,-2.0426,-2.3512,-2.6126,-2.9904,-3.3855,-3.6877,-4.0741,-4.4188,-4.6925
4.0527,2.6572,0.34564,-2.7549,-5.9708,-12.537,-14.658,-9.4352,-4.9826,-2.2553,-0.43002,0.56385,1.5325,2.1884,2.5162,2.7665,2.8304,2.7677,2.5494,2.1867,1.6836,1.2167,0.47526,-0.40127,-1.1453,-2.2481,-3.4736,-4.4678,-5.8792,-7.3477,-8.7969,-9.7925,-10.86,-11.498,-11.672,-11.576,-11.246,-10.811,-10.46,-9.9853,-9.5079,-9.1421,-8.6345,-8.0882,-7.6462,-6.9984,-6.2883,-5.5269,-4.9256,-4.088,-3.2237,-2.5699,-1.7039,-0.86041,-0.252,0.5175,1.2305,1.8787,2.3185,2.8393,3.2819,3.5607,3.8599,4.0747,4.2035,4.2423,4.2172,4.1087,3.9723,3.719,3.3874,3.0897,2.6309,2.109,1.5326,1.0713,0.43001,-0.22066,-0.70028,-1.3054,-1.8324,-2.1511,-2.4464,-2.5675,-2.5035,-2.3387,-1.9831,-1.5044,-1.0885,-0.48542,0.14584,0.78081,1.2479,1.8478,2.4134,2.8128,3.3072,3.7558,4.0614,4.4288,4.7517,5.0349,5.2216,5.4353,5.6094,5.7132,5.8152,5.8754,5.8933,5.8811,5.8299,5.7431,5.6572,5.5197,5.364,5.2423,5.0835,4.9435,4.8401,4.7982,4.8046,4.8957,5.0255,5.281,5.6243,5.9294,6.3822,6.8642,7.3497,7.7014,8.1361,8.5156,8.7551,9.0055,9.1691,9.2306,9.2262,9.1191,8.9051,8.6728,8.265,7.7425,7.2739,6.5451,5.696,4.726,3.9229,2.7645,1.534,0.60163,-0.57468,-1.5297,-2.0024,-2.2393,-2.0848,-1.6974,-1.3512,-0.90233,-0.5293,-0.31607,-0.13215,-0.063155,-0.083442,-0.19746,-0.39626,-0.65832,-0.88082,-1.1799,-1.4415,-1.5761,-1.6318,-1.5145,-1.2155,-0.88759,-0.3494,0.25721,0.72791,1.346,1.9246,2.3194,2.7826,3.1643,3.4559,3.6117,3.7301,3.742,3.6765,3.4852,3.1689,2.8439,2.2842,1.5665,0.6698,-0.13811,-1.4285,-3.0194,-4.4695,-6.8723,-9.9966,-13.673
3.4095,2.8956,2.2493,1.6867,1.3429,1.0155,0.84787,0.81941,0.88266,1.0185,1.1789,1.2878,1.3924,1.4267,1.394,1.2617,1.0178,0.75823,0.3072,-0.26666,-0.96796,-1.5841,-2.5343,-3.6393,-4.5754,-5.976,-7.5619,-8.8779,-10.795,-12.835,-14.796,-15.955,-16.707,-16.558,-16.135,-15.502,-14.988,-14.68,-14.602,-14.709,-15.065,-15.5,-16.336,-17.447,-18.412,-19.637,-20.144,-19.217,-17.749,-15.461,-13.245,-11.724,-9.9012,-8.2959,-7.2171,-5.9325,-4.808,-3.8326,-3.1943,-2.4638,-1.869,-1.5106,-1.1475,-0.91651,-0.82268,-0.84112,-0.98531,-1.2689,-1.5732,-2.1031,-2.7836,-3.3938,-4.3447,-5.4525,-6.718,-7.7685,-9.3029,-10.985,-12.343,-14.287,-16.459,-18.309,-21.207,-24.253,-24.102,-21.283,-17.345,-14.126,-12.124,-9.8719,-7.9953,-6.4179,-5.404,-4.2466,-3.2905,-2.6907,-2.033,-1.5274,-1.243,-0.98035,-0.83841,-0.80207,-0.83385,-0.93408,-1.0789,-1.1957,-1.334,-1.4309,-1.4674,-1.4719,-1.4458,-1.4229,-1.4326,-1.5151,-1.7147,-1.9647,-2.466,-3.2064,-4.253,-5.2938,-7.1221,-9.5559,-11.612,-12.863,-10.504,-8.0202,-5.1355,-2.8585,-1.0646,0.031197,1.2219,2.1498,2.6957,3.2465,3.6135,3.7782,3.8607,3.7966,3.5959,3.3621,2.947,2.4257,1.975,1.3076,0.58389,-0.16743,-0.72925,-1.4492,-2.1039,-2.5342,-3.0092,-3.3612,-3.5457,-3.6877,-3.7404,-3.7368,-3.7209,-3.7041,-3.7164,-3.7572,-3.8725,-4.0609,-4.252,-4.5666,-4.9291,-5.3032,-5.5695,-5.8601,-6.0146,-6.0074,-5.8103,-5.3963,-4.8013,-4.2692,-3.4913,-2.6861,-2.0903,-1.3328,-0.64012,-0.17382,0.36597,0.80625,1.1416,1.3198,1.4575,1.4808,1.4239,1.2505,0.96787,0.69018,0.23734,-0.30219,-0.91506,-1.411,-2.0994,-2.7897,-3.2835,-3.877,-4.3537,-4.6747
1.378,0.97392,0.6013,0.43719,0.44123,0.57995,0.82201,1.0379,1.332,1.6003,1.815,1.9283,2.003,1.9818,1.8993,1.6914,1.3711,1.0572,0.54711,-0.055686,-0.74231,-1.3068,-2.1172,-2.9767,-3.6417,-4.5356,-5.4158,-6.0516,-6.8485,-7.5732,-8.2171,-8.6456,-9.1565,-9.6178,-9.9482,-10.39,-10.853,-11.376,-11.833,-12.545,-13.409,-14.174,-15.345,-16.615,-17.585,-18.759,-19.5,-19.468,-18.89,-17.577,-15.957,-14.676,-12.978,-11.34,-10.173,-8.7136,-7.3804,-6.1872,-5.3903,-4.4635,-3.7022,-3.2399,-2.7677,-2.4655,-2.3347,-2.3494,-2.5215,-2.8755,-3.2633,-3.953,-4.8578,-5.6898,-7.0189,-8.6428,-10.626,-12.416,-15.366,-19.281,-23.285,-30.24,-28.593,-25.089,-22.232,-20.475,-19.012,-17.789,-15.873,-13.759,-12.155,-10.124,-8.2959,-6.7006,-5.6637,-4.4939,-3.5703,-3.033,-2.5183,-2.2353,-2.1782,-2.321,-2.731,-3.4482,-4.2218,-5.6413,-7.6393,-9.6603,-13.279,-16.985,-16.205,-12.209,-9.0061,-6.7664,-5.5454,-4.3682,-3.5951,-3.2324,-2.9919,-2.9921,-3.1944,-3.4502,-3.8719,-4.2834,-4.4875,-4.4781,-4.0507,-3.4772,-2.4996,-1.4419,-0.43455,0.24418,1.0174,1.6225,1.9616,2.2607,2.3879,2.3731,2.2086,1.8799,1.3914,0.91823,0.14186,-0.80498,-1.6337,-2.9069,-4.3807,-6.0572,-7.4328,-9.3309,-11.007,-11.782,-11.825,-10.966,-10.078,-8.8923,-7.8428,-7.0017,-6.5028,-6.0103,-5.7004,-5.5897,-5.6154,-5.853,-6.1834,-6.8527,-7.8198,-9.1693,-10.527,-13.077,-17.263,-23.373,-29.271,-17.062,-11.944,-9.3711,-6.7711,-4.7636,-3.5274,-2.1527,-1.0309,-0.33159,0.43291,1.0211,1.4432,1.6556,1.8005,1.7914,1.6864,1.4147,0.99615,0.58779,-0.080788,-0.89323,-1.8459,-2.6465,-3.8185,-5.0831,-6.0596,-7.32,-8.3846,-9.0418
-7.0776,-11.319,-14.119,-8.6812,-5.501,-2.5632,-0.5193,0.64072,1.8247,2.6842,3.2802,3.576,3.7833,3.7969,3.6862,3.3804,2.891,2.4045,1.5997,0.63295,-0.47837,-1.3896,-2.6641,-3.9286,-4.7939,-5.7225,-6.3053,-6.5141,-6.5673,-6.4846,-6.3683,-6.309,-6.2966,-6.3824,-6.524,-6.8042,-7.2018,-7.725,-8.2015,-8.9294,-9.7587,-10.461,-11.477,-12.563,-13.408,-14.605,-15.876,-17.243,-18.329,-19.704,-20.311,-19.648,-17.364,-14.545,-12.513,-10.087,-8.0044,-6.2432,-5.1137,-3.8449,-2.8307,-2.2258,-1.6165,-1.224,-1.0391,-1.0312,-1.1872,-1.5258,-1.8915,-2.5234,-3.3043,-3.973,-4.9475,-5.9903,-7.0562,-7.8407,-8.8007,-9.574,-9.9873,-10.273,-10.248,-10.043,-9.5799,-8.931,-8.1463,-7.4863,-6.5331,-5.5351,-4.7677,-3.7358,-2.7292,-1.7814,-1.1231,-0.34099,0.3099,0.69986,1.0786,1.2855,1.3263,1.2215,0.93488,0.46546,-0.0035462,-0.76404,-1.6321,-2.2959,-3.0651,-3.5197,-3.5538,-3.2026,-2.5623,-1.8395,-1.3316,-0.75213,-0.29729,-0.033166,0.23512,0.43356,0.59054,0.6984,0.84935,1.0282,1.1906,1.4512,1.76,2.0178,2.3858,2.7576,3.1026,3.3261,3.5604,3.7018,3.7362,3.6758,3.4847,3.2493,2.8074,2.2132,1.466,0.80362,-0.2123,-1.3803,-2.3671,-3.8409,-5.5125,-7.4056,-8.9736,-11.182,-13.15,-13.909,-13.402,-11.79,-10.448,-8.8179,-7.4577,-6.3577,-5.6977,-5.0086,-4.5106,-4.2522,-4.0583,-4.03,-4.1115,-4.3367,-4.6698,-5.0552,-5.3441,-5.6728,-5.8594,-5.844,-5.559,-4.939,-4.0252,-3.2041,-2.0195,-0.82693,0.030673,1.0858,2.0145,2.6166,3.287,3.8006,4.154,4.3146,4.3812,4.2793,4.0917,3.6893,3.1066,2.5542,1.6489,0.54535,-0.77527,-1.9185,-3.6878,-5.7991,-7.6716,-10.688,-14.391,-17.494
-1.7568,-2.2212,-2.3361,-1.87,-1.2435,-0.23551,0.79406,1.5105,2.3423,2.9994,3.469,3.6933,3.8124,3.726,3.5249,3.0756,2.4004,1.7293,0.59374,-0.84745,-2.6589,-4.3279,-7.1479,-11.111,-15.577,-25.551,-18.407,-14.026,-10.684,-8.6782,-7.4077,-6.7826,-6.2735,-6.0701,-6.0935,-6.3327,-6.8147,-7.526,-8.197,-9.2249,-10.398,-11.366,-12.702,-13.999,-14.857,-15.772,-16.445,-16.979,-17.365,-17.836,-17.973,-17.503,-15.887,-13.585,-11.775,-9.5267,-7.5577,-5.8945,-4.837,-3.6681,-2.7651,-2.253,-1.7761,-1.5289,-1.5064,-1.6348,-1.9885,-2.547,-3.0918,-3.9757,-5.018,-5.8883,-7.1315,-8.4209,-9.6594,-10.463,-11.245,-11.596,-11.567,-11.198,-10.551,-9.937,-9.0132,-8.0153,-6.9827,-6.1994,-5.1501,-4.1167,-3.3583,-2.3699,-1.4311,-0.5769,-0.00028783,0.67799,1.2521,1.6113,1.9905,2.2509,2.3683,2.4181,2.3594,2.1997,2.0242,1.7364,1.4078,1.155,0.83016,0.54195,0.35871,0.15024,-0.048602,-0.26468,-0.44984,-0.72305,-1.0241,-1.2606,-1.5736,-1.8459,-2.0202,-2.0449,-1.8979,-1.5398,-1.1555,-0.54463,0.11088,0.59069,1.1803,1.6799,2.0581,2.2501,2.3764,2.3514,2.2321,1.9406,1.4948,1.0556,0.32726,-0.55827,-1.586,-2.4396,-3.6542,-4.9169,-5.8714,-7.1112,-8.2662,-9.2851,-9.9286,-10.582,-10.962,-11.043,-10.873,-10.397,-9.8768,-9.0493,-8.1651,-7.3127,-6.7348,-6.0731,-5.5603,-5.2865,-5.0707,-5.0239,-5.1058,-5.3584,-5.7704,-6.2949,-6.7025,-7.1571,-7.3592,-7.2487,-6.6974,-5.7314,-4.4925,-3.4838,-2.1227,-0.81184,0.11111,1.2303,2.2086,2.8406,3.5385,4.0624,4.4056,4.5442,4.5683,4.4123,4.1787,3.7057,3.0443,2.4295,1.4475,0.29689,-1.0178,-2.1005,-3.6618,-5.3001,-6.5305,-8.076,-9.3605,-10.214
-3.1226,-3.0268,-2.5665,-1.8322,-1.1744,-0.24606,0.66279,1.2945,2.0409,2.6385,3.0752,3.2901,3.4092,3.3288,3.1362,2.7099,2.0998,1.5195,0.58764,-0.5068,-1.7196,-2.6679,-3.9183,-5.0516,-5.7473,-6.3732,-6.6063,-6.551,-6.2736,-5.899,-5.542,-5.3337,-5.182,-5.2072,-5.3598,-5.7508,-6.3857,-7.2975,-8.1916,-9.6799,-11.643,-13.562,-17.091,-22.778,-31.013,-27.301,-20.286,-16.651,-14.799,-12.916,-11.393,-10.367,-9.071,-7.8353,-6.9477,-5.831,-4.8059,-3.8951,-3.3054,-2.6543,-2.1808,-1.9509,-1.8163,-1.8858,-2.1666,-2.5184,-3.1843,-4.0864,-4.9274,-6.294,-7.9762,-9.4768,-11.903,-14.964,-19.031,-23.4,-33.333,-28.106,-23.273,-19.506,-16.976,-15.451,-13.653,-11.992,-10.408,-9.2694,-7.8123,-6.4303,-5.4491,-4.207,-3.0593,-2.0271,-1.3376,-0.53754,0.12493,0.53286,0.95765,1.2453,1.3698,1.4175,1.3387,1.1401,0.92528,0.57249,0.16871,-0.14805,-0.57318,-0.97801,-1.2647,-1.6421,-2.0439,-2.4936,-2.8893,-3.5422,-4.4221,-5.3048,-6.9141,-9.2484,-12.688,-15.948,-16.57,-12.036,-9.1443,-6.2856,-4.2101,-3.0211,-1.8065,-0.93076,-0.34039,-0.067533,0.077856,-0.019455,-0.25088,-0.77072,-1.5353,-2.2677,-3.4602,-4.9061,-6.6341,-8.1318,-10.356,-12.722,-14.415,-16.189,-17.211,-17.721,-18.029,-18.546,-19.173,-19.531,-19.265,-17.86,-16.3,-14.109,-12.124,-10.455,-9.4103,-8.2554,-7.3958,-6.9607,-6.6497,-6.5939,-6.7285,-7.1777,-8.0174,-9.3537,-10.802,-13.665,-18.753,-27.545,-22.187,-13.977,-9.4843,-7.0419,-4.4715,-2.4304,-1.1528,0.27997,1.4471,2.1684,2.9396,3.5021,3.8588,3.9928,3.9944,3.7965,3.5188,2.9722,2.2237,1.5316,0.43227,-0.86298,-2.3726,-3.6445,-5.541,-7.6909,-9.5249,-12.412,-16.179,-21.987
-19.727,-14.112,-8.9046,-5.5074,-3.5889,-1.5538,0.04966,1.0323,2.0864,2.8806,3.4341,3.7034,3.8751,3.8339,3.6572,3.2326,2.6075,2.0118,1.0529,-0.08502,-1.3652,-2.3779,-3.7136,-4.9009,-5.5907,-6.1213,-6.1692,-5.9423,-5.4288,-4.8324,-4.2687,-3.9149,-3.5729,-3.4057,-3.4012,-3.5607,-3.8906,-4.4041,-4.9157,-5.7319,-6.6334,-7.3095,-8.1414,-8.7956,-9.0872,-9.1291,-8.7945,-8.1961,-7.6455,-6.8474,-6.0193,-5.4046,-4.6102,-3.8613,-3.336,-2.6845,-2.1058,-1.6059,-1.3054,-1.0084,-0.84006,-0.81083,-0.91239,-1.1834,-1.6351,-2.1007,-2.8994,-3.9164,-4.8298,-6.2585,-7.9253,-9.3283,-11.394,-13.615,-15.947,-17.641,-19.5,-20.772,-21.424,-21.969,-22.037,-21.6,-20.218,-18.136,-15.771,-14.01,-11.771,-9.7136,-8.295,-6.5757,-5.0718,-3.7548,-2.8758,-1.8449,-0.98845,-0.4718,0.040154,0.34438,0.43582,0.37084,0.084934,-0.42417,-0.95748,-1.8668,-2.9909,-3.9338,-5.1793,-6.1393,-6.4872,-6.3853,-5.8577,-5.2398,-4.8764,-4.6368,-4.7383,-5.0422,-5.6876,-6.4852,-7.2227,-7.5719,-7.5224,-6.797,-5.9417,-4.6781,-3.4947,-2.7315,-1.9186,-1.3396,-0.9759,-0.82897,-0.79969,-0.97675,-1.2601,-1.8564,-2.7211,-3.5492,-4.9109,-6.6059,-8.7303,-10.681,-13.895,-17.938,-21.193,-23.008,-21.247,-19.608,-19.007,-18.993,-19.716,-20.548,-21.263,-19.767,-17.52,-14.504,-11.997,-10.02,-8.853,-7.6246,-6.7155,-6.2437,-5.8769,-5.7685,-5.844,-6.0938,-6.4709,-6.9529,-7.3618,-7.8879,-8.2112,-8.1783,-7.6434,-6.6001,-5.2425,-4.1311,-2.6302,-1.1813,-0.16732,1.056,2.1073,2.7708,3.4819,3.9936,4.3069,4.4121,4.374,4.1266,3.8058,3.1935,2.3735,1.6161,0.41301,-1.0144,-2.6554,-4.0188,-5.9951,-8.1225,-9.7595,-11.859,-13.614,-14.706
-8.0759,-7.3079,-5.7707,-3.988,-2.6601,-1.0208,0.41295,1.3407,2.3729,3.1704,3.7323,3.9931,4.1391,4.0725,3.8776,3.4136,2.7082,2.0204,0.87185,-0.59108,-2.4612,-4.2206,-7.2759,-11.826,-17.779,-28.698,-14.594,-10.689,-7.5155,-5.4627,-4.0561,-3.301,-2.603,-2.1945,-2.0504,-2.0474,-2.2335,-2.5499,-2.8782,-3.385,-3.9043,-4.2714,-4.7169,-5.06,-5.2243,-5.3036,-5.2334,-5.0409,-4.8275,-4.4707,-4.0593,-3.7331,-3.2878,-2.8452,-2.5174,-2.0927,-1.7021,-1.3643,-1.1574,-0.96459,-0.87592,-0.88543,-1.0154,-1.2952,-1.7376,-2.1841,-2.9376,-3.8746,-4.6946,-5.9434,-7.3767,-8.5632,-10.304,-12.211,-14.227,-15.779,-17.972,-20.425,-22.505,-25.816,-30.086,-33.194,-30.738,-25.712,-21.767,-19.349,-16.483,-13.932,-12.166,-9.9643,-8.0075,-6.2827,-5.1345,-3.7968,-2.6874,-2.0102,-1.3198,-0.87577,-0.70826,-0.71362,-0.99743,-1.6009,-2.2949,-3.6178,-5.5276,-7.4971,-11.228,-16.703,-18.088,-13,-9.0877,-6.5883,-5.3306,-4.2233,-3.5697,-3.273,-3.0547,-2.9938,-3.0374,-3.0993,-3.1628,-3.169,-3.1185,-2.993,-2.8328,-2.6944,-2.4903,-2.3002,-2.1623,-2.112,-2.1355,-2.2735,-2.4604,-2.8458,-3.4271,-4.0045,-4.9702,-6.0969,-7.2873,-8.1932,-9.3696,-10.452,-11.145,-11.808,-12.088,-12.042,-11.906,-11.706,-11.465,-11.179,-10.585,-9.8141,-9.1758,-8.31,-7.4494,-6.617,-6.0439,-5.4318,-5.0403,-4.8727,-4.813,-4.9821,-5.2736,-5.8472,-6.5461,-7.3049,-7.8497,-8.4497,-8.7146,-8.5668,-7.8643,-6.6837,-5.2263,-4.0678,-2.5414,-1.1043,-0.11022,1.0839,2.113,2.7691,3.4775,3.9916,4.3052,4.4082,4.3692,4.1206,3.7912,3.168,2.3275,1.5454,0.29523,-1.2056,-2.9822,-4.5382,-6.9578,-9.9034,-12.612,-17.534,-26.368,-26.27
-8.8014,-7.3924,-5.5267,-3.7638,-2.5353,-1.0436,0.25292,1.0915,2.0214,2.7445,3.2594,3.4991,3.6206,3.527,3.3263,2.8821,2.2356,1.6314,0.6922,-0.38352,-1.5825,-2.5371,-3.8055,-4.899,-5.4623,-5.7191,-5.4009,-4.8819,-4.0318,-3.1827,-2.4631,-2.0504,-1.6925,-1.5597,-1.6081,-1.8828,-2.3895,-3.0876,-3.7218,-4.6973,-5.7711,-6.5785,-7.4869,-8.0413,-8.184,-8.0726,-7.7608,-7.3752,-7.0925,-6.757,-6.4771,-6.2931,-6.044,-5.7513,-5.486,-5.0621,-4.5901,-4.1204,-3.7854,-3.3984,-3.119,-2.9926,-2.9571,-3.0804,-3.3764,-3.7127,-4.3144,-5.0902,-5.7868,-6.8848,-8.1695,-9.2525,-10.856,-12.622,-14.544,-16.148,-18.493,-20.888,-22.669,-24.883,-26.667,-27.472,-27.788,-27.267,-26.065,-24.727,-22.385,-19.558,-17.396,-14.623,-12.075,-9.7721,-8.2237,-6.4547,-5.0297,-4.1678,-3.2553,-2.5843,-2.2301,-1.954,-1.8948,-2.03,-2.2525,-2.6695,-3.1715,-3.5661,-4.0406,-4.3289,-4.348,-4.0817,-3.5825,-3.0519,-2.7267,-2.3983,-2.1736,-2.0866,-2.1354,-2.4121,-2.8829,-3.3191,-3.9685,-4.7004,-5.2962,-6.1015,-6.8089,-7.1697,-7.287,-6.986,-6.436,-5.9962,-5.5056,-5.1941,-5.089,-5.1071,-5.336,-5.6651,-6.3314,-7.1999,-8.2096,-9.0368,-10.154,-11.152,-11.709,-12.073,-11.976,-11.493,-10.959,-10.152,-9.3004,-8.6786,-7.8699,-7.0968,-6.5528,-5.8977,-5.3303,-4.8664,-4.5945,-4.3659,-4.3419,-4.4401,-4.7198,-5.2172,-5.7827,-6.8417,-8.329,-10.344,-12.339,-16.282,-24.564,-32.666,-17.909,-12.426,-8.9598,-6.9505,-4.7302,-2.8728,-1.6775,-0.3135,0.81324,1.5156,2.275,2.8345,3.1878,3.315,3.3061,3.0951,2.8037,2.2403,1.4733,0.77248,-0.32045,-1.5954,-3.0463,-4.2344,-5.9115,-7.6415,-8.9216,-10.422,-11.381,-11.565
