 	TP9	AF7	AF8	TP10	
339.84375	-64.89684	1.40439	30.77528	-69.26234
343.75000	-76.08440	7.44790	27.96144	-69.19744
347.65625	-70.44774	-12.29613	31.59447	-67.32843
351.56250	-72.73478	-7.86430	33.21289	-68.60401
355.46875	-78.16975	5.02902	38.45765	-69.87877
359.37500	-59.60134	-1.41824	37.25552	-55.73736
363.28125	-40.54156	9.86341	16.71276	-37.47092
367.18750	-43.98813	32.42708	17.92821	-39.55718
371.09375	-41.74617	8.25084	28.00812	-36.14841
375.00000	-40.59006	-1.01694	22.77677	-28.60258
378.90625	-39.48699	18.32340	9.88970	-24.95588
382.81250	-34.89903	3.41455	-3.80324	-24.78972
386.71875	-25.55256	-9.88257	9.90295	-23.47240
390.62500	-32.40788	5.02537	17.56534	-25.74630
394.53125	-32.78801	9.45716	21.60129	-25.93269
398.43750	-20.25906	3.00984	25.63712	-21.62990
402.34375	-28.14037	-2.63155	13.95879	-25.11432
406.25000	-38.12381	0.59151	2.68332	-25.94109
410.15625	-21.75477	0.18810	1.48110	-16.04983
414.06250	-16.06840	5.42575	-2.94470	-13.90868
417.96875	-25.68001	13.08104	-0.11772	-25.59827
421.87500	-23.49679	-5.85719	9.96202	-23.13609
425.78125	-20.87596	5.82726	13.19202	-16.35774
429.68750	-8.58266	29.19675	11.18407	-19.56009
433.59375	-14.19184	14.69093	1.11752	-17.10026
437.50000	-4.16279	-3.84429	1.52697	-5.81989
441.40625	-7.27366	-2.63599	7.57724	-7.16971
445.31250	-27.01184	19.12177	1.13668	-17.30236
449.21875	-20.69998	19.92709	5.97826	-15.73884
453.12500	-9.82058	-10.29317	0.74661	-8.50273
457.03125	-17.34146	-5.86135	-11.73783	-15.86777
460.93750	-22.18351	9.04655	-6.09038	-13.07250
464.84375	-25.92411	4.61371	-10.91898	-10.65747
468.75000	-17.41879	-2.63957	-8.49486	-17.49305
472.65625	-25.91169	5.01555	2.79365	-25.18040
476.56250	-32.96703	11.46188	5.62068	-24.69967
480.46875	-29.54542	17.50526	8.44772	-22.70731
484.37500	-24.07453	9.84912	-4.84239	-23.02944
488.28125	-8.01645	-1.03056	-14.50616	-20.40446
492.18750	-11.28458	2.99824	-9.26149	-20.38928
496.09375	-15.96850	0.58020	-4.41968	-23.03057
500.00000	-22.10362	-4.65847	1.63108	-25.18614
503.90625	-14.62683	-0.62981	4.05531	-17.76250
507.81250	-10.63618	5.41354	-11.24951	-11.59471
511.71875	-6.62900	6.62175	-17.68989	-10.64863
515.62500	-7.42897	5.41238	6.08960	-16.48565
519.53125	-17.98523	0.17375	9.31960	-20.09641
523.43750	-15.72508	11.85820	-0.34409	-19.04170
527.34375	-7.56165	12.26050	6.51230	-9.21157
531.25000	-3.07633	5.41017	-7.18075	0.41390
535.15625	6.36705	13.87121	-20.47082	-2.63184
539.06250	3.76870	12.25891	-2.33241	-13.87290
542.96875	-1.19037	12.25828	16.61192	-19.62187
546.87500	-4.85154	12.25768	18.63324	-18.51030
550.78125	-3.04280	12.66004	15.01354	-12.99346
554.68750	-4.78486	12.65940	13.00548	-6.83973
558.59375	-2.76690	5.80905	10.99746	-6.50219
562.50000	5.59817	-1.04136	4.96009	-5.40510
566.40625	0.70267	-11.92107	-15.17956	-3.64684
570.31250	-3.70871	-8.29521	2.55615	-6.55492
574.21875	-6.62119	14.67137	18.27692	-11.77088
578.12500	-7.36179	25.95275	15.06002	-4.41640
582.03125	2.61852	23.53455	16.67833	2.25064
585.93750	-1.39053	18.29584	10.64095	-4.52742
589.84375	-9.91163	11.04251	10.64756	-6.87180
593.75000	21.01872	12.25072	16.69814	22.87907
597.65625	14.57534	2.98277	13.07845	11.74151
601.56250	-33.50480	-10.71747	11.47340	-34.52987
605.46875	-34.92040	-0.24200	12.28596	-34.46506
609.37500	-13.19641	19.09808	9.06919	-24.83451
613.28125	-22.98934	23.52971	1.01709	-31.81965
617.18750	-31.63114	11.03826	-5.82617	-47.46308
621.09375	-21.38268	22.31972	-15.48995	-39.99344
625.00000	-13.67483	18.69270	-27.97417	-20.14080
628.90625	-22.03109	10.23050	-30.38500	-29.83221
632.81250	-28.63412	33.19694	-12.64934	-34.43134
636.71875	-24.68430	34.40517	15.56238	-30.10829
640.62500	-25.48502	17.48149	24.03054	-32.26736
644.53125	-16.64375	16.27210	26.85775	-21.20256
648.43750	-9.83240	20.70361	9.94134	-13.01523
652.34375	-12.83054	18.68832	-15.83952	-11.54604
656.25000	-15.74127	18.68771	5.11943	-13.13755
660.15625	-16.39641	7.80795	16.00520	-14.97087
664.06250	-9.59235	7.80728	6.34157	-7.03939
667.96875	-13.27785	10.22416	7.55703	-9.05019
671.87500	-14.65559	6.59714	8.77247	-10.70712
675.78125	-7.60664	15.86393	5.95863	-8.21886
679.68750	-10.63297	21.10145	4.35356	-10.25543
683.59375	-10.66528	22.30964	6.37494	-7.47801
687.50000	-4.57765	20.29437	7.59052	-1.83604
691.40625	-6.70543	15.05565	3.97094	-2.90475
695.31250	0.13847	20.29315	-10.12494	-1.63740
699.21875	7.12291	22.71012	-11.32699	2.03643
703.12500	5.91327	21.09789	4.39405	3.66394
707.03125	6.18075	24.72371	8.42999	5.38703
710.93750	6.59002	16.26162	1.18390	4.20264
714.84375	-1.35500	13.44046	0.38478	-3.04848
718.75000	-3.81689	22.30439	0.79445	-3.86945
722.65625	4.67537	19.48328	10.47147	-1.82406
726.56250	2.86568	14.64741	7.25485	-6.33500
730.46875	-11.43566	13.84084	-0.39412	-2.68721
734.37500	-2.40165	14.64614	14.11802	5.69271
738.28125	8.13310	17.06320	12.11010	5.88740
742.18750	-1.09021	13.03328	4.05830	3.85675
746.09375	-0.43616	12.62966	5.27386	3.67669
750.00000	-9.21033	9.40559	8.10121	-1.42145
753.90625	-10.24098	5.77871	6.09328	2.83893
757.81250	2.69085	15.85146	-4.37629	8.35522
761.71875	4.72712	22.70067	-0.34038	2.17015
765.62500	11.16737	19.07371	16.18643	9.21509
769.53125	20.11115	15.04382	9.34339	18.86889
773.43750	-11.56363	9.40218	-5.15537	-6.36247
777.34375	-41.88895	7.38689	8.14793	-30.69903
781.25000	-25.42259	7.38632	20.64549	-23.80527
785.15625	-21.97298	5.37114	15.81710	-17.53697
789.06250	-27.43394	-1.47921	5.75061	-15.16127
792.96875	-23.68429	-2.68857	13.81592	-13.03955
796.87500	-28.08244	-6.71847	17.04613	-17.37539
800.78125	-25.45971	-8.33079	12.62062	-15.23747
804.68750	-16.86859	3.35365	18.67137	-5.67791
808.59375	-11.63459	7.78526	18.67816	-8.03106
812.50000	-6.70372	-0.67682	0.55302	-8.72618
816.40625	-7.45013	-1.08031	2.97739	-0.00933
820.31250	5.42199	6.97764	19.90727	6.52415
824.21875	6.72202	0.12721	3.39392	4.88941
828.12500	-3.82016	0.12664	3.80356	-4.48057
832.03125	-6.95122	4.15548	21.94205	-8.73075
835.93750	-4.95741	2.54329	19.93402	-10.41493
839.84375	-3.28666	-3.09839	17.52323	-4.04206
843.75000	4.06059	-2.29318	13.50063	6.90229
847.65625	4.45921	8.18238	9.47801	3.93651
851.56250	-6.28923	11.40521	12.70808	-4.18854
855.46875	-7.69487	10.59878	14.32658	-6.67190
859.37500	-7.25851	9.79237	8.28942	-0.18606
863.28125	-9.15121	0.12146	4.26684	0.75435
867.18750	-17.03013	-0.28208	15.55554	-2.54065
871.09375	-15.99715	8.58185	13.95042	-1.14652
875.00000	-7.99148	6.56673	7.51027	-5.68861
878.90625	-4.06807	1.73108	10.74043	-4.86240
882.81250	-3.50960	-0.68707	10.34427	1.75061
886.71875	-6.65426	2.93873	9.14216	2.66482
890.62500	-5.85424	2.13224	7.94002	1.59958
894.53125	-1.80233	-1.09188	6.73787	-1.00451
898.43750	-3.77924	2.93688	5.93862	-5.56640
902.34375	-9.24337	4.14520	4.33364	-7.84234
906.25000	-12.78015	2.93577	4.34045	-8.66930
910.15625	-14.54327	2.12927	4.34713	-7.23975
914.06250	-12.88654	-3.10940	3.95085	-6.30753
917.96875	-2.35193	-2.30415	-0.47472	-1.47699
921.87500	3.45747	0.11286	-0.06513	9.04375
925.78125	6.48122	-5.93168	2.76198	16.22504
929.68750	-1.37204	-5.52933	-0.85769	2.54667
933.59375	-12.21933	3.33452	-2.46276	-15.54289
937.50000	-8.23428	0.51348	-4.47069	-17.55929
941.40625	-5.30135	-6.73983	-4.86687	-8.43277
945.31250	-10.53401	-3.91990	-4.45727	-9.29789
949.21875	-12.28074	-1.09997	-8.47984	-19.01620
953.12500	-8.65394	-1.10059	-9.27891	-18.22677
957.03125	-4.89263	-1.10127	-9.67512	-15.11530
960.93750	-6.10810	-2.71361	-10.87722	-9.49925
964.84375	0.62783	-1.50548	-11.27337	-4.66617
968.75000	-0.94005	-4.32674	-11.26660	-2.23405
972.65625	-0.97134	-5.13321	-12.87159	5.79317
976.56250	13.32877	1.31303	-15.68534	11.51229
980.46875	25.21216	1.31240	-15.67861	16.72844
984.37500	29.47449	1.31185	-16.07485	22.04762
988.28125	31.02733	-1.50920	-15.66518	29.91106
992.18750	31.38581	-5.13615	-14.85262	37.98520
996.09375	36.37238	-7.15134	-17.26347	37.76172
1000.00000	37.89329	-8.36080	-21.28606	40.03875
1003.90625	42.54998	-6.74975	-22.89098	49.07458
1007.81250	52.58483	-5.13869	-25.70479	52.42221
