-10.835,-9.3643,-7.6689,-6.0148,-4.8164,-3.2389,-1.8779,-1.0117,-0.021678,0.71362,1.2431,1.5061,1.7076,1.7454,1.7158,1.5641,1.3512,1.1551,0.85936,0.58022,0.31106,0.117,-0.10067,-0.21149,-0.17154,-0.028757,0.23864,0.53131,0.96202,1.3869,1.7406,1.9287,2.0744,2.0925,2.0487,1.9484,1.894,1.9611,2.1092,2.4282,2.7683,3.0111,3.2526,3.3709,3.3669,3.1932,2.8267,2.2837,1.75,0.94398,0.027294,-0.66416,-1.4951,-1.9947,-2.0251,-1.5299,-0.58772,0.52288,1.3094,2.2036,2.8185,3.0743,3.0671,2.6732,1.828,0.87118,-0.89512,-2.8605,-3.6303,-2.4887,-0.09378,1.6345,3.502,4.8931,5.8977,6.457,6.963,7.2345,7.2958,7.2235,6.9677,6.6436,6.0143,5.0869,3.783,2.4538,0.043711,-3.5964,-7.8506,-16.628,-9.5824,-4.4421,-2.2333,-0.44153,0.56258,0.9695,1.1424,1.0866,0.95601,0.82364,0.86143,1.1193,1.4319,1.9089,2.3856,2.7169,3.1032,3.4197,3.6219,3.8515,4.0397,4.1892,4.296,4.4048,4.4534,4.4525,4.3891,4.2906,4.1595,4.0129,3.7622,3.4219,3.113,2.6419,2.1187,1.7379,1.3552,1.3245,1.7729,2.3764,3.384,4.4157,5.121,5.8967,6.4721,6.7677,6.9707,6.9698,6.7661,6.5004,6.0059,5.3947,4.8608,4.0728,3.2411,2.3765,1.6641,0.52232,-0.99338,-2.4597,-5.0413,-7.9116,-7.9954,-4.6068,-1.0244,1.7613,3.4356,5.2144,6.5881,7.407,8.2587,8.8665,9.1708,9.3834,9.4054,9.2344,8.9782,8.4673,7.7609,7.1106,6.0785,4.8927,3.5401,2.4443,0.89817,-0.69968,-1.9353,-3.7113,-5.631,-7.2389,-9.7,-12.596,-15.646,-16.96,-15.76,-12.778,-10.385,-7.4974,-5.0287,-3.4551,-1.7436,-0.42028,0.50143,0.9427,1.2675,1.2313,0.97129,0.3117,-0.65754,-1.957
-9.527,-13.708,-21.084,-11.01,-6.4516,-2.6107,-0.041698,1.332,2.559,3.3312,3.7324,3.8034,3.598,3.0894,2.5577,1.7349,0.86595,0.23987,-0.45738,-1.0283,-1.5658,-2.0356,-2.9337,-4.176,-5.1271,-5.555,-4.2648,-2.7365,-0.69851,0.9107,1.871,2.24,2.2285,1.7096,0.91472,-0.64328,-2.4884,-3.2833,-2.3401,-0.05781,2.1102,3.3837,4.6431,5.452,5.7521,5.8288,5.5737,5.0057,4.4211,3.509,2.6886,2.2578,2.1514,2.6544,3.3468,4.4777,5.6862,6.8336,7.6207,8.5181,9.2296,9.6302,9.9763,10.117,10.096,9.9924,9.7987,9.6492,9.5946,9.6247,9.7399,9.8571,10.014,10.056,9.9417,9.7559,9.4226,9.023,8.7251,8.3713,8.1064,7.9355,7.6796,7.3101,6.7628,6.2195,5.2986,4.2668,3.5848,3.1506,3.4266,4.2197,4.9121,5.7758,6.4371,6.7908,7.0799,7.1915,7.1981,7.0926,6.9087,6.6568,6.4165,6.0452,5.6045,5.2587,4.818,4.4091,4.1749,4.0469,4.0887,4.2803,4.4611,4.686,4.8277,4.8471,4.7944,4.6568,4.5922,4.6327,4.8738,5.3413,5.82,6.5514,7.2788,7.8053,8.4639,9.1434,9.8167,10.299,10.902,11.478,11.872,12.331,12.683,12.879,13.055,13.128,13.099,12.997,12.758,12.435,12.122,11.608,10.962,10.163,9.4568,8.3423,7.002,5.8549,4.274,3.1588,3.0539,4.0195,5.6433,7.2937,8.3715,9.577,10.544,11.127,11.716,12.104,12.268,12.342,12.219,11.893,11.503,10.785,9.8047,8.8813,7.3684,5.4751,3.1796,1.2182,-1.5657,-3.992,-5.0846,-5.5358,-5.7227,-6.1071,-7.1307,-8.8919,-11.632,-14.775,-19.185,-14.04,-9.535,-4.9511,-1.6269,0.30709,2.3791,3.9699,5.1433,5.7678,6.2763,6.5079,6.5334,6.3989,6.0886,5.6972
0.84078,0.22883,-0.094941,0.33381,1.0111,2.017,2.9134,3.4413,3.9001,4.0157,3.7747,3.3578,2.4348,1.0127,-0.47687,-3.2608,-7.4299,-11.579,-13.678,-9.328,-6.6535,-5.6587,-5.5247,-6.5755,-7.8348,-8.5825,-6.532,-4.0904,-1.2995,0.64306,1.8537,2.3373,2.43,1.9063,1.1265,-0.44823,-2.3508,-3.2832,-2.2784,0.11605,2.3451,3.6706,4.9912,5.78,6.0842,6.0979,5.6389,4.6569,3.4841,1.0975,-3.0096,-8.9598,-16.857,-3.4749,0.5757,4.0946,6.5571,8.4062,9.5009,10.68,11.596,12.13,12.679,13.059,13.273,13.357,13.382,13.305,13.183,12.942,12.576,12.202,11.536,10.641,9.4374,8.2685,6.2994,3.8541,1.9202,0.31812,1.1254,2.5339,4.3136,5.6286,6.5046,6.931,7.2857,7.484,7.5832,7.7015,7.8496,8.0268,8.1715,8.3476,8.4667,8.4863,8.4395,8.2599,8.0352,7.608,7.0334,6.2608,5.5496,4.3906,2.9679,1.6473,-0.46802,-3.0026,-4.8918,-6.0283,-4.6192,-2.4427,-1.0808,0.1433,0.7324,0.79122,0.29877,-1.0206,-3.4866,-5.6633,-5.6526,-1.677,1.1805,4.1489,6.3905,7.7205,9.1601,10.275,11.153,11.677,12.245,12.67,12.917,13.173,13.371,13.491,13.624,13.748,13.859,13.931,13.992,13.991,13.947,13.814,13.571,13.223,12.896,12.397,11.839,11.409,10.869,10.427,10.192,10.005,9.96,10.016,10.104,10.244,10.406,10.522,10.667,10.779,10.828,10.819,10.687,10.412,10.089,9.4741,8.6188,7.7782,6.3461,4.4668,2.0537,-0.25729,-4.0535,-7.6149,-7.8721,-5.672,-3.7207,-2.8797,-2.424,-2.4483,-2.7668,-2.9661,-2.7979,-1.7994,-0.5713,1.3346,3.1605,4.3519,5.7105,6.7449,7.4778,7.8496,8.0936,8.081,7.9375,7.5772,7.1114,6.6471
3.3821,3.1172,2.8249,2.6198,2.5214,2.3838,2.1986,2.0058,1.667,1.2036,0.52619,-0.0881,-1.0299,-2.1585,-3.1681,-4.6549,-6.0882,-6.8673,-7.1269,-6.4005,-5.2606,-4.4442,-3.5467,-2.8204,-2.3433,-1.7147,-1.0497,-0.46048,0.34157,0.9554,1.3964,1.6145,1.7202,1.6303,1.4681,1.2539,1.1105,1.1572,1.3297,1.7491,2.2968,2.7436,3.2894,3.7038,3.8903,3.9698,3.8152,3.4367,3.0205,2.3481,1.6961,1.4063,1.5172,2.2623,3.1149,4.3832,5.6214,6.747,7.4927,8.3405,9.039,9.4626,9.921,10.26,10.491,10.595,10.64,10.564,10.427,10.126,9.6864,9.2261,8.4056,7.3385,5.9683,4.6841,2.5553,-0.045973,-2.0992,-3.7309,-2.8502,-1.4037,0.40109,1.8039,2.7605,3.2521,3.6966,3.9741,4.1031,4.1941,4.2387,4.2515,4.2503,4.2205,4.1539,4.0644,3.8867,3.5731,3.2544,2.6634,1.8699,0.87523,-0.040158,-1.4829,-3.2226,-4.7557,-7.0831,-9.6376,-11.512,-12.427,-10.676,-8.1862,-6.5266,-4.8598,-3.7236,-3.2665,-3.1547,-3.5439,-4.1882,-4.5175,-4.0165,-2.2091,-0.47093,1.7065,3.5155,4.6406,5.8605,6.758,7.3529,7.6392,7.8355,7.826,7.6955,7.4093,7.0864,6.889,6.7862,6.9503,7.3932,7.8542,8.5315,9.1479,9.5382,9.9269,10.161,10.228,10.169,9.9605,9.6107,9.2727,8.7166,8.0632,7.5181,6.712,5.8251,4.8981,4.2095,3.4097,2.8281,2.5905,2.5556,2.7734,2.9957,3.3042,3.5395,3.6687,3.6885,3.5985,3.3724,3.1196,2.684,2.1241,1.4942,1.0256,0.47433,0.11267,0.029357,0.12854,0.38439,0.65232,1.0134,1.3353,1.6825,1.9722,2.4226,2.9497,3.4091,4.0452,4.6595,5.0842,5.5627,5.8814,5.977,5.9081,5.6004,5.0022,4.3157,3.0565,1.3458,-0.86196
3.0319,2.8394,2.5528,2.2006,1.8683,1.3773,0.76298,0.19431,-0.68264,-1.6882,-2.738,-3.5083,-4.3877,-4.8965,-5.0192,-4.8915,-4.5108,-4.1026,-3.4351,-2.7194,-1.9557,-1.3878,-0.67942,-0.015739,0.41425,0.88348,1.3058,1.564,1.772,1.8682,1.8285,1.6943,1.4105,1.0197,0.68286,0.21659,-0.13146,-0.30937,-0.29696,-0.064485,0.39724,0.81477,1.397,1.9294,2.2841,2.6531,2.9118,3.0538,3.1239,3.1771,3.2375,3.3169,3.5049,3.7854,4.0489,4.4492,4.8777,5.2947,5.5802,5.9292,6.2329,6.4388,6.6798,6.8845,7.0729,7.1876,7.3012,7.3528,7.3414,7.2277,6.996,6.7405,6.2703,5.642,4.8887,4.2557,3.3534,2.4628,1.8789,1.2735,0.88893,0.73364,0.64344,0.58155,0.49812,0.39601,0.19871,-0.082987,-0.32379,-0.66355,-0.97034,-1.192,-1.2781,-1.2934,-1.2139,-1.1382,-1.0987,-1.1728,-1.3546,-1.7879,-2.4854,-3.4992,-4.4734,-6.0601,-7.9263,-9.434,-11.293,-12.476,-12.537,-11.575,-9.9494,-8.16,-6.8986,-5.3186,-3.9631,-3.1183,-2.2242,-1.4573,-0.77924,-0.29966,0.39302,1.1684,1.7731,2.5616,3.2947,3.7627,4.2452,4.5284,4.612,4.511,4.1404,3.4405,2.6578,1.1503,-1.0725,-3.3451,-6.729,-6.4607,-2.6523,-0.11613,2.4534,4.3063,5.3471,6.3496,7.0053,7.3671,7.4657,7.3759,7.064,6.6867,5.9828,5.0209,4.1282,2.6724,0.82915,-1.5354,-3.7716,-7.5976,-11.915,-12.766,-9.8814,-7.1763,-5.7386,-4.511,-3.7551,-3.2843,-3.0123,-2.6519,-2.2175,-1.8382,-1.2822,-0.72287,-0.19807,0.17026,0.63515,1.0809,1.4106,1.8338,2.2355,2.5277,2.9071,3.2756,3.6252,3.875,4.1971,4.5163,4.7398,5.0176,5.25,5.3799,5.4778,5.4551,5.2963,5.047,4.5336,3.7758,3.0238,1.7232,0.02688,-2.1237
1.4485,1.4213,1.295,1.0371,0.73399,0.16298,-0.64174,-1.4303,-2.8387,-4.744,-7.3552,-10.06,-14.895,-16.203,-12.638,-8.5629,-5.7524,-4.1591,-2.4739,-1.1255,-0.033202,0.655,1.4314,2.0446,2.411,2.7899,3.0204,3.0762,3.0022,2.7662,2.3244,1.8296,0.93952,-0.24972,-1.3627,-3.1841,-5.2848,-7.0431,-7.3494,-6.1238,-4.177,-2.8236,-1.3214,-0.16126,0.51269,1.1767,1.6344,1.9511,2.1035,2.2659,2.39,2.4663,2.5698,2.6604,2.7232,2.7834,2.8006,2.7481,2.6647,2.5022,2.3074,2.1749,2.0737,2.1273,2.3408,2.6043,3.0319,3.4811,3.7825,4.0963,4.2616,4.2988,4.2276,4.001,3.6342,3.2907,2.759,2.1551,1.6724,0.99841,0.31721,-0.19835,-0.89777,-1.638,-2.4041,-3.016,-3.9171,-4.9659,-5.8709,-7.2367,-8.7254,-9.9581,-10.281,-9.6326,-8.2599,-7.1861,-6.0084,-5.1938,-4.8636,-4.7528,-5.0444,-5.7718,-6.6134,-8.1934,-10.443,-12.787,-17.376,-23.06,-20.259,-14.453,-10.669,-7.9377,-6.3051,-4.4716,-2.9872,-2.031,-0.93337,-0.019546,0.73172,1.2136,1.7698,2.2335,2.5089,2.7953,2.9919,3.0721,3.07,2.962,2.7538,2.5134,2.0432,1.391,0.75908,-0.33437,-1.733,-2.8704,-3.9789,-3.7165,-2.049,-0.49537,1.3836,2.9025,3.8002,4.706,5.2989,5.6198,5.6984,5.5981,5.2644,4.8611,4.1275,3.1546,2.2449,0.77104,-1.0075,-3.1587,-5.0117,-7.6073,-9.7645,-10.511,-10.241,-9.5296,-9.2453,-9.2506,-9.8098,-10.848,-11.73,-12.207,-10.965,-9.2281,-6.8353,-4.6817,-2.8925,-1.7577,-0.49002,0.55485,1.2049,1.9411,2.5519,2.9305,3.3503,3.6931,3.9665,4.1415,4.345,4.5202,4.6386,4.7749,4.8919,4.9528,4.9823,4.9409,4.8247,4.6685,4.3602,3.9356,3.552,2.9616,2.3132,1.6955
-2.03,-1.7115,-1.4126,-1.2556,-1.2543,-1.4512,-1.8675,-2.3329,-3.1989,-4.361,-5.7892,-6.9035,-8.0937,-8.1687,-7.3375,-5.634,-3.8566,-2.6355,-1.2329,-0.051148,0.93376,1.5493,2.239,2.767,3.072,3.3554,3.4764,3.4652,3.3217,2.9774,2.4123,1.8392,0.79982,-0.60052,-1.9537,-4.2778,-7.3586,-10.645,-11.379,-8.9533,-6.0974,-4.4675,-2.8819,-1.8375,-1.3386,-0.96063,-0.82142,-0.86241,-0.95396,-1.1082,-1.2155,-1.2279,-1.1943,-1.1004,-1.0444,-1.0425,-1.2071,-1.5852,-2.043,-2.9583,-4.2486,-5.4441,-7.0983,-7.9541,-7.1151,-5.7559,-3.822,-2.1862,-1.219,-0.22276,0.46666,0.78876,1.0115,1.0362,0.86606,0.6191,0.1494,-0.46778,-1.0399,-1.9206,-2.9405,-3.7931,-5.0239,-6.2705,-7.5068,-8.3852,-9.4858,-10.586,-11.565,-13.334,-16.116,-20.557,-23.374,-18.829,-13.979,-11.535,-9.2523,-7.7403,-6.9805,-6.4044,-6.2232,-6.3669,-6.6497,-7.2287,-7.9364,-8.4464,-8.9813,-9.1136,-8.8754,-8.0681,-6.9337,-5.6672,-4.6891,-3.4473,-2.3304,-1.5787,-0.6734,0.071924,0.66139,1.0088,1.3259,1.4685,1.4707,1.3333,1.0294,0.71197,0.21388,-0.30049,-0.77167,-1.0177,-1.1707,-1.1508,-1.0686,-0.89275,-0.68219,-0.49717,-0.16869,0.3012,0.87106,1.3425,1.9928,2.5852,2.9471,3.3192,3.5441,3.6032,3.5438,3.334,2.9673,2.5825,1.9355,1.1376,0.43756,-0.6208,-1.8019,-3.0566,-4.0134,-5.2538,-6.3951,-7.1491,-8.0378,-8.9427,-9.6747,-10.847,-12.463,-14.724,-16.931,-19.301,-17.006,-13.854,-10.203,-7.3734,-5.1119,-3.7059,-2.1487,-0.89934,-0.13481,0.66815,1.2661,1.5889,1.8685,1.9952,2.0164,1.9839,1.9213,1.8705,1.8723,1.9448,2.0859,2.2292,2.4262,2.5946,2.6904,2.7146,2.6741,2.552,2.4041,2.1684,1.9069,1.6382
-6.7327,-5.8072,-4.8096,-4.051,-3.6128,-3.1804,-2.9592,-2.8819,-2.8803,-2.9791,-3.0902,-3.1225,-3.0687,-2.8435,-2.5415,-1.986,-1.3233,-0.78293,-0.064217,0.61496,1.2369,1.6503,2.126,2.5224,2.7575,2.984,3.1057,3.135,3.0757,2.8759,2.5457,2.2117,1.6395,0.92734,0.33433,-0.49199,-1.2674,-1.8641,-2.121,-2.2054,-2.1195,-2.0161,-1.9463,-2.0638,-2.3138,-2.8907,-3.7903,-5.0032,-6.0812,-7.5441,-8.5587,-8.6681,-7.9833,-6.9166,-6.1921,-5.4932,-5.1705,-5.2829,-5.6889,-6.6936,-8.3633,-10.209,-13.572,-16.491,-14.165,-11.271,-8.2057,-6.0627,-4.9068,-3.7897,-3.033,-2.6642,-2.4202,-2.3681,-2.5001,-2.7338,-3.2125,-3.8927,-4.551,-5.6507,-7.0804,-8.413,-10.597,-13.37,-16.668,-18.661,-18.596,-16.696,-15.411,-14.209,-13.444,-12.83,-12.293,-11.352,-10.254,-9.4074,-8.374,-7.5391,-7.085,-6.6798,-6.505,-6.5329,-6.655,-6.9007,-7.1966,-7.3595,-7.4977,-7.4433,-7.2515,-6.8076,-6.1343,-5.2866,-4.5783,-3.6149,-2.6735,-2.0054,-1.2272,-0.59359,-0.12814,0.11264,0.22515,0.10826,-0.14231,-0.73064,-1.6678,-2.6213,-4.2732,-6.4324,-8.814,-9.9245,-9.1501,-6.9515,-5.3262,-3.531,-2.1323,-1.3124,-0.45459,0.19749,0.68914,0.94491,1.1704,1.2821,1.2842,1.197,1.0246,0.79717,0.58337,0.26155,-0.1152,-0.44035,-0.96539,-1.602,-2.1512,-2.9838,-3.9073,-4.8662,-5.6117,-6.5814,-7.5016,-8.1548,-8.9964,-9.7877,-10.357,-11.088,-11.791,-12.307,-12.477,-12.295,-11.549,-10.641,-9.1205,-7.4349,-5.7826,-4.6263,-3.2608,-2.1303,-1.4533,-0.77292,-0.37755,-0.27215,-0.37336,-0.75774,-1.4162,-2.0661,-3.0467,-3.9284,-4.3099,-4.2184,-3.5675,-2.901,-2.0083,-1.275,-0.76437,-0.52714,-0.38327,-0.40583,-0.49028,-0.64927,-0.83174,-0.99292
-9.8288,-8.5223,-7.0851,-5.8901,-5.1449,-4.3043,-3.6077,-3.1865,-2.7279,-2.3363,-2.0143,-1.8042,-1.5116,-1.1967,-0.95038,-0.59835,-0.21193,0.075872,0.46563,0.84234,1.1901,1.4387,1.7417,2.0245,2.2175,2.4541,2.6602,2.7846,2.8965,2.959,2.9577,2.9006,2.7714,2.5807,2.4045,2.1361,1.8568,1.5658,1.358,1.0657,0.73029,0.43524,-0.085843,-0.78776,-1.4798,-2.6908,-4.3723,-6.689,-9.068,-13.741,-21.533,-20.408,-13.838,-10.215,-8.5261,-7.063,-6.2008,-5.7924,-5.7223,-5.8692,-6.2097,-6.5345,-6.9351,-7.1071,-6.9735,-6.6858,-6.1928,-5.727,-5.4195,-5.1443,-5.0163,-4.9762,-4.9831,-5.0859,-5.2653,-5.441,-5.7824,-6.2685,-6.7457,-7.5872,-8.7037,-9.7524,-11.559,-13.85,-16.398,-17.792,-17.239,-14.964,-13.302,-11.462,-10.039,-8.9413,-8.2681,-7.4923,-6.854,-6.4586,-6.0468,-5.7998,-5.7186,-5.7575,-5.9664,-6.3176,-6.681,-7.2587,-7.9193,-8.4524,-9.0739,-9.4997,-9.5422,-9.1532,-8.2623,-7.0044,-5.9669,-4.5754,-3.2799,-2.4061,-1.4191,-0.64803,-0.095228,0.15324,0.27706,0.14834,-0.13678,-0.78583,-1.7722,-2.7873,-4.605,-6.9974,-9.8823,-11.389,-10.155,-7.2359,-5.253,-3.1607,-1.6259,-0.75552,0.083719,0.59172,0.81554,0.81429,0.57073,0.079203,-0.42117,-1.2285,-2.0808,-2.8028,-3.1753,-3.444,-3.5443,-3.5988,-3.7784,-4.1581,-4.5931,-5.3798,-6.3903,-7.5485,-8.4331,-9.5197,-10.391,-10.872,-11.33,-11.676,-12,-12.534,-13.203,-13.915,-14.342,-14.348,-13.365,-12.05,-9.9261,-7.7701,-5.7919,-4.4993,-3.0251,-1.8698,-1.2108,-0.61381,-0.36321,-0.41132,-0.82348,-1.6925,-3.1299,-4.7168,-7.8826,-13.563,-24.145,-17.493,-10.128,-7.333,-5.0321,-3.6993,-2.9842,-2.7701,-2.8538,-3.261,-3.7296,-4.4558,-5.1158,-5.4396
-9.7225,-8.9439,-7.7569,-6.5035,-5.597,-4.4743,-3.4804,-2.8471,-2.1604,-1.6251,-1.2065,-0.96873,-0.68324,-0.41133,-0.21063,0.05834,0.3156,0.49153,0.6852,0.83278,0.93748,1.0022,1.1022,1.247,1.4066,1.6951,2.0799,2.3933,2.808,3.2169,3.5702,3.7902,4.0301,4.2098,4.2973,4.3649,4.373,4.3255,4.237,4.0453,3.7712,3.4818,2.9771,2.314,1.6997,0.69683,-0.47956,-1.8356,-2.8794,-4.1796,-5.142,-5.5001,-5.5019,-5.1649,-4.8346,-4.4105,-4.0545,-3.7656,-3.5943,-3.4239,-3.3293,-3.2875,-3.2859,-3.3387,-3.4677,-3.6045,-3.9254,-4.4124,-4.8882,-5.641,-6.5052,-7.1026,-7.6244,-7.8421,-7.7811,-7.6462,-7.4937,-7.4605,-7.5047,-7.6357,-7.7727,-7.8867,-8.0387,-8.0925,-8.0146,-7.8284,-7.3364,-6.6324,-6.0403,-5.2336,-4.492,-3.8639,-3.4764,-3.1032,-2.8677,-2.7868,-2.8136,-3.0105,-3.2566,-3.7418,-4.4028,-5.245,-5.9951,-7.1919,-8.6299,-9.9872,-12.305,-15.628,-18.856,-19.305,-14.077,-9.7563,-7.277,-4.6776,-2.6221,-1.3988,-0.079111,0.91595,1.6133,1.9475,2.1897,2.202,2.0639,1.723,1.2391,0.79294,0.16359,-0.38411,-0.75463,-0.8183,-0.55811,0.011793,0.56995,1.3756,2.1101,2.5551,2.9794,3.1478,3.0013,2.6786,1.8978,0.62785,-0.69957,-3.1422,-6.6167,-10.962,-12.26,-9.489,-6.7587,-5.5025,-4.6478,-4.5566,-4.9389,-5.9669,-7.6394,-10.057,-12.391,-15.904,-17.764,-16.674,-14.453,-12.996,-12.415,-12.347,-13.124,-15.132,-18.005,-27.146,-21.471,-14.853,-9.6171,-6.0848,-3.4786,-1.9311,-0.29303,0.93293,1.609,2.1987,2.4671,2.4608,2.1683,1.5658,0.65257,-0.19851,-1.4841,-2.6832,-3.2733,-3.3981,-2.8946,-2.3606,-1.7408,-1.4168,-1.4441,-1.7508,-2.5671,-3.9532,-5.4619,-8.415,-13.109,-18.857
-11.721,-11.727,-9.7989,-7.1886,-5.3657,-3.3554,-1.9228,-1.1238,-0.40362,-0.06489,0.012332,-0.0038995,-0.094053,-0.089297,0.050737,0.38333,0.77154,1.0241,1.188,1.0931,0.72831,0.29162,-0.36399,-0.85073,-0.86907,-0.29301,0.73816,1.6046,2.7253,3.681,4.4636,4.9683,5.5426,6.0246,6.353,6.7363,7.0595,7.3147,7.4455,7.5372,7.5013,7.3883,7.1235,6.7058,6.2946,5.6368,4.8681,4.0037,3.328,2.4212,1.5547,0.94271,0.19166,-0.49114,-0.92511,-1.3594,-1.5765,-1.5296,-1.3176,-0.8628,-0.33333,0.038963,0.43367,0.62038,0.56283,0.30109,-0.35912,-1.4553,-2.6794,-4.9518,-8.3665,-12.121,-17.357,-14.135,-10.401,-8.875,-7.8866,-7.7161,-7.8695,-7.9862,-7.5171,-6.6758,-5.1718,-3.6703,-2.359,-1.4757,-0.46833,0.35836,0.89292,1.4692,1.8871,2.1557,2.2571,2.2578,2.1006,1.8779,1.4524,0.87702,0.32003,-0.55696,-1.6195,-2.8849,-3.9553,-5.4896,-7.0647,-8.1696,-9.5793,-10.747,-11.15,-10.317,-7.9455,-5.0166,-2.9594,-0.58059,1.3787,2.5635,3.8207,4.7502,5.3625,5.6551,5.8265,5.7764,5.6311,5.3263,4.9372,4.6551,4.3426,4.1443,4.1697,4.3326,4.7141,5.2796,5.7706,6.4371,7.0672,7.4674,7.8441,8.0069,7.9037,7.6124,6.9238,5.8296,4.6978,2.7781,0.46596,-1.6474,-2.2981,-1.7131,-0.58581,0.044854,0.42305,0.24329,-0.26441,-1.4318,-3.1403,-5.4409,-7.5071,-10.321,-11.645,-10.923,-9.1299,-7.5503,-6.6723,-5.8666,-5.4244,-5.1733,-4.969,-4.4138,-3.2849,-2.0629,-0.22173,1.6313,3.3174,4.4154,5.6363,6.5775,7.1006,7.5716,7.7931,7.8078,7.6487,7.3219,6.8708,6.4849,5.9537,5.4677,5.1622,4.8517,4.6401,4.5089,4.3027,4.0074,3.5096,2.9763,2.0036,0.68298,-0.54678,-2.4101,-4.2737,-5.3775
-9.6381,-10.36,-7.3847,-3.8015,-1.7579,0.29329,1.6834,2.2648,2.5307,2.1577,1.0328,-0.32523,-2.8822,-5.1044,-4.5872,-1.8978,0.44201,1.588,2.3733,2.3163,1.3552,-0.093177,-3.4643,-10.675,-22.737,-7.1339,-1.8332,0.45783,2.504,3.7574,4.5856,5.0845,5.6542,6.2597,6.7621,7.5137,8.2899,9.0139,9.5034,10.03,10.374,10.512,10.532,10.365,10.119,9.6518,8.9989,8.2277,7.5503,6.5465,5.435,4.5057,3.1062,1.4667,0.031345,-2.2122,-4.3868,-4.768,-3.3614,-0.83876,1.3996,2.7061,4.0031,4.8347,5.239,5.2507,4.9267,4.1544,3.2522,1.6604,-0.3021,-1.8695,-3.2439,-3.4395,-2.9217,-2.7225,-3.1789,-4.769,-7.2168,-14.566,-16.132,-7.8664,-2.4008,0.93853,3.2042,4.4757,5.7337,6.6037,7.0591,7.4299,7.5633,7.4785,7.2833,6.8791,6.3207,5.81,5.038,4.1641,3.4378,2.31,0.95166,-0.77778,-2.4116,-5.2276,-8.7042,-10.938,-9.9925,-6.6784,-4.4545,-1.8931,0.40613,2.4545,3.8532,5.52,6.889,7.746,8.6355,9.2172,9.5131,9.5489,9.3497,8.8854,8.3969,7.5644,6.5945,5.8698,5.032,4.5416,4.6734,5.1705,6.2367,7.5581,8.5959,9.9073,11.074,11.828,12.626,13.182,13.497,13.558,13.423,13.063,12.656,12.001,11.29,10.613,10.184,9.7047,9.2793,8.9484,8.3926,7.6456,6.957,5.8166,4.5033,3.0915,2.0552,0.87349,0.03214,-0.25522,-0.1934,0.24355,0.77367,1.6272,2.5625,3.5453,4.2962,5.3493,6.4673,7.3254,8.4907,9.6088,10.628,11.305,12.051,12.599,12.875,13.066,13.054,12.924,12.617,12.185,11.675,11.278,10.781,10.353,10.089,9.8186,9.6173,9.4761,9.2711,9.0173,8.6206,8.2304,7.5652,6.7275,6.009,4.9215,3.7837,2.7022
-3.3185,-2.8735,-1.9063,-0.68487,0.29861,1.383,2.202,2.5369,2.5549,2.0479,0.9322,-0.40058,-2.586,-4.3187,-3.9598,-1.9318,0.080374,1.1548,1.9409,2.0851,1.6429,0.98348,-0.19081,-1.3015,-1.7845,-1.7189,-1.2629,-0.89817,-0.77128,-1.0746,-1.7351,-2.4485,-3.2665,-3.1698,-2.2491,-0.29987,1.7572,3.5548,4.6682,5.8408,6.6865,7.1153,7.4107,7.4211,7.2578,6.7967,6.1167,5.2286,4.448,3.2823,2.0456,1.06,-0.31018,-1.8688,-3.2709,-5.6011,-8.2884,-8.7636,-6.4754,-2.9341,-0.099079,1.5608,3.2291,4.3938,5.1362,5.4802,5.6493,5.5431,5.3211,4.8404,4.306,3.888,3.352,2.9527,2.5555,2.2509,1.7696,1.208,0.81474,0.55871,0.89622,1.5713,2.8236,4.1158,5.2739,5.9792,6.6808,7.1171,7.2582,7.197,6.8685,6.2625,5.6273,4.5628,3.2904,2.2817,0.9667,-0.1101,-0.66746,-1.2124,-1.7895,-2.6292,-3.5266,-5.1542,-7.0738,-7.9096,-6.9374,-4.411,-2.4145,-0.090357,1.8836,3.5284,4.5801,5.7809,6.7152,7.2552,7.752,7.9611,7.888,7.6137,6.9367,5.8936,4.8241,2.9905,0.63384,-1.6097,-5.3446,-9.9035,-10.58,-6.8042,-2.0329,1.7331,4.0251,6.5854,8.6511,9.9197,11.299,12.339,13.079,13.465,13.766,13.856,13.81,13.61,13.295,12.884,12.52,11.971,11.33,10.782,9.9297,8.9162,8.0354,6.6854,5.1165,3.3243,1.8396,-0.2707,-2.2887,-3.4072,-3.7447,-2.6811,-1.3967,0.37002,2.0767,3.6388,4.7291,6.0879,7.3422,8.2167,9.2958,10.243,11.032,11.513,11.976,12.226,12.265,12.105,11.701,11.242,10.44,9.4418,8.3294,7.499,6.5416,5.9209,5.7404,5.8007,6.0733,6.3306,6.6311,6.8193,6.8893,6.8266,6.5741,6.1054,5.5873,4.6413,3.3266,1.4736
