7.0875,6.2112,5.002,3.7807,2.8874,1.7752,0.81261,0.22037,-0.39241,-0.82866,-1.1539,-1.3663,-1.6501,-1.9703,-2.2599,-2.7098,-3.2329,-3.6601,-4.2676,-4.9,-5.4937,-5.8411,-6.1085,-6.0936,-5.9462,-5.6356,-5.3047,-5.0896,-4.8773,-4.7701,-4.7632,-4.8145,-4.9506,-5.1279,-5.2639,-5.4112,-5.4718,-5.4177,-5.2973,-5.0493,-4.7289,-4.4653,-4.1198,-3.8105,-3.6239,-3.4308,-3.3052,-3.2343,-3.2058,-3.1882,-3.1587,-3.0895,-2.9034,-2.6038,-2.3064,-1.8229,-1.2545,-0.63727,-0.16618,0.45311,1.0454,1.4645,1.9929,2.4905,2.9479,3.2536,3.6129,3.9181,4.1175,4.3538,4.5655,4.7085,4.8801,5.031,5.1634,5.2497,5.3528,5.4339,5.4871,5.547,5.5878,5.6094,5.6316,5.6503,5.6742,5.6998,5.7536,5.8376,5.9237,6.0734,6.2634,6.4853,6.6688,6.9265,7.1873,7.3771,7.6103,7.8091,7.9287,8.0404,8.0901,8.0626,7.9869,7.8169,7.5697,7.3345,6.9501,6.4742,6.0484,5.3783,4.5718,3.6108,2.773,1.4726,-0.078085,-1.4274,-3.4678,-5.5728,-6.8367,-6.4787,-4.6262,-2.3906,-0.81147,1.0738,2.7308,3.8503,5.2089,6.4397,7.5616,8.3402,9.2995,10.177,10.785,11.527,12.189,12.632,13.155,13.604,13.983,14.222,14.481,14.671,14.764,14.823,14.81,14.727,14.624,14.436,14.201,14.002,13.723,13.448,13.263,13.067,12.956,12.953,13.027,13.219,13.501,13.754,14.125,14.512,14.802,15.175,15.525,15.844,16.062,16.323,16.549,16.697,16.867,17.007,17.122,17.193,17.271,17.333,17.37,17.411,17.445,17.467,17.492,17.516,17.541,17.563,17.597,17.635,17.665,17.703,17.735,17.752,17.762,17.754,17.723,17.682,17.601,17.485,17.373,17.188,16.96,16.688
3.7436,2.3674,0.44243,-1.4358,-2.6066,-3.4783,-3.408,-2.9258,-2.0726,-1.2356,-0.53335,-0.11157,0.31346,0.60064,0.74155,0.84815,0.8772,0.85804,0.78887,0.69007,0.57538,0.48708,0.36746,0.24156,0.13473,-0.038852,-0.26602,-0.48423,-0.85963,-1.3542,-1.9985,-2.5938,-3.5527,-4.7071,-5.684,-7.0292,-8.1163,-8.4421,-8.0297,-6.8644,-5.458,-4.4353,-3.2118,-2.1724,-1.5077,-0.75722,-0.1418,0.36264,0.68469,1.0623,1.3978,1.6323,1.9327,2.2288,2.4531,2.7586,3.0714,3.3921,3.636,3.9623,4.286,4.5241,4.8334,5.1294,5.4085,5.6056,5.8521,6.076,6.227,6.404,6.5539,6.6475,6.7441,6.8029,6.8192,6.7996,6.7226,6.5764,6.4134,6.1122,5.6975,5.2963,4.6146,3.7213,2.5472,1.4148,-0.58422,-3.5041,-6.8668,-16.019,-14.381,-5.7592,-2.3105,0.84231,3.1096,4.4447,5.8787,7.0086,7.6944,8.4261,8.9743,9.3596,9.5507,9.6841,9.687,9.6074,9.3991,9.0785,8.7656,8.2529,7.6324,6.9085,6.3016,5.413,4.4387,3.6572,2.5494,1.364,0.099657,-0.89608,-2.2428,-3.4289,-3.9485,-3.6825,-2.2701,-0.7805,1.343,3.3804,5.2417,6.5126,8.047,9.4099,10.327,11.418,12.367,12.988,13.7,14.281,14.734,14.99,15.218,15.315,15.298,15.151,14.852,14.389,13.925,13.132,12.109,11.163,9.608,7.6104,5.7133,2.4106,-1.9253,-3.869,-1.1451,2.7421,5.5877,7.2226,8.96,10.348,11.223,12.225,13.078,13.812,14.295,14.858,15.331,15.63,15.953,16.19,16.341,16.397,16.396,16.311,16.194,15.971,15.682,15.431,15.071,14.714,14.403,14.229,14.112,14.148,14.277,14.564,14.942,15.256,15.68,16.075,16.415,16.623,16.829,16.947,16.974,16.926,16.782,16.541
1.2963,0.95996,0.68817,0.57862,0.57334,0.63545,0.74387,0.83505,0.94181,1.0151,1.0293,0.97922,0.8174,0.54692,0.27524,-0.16028,-0.6675,-1.0696,-1.5954,-2.0423,-2.3255,-2.3903,-2.2634,-1.9299,-1.59,-1.0806,-0.57319,-0.22241,0.1816,0.49645,0.71712,0.82518,0.89987,0.91388,0.89209,0.83539,0.76324,0.68974,0.6381,0.57059,0.49969,0.43596,0.32122,0.16076,0.0073432,-0.24443,-0.54898,-0.89169,-1.1593,-1.4999,-1.7819,-1.928,-2.0105,-1.9399,-1.7936,-1.4945,-1.1168,-0.70635,-0.39999,-0.019402,0.31359,0.52627,0.76099,0.94152,1.0792,1.1624,1.2629,1.3708,1.4711,1.641,1.8692,2.0789,2.3964,2.7368,3.0784,3.3234,3.6209,3.8709,4.0214,4.1658,4.2424,4.2544,4.213,4.1114,3.9641,3.8378,3.6748,3.5568,3.5313,3.6235,3.895,4.3545,4.8034,5.5016,6.2531,6.8159,7.5314,8.1785,8.6068,9.091,9.4695,9.7387,9.869,9.948,9.921,9.8337,9.6314,9.3357,9.0575,8.6135,8.0941,7.51,7.034,6.3548,5.6294,5.0591,4.271,3.4657,2.6645,2.0854,1.3827,0.83499,0.59276,0.58839,1.0114,1.5961,2.6509,3.8963,5.2215,6.2187,7.5114,8.729,9.5823,10.634,11.581,12.218,12.968,13.601,14.115,14.421,14.724,14.903,14.954,14.911,14.739,14.439,14.132,13.617,12.988,12.448,11.651,10.792,10.127,9.2463,8.4027,7.6142,7.0561,6.3363,5.6179,5.0829,4.4354,4.0462,4.0894,4.7283,5.9186,7.3612,8.4524,9.8021,10.972,11.716,12.529,13.139,13.549,13.727,13.791,13.653,13.41,12.883,12.091,11.293,9.8862,7.9536,5.2159,2.296,-3.3837,-3.9482,0.62964,4.9991,7.8903,9.489,11.122,12.345,13.257,13.774,14.273,14.579,14.693,14.702,14.554,14.256
-7.2167,-4.6934,-2.4392,-0.87788,0.0070412,0.91751,1.5927,1.9685,2.3175,2.5126,2.5523,2.4663,2.1802,1.6751,1.141,0.18563,-1.1055,-2.3626,-4.5651,-7.621,-11.552,-13.079,-9.9425,-6.155,-3.9705,-1.7461,-0.072954,0.92097,1.9816,2.7988,3.4184,3.7728,4.1178,4.3334,4.417,4.4295,4.3383,4.1489,3.9435,3.5856,3.1276,2.7091,2.0346,1.2106,0.48056,-0.66864,-2.0705,-3.8026,-5.3964,-8.1235,-12.039,-16.569,-24.204,-16.432,-12.385,-8.9764,-6.7198,-5.1278,-4.2455,-3.4017,-2.8899,-2.7021,-2.7051,-3.0001,-3.6042,-4.278,-5.5031,-7.081,-8.3895,-9.6991,-9.4146,-8.1526,-6.029,-4.0598,-2.4369,-1.4381,-0.35814,0.47952,0.97558,1.4925,1.8756,2.0963,2.3327,2.5392,2.7555,2.9489,3.2692,3.6787,4.0454,4.6077,5.2364,5.9096,6.4286,7.1215,7.7908,8.2631,8.8377,9.3337,9.6459,9.9742,10.195,10.303,10.308,10.213,10.003,9.7718,9.3715,8.8752,8.4487,7.8232,7.1506,6.459,5.9407,5.2661,4.6273,4.1839,3.6565,3.2119,2.8535,2.6418,2.4388,2.3375,2.3407,2.4687,2.7585,3.0923,3.6951,4.4683,5.3848,6.1477,7.2247,8.3215,9.1324,10.176,11.156,11.838,12.667,13.392,14.006,14.392,14.803,15.097,15.24,15.33,15.308,15.184,15.028,14.741,14.37,14.043,13.547,12.991,12.538,11.887,11.177,10.394,9.7458,8.7779,7.6666,6.7335,5.4019,4.1818,3.6467,3.8962,5.1825,6.9088,8.2056,9.7738,11.099,11.932,12.841,13.537,14.034,14.284,14.468,14.493,14.415,14.195,13.858,13.542,13.065,12.563,12.096,11.811,11.567,11.52,11.62,11.906,12.314,12.657,13.117,13.537,13.886,14.087,14.264,14.326,14.293,14.138,13.852,13.433
-3.9062,-3.8014,-3.4349,-2.8713,-2.3709,-1.6602,-0.96258,-0.4851,0.062436,0.49819,0.81254,0.9657,1.0525,1.0022,0.8821,0.62679,0.29466,0.020011,-0.33936,-0.64019,-0.82271,-0.85314,-0.73622,-0.44893,-0.14244,0.34061,0.85814,1.2413,1.7186,2.1346,2.4752,2.6751,2.8626,2.9553,2.9601,2.8783,2.6923,2.4001,2.1047,1.6103,0.99635,0.45134,-0.39384,-1.3789,-2.2049,-3.4226,-4.7589,-6.186,-7.2737,-8.6786,-9.8823,-10.542,-10.975,-10.878,-10.51,-9.7727,-8.9187,-8.072,-7.4966,-6.8687,-6.4428,-6.2731,-6.2612,-6.5077,-7.0208,-7.5855,-8.5785,-9.7672,-10.646,-11.457,-11.425,-10.806,-9.5287,-8.1674,-6.9654,-6.2263,-5.4533,-4.9093,-4.6542,-4.5248,-4.6511,-4.9255,-5.5413,-6.4447,-7.5577,-8.3483,-8.7724,-7.8674,-6.4583,-4.2889,-2.198,-0.3511,0.86245,2.2683,3.4529,4.2093,5.0525,5.7159,6.0988,6.4577,6.6431,6.6526,6.5426,6.2358,5.7381,5.2337,4.3789,3.3039,2.3487,0.87542,-0.81324,-2.643,-3.9973,-5.5033,-6.3069,-6.3953,-6.0878,-5.6552,-5.3428,-5.254,-5.3574,-5.7256,-6.1718,-6.9639,-7.8772,-8.4351,-8.4735,-7.2472,-5.1057,-3.3124,-0.98204,1.1354,2.5611,4.2533,5.7256,6.6963,7.8259,8.7747,9.5506,10.023,10.512,10.846,11,11.083,11.039,10.883,10.7,10.382,9.9989,9.6842,9.2527,8.8316,8.5366,8.1838,7.8852,7.6448,7.5011,7.3582,7.2716,7.2478,7.2811,7.4028,7.5595,7.8614,8.2625,8.7412,9.1342,9.6694,10.175,10.514,10.894,11.181,11.365,11.429,11.412,11.279,11.106,10.791,10.392,10.054,9.5723,9.0896,8.6466,8.366,8.0917,7.9538,7.9467,8.0584,8.2824,8.4997,8.8171,9.1254,9.3868,9.5341,9.6468,9.6489,9.5708,9.355,9.0093,8.5299
-11.592,-13.261,-12.424,-9.3801,-7.1969,-4.8006,-2.9104,-1.7628,-0.54008,0.37695,1.0388,1.3944,1.7099,1.8545,1.8613,1.7507,1.5344,1.327,1.0201,0.71266,0.44149,0.28439,0.15638,0.14234,0.21203,0.40398,0.68204,0.9242,1.2633,1.5889,1.8723,2.044,2.2098,2.2928,2.2966,2.2203,2.0452,1.7677,1.4808,0.98871,0.36764,-0.18934,-1.0651,-2.1039,-3.0012,-4.3777,-5.9868,-7.8663,-9.4783,-11.916,-14.584,-16.383,-17.24,-15.817,-14.169,-12.036,-10.242,-8.8093,-7.947,-7.0407,-6.3873,-6.0471,-5.7786,-5.6993,-5.7926,-5.9511,-6.2705,-6.6622,-6.9615,-7.3287,-7.6174,-7.7596,-7.8364,-7.792,-7.6299,-7.4565,-7.1666,-6.8519,-6.6563,-6.5066,-6.538,-6.7111,-7.1772,-7.9451,-8.9946,-9.8504,-10.573,-9.9441,-8.5493,-6.2119,-3.9249,-1.8934,-0.55915,0.98239,2.2753,3.0986,4.0162,4.739,5.1571,5.5496,5.7503,5.7546,5.6251,5.2696,4.6912,4.1003,3.0818,1.7708,0.56539,-1.38,-3.7813,-6.6873,-9.0964,-11.689,-11.878,-10.826,-9.2986,-8.2205,-7.672,-7.5722,-7.7732,-8.2957,-8.8723,-9.8663,-11.12,-12.128,-13.019,-12.175,-9.5478,-7.2647,-4.3902,-1.8522,-0.1754,1.7874,3.4717,4.5685,5.8225,6.8462,7.6484,8.1089,8.5387,8.761,8.794,8.6624,8.3309,7.7986,7.265,6.3806,5.3251,4.4557,3.277,2.2361,1.6854,1.4028,1.6372,2.222,2.7692,3.5321,4.2726,4.7988,5.4622,6.0879,6.5372,7.1148,7.6704,8.1987,8.5728,9.0308,9.4193,9.652,9.8728,9.9884,9.9901,9.907,9.672,9.2829,8.8839,8.201,7.3335,6.5526,5.3209,3.8579,2.1816,0.86104,-0.67848,-1.3123,-0.92637,0.36124,1.8837,2.9465,4.1598,5.1227,5.8428,6.232,6.5604,6.6798,6.6358,6.4058,5.9912,5.3983
-5.5358,-5.7889,-5.379,-4.2154,-3.0862,-1.5811,-0.2432,0.62949,1.6175,2.3858,2.9226,3.1752,3.3234,3.2652,3.0799,2.6392,1.9719,1.3171,0.23375,-1.0789,-2.5578,-3.6712,-4.8537,-5.2232,-4.8623,-3.8418,-2.6623,-1.8456,-0.92791,-0.21884,0.29927,0.57699,0.82426,0.95637,0.99626,0.98448,0.91258,0.78733,0.64356,0.37775,0.020934,-0.31681,-0.88454,-1.6033,-2.2523,-3.2753,-4.4973,-5.9189,-7.1153,-8.8346,-10.498,-11.423,-11.773,-11.063,-10.138,-8.7691,-7.467,-6.3446,-5.6539,-4.9277,-4.4022,-4.1351,-3.948,-3.947,-4.1334,-4.3907,-4.898,-5.6077,-6.2783,-7.3698,-8.7072,-9.8683,-11.586,-13.188,-13.908,-13.481,-11.956,-10.17,-8.9738,-7.6599,-6.6468,-6.0516,-5.4344,-4.969,-4.5875,-4.3099,-3.8945,-3.3653,-2.8706,-2.0904,-1.1997,-0.22749,0.52992,1.5446,2.529,3.2259,4.0745,4.8047,5.2621,5.7391,6.0535,6.1966,6.1869,6.0164,5.6664,5.2899,4.6382,3.8265,3.1262,2.1004,1.018,-0.063601,-0.84162,-1.7949,-2.6355,-3.1894,-3.8722,-4.6027,-5.4812,-6.2552,-7.4388,-8.8112,-9.921,-11.306,-12.081,-11.914,-10.694,-8.8119,-6.6611,-5.0066,-2.8581,-0.84821,0.53923,2.2231,3.7179,4.7089,5.8467,6.7666,7.4647,7.844,8.157,8.2464,8.1607,7.8343,7.2495,6.3771,5.5087,4.0209,2.0609,0.16148,-3.2633,-8.542,-14.466,-12.56,-6.8681,-3.647,-2.0469,-0.52786,0.57394,1.2473,2.0539,2.8458,3.4629,4.3208,5.1973,6.0448,6.6348,7.3372,7.9239,8.2797,8.6288,8.8215,8.8449,8.7478,8.4651,8.0051,7.5405,6.7529,5.7547,4.8539,3.4189,1.6784,-0.41024,-2.1871,-4.5195,-5.5308,-4.6958,-2.5083,-0.34021,1.0243,2.4822,3.5768,4.3609,4.7682,5.0917,5.1788,5.0922,4.7721,4.2221,3.4455
-1.9088,-1.4891,-0.88231,-0.22769,0.29167,0.99885,1.6694,2.1186,2.6278,3.0236,3.2815,3.3685,3.3251,3.0874,2.7753,2.1648,1.2963,0.43903,-1.0281,-2.9494,-5.437,-7.7227,-10.914,-11.804,-10.216,-7.6549,-5.702,-4.6704,-3.7693,-3.318,-3.2335,-3.3686,-3.7454,-4.2437,-4.5989,-4.9084,-4.9094,-4.6048,-4.2558,-3.7657,-3.3745,-3.1889,-3.1096,-3.2271,-3.4292,-3.8291,-4.3423,-4.9265,-5.3845,-5.9624,-6.4359,-6.683,-6.8336,-6.7702,-6.5976,-6.2512,-5.8316,-5.3859,-5.0635,-4.6805,-4.3858,-4.2432,-4.1786,-4.2806,-4.56,-4.8828,-5.4633,-6.2527,-6.9973,-8.2202,-9.7442,-11.121,-13.254,-15.451,-16.58,-15.939,-13.825,-11.603,-10.214,-8.726,-7.5564,-6.8618,-6.1482,-5.6563,-5.3527,-5.2272,-5.1682,-5.2002,-5.2408,-5.2251,-5.0076,-4.4528,-3.79,-2.6388,-1.3217,-0.31605,0.952,2.0691,2.7834,3.5578,4.1264,4.4921,4.6365,4.6613,4.506,4.2812,3.855,3.3012,2.8133,2.0889,1.3056,0.48934,-0.13236,-0.96553,-1.8114,-2.4665,-3.4089,-4.458,-5.6126,-6.567,-8.051,-9.8992,-11.567,-14.065,-16.005,-15.777,-13.183,-9.9696,-7.1418,-5.3267,-3.214,-1.3733,-0.13764,1.3415,2.6414,3.4933,4.4556,5.2168,5.7819,6.0799,6.3089,6.3472,6.2479,5.9444,5.4462,4.762,4.1365,3.1622,2.0399,1.1326,-0.075205,-1.1498,-1.8018,-2.4355,-2.838,-3.1616,-3.4772,-4.1311,-5.1741,-6.2221,-7.6833,-8.0789,-6.9567,-4.4014,-1.8414,0.31084,1.6264,3.0176,4.0571,4.6477,5.2015,5.4963,5.5405,5.4231,5.092,4.5813,4.0898,3.3082,2.416,1.7076,0.76599,-0.10418,-0.81905,-1.2002,-1.4555,-1.4167,-1.2098,-0.74244,-0.13211,0.35861,0.98623,1.5232,1.9259,2.1267,2.2485,2.2041,2.0598,1.7008,1.1372,0.3752
-2.8783,-2.2668,-1.4913,-0.75911,-0.24396,0.40561,1.0304,1.4617,1.9453,2.3072,2.5501,2.6488,2.6551,2.5098,2.3037,1.904,1.3728,0.89412,0.16803,-0.63309,-1.4463,-2.0023,-2.5959,-2.9859,-3.1529,-3.2738,-3.3711,-3.4867,-3.7823,-4.3409,-5.2742,-6.3066,-8.3004,-11.414,-15.165,-27.103,-21.112,-13.543,-10.659,-8.2048,-6.6909,-5.972,-5.4241,-5.2476,-5.3199,-5.6463,-6.203,-6.9394,-7.5704,-8.4504,-9.2709,-9.7527,-10.089,-10.01,-9.6734,-8.984,-8.1952,-7.4406,-6.9255,-6.3415,-5.9129,-5.7048,-5.5804,-5.6147,-5.8199,-6.0822,-6.554,-7.1498,-7.6583,-8.3852,-9.1242,-9.6425,-10.211,-10.57,-10.655,-10.514,-10.107,-9.5435,-9.0959,-8.4798,-7.8754,-7.4868,-7.106,-6.9191,-6.9589,-7.158,-7.7334,-8.7718,-9.9915,-12.569,-17.444,-29.291,-19.455,-11.676,-7.3189,-4.9918,-2.6269,-0.84849,0.19121,1.2523,1.9894,2.4389,2.604,2.6127,2.3981,2.1068,1.5598,0.86753,0.2729,-0.59422,-1.5021,-2.3972,-3.0336,-3.8182,-4.5279,-5.0296,-5.6659,-6.2478,-6.7985,-7.2202,-7.7768,-8.2387,-8.489,-8.6681,-8.599,-8.3181,-7.6403,-6.6858,-5.5224,-4.5848,-3.3121,-2.06,-1.1536,-0.0055963,1.0327,1.7152,2.4809,3.0844,3.526,3.7466,3.8864,3.8513,3.7139,3.3918,2.9273,2.3439,1.8462,1.1248,0.38256,-0.14747,-0.79496,-1.3832,-1.7938,-2.3087,-2.8264,-3.4247,-3.9856,-4.9432,-6.1834,-7.2889,-8.7599,-9.3438,-8.5874,-6.4804,-4.221,-2.2854,-1.0696,0.25059,1.2278,1.7412,2.1504,2.2651,2.1169,1.8411,1.2489,0.38504,-0.44416,-1.7816,-3.3643,-4.6805,-6.4798,-7.9714,-8.5909,-8.349,-7.3943,-6.1761,-5.273,-4.1951,-3.3032,-2.7586,-2.1869,-1.7774,-1.5245,-1.4377,-1.463,-1.6453,-1.8643,-2.2477,-2.7467,-3.3588
-4.8932,-4.357,-3.5627,-2.6685,-1.9734,-1.0773,-0.22421,0.36662,1.0629,1.6127,2.0057,2.2023,2.333,2.309,2.1928,1.9259,1.5566,1.2423,0.79937,0.34582,-0.086251,-0.37474,-0.69136,-0.93217,-1.0772,-1.2495,-1.4346,-1.6081,-1.9201,-2.3617,-2.9626,-3.5204,-4.3855,-5.3024,-5.9111,-6.4597,-6.5234,-6.1327,-5.6896,-5.1138,-4.6943,-4.5213,-4.4915,-4.7107,-5.0609,-5.8001,-6.8785,-8.3336,-9.7366,-12.2,-15.804,-19.983,-28.759,-21.483,-17.005,-13.323,-10.892,-9.1667,-8.1998,-7.2424,-6.6181,-6.339,-6.1657,-6.2071,-6.4554,-6.7919,-7.422,-8.2303,-8.929,-9.948,-10.983,-11.689,-12.378,-12.63,-12.388,-11.942,-11.142,-10.287,-9.6592,-8.8325,-8.0948,-7.6499,-7.1966,-6.8876,-6.7186,-6.6874,-6.7609,-6.9593,-7.1801,-7.4811,-7.5985,-7.2696,-6.6233,-5.3232,-3.7564,-2.5656,-1.1028,0.13309,0.89326,1.6728,2.1761,2.3957,2.3757,2.1046,1.552,0.94295,-0.12929,-1.4916,-2.7014,-4.5285,-6.4835,-8.2647,-9.2246,-9.7935,-9.7511,-9.57,-9.3289,-9.2169,-9.3281,-9.5307,-9.8201,-10.005,-10.062,-9.9953,-9.7179,-9.3004,-8.4964,-7.556,-6.5254,-5.6966,-4.5255,-3.3182,-2.4208,-1.2864,-0.26931,0.39148,1.1347,1.7196,2.1312,2.3105,2.3549,2.1715,1.8867,1.3157,0.52856,-0.45586,-1.296,-2.4623,-3.5021,-4.0785,-4.4809,-4.4843,-4.2939,-3.9312,-3.5874,-3.3487,-3.2423,-3.162,-3.114,-3.0754,-2.979,-2.7568,-2.472,-1.9242,-1.2437,-0.56268,-0.10571,0.43188,0.85927,1.0625,1.1374,1.0023,0.67212,0.26922,-0.52565,-1.6437,-2.6982,-4.4252,-6.6242,-8.6975,-12.258,-16.775,-18.034,-15.23,-11.744,-9.2968,-7.923,-6.5307,-5.5323,-4.9983,-4.5188,-4.2755,-4.2476,-4.3581,-4.6768,-5.1997,-5.6941,-6.4072,-7.1373,-7.8638
