7.2708,6.626,5.7035,4.7043,3.9009,2.7574,1.519,0.52817,-0.88534,-2.455,-4.2232,-5.7042,-7.9451,-10.61,-13.058,-17.292,-22.296,-21.967,-17.244,-13.589,-10.946,-9.3541,-7.5675,-6.0657,-5.0789,-3.9283,-2.916,-2.2273,-1.3797,-0.58814,0.16348,0.70538,1.4025,2.0716,2.5531,3.1682,3.7572,4.319,4.7165,5.2157,5.6728,5.9882,6.3646,6.6886,6.894,7.1155,7.2783,7.3746,7.3997,7.367,7.2541,7.1143,6.8561,6.5025,6.1725,5.6431,5.0084,4.2638,3.6313,2.6851,1.6426,0.81893,-0.28605,-1.2878,-2.0245,-2.3206,-2.3597,-2.0756,-1.7474,-1.2691,-0.82269,-0.54062,-0.2602,-0.11881,-0.12439,-0.22704,-0.48958,-0.88853,-1.2755,-1.9036,-2.6465,-3.2698,-4.1628,-5.0938,-6.0073,-6.6397,-7.3377,-7.7987,-7.9658,-7.9994,-7.8604,-7.5489,-7.1774,-6.4917,-5.6036,-4.8279,-3.6962,-2.5244,-1.6479,-0.51955,0.53983,1.5155,2.1859,2.9994,3.7175,4.1946,4.75,5.2151,5.5016,5.8069,6.0333,6.1948,6.2763,6.3348,6.3315,6.2866,6.1707,5.9897,5.7419,5.5122,5.1506,4.7238,4.3618,3.8338,3.2483,2.779,2.1302,1.488,0.91669,0.58801,0.37451,0.49775,0.83279,1.5584,2.5029,3.287,4.3664,5.4267,6.4337,7.1422,8.0126,8.7987,9.3294,9.9588,10.501,10.959,11.247,11.558,11.786,11.903,11.981,11.976,11.919,11.773,11.549,11.248,10.97,10.53,10.008,9.5648,8.9043,8.164,7.5576,6.6773,5.714,4.6642,3.8106,2.5682,1.1868,0.045071,-1.6502,-3.5998,-5.9046,-7.9748,-11.451,-16.086,-19.064,-16.41,-12.212,-9.8326,-7.3857,-5.4867,-3.9277,-2.904,-1.6726,-0.53813,0.2596,1.2725,2.2218,2.9021,3.7749,4.6203,5.4436,6.0421,6.8105,7.5384,8.0518,8.6864,9.2639,9.7807
8.0944,7.0239,5.5117,3.9093,2.6511,0.9043,-0.90799,-2.2921,-4.1331,-5.8971,-7.4868,-8.4846,-9.4849,-10.071,-10.228,-10.105,-9.6957,-9.2498,-8.5203,-7.671,-6.7509,-6.0357,-5.0788,-4.1417,-3.4621,-2.5883,-1.7387,-1.1079,-0.2638,0.60941,1.5272,2.2476,3.2515,4.2969,5.0972,6.171,7.232,8.2627,9.0051,9.9458,10.821,11.43,12.172,12.832,13.27,13.78,14.202,14.536,14.731,14.918,15.023,15.049,15.017,14.914,14.795,14.586,14.327,14.03,13.789,13.454,13.115,12.865,12.547,12.255,11.995,11.821,11.615,11.429,11.296,11.119,10.927,10.764,10.51,10.202,9.8262,9.4911,8.9651,8.3408,7.8088,7.0137,6.1251,5.4046,4.4045,3.4294,2.5771,2.0954,1.7637,1.8378,2.1357,2.7593,3.533,4.3674,5.002,5.8413,6.6625,7.264,8.0509,8.8127,9.3641,10.069,10.731,11.344,11.766,12.274,12.715,12.997,13.305,13.532,13.645,13.719,13.706,13.603,13.467,13.21,12.867,12.554,12.063,11.496,10.865,10.363,9.6786,9.011,8.5509,8.0366,7.6861,7.5532,7.5619,7.7694,8.1421,8.5068,9.0759,9.7137,10.222,10.928,11.652,12.201,12.928,13.643,14.333,14.829,15.45,16.019,16.405,16.859,17.238,17.538,17.706,17.85,17.9,17.873,17.748,17.518,17.277,16.86,16.331,15.69,15.132,14.286,13.318,12.511,11.322,10.005,8.9294,7.3792,5.6973,3.8871,2.4551,0.47739,-1.4978,-2.879,-4.3704,-5.1998,-5.2768,-4.9362,-4.1411,-3.1194,-2.2672,-1.0605,0.19942,1.1641,2.4605,3.7398,4.9883,5.8991,7.0763,8.2093,9.0275,10.074,11.068,11.779,12.682,13.533,14.333,14.898,15.604,16.254,16.703,17.248,17.729,18.143
8.4818,6.7416,4.4488,2.2743,0.76601,-1.1321,-3.0627,-4.6687,-7.1888,-10.312,-13.581,-14.413,-12.366,-9.8641,-8.3748,-6.7917,-5.5205,-4.7672,-3.9377,-3.2447,-2.5901,-2.0996,-1.4434,-0.80642,-0.36437,0.14757,0.48114,0.55516,0.34561,-0.36926,-1.8073,-3.4689,-5.485,-3.0531,0.5411,4.7969,8.2049,10.982,12.752,14.786,16.521,17.653,18.965,20.075,20.786,21.584,22.219,22.704,22.973,23.21,23.313,23.305,23.186,22.948,22.697,22.273,21.757,21.17,20.696,20.05,19.428,19.007,18.549,18.244,18.111,18.115,18.23,18.426,18.597,18.824,19.025,19.143,19.246,19.282,19.243,19.167,19.002,18.774,18.57,18.257,17.903,17.618,17.231,16.855,16.509,16.279,16.022,15.84,15.758,15.734,15.812,15.998,16.208,16.577,17.035,17.426,17.994,18.597,19.059,19.666,20.252,20.802,21.18,21.63,22.007,22.238,22.469,22.604,22.64,22.592,22.429,22.144,21.845,21.322,20.647,20.032,19.043,17.838,16.375,15.068,12.953,10.219,7.5294,2.4037,-4.3269,-1.3673,4.2731,7.7071,10.029,11.37,12.844,14.103,14.968,16.067,17.134,17.922,18.957,19.962,20.925,21.61,22.462,23.231,23.746,24.341,24.827,25.196,25.394,25.549,25.575,25.507,25.297,24.946,24.588,23.98,23.218,22.294,21.491,20.266,18.855,17.668,15.904,13.91,12.25,9.802,7.0575,4.0028,1.5163,-1.9657,-5.3772,-7.4831,-8.7973,-7.8878,-5.6447,-3.675,-1.0901,1.276,2.8808,4.813,6.5624,7.7842,9.3428,10.823,12.23,13.238,14.523,15.749,16.631,17.761,18.841,19.617,20.604,21.537,22.411,23.027,23.792,24.491,24.968,25.541,26.039,26.459
2.6525,-0.10595,-2.3323,-2.0362,-1.2218,-0.32076,0.19454,0.35943,0.38694,0.29742,0.16946,0.121,0.12031,0.067626,-0.073371,-0.46005,-1.1172,-1.8227,-3.2012,-5.2456,-8.6623,-13.537,-24.824,-10.004,-5.5551,-1.8306,0.67879,2.0907,3.5489,4.6691,5.5512,6.1321,6.9232,7.8865,8.7985,10.291,12.007,13.807,15.136,16.819,18.359,19.407,20.652,21.722,22.411,23.178,23.778,24.212,24.43,24.574,24.548,24.415,24.08,23.558,23.035,22.143,20.995,19.543,18.201,15.951,12.893,9.651,2.2132,-3.6651,6.5619,10.161,13.185,15.198,16.313,17.444,18.273,18.74,19.197,19.492,19.65,19.689,19.646,19.507,19.346,19.052,18.663,18.31,17.759,17.121,16.388,15.766,14.837,13.784,12.926,11.732,10.627,9.9222,9.8862,10.593,11.916,13.079,14.644,16.122,17.145,18.382,19.48,20.445,21.083,21.818,22.423,22.792,23.174,23.427,23.535,23.567,23.471,23.247,22.995,22.55,21.982,21.478,20.708,19.835,18.876,18.112,17.056,16.006,15.263,14.38,13.647,13.186,12.653,12.122,11.487,10.875,9.8014,8.3939,7.2825,6.6308,8.1573,10.28,13.218,15.81,17.998,19.405,21.015,22.362,23.219,24.175,24.934,25.507,25.82,26.088,26.188,26.153,25.963,25.607,25.231,24.584,23.768,22.782,21.93,20.641,19.178,17.965,16.191,14.237,12.657,10.415,8.0507,5.6539,3.9061,1.8153,0.26867,-0.36633,-0.55105,-0.12612,0.67902,1.4427,2.5746,3.7616,4.6446,5.7497,6.7333,7.4159,8.2975,9.1997,10.157,10.923,12.012,13.176,14.086,15.323,16.563,17.478,18.662,19.787,20.844,21.589,22.516,23.363,23.944,24.646,25.263,25.792
3.3069,2.3494,1.2247,0.2916,-0.27359,-0.84933,-1.235,-1.4001,-1.5039,-1.5084,-1.4722,-1.4031,-1.2787,-1.1475,-1.0838,-1.0767,-1.1568,-1.2668,-1.4431,-1.6212,-1.7695,-1.8466,-1.7901,-1.4577,-1.0389,-0.34427,0.46612,1.1115,1.9755,2.847,3.7139,4.3724,5.2793,6.2349,6.9939,8.0598,9.1769,10.328,11.198,12.339,13.439,14.22,15.184,16.041,16.605,17.243,17.743,18.097,18.262,18.346,18.271,18.11,17.752,17.235,16.743,15.951,15.014,13.953,13.096,11.913,10.766,9.9994,9.2154,8.8011,8.7593,8.9193,9.2835,9.7127,10.027,10.401,10.695,10.855,10.986,11.026,10.985,10.903,10.739,10.524,10.339,10.05,9.6991,9.3887,8.8991,8.3033,7.5551,6.8751,5.7751,4.414,3.1908,1.239,-1.0458,-3.214,-3.8925,-2.6463,-0.21242,1.6349,3.8781,5.8617,7.2036,8.8245,10.27,11.552,12.415,13.422,14.264,14.786,15.338,15.724,15.907,16.011,15.958,15.749,15.497,15.043,14.463,13.956,13.204,12.39,11.552,10.931,10.148,9.4595,9.0229,8.5405,8.1414,7.879,7.5499,7.2102,6.8184,6.471,5.9379,5.3728,5.0172,4.8817,5.416,6.2979,7.9072,9.6982,11.448,12.659,14.112,15.374,16.196,17.134,17.892,18.475,18.798,19.078,19.189,19.161,18.978,18.63,18.261,17.629,16.84,15.899,15.096,13.906,12.594,11.538,10.052,8.5028,7.3195,5.7491,4.2296,2.8177,1.8534,0.73981,-0.12864,-0.61672,-1.0681,-1.3312,-1.4384,-1.4508,-1.4386,-1.455,-1.493,-1.6381,-1.9545,-2.3475,-3.1463,-4.3317,-5.8481,-6.8021,-6.4088,-3.8134,-1.4954,1.3332,3.7243,5.2586,7.0142,8.5006,9.7727,10.618,11.635,12.559,13.208,14.028,14.802,15.524
1.9811,0.67556,-1.3099,-3.6693,-5.7135,-8.5841,-10.074,-9.1813,-6.7502,-4.4205,-2.6355,-1.6063,-0.55128,0.24551,0.71028,1.1649,1.4472,1.5629,1.6197,1.5916,1.5126,1.4279,1.3272,1.2254,1.1335,1.0063,0.93323,0.93484,1.0086,1.1778,1.4651,1.7841,2.3704,3.1733,3.9185,5.0746,6.3641,7.7239,8.753,10.092,11.363,12.252,13.331,14.275,14.887,15.57,16.097,16.458,16.617,16.681,16.575,16.387,15.994,15.444,14.932,14.126,13.194,12.163,11.345,10.229,9.1446,8.3947,7.5393,6.904,6.5144,6.3751,6.3436,6.4117,6.4755,6.5267,6.476,6.349,6.0382,5.5759,4.9814,4.4778,3.7955,3.2489,3.0189,3.0006,3.2343,3.4932,3.8197,4.0173,4.0176,3.8861,3.5279,2.9753,2.4408,1.5763,0.5994,-0.44849,-1.2385,-2.2295,-2.9843,-3.141,-2.4396,-0.69462,0.97779,3.2735,5.3929,7.2442,8.4542,9.8335,10.956,11.643,12.358,12.853,13.083,13.204,13.118,12.815,12.445,11.754,10.826,9.9637,8.5733,6.8828,4.8892,3.243,1.1313,-0.092808,0.0013145,1.0905,2.4377,3.3475,4.3453,5.1116,5.6846,6.0157,6.3638,6.6705,6.9117,7.3058,7.8292,8.3185,9.0855,9.9592,10.913,11.655,12.642,13.589,14.25,15.044,15.716,16.249,16.55,16.813,16.911,16.876,16.683,16.323,15.943,15.293,14.478,13.499,12.655,11.388,9.9625,8.791,7.0947,5.2421,3.7511,1.6165,-0.66637,-3.0363,-4.7734,-6.6882,-7.707,-7.7659,-7.2234,-6.3642,-5.4403,-4.7863,-4.0499,-3.5615,-3.3508,-3.2308,-3.2322,-3.3158,-3.6146,-4.1645,-4.8498,-5.2177,-5.0408,-3.9403,-2.7245,-0.9949,0.58454,1.5874,2.6493,3.3811,3.7923,3.9157,3.9136,3.9004,4.0658,4.7565,6,7.5395
1.1041,0.45648,-0.56943,-1.743,-2.6363,-3.5861,-3.8371,-3.4773,-2.5144,-1.3261,-0.12638,0.67857,1.5532,2.1868,2.5212,2.7982,2.8851,2.8293,2.598,2.1997,1.6537,1.1489,0.3674,-0.54889,-1.3262,-2.4066,-3.4582,-4.1951,-5.0904,-5.9148,-6.7896,-7.5564,-8.6841,-9.176,-8.1376,-5.0215,-1.5554,1.5391,3.5657,5.9096,7.8959,9.1846,10.662,11.885,12.646,13.465,14.069,14.46,14.618,14.654,14.494,14.245,13.741,13.037,12.374,11.305,10.009,8.4554,7.0954,4.9687,2.3923,0.065807,-3.5475,-6.4203,-5.4613,-3.461,-1.1403,0.50566,1.3553,2.0594,2.3244,2.2496,1.7587,0.78531,-0.77691,-2.5067,-6.096,-13.101,-24.4,-10.756,-5.1747,-2.729,-0.5607,0.8207,1.6758,2.0645,2.3019,2.2555,2.0508,1.5619,0.83583,-0.16166,-1.0962,-2.6372,-4.4508,-5.6728,-5.9153,-3.9442,-1.8911,0.73621,3.0104,4.9197,6.1348,7.5005,8.5932,9.2551,9.9438,10.42,10.639,10.752,10.662,10.365,10.004,9.3284,8.4169,7.5686,6.1931,4.5136,2.5174,0.85808,-1.2343,-2.235,-1.8254,-0.44118,1.0116,1.9362,2.8945,3.5327,3.8718,3.962,3.8839,3.6291,3.3629,2.9898,2.783,2.8805,3.4834,4.5935,6.0043,7.1304,8.5943,9.9372,10.839,11.878,12.725,13.378,13.741,14.061,14.194,14.173,13.986,13.618,13.221,12.534,11.67,10.628,9.7256,8.3643,6.8213,5.5392,3.6563,1.555,-0.18529,-2.7717,-5.7238,-9.166,-12.073,-15.696,-16.432,-15.037,-12.948,-11.269,-9.9302,-9.0256,-7.8682,-6.7572,-6.0036,-5.1027,-4.2893,-3.7389,-3.1128,-2.5638,-2.0062,-1.5579,-0.93053,-0.28407,0.21011,0.85617,1.4199,1.7397,1.969,1.8993,1.4453,0.77943,-0.69148,-3.0718,-5.4213,-6.6414,-2.881,1.0964
-0.84303,-0.44615,-0.067239,0.20495,0.37571,0.60447,0.86642,1.107,1.4763,1.836,2.1549,2.368,2.6029,2.7356,2.7478,2.6386,2.3775,2.072,1.4981,0.69408,-0.37564,-1.3736,-3.015,-5.1025,-7.0444,-10.455,-15.718,-22.026,-22.182,-16.288,-13.469,-12.374,-11.665,-11.164,-10.257,-7.8982,-4.8354,-1.8292,0.20326,2.5874,4.6177,5.9285,7.4184,8.6393,9.3904,10.181,10.739,11.076,11.187,11.154,10.911,10.59,9.9807,9.1685,8.4283,7.2736,5.928,4.3958,3.1273,1.29,-0.68587,-2.1767,-3.9112,-4.8606,-4.7073,-4.0603,-2.9568,-1.9067,-1.2531,-0.60241,-0.22438,-0.1095,-0.17192,-0.48146,-0.94641,-1.3468,-1.8775,-2.2691,-2.3768,-2.2123,-1.7516,-1.3136,-0.73046,-0.2181,0.18919,0.4193,0.61298,0.66059,0.62352,0.49599,0.30187,0.063937,-0.11874,-0.32762,-0.42373,-0.39689,-0.18411,0.24887,0.70725,1.4431,2.2582,3.0946,3.7142,4.4875,5.178,5.6291,6.1236,6.48,6.6513,6.7438,6.6829,6.472,6.2178,5.7572,5.1759,4.6805,3.9689,3.2511,2.5835,2.1559,1.7332,1.5109,1.4675,1.5194,1.6493,1.7706,1.8906,1.8819,1.6655,1.3375,0.6261,-0.49568,-1.7285,-4.1932,-8.3149,-13.411,-13.363,-6.1906,-1.7833,0.58332,3.0188,4.8992,6.0418,7.2781,8.2341,8.9493,9.338,9.673,9.805,9.7734,9.5573,9.1435,8.7062,7.9561,7.0209,5.9106,4.9649,3.5548,1.9821,0.70248,-1.1143,-3.0266,-4.5029,-6.491,-8.4646,-10.366,-11.698,-13.307,-14.663,-15.509,-16.368,-16.783,-16.775,-16.442,-15.489,-14.036,-12.733,-10.978,-9.3584,-8.2824,-7.014,-5.8386,-4.711,-3.9142,-2.9508,-2.0928,-1.4979,-0.76042,-0.092898,0.34762,0.83716,1.2071,1.464,1.5969,1.7324,1.8826,2.0601,2.4368,3.0019,3.7194
-2.0474,-1.4377,-0.72591,-0.10361,0.31348,0.81223,1.2395,1.5247,1.8833,2.2037,2.4477,2.5652,2.6383,2.6118,2.5191,2.2818,1.9105,1.5418,0.92678,0.15671,-0.77855,-1.5967,-2.8413,-4.2157,-5.31,-6.8113,-8.0773,-8.7015,-8.9819,-8.6325,-7.8803,-7.2095,-6.2537,-5.1987,-4.3231,-3.0308,-1.6269,-0.17482,0.92253,2.3506,3.6941,4.6241,5.7306,6.6679,7.2521,7.8643,8.2765,8.4862,8.5076,8.3482,7.9663,7.5363,6.7696,5.7876,4.9127,3.5745,2.0733,0.46706,-0.74751,-2.2709,-3.5084,-4.1578,-4.607,-4.6266,-4.3269,-3.9632,-3.3878,-2.7964,-2.3856,-1.9115,-1.5436,-1.3357,-1.158,-1.1091,-1.1623,-1.2276,-1.3246,-1.4266,-1.49,-1.5577,-1.6054,-1.628,-1.6635,-1.6981,-1.7447,-1.8001,-1.9154,-2.0417,-2.1299,-2.2313,-2.3118,-2.3687,-2.3872,-2.3736,-2.3194,-2.2534,-2.1299,-1.9714,-1.8062,-1.5072,-1.1205,-0.65498,-0.2617,0.30554,0.8902,1.3208,1.8365,2.2496,2.4772,2.641,2.6266,2.4242,2.1511,1.6296,0.9491,0.35526,-0.48791,-1.2891,-1.9003,-2.1468,-2.1521,-1.8381,-1.4724,-0.91422,-0.34653,0.032814,0.41653,0.63067,0.68157,0.60658,0.33973,-0.089167,-0.48001,-1.0217,-1.4723,-1.6297,-1.5303,-1.0629,-0.28381,0.43094,1.4484,2.4511,3.1497,3.9863,4.6968,5.2633,5.5829,5.8545,5.9338,5.8623,5.5856,5.1047,4.6071,3.7569,2.6908,1.4136,0.3187,-1.3244,-3.1582,-4.6472,-6.7419,-8.8927,-10.479,-12.461,-14.186,-15.664,-16.658,-17.976,-19.452,-20.779,-22.913,-25.677,-30.413,-34.424,-27.441,-21.89,-19.123,-16.33,-14.17,-12.839,-11.297,-9.8955,-8.6273,-7.7811,-6.7314,-5.6999,-4.9151,-3.8844,-2.8903,-2.171,-1.2508,-0.3944,0.38108,0.89824,1.5041,2.0334,2.3902,2.8208,3.2,3.5141
-2.936,-2.4875,-1.8562,-1.1914,-0.68453,-0.0032312,0.63671,1.0623,1.5521,1.9581,2.2747,2.438,2.5464,2.5331,2.4474,2.223,1.8731,1.531,0.98903,0.36214,-0.34626,-0.92328,-1.7474,-2.586,-3.197,-3.9051,-4.4497,-4.7799,-5.0709,-5.132,-4.9549,-4.686,-4.1644,-3.4631,-2.8314,-1.8873,-0.84832,0.24963,1.0956,2.2251,3.3142,4.0859,5.027,5.8415,6.3547,6.8937,7.2493,7.4076,7.3855,7.1546,6.6875,6.1796,5.2749,4.0874,2.9844,1.1943,-1.0311,-3.836,-6.495,-11.242,-17.817,-18.415,-13.152,-9.6752,-7.4458,-6.2304,-4.9996,-4.0743,-3.5301,-2.9684,-2.5645,-2.3608,-2.1735,-2.0867,-2.1182,-2.2019,-2.3586,-2.5537,-2.721,-2.981,-3.2643,-3.5007,-3.8687,-4.2894,-4.7952,-5.2312,-5.8378,-6.3804,-6.7073,-6.9795,-7.013,-6.823,-6.5876,-6.2765,-6.0448,-5.955,-5.9783,-6.195,-6.4738,-6.9354,-7.3158,-7.3115,-6.9166,-5.9011,-4.5678,-3.5422,-2.3205,-1.3277,-0.75632,-0.24035,-0.023153,-0.12151,-0.41206,-1.1177,-2.2462,-3.4407,-5.6617,-9.017,-14.507,-19.162,-13.615,-8.4835,-5.9794,-3.5899,-1.875,-0.93072,-0.027435,0.5614,0.91107,1.0247,0.99244,0.79784,0.57758,0.20938,-0.2451,-0.61629,-1.08,-1.4186,-1.5461,-1.4518,-1.0662,-0.42336,0.17149,1.0136,1.8231,2.5152,2.9185,3.278,3.4159,3.3709,3.1156,2.6271,2.1087,1.1948,0.010162,-1.455,-2.7404,-4.7284,-7.0808,-9.1431,-12.428,-16.531,-20.36,-26.285,-27.539,-24.568,-22.949,-21.762,-21.327,-21.335,-21.567,-21.428,-20.728,-20.243,-19.677,-18.729,-17.769,-16.449,-15.288,-14.557,-13.723,-13.073,-12.71,-12.572,-12.276,-11.455,-10.418,-8.6609,-6.7561,-5.3782,-3.6873,-2.2018,-0.92586,-0.10772,0.81563,1.5571,2,2.4487,2.7439,2.8823
