 	TP9	AF7	AF8	TP10	
-695.31250	2.76356	-5.68858	-15.35279	24.77716
-691.40625	0.53757	-4.48045	-15.35603	24.20775
-687.50000	-5.48807	-0.85473	-15.35941	25.56384
-683.59375	-5.64933	-2.06432	-14.15399	23.30709
-679.68750	-7.28150	-1.66211	-11.73962	18.94246
-675.78125	-7.03610	-0.05094	-6.90770	17.83911
-671.87500	6.71882	-2.46915	-4.89633	22.13570
-667.96875	5.07437	-0.85806	-6.10840	26.28355
-664.06250	0.32006	-0.05295	-5.30573	25.72857
-660.15625	-4.04962	-0.45670	0.33205	20.38486
-656.25000	-11.51439	2.76601	9.19334	15.44856
-652.34375	-6.88365	3.97409	7.17533	20.04213
-648.43750	-5.82811	2.76463	4.75436	22.84499
-644.53125	-8.24906	1.15229	6.76573	18.81793
-640.62500	-7.17722	0.74856	10.79164	17.88342
-636.71875	-14.28961	5.17991	11.19106	12.77700
-632.81250	-19.30397	3.16432	9.97867	8.67710
-628.90625	-12.81160	-0.06003	9.97510	13.63944
-625.00000	-9.21195	1.14788	10.77742	15.85386
-621.09375	-12.64686	1.95277	13.59434	12.62973
-617.18750	-11.72766	1.14607	15.60543	9.02349
-613.28125	-16.02010	1.14527	15.19901	8.20661
-609.37500	-13.85802	2.35325	16.40426	5.92779
-605.46875	-14.26645	1.14379	17.60953	5.94439
-601.56250	-24.09589	-1.67746	19.21769	8.63784
-597.65625	-10.67185	-3.69277	19.21415	10.63913
-593.75000	-6.68591	-4.09642	18.00187	13.00947
-589.84375	-10.17116	-1.67959	20.01302	14.22594
-585.93750	-8.51753	-1.27733	20.00948	11.64116
-582.03125	-9.70725	-1.68099	22.82648	10.72400
-578.12500	-11.52205	0.73593	24.03184	11.98235
-574.21875	-12.64031	-0.07066	22.41676	11.82159
-570.31250	-10.60658	-2.89185	27.65150	8.32642
-566.40625	-10.50930	-3.69841	30.87157	7.95320
-562.50000	-13.81698	-3.69912	30.46519	5.17066
-558.59375	-12.66453	-3.29683	30.86473	1.36607
-554.68750	-13.72082	-4.10331	28.84664	3.85456
-550.78125	-11.52937	-4.90990	28.44026	7.98744
-546.87500	-9.77594	-4.91055	32.86907	6.15504
-542.96875	-9.84800	-5.71716	34.88026	4.85179
-539.06250	-10.47502	-5.71787	34.07093	8.19820
-535.15625	-9.10738	-6.12136	32.45570	0.00302
-531.25000	-3.66019	-5.31615	31.24342	-5.71247
-527.34375	1.33209	0.32423	28.82240	-1.81615
-523.43750	13.86913	3.94999	30.02772	16.19548
-519.53125	5.51943	0.32293	35.26225	17.96526
-515.62500	-15.70887	-6.12468	41.70566	-0.92822
-511.71875	-14.78850	-10.15475	40.49339	-4.14801
-507.81250	-13.45452	-10.15536	38.87819	2.57194
-503.90625	-13.59824	-10.55898	39.27768	4.93321
-500.00000	-16.26288	-8.54515	34.43901	-0.36978
-496.09375	-11.75569	-5.72538	33.22670	-0.53996
-492.18750	-3.39880	-5.32318	32.41734	0.61089
-488.28125	-4.98085	-6.53264	28.38452	-0.82628
-484.37500	-7.65036	-4.92168	27.57513	-4.77681
-480.46875	-12.57001	-6.13105	33.61555	-5.31794
-476.56250	-15.36951	-9.35510	37.23841	2.38603
-472.65625	-15.41036	-9.35589	32.80264	3.74873
-468.75000	-15.55516	-8.14785	31.59036	0.08111
-464.84375	-19.47494	-4.11924	27.96049	-2.87793
-460.93750	-18.06396	-5.32876	23.12188	-1.72944
-457.03125	-12.03563	-10.56754	26.34184	-2.62012
-453.12500	-13.33380	-5.73313	29.56177	-1.96814
-449.21875	-9.31403	-0.49581	29.15532	1.27108
-445.31250	-9.59897	-1.30236	27.13717	2.55620
-441.40625	-11.40119	-2.91475	27.93951	4.33519
-437.50000	-12.62720	-5.33301	27.93601	1.36827
-433.59375	-12.86799	-4.93082	26.32080	2.81990
-429.68750	-14.45836	-1.70806	27.12313	3.55883
-425.78125	-11.47920	-1.70876	24.70206	3.45428
-421.87500	-1.05702	-2.11240	24.69857	3.99392
-417.96875	-1.02292	-5.73955	27.51559	-0.95880
-414.06250	-2.71424	-7.75491	24.69150	-0.00001
-410.15625	-8.81942	-4.12917	19.44982	-1.10209
-406.25000	-9.41190	-3.32407	26.69909	1.41770
-402.34375	-5.17710	-2.92178	28.30735	4.88374
-398.43750	-13.08154	-4.93717	23.46868	-0.73877
-394.53125	-15.49461	-5.74380	20.24170	-4.76946
-390.62500	-17.37134	-7.75914	21.04403	-10.28107
-386.71875	-16.70521	-7.75973	24.26397	-13.63565
-382.81250	-7.66069	-6.14871	19.02240	-10.34105
-378.90625	-4.48189	-8.97007	18.21307	-9.25887
-375.00000	-10.90135	-9.77664	22.23885	-11.47272
-371.09375	-13.10678	-5.74811	22.63821	-11.06853
-367.18750	-2.34026	-0.91356	20.61997	-3.02954
-363.28125	-1.27059	-3.33182	18.60176	-0.60032
-359.37500	-5.44641	-6.55602	15.77777	-4.76773
-355.46875	0.20064	-3.73614	12.14788	-3.97785
-351.56250	6.00113	-10.58663	18.59114	13.07282
-347.65625	-5.00483	-13.81085	22.21398	9.86322
-343.75000	-27.52513	-0.91777	13.74888	-25.14396
-339.84375	-30.88937	1.49902	11.32776	-37.64206
-335.93750	-38.18366	-2.12802	11.32428	-36.26589
-332.03125	-53.91635	3.10936	6.08268	-47.43620
-328.12500	-43.23632	3.10861	5.27332	-47.88806
-324.21875	-48.96688	1.89902	2.04646	-52.56170
-320.31250	-63.08735	1.89820	-1.18038	-62.36243
-316.40625	-59.55726	2.70337	-1.98960	-63.60024
-312.50000	-63.50143	6.32916	0.42463	-66.45789
-308.59375	-58.60896	1.09043	2.43580	-62.65245
-304.68750	-48.68721	-2.13360	-2.80580	-53.05226
-300.78125	-50.47491	0.68633	-8.04737	-44.29059
-296.87500	-38.52777	-0.52310	-2.81274	-36.01058
-292.96875	-23.94916	-0.52378	-2.01036	-27.05091
-289.06250	-25.73905	1.89323	-2.41663	-25.15864
-285.15625	-30.73244	3.10140	3.62396	-21.79803
-281.25000	-27.31428	2.69772	4.82939	-13.26145
-277.34375	-22.23251	2.29405	5.22892	-9.50157
-273.43750	-13.81636	5.11389	2.80801	-8.17214
-269.53125	-14.73350	6.72484	3.20757	-4.70345
-265.62500	-18.88912	6.32118	7.23353	-1.12099
-261.71875	-10.13839	7.93215	8.43900	1.69630
-257.81250	-3.01019	5.91681	8.43573	3.43822
-253.90625	-1.65696	-0.53082	8.83547	2.68900
-250.00000	-3.02076	1.08021	4.39999	4.76893
-246.09375	-2.28913	3.90001	2.38204	7.75984
-242.18750	0.63679	5.91392	8.42264	4.59464
-238.28125	5.44297	6.71901	8.41934	7.24090
-234.37500	2.47200	5.91246	3.58095	8.77412
-230.46875	2.55715	8.73228	5.99524	6.89799
-226.56250	0.52215	9.94035	8.81254	6.44707
-222.65625	-5.07746	8.32793	8.80925	2.66700
-218.75000	7.15613	9.53592	7.19416	0.29106
-214.84375	12.28540	8.32647	3.56450	-3.19657
-210.93750	-0.00391	10.74334	0.33775	-8.77704
-207.03125	0.41544	11.14560	0.33441	-4.66258
-203.12500	-0.70332	2.68332	2.74861	2.34133
-199.21875	-4.72243	1.07084	7.58036	5.54919
-195.31250	-2.82501	5.90518	7.57700	2.65254
-191.40625	-0.21614	5.50150	7.97653	1.27671
-187.50000	-0.60120	6.30668	7.16726	1.02042
-183.59375	-13.25370	8.32062	6.76091	-2.44567
-179.68750	-9.24520	5.90232	10.78682	0.03893
-175.78125	-1.74752	6.30456	10.38042	2.15835
-171.87500	-5.72208	5.49795	9.57105	3.23068
-167.96875	-5.35242	2.27371	10.37344	-0.27795
-164.06250	-8.49545	4.28760	6.74367	-3.65411
-160.15625	-17.70095	6.30147	5.53141	-2.95470
-156.25000	-25.16646	4.28603	7.54263	-2.65376
-152.34375	-21.74504	4.68813	5.92743	-4.10496
-148.43750	-11.01952	5.09032	5.92396	-0.89985
-144.53125	-10.62043	-0.14857	9.14391	5.14558
-140.62500	-8.74309	-2.16401	11.15501	9.85148
-136.71875	-3.76783	5.89381	12.76322	14.41495
-132.81250	-15.63223	12.74283	14.77423	10.31462
-128.90625	-11.15477	11.13038	12.75587	8.02375
-125.00000	2.11507	10.72669	14.36390	12.25238
-121.09375	-8.97576	17.17282	17.58379	10.63950
-117.18750	-8.05694	13.54566	16.37143	8.24159
-113.28125	-9.52917	7.50089	16.36780	7.42424
-109.37500	-7.77037	5.08265	13.54363	10.78590
-105.46875	4.71475	9.11125	8.30185	12.41354
-101.56250	-2.29433	14.75148	5.88055	9.06240
-97.65625	7.90613	9.91560	6.27978	19.92768
-93.75000	13.10084	7.49730	12.72295	17.86529
-89.84375	-10.53104	12.73471	15.53967	-6.70642
-85.93750	-27.00962	13.53992	13.52121	-20.97673
-82.03125	-17.72364	9.91274	13.92042	-22.70037
-78.12500	-8.65961	11.52372	14.31964	-18.21929
-74.21875	-17.03099	10.31421	13.51013	-15.96311
-70.31250	-25.07112	9.10465	13.50643	-19.05601
-66.40625	-17.72149	12.73024	14.71150	-14.19166
-62.50000	-5.31524	12.72950	16.31946	-6.09580
-58.59375	-10.20707	12.72876	17.52454	-6.67754
-54.68750	-9.65188	8.29584	14.70032	-6.20421
-50.78125	-4.64008	5.47455	13.08483	-1.66896
-46.87500	0.73935	7.08555	16.70751	4.55678
-42.96875	3.08448	8.29358	16.70382	10.10273
-39.06250	-1.16918	8.69568	17.10309	9.41923
-35.15625	3.42168	6.68026	16.29340	10.08783
-31.25000	-5.23416	4.66484	15.88668	13.63906
-27.34375	-6.68925	6.67869	11.45064	15.52007
-23.43750	9.87662	11.91596	11.84984	19.02554
-19.53125	7.16751	11.51220	14.66669	18.78003
-15.62500	0.44419	4.66148	12.64835	19.22645
-11.71875	-3.47114	5.06363	13.04746	19.22935
-7.81250	-6.97278	10.30094	11.02905	18.69594
-3.90625	-1.47580	10.70302	9.41362	17.83322
0.00000	-2.52922	8.68756	10.21571	16.55886
3.90625	-2.05181	10.29851	7.79431	15.58224
7.81250	7.51340	10.29768	3.35831	16.73248
11.71875	3.11049	10.69974	4.16039	18.11514
15.62500	7.29056	11.10188	5.36540	17.38744
19.53125	-0.04709	11.10108	2.54113	13.21927
23.43750	-6.47328	10.29439	1.73150	14.07283
27.34375	10.81163	11.09939	2.53367	17.85257
31.25000	10.26343	13.91907	-0.29065	15.39307
35.15625	3.92581	11.90362	-4.72660	12.43349
39.06250	0.50129	6.66476	-5.13331	11.16393
42.96875	2.09693	7.46979	-4.33125	9.46677
46.87500	1.20143	11.09534	-8.36435	11.32701
50.78125	-0.42007	11.49746	-11.99462	12.55111
54.68750	5.33861	11.09367	-12.40143	8.59767
58.59375	9.17711	14.71920	-10.79352	10.37617
62.50000	5.53323	17.53895	-14.02072	9.02044
66.40625	6.50119	12.70292	-20.06845	10.87455
70.31250	9.74594	7.46398	-18.05756	18.05991
74.21875	7.88968	10.68653	-16.85249	17.95479
78.12500	7.83533	12.70029	-16.45336	18.49388
82.03125	8.67486	12.69948	-14.44257	15.55525
85.93750	3.75974	11.48993	-14.44633	12.08128
89.84375	8.93621	14.30954	-21.70282	19.03715
93.75000	13.17855	16.32325	-25.33302	21.15337
97.65625	0.49008	12.69597	-22.11340	12.53093
101.56250	3.46454	13.09812	-16.87920	14.56360
105.46875	11.93029	14.30611	-13.25671	17.38226
109.37500	5.62123	13.09644	-16.88697	13.07897
113.28125	1.85514	14.70729	-19.30841	9.72391
117.18750	-5.21788	15.51238	-18.10344	10.19741
121.09375	-17.35075	9.06462	-18.10725	6.84680
125.00000	-5.63855	9.86960	-19.72275	6.24412
128.90625	7.06429	15.10681	-19.32367	7.45373
132.81250	4.13112	17.12055	-21.34215	8.64242
136.71875	10.03592	12.68742	-21.34600	15.10038
140.62500	8.68032	11.07484	-12.88825	15.76757
144.53125	3.04545	15.90907	-11.28030	12.52778
148.43750	6.02559	21.54922	-12.89590	11.84920
152.34375	1.46638	22.75719	-11.69100	7.43020
156.25000	-3.72808	17.92122	-12.09788	2.23923
160.15625	-7.09231	15.50287	-14.92231	-2.60373
164.06250	-5.11915	13.08447	-16.53800	-0.82506
167.96875	-8.36116	19.93346	-16.54199	-1.51979
171.87500	-8.15767	19.93255	-15.33716	-3.58411
175.78125	0.21378	11.47020	-10.90895	-0.19997
179.68750	-2.22224	14.69280	-10.91285	-3.55474
183.59375	-1.91601	15.90078	-13.73718	-8.01676
187.50000	-9.48705	18.31757	-12.12936	-12.48710
191.40625	-9.83326	17.91377	-10.92447	-14.32367
195.31250	-14.01466	12.67482	-10.52541	-18.42410
199.21875	-31.11420	9.45048	-9.32054	-26.98934
203.12500	-29.64376	9.85250	-6.90698	-39.25971
207.03125	-39.64442	11.06042	-2.47874	-50.44726
210.93750	-60.37222	21.53576	-6.10907	-66.68752
214.84375	-44.41356	21.93782	-10.14229	-69.37148
218.75000	-38.17538	8.23737	-4.50525	-64.46191
222.65625	-74.59578	4.61005	2.74353	-86.89308
226.56250	-86.72939	7.02675	6.36598	-100.47256
230.46875	-79.99109	7.83169	1.52675	-88.54285
234.37500	-82.53532	1.78684	-3.71539	-87.78126
238.28125	-73.38204	6.21819	2.72750	-92.62017
242.18750	-67.46298	17.90217	16.02028	-89.26707
246.09375	-65.30432	23.13930	10.37539	-78.33193
250.00000	-59.41587	9.43871	6.34206	-71.01443
253.90625	-56.26694	2.18507	17.62003	-68.02406
257.81250	-43.67106	-1.44222	12.78084	-53.86383
261.71875	-38.05946	-5.47249	9.95636	-41.14481
265.62500	-33.77797	-0.63822	-0.12091	-33.56815
269.53125	-23.61978	3.39018	-1.73669	-26.17741
273.43750	-16.79063	8.62734	1.88571	-15.74984
277.34375	-4.25861	4.59712	-0.13295	-3.81615
281.25000	6.36295	2.98446	10.74209	5.49233
285.15625	9.88016	8.62444	8.72341	5.63048
289.06250	30.22785	10.23528	4.69007	23.01643
292.96875	40.72011	13.86065	2.26848	40.82988
296.87500	40.00397	9.42740	-12.24115	35.34245
300.78125	41.22289	5.80007	-15.87155	36.13224
304.68750	42.71725	12.64884	-16.68143	42.90534
308.59375	43.31097	17.08011	-24.34116	43.14055
312.50000	50.98434	14.25863	-27.56864	46.51006
316.40625	56.46363	16.67520	-30.79610	54.32568
320.31250	55.63693	17.48005	-32.81475	55.19829
324.21875	67.16425	12.64379	-34.02761	53.28819
328.12500	65.60760	10.62809	-40.47855	49.52520
332.03125	70.40968	15.46227	-45.72070	45.21060
335.93750	63.64030	20.29636	-41.69544	41.83425
339.84375	50.80865	12.63958	-40.08778	41.32477
343.75000	60.59372	11.02696	-45.32991	42.32319
347.65625	63.29858	13.84651	-52.18374	38.08095
351.56250	54.63218	10.62192	-54.20239	36.86456
355.46875	49.11793	8.20326	-48.96832	34.14592
359.37500	49.24265	10.61989	-48.56950	36.61350
363.28125	47.55433	9.41000	-48.17059	43.88630
367.18750	40.94010	11.02065	-45.35408	44.51521
371.09375	37.85516	13.43735	-45.76091	42.00083
375.00000	32.08957	11.42169	-43.34736	36.10259
378.90625	31.03580	7.39133	-39.72505	32.78498
382.81250	34.98857	6.98740	-38.92328	31.45498
386.71875	33.44207	11.41857	-41.74782	29.17222
390.62500	26.21293	12.62628	-49.81059	28.48077
394.53125	23.09749	12.22226	-45.38260	24.29603
398.43750	25.40718	13.83274	-38.53692	21.78150
402.34375	31.36726	13.42856	-37.33234	28.00309
406.25000	30.34134	8.99504	-32.09848	29.13913
410.15625	25.74759	8.59084	-31.69985	23.70792
414.06250	34.61765	8.58958	-33.71875	26.11027
417.96875	30.33361	17.45282	-36.14060	24.13766
421.87500	25.01530	14.22821	-35.74190	18.22481
425.78125	27.22196	3.75100	-33.73144	14.21517
429.68750	25.17980	4.15288	-33.33261	11.57323
433.59375	12.64413	8.58389	-32.53083	12.52176
437.50000	3.89969	13.01491	-28.90857	15.25898
441.40625	9.08896	12.20792	-27.70387	16.22512
445.31250	7.98152	14.22149	-31.73730	10.20567
449.21875	11.21632	13.81744	-27.30921	12.23291
453.12500	13.57449	11.80167	-23.68698	12.53046
457.03125	9.35365	9.78584	-22.07927	9.23115
460.93750	-1.90124	10.99358	-16.03939	11.52763
464.84375	2.85493	10.58960	-16.84929	6.65143
468.75000	7.63519	8.57390	-15.24162	0.31426
472.65625	-4.10498	5.75236	-13.63393	-2.07762
476.56250	-4.49048	3.33372	-15.65265	-4.03703
480.46875	-3.52090	2.12391	-20.08893	-5.54097
484.37500	-0.23075	1.71995	-16.86952	-4.49020
488.28125	-7.31377	6.95694	-7.60615	-4.42521
492.18750	-15.82515	9.77629	-5.19260	-11.56556
496.09375	-1.38308	8.16353	-6.40542	-4.01434
500.00000	10.27446	4.53620	-6.81232	6.91829
503.90625	3.57513	2.52066	-7.21924	0.16515
507.81250	-1.78841	3.32567	-5.20849	-5.19354
511.71875	-6.28135	2.51887	-3.19770	-1.83421
515.62500	-4.70784	2.11494	-6.82794	-4.41753
519.53125	-1.21248	-1.10934	-6.02596	-5.90023
523.43750	-2.63726	-1.91616	-1.19463	-3.54523
527.34375	-5.19214	0.09767	0.01025	-6.40600
531.25000	-4.08842	2.11148	-1.60535	-7.13405
535.15625	-2.79588	2.91652	-1.60925	-6.07023
539.06250	-1.31983	3.72150	3.22199	-3.31141
542.96875	4.51484	4.52646	5.63562	0.90929
546.87500	5.85862	6.54023	1.60234	-0.79217
550.78125	8.07681	8.15102	-1.22209	-3.28742
554.68750	2.32414	3.31487	-0.01727	-4.95905
558.59375	-8.58766	2.50817	-0.02122	-6.27935
562.50000	-7.19180	2.91026	4.40714	-2.58000
566.40625	0.35167	0.08878	8.02964	-2.03370
570.31250	-3.23117	1.69967	7.62273	-5.60230
574.21875	-7.09266	2.10165	8.02167	-5.12955
578.12500	-13.75812	0.48894	9.62924	-4.74602
582.03125	-12.36398	0.89092	10.43096	2.10914
585.93750	2.07381	-5.15399	11.23277	14.86852
589.84375	11.95098	-5.55790	13.64630	25.81726
593.75000	6.00863	4.91732	12.03071	13.95323
597.65625	-1.53084	10.55737	9.60907	-10.81622
601.56250	2.30081	6.93007	10.81376	-1.13893
605.46875	11.44179	9.74958	10.80971	16.89035
609.37500	28.64316	15.79256	7.58216	15.22765
613.28125	33.55517	12.56811	9.18984	21.65347
617.18750	29.69355	6.92604	12.81215	29.08220
621.09375	28.34638	7.73082	14.01681	29.17796
625.00000	31.69457	8.53565	14.81854	28.22527
628.90625	42.41889	8.53463	17.63497	25.49788
632.81250	41.68957	9.33931	16.42210	21.58859
636.71875	33.16260	6.51758	16.41808	19.84061
640.62500	42.40591	5.30761	20.04039	21.33637
644.53125	47.93833	6.51528	19.63330	24.31056
648.43750	37.16663	6.51412	18.42047	23.59997
652.34375	26.77368	3.28948	23.25159	22.21168
656.25000	24.97857	2.88543	25.66514	21.07384
660.15625	39.24218	2.07835	20.42292	19.25056
664.06250	42.05657	3.28597	18.80704	18.86107
667.96875	32.23768	5.29943	22.42935	16.80257
671.87500	30.70569	8.92463	22.82816	13.44616
675.78125	24.06611	11.74397	22.01830	12.61881
679.68750	16.43734	2.87841	22.41719	15.25902
683.59375	20.91391	1.66849	19.99542	17.53213
687.50000	19.98764	5.29369	17.97658	12.77845
691.40625	16.40974	0.45742	19.18125	9.79597
695.31250	24.36661	-3.17005	19.17712	10.57559
699.21875	15.89326	0.85808	15.54652	6.53194
703.12500	11.51995	-1.15773	17.15407	9.85899
707.03125	12.91986	1.66164	23.19380	14.76833
710.93750	14.10106	3.27225	28.02475	14.08182
714.84375	10.15035	0.04773	28.02055	12.10646
718.75000	6.17554	-3.17675	24.79286	13.20374
722.65625	4.61870	-5.19258	24.78858	17.60865
726.56250	1.37740	-4.79070	25.59023	19.96929
730.46875	9.27180	-0.76245	21.55666	16.63635
734.37500	2.75750	0.84825	21.14953	8.33108
738.28125	-0.23320	0.04126	19.13062	5.84675
742.18750	4.65134	1.65194	15.09706	7.74727
746.09375	0.28224	0.03910	11.46642	5.43246
750.00000	-0.49641	0.03799	8.23874	-0.26368
753.90625	0.56160	-0.36600	8.23446	2.86159
757.81250	-3.34253	0.03576	9.03607	6.20406
761.71875	-1.67037	0.84060	6.61416	0.82862
765.62500	7.23220	4.46591	4.59520	0.58989
769.53125	-3.11320	8.89708	4.59095	2.87698
773.43750	-6.92680	5.67256	4.18374	-0.28548
777.34375	1.26884	6.47736	10.62630	-3.06721
781.25000	4.19430	3.25290	12.63657	2.09166
785.15625	2.49878	-6.01551	6.99115	7.07037
789.06250	-3.00668	4.05673	6.18097	8.33951
792.96875	3.24655	8.89079	6.57963	6.93805
796.87500	1.09706	3.24863	7.38121	0.57969
800.78125	0.49075	0.83001	7.37691	0.65627
804.68750	3.42300	2.03770	8.58142	0.71500
808.59375	-4.19992	2.43960	8.17414	-1.99521
812.50000	12.53605	2.84151	1.32000	16.86827
816.40625	12.64836	-1.99476	0.50980	27.20000
820.31250	-15.60021	-7.63684	2.11714	-4.69041
824.21875	-30.27337	5.25589	3.32160	-34.17531
828.12500	-37.30740	7.26957	0.89965	-38.18627
832.03125	-39.10435	2.43340	-1.92522	-37.78982
835.93750	-52.33346	0.82067	-6.36185	-52.56508
839.84375	-54.15218	-0.38917	-3.54572	-57.47122
843.75000	-51.03069	6.05669	0.88210	-58.09951
847.65625	-57.99692	0.41460	-2.74854	-60.73080
851.56250	-61.42584	1.21940	-10.40858	-61.94800
855.46875	-45.98834	0.81547	-6.38365	-61.44397
859.37500	-40.22305	-4.02076	-3.16457	-53.73894
863.28125	-38.68844	0.41044	-4.37777	-41.63164
867.18750	-25.55976	3.63283	-6.79975	-38.58597
871.09375	-36.70376	6.45226	-10.43053	-40.29518
875.00000	-37.63459	2.82482	-9.62905	-34.50904
878.90625	-19.75093	0.80912	-10.43928	-25.73931
882.81250	-18.21612	6.85201	-13.66712	-22.23478
886.71875	-20.16602	10.07440	-16.08911	-19.28009
890.62500	-20.94855	8.46163	-18.10814	-14.33103
894.53125	-18.42303	10.07234	-22.54477	-14.48682
898.43750	-13.69590	5.23605	-19.72873	-13.77839
902.34375	-16.19749	6.84676	-12.07748	-9.97470
906.25000	-17.22356	6.44274	-12.48489	-3.19794
910.15625	-17.78818	2.81533	-10.87760	4.66711
914.06250	-17.78278	7.64942	-9.27039	2.23393
917.96875	-19.24670	6.03665	-14.91592	-5.78298
921.87500	-10.86584	3.61793	-16.93500	-1.22002
925.78125	-21.55317	7.64611	-17.74531	-0.39489
929.68750	-21.17798	10.06259	-18.95863	-3.84319
933.59375	-8.32944	19.73174	-21.38069	-3.70095
937.50000	-11.43340	17.31307	-22.19111	-3.78463
941.40625	-5.43881	0.38886	-20.18094	-1.20735
945.31250	-4.93536	5.62582	-21.39417	-1.58645
949.21875	-7.74529	6.02759	-19.78700	-1.97746
953.12500	-1.35830	-0.01759	-17.77693	-2.08342
957.03125	-13.63834	3.20466	-18.18437	-3.36871
960.93750	-22.87912	18.11192	-18.59188	-11.54920
964.84375	-24.97343	23.34896	-17.79070	-17.23206
968.75000	-26.64077	18.91564	-19.40711	-20.74950
972.65625	-4.53551	-2.03784	-16.99422	-17.09846
976.56250	-11.36866	-7.67985	-19.01352	-15.83543
980.46875	-9.59398	6.01871	-17.80926	-7.67003
984.37500	2.96294	13.67322	-12.17267	3.45309
988.28125	-27.08789	12.06054	-16.20664	-26.29970
992.18750	-43.25571	7.22424	-19.83772	-46.73770
996.09375	-34.45560	7.62595	-19.43937	-47.24608
