3.4665,3.0988,2.5791,1.9898,1.5024,0.78375,-0.033954,-0.73339,-1.8078,-3.1001,-4.6895,-6.1878,-8.7987,-12.681,-17.252,-21.844,-14.419,-10.59,-7.1777,-4.7499,-2.8865,-1.754,-0.49626,0.52572,1.1658,1.8806,2.4552,2.8046,3.1766,3.4415,3.6165,3.696,3.7336,3.7203,3.6666,3.5546,3.4063,3.2254,3.0703,2.8502,2.6228,2.448,2.2126,1.9761,1.7983,1.5538,1.2937,1.0236,0.80817,0.50409,0.18517,-0.068397,-0.41039,-0.74864,-0.98524,-1.254,-1.4416,-1.5166,-1.4785,-1.3103,-1.0204,-0.73415,-0.28129,0.20738,0.70804,1.0942,1.6107,2.1199,2.4934,2.9768,3.4483,3.789,4.2282,4.6147,4.9435,5.1213,5.2847,5.3886,5.4556,5.5825,5.8082,6.0706,6.572,7.2608,8.1303,8.8862,9.9894,11.168,12.079,13.303,14.515,15.697,16.56,17.672,18.733,19.494,20.461,21.367,22.008,22.81,23.55,24.227,24.694,25.262,25.768,26.105,26.499,26.829,27.035,27.253,27.407,27.498,27.523,27.499,27.41,27.301,27.097,26.827,26.491,26.194,25.739,25.216,24.78,24.14,23.431,22.856,22.031,21.14,20.183,19.423,18.353,17.216,16.319,15.061,13.728,12.673,11.184,9.5864,7.8628,6.4635,4.425,2.1239,0.18372,-2.6953,-5.4502,-6.378,-5.3239,-3.0667,-0.9321,0.45075,2.0145,3.3439,4.1909,5.1806,6.048,6.8291,7.3823,8.0824,8.7494,9.233,9.8663,10.493,10.966,11.607,12.271,12.968,13.515,14.282,15.09,15.717,16.578,17.458,18.342,18.999,19.858,20.687,21.284,22.04,22.744,23.235,23.838,24.38,24.858,25.174,25.535,25.829,26.005,26.179,26.285,26.321,26.308,26.23,26.085,25.933,25.675,25.353,25.073,24.646,24.163,23.625
-1.7878,-2.1467,-2.4838,-2.6966,-2.8108,-2.9475,-3.0928,-3.2256,-3.4321,-3.6692,-3.9251,-4.1185,-4.3061,-4.3965,-4.3557,-4.1262,-3.6613,-3.1777,-2.3913,-1.5013,-0.58289,0.099197,0.96575,1.762,2.3124,2.9476,3.4894,3.8297,4.1898,4.4484,4.6087,4.6638,4.657,4.5606,4.4365,4.2044,3.9041,3.5481,3.2498,2.8257,2.3819,2.0508,1.6194,1.2156,0.93363,0.58299,0.25769,-0.061599,-0.31129,-0.68694,-1.1433,-1.5603,-2.2632,-3.1928,-4.0873,-5.6404,-7.8044,-10.909,-14.061,-16.582,-12.245,-8.8724,-5.4666,-2.9123,-0.9123,0.32643,1.7174,2.8669,3.6023,4.4418,5.1407,5.583,6.0727,6.4648,6.7691,6.9462,7.128,7.2667,7.3663,7.5182,7.7474,7.9957,8.4552,9.0691,9.8302,10.485,11.449,12.487,13.301,14.413,15.54,16.668,17.508,18.616,19.705,20.506,21.55,22.564,23.3,24.248,25.15,26.002,26.604,27.354,28.038,28.504,29.061,29.538,29.842,30.172,30.414,30.563,30.613,30.595,30.477,30.322,30.023,29.616,29.096,28.63,27.902,27.048,26.319,25.224,23.978,22.937,21.394,19.659,17.711,16.099,13.738,11.158,9.1442,6.5959,4.6844,3.9001,3.5287,3.4301,3.2423,2.9666,2.4165,1.7214,1.1796,0.55155,0.16183,0.083969,0.20456,0.52132,0.88015,1.1108,1.3437,1.4919,1.5832,1.7189,1.9293,2.2621,2.5945,3.1493,3.795,4.3085,4.9868,5.6161,6.0232,6.4378,6.6699,6.6511,6.4304,5.7974,4.7148,3.6733,2.7237,4.0897,7.3933,9.9943,13.095,15.74,17.467,19.485,21.228,22.381,23.738,24.91,25.914,26.565,27.306,27.909,28.274,28.65,28.903,29.014,29.058,28.985,28.795,28.576,28.18,27.663,27.194,26.455,25.58,24.558
-11.645,-9.2862,-7.5006,-6.5948,-6.2782,-6.1806,-6.3471,-6.5411,-6.8301,-7.1057,-7.204,-7.1778,-6.9918,-6.6108,-6.199,-5.4921,-4.6241,-3.8645,-2.7594,-1.6249,-0.47592,0.35467,1.4068,2.3643,3.0109,3.7777,4.4177,4.7979,5.2227,5.4971,5.6304,5.6397,5.5243,5.2621,4.962,4.4129,3.6835,2.7412,1.8734,0.48395,-1.2205,-2.7235,-4.9824,-7.1518,-8.0589,-7.5383,-5.8697,-4.1497,-3.0688,-1.912,-1.0464,-0.56647,-0.10594,0.19604,0.33772,0.45114,0.53919,0.64129,0.76513,1.0326,1.4598,1.8969,2.6091,3.4216,4.2919,4.9592,5.8211,6.6345,7.2006,7.8814,8.452,8.7907,9.1106,9.2568,9.2038,9.0125,8.5182,7.692,6.7954,5.0722,2.4088,-0.83365,-10.147,-7.0343,1.5066,5.015,8.2719,10.653,12.086,13.659,14.937,15.99,16.666,17.458,18.181,18.725,19.514,20.44,21.245,22.461,23.791,25.167,26.19,27.5,28.716,29.553,30.559,31.432,31.997,32.631,33.127,33.487,33.668,33.789,33.777,33.679,33.43,33.046,32.526,32.047,31.285,30.382,29.61,28.452,27.143,26.061,24.488,22.775,20.95,19.547,17.723,16.12,15.178,14.338,13.898,13.718,13.535,13.315,13.006,12.705,12.225,11.671,11.215,10.553,9.7912,8.9169,8.1733,7.0435,5.6967,4.4752,2.4381,-0.3086,-3.1357,-9.0088,-21.877,-12.227,-7.9749,-5.1711,-3.8136,-3.1601,-2.2203,-0.74153,0.78422,3.0707,5.2247,7.1018,8.2984,9.6116,10.642,11.272,12.015,12.818,13.884,14.944,16.679,18.633,20.132,22.069,23.867,25.104,26.597,27.909,29.044,29.784,30.629,31.315,31.73,32.153,32.434,32.553,32.591,32.496,32.267,32.01,31.555,30.971,30.449,29.643,28.711,27.656
0.1438,-0.59402,-1.7891,-3.3848,-4.9851,-7.8933,-12.342,-18.197,-30.141,-17.979,-13.914,-12.609,-12.325,-13.326,-15.024,-19.137,-19.164,-14.453,-9.3615,-5.7034,-2.8939,-1.1992,0.68014,2.1866,3.1165,4.1285,4.887,5.31,5.6953,5.8875,5.9385,5.893,5.7299,5.4714,5.2126,4.7819,4.2345,3.553,2.9199,1.9309,0.75085,-0.24237,-1.5807,-2.5931,-2.9352,-2.7277,-1.9802,-1.1135,-0.54016,0.14673,0.7266,1.0881,1.5119,1.8856,2.1224,2.4223,2.6993,2.9144,3.0346,3.1392,3.2047,3.2597,3.3705,3.5941,4.0452,4.5748,5.5334,6.702,7.6506,8.9223,10.108,10.903,11.824,12.573,13.153,13.487,13.796,13.971,14.018,13.994,13.91,13.855,13.876,14.124,14.639,15.154,15.914,16.657,17.177,17.784,18.246,18.505,18.526,18.248,17.501,16.497,14.186,9.5531,2.0163,8.8378,16.473,21.047,23.601,26.325,28.516,29.899,31.462,32.755,33.568,34.466,35.166,35.683,35.957,36.176,36.235,36.178,35.972,35.623,35.136,34.686,33.979,33.161,32.481,31.501,30.454,29.639,28.535,27.438,26.377,25.622,24.686,23.85,23.292,22.639,22.077,21.699,21.227,20.765,20.286,19.908,19.377,18.821,18.396,17.793,17.112,16.322,15.659,14.685,13.638,12.818,11.725,10.685,9.9765,9.1496,8.4681,7.8717,7.4425,6.8495,6.2814,5.9035,5.5475,5.5057,5.8973,7.1886,9.1013,11.179,12.654,14.467,16.109,17.247,18.679,20.045,21.378,22.37,23.692,25.011,25.994,27.281,28.523,29.413,30.527,31.543,32.449,33.048,33.735,34.288,34.613,34.927,35.102,35.142,35.074,34.869,34.529,34.186,33.617,32.926,32.334,31.453,30.483,29.443
5.3544,4.5827,3.4167,2.0837,1.009,-0.43528,-1.7509,-2.6115,-3.5366,-4.3367,-5.0126,-5.5488,-6.1708,-6.723,-6.9762,-7.0825,-6.7916,-6.2449,-5.1322,-3.8167,-2.4115,-1.3937,-0.16886,0.87195,1.4929,2.0862,2.3813,2.3831,2.0894,1.4034,0.43728,-0.4438,-1.5907,-2.3161,-2.3449,-1.7254,-0.81722,0.047052,0.55714,1.0145,1.2608,1.2765,1.1479,0.87806,0.59247,0.056846,-0.57094,-1.4318,-2.2619,-3.6477,-5.3706,-6.7424,-7.7544,-6.7814,-5.2727,-3.1984,-1.4995,-0.26822,0.34112,0.76619,0.70407,0.28978,-0.89014,-3.0938,-7.0168,-10.711,-6.9302,-1.0564,2.0759,5.2259,7.6151,9.0538,10.619,11.871,12.876,13.496,14.17,14.682,14.975,15.26,15.462,15.587,15.754,15.958,16.2,16.408,16.692,16.987,17.232,17.586,17.957,18.306,18.543,18.822,19.073,19.262,19.559,19.982,20.435,21.273,22.385,23.71,24.782,26.235,27.647,28.645,29.864,30.936,31.636,32.426,33.051,33.508,33.742,33.906,33.905,33.794,33.504,33.049,32.434,31.868,30.979,29.944,29.077,27.816,26.456,25.395,23.972,22.609,21.391,20.624,19.835,19.31,19.064,18.874,18.788,18.761,18.741,18.72,18.66,18.584,18.427,18.226,18.056,17.793,17.467,17.065,16.718,16.214,15.693,15.304,14.786,14.268,13.874,13.329,12.778,12.233,11.849,11.417,11.117,10.973,10.86,10.821,10.879,11.111,11.554,12.18,12.746,13.631,14.68,15.56,16.849,18.229,19.657,20.735,22.153,23.531,24.527,25.791,26.976,27.806,28.827,29.744,30.548,31.071,31.656,32.11,32.358,32.565,32.625,32.571,32.363,31.997,31.468,30.962,30.139,29.143,28.281,26.977,25.508,23.897
6.2455,5.6708,4.8296,3.9263,3.2002,2.1521,0.99633,0.062143,-1.3288,-2.8984,-4.6567,-6.1233,-8.4029,-11.164,-13.405,-15.16,-13.401,-11.173,-8.3846,-6.0606,-4.1147,-2.9035,-1.5709,-0.5896,-0.074486,0.31138,0.37485,0.22261,-0.27721,-1.1609,-2.4982,-3.8079,-5.815,-7.1831,-6.8712,-5.239,-3.4768,-2.0971,-1.3363,-0.66154,-0.24645,-0.085486,-0.034322,-0.17873,-0.40099,-0.85202,-1.4508,-2.2449,-2.8958,-3.8533,-4.8864,-5.5717,-5.9627,-5.4998,-4.6438,-3.2472,-1.8804,-0.68456,0.057217,0.85071,1.4297,1.7543,2.068,2.3255,2.652,2.9939,3.5921,4.3812,5.0672,6.055,7.0493,7.7518,8.5967,9.3166,9.8996,10.238,10.546,10.702,10.727,10.672,10.55,10.435,10.266,10.1,9.9257,9.7993,9.6705,9.643,9.7278,9.9834,10.368,10.859,11.311,12.016,12.843,13.533,14.527,15.582,16.41,17.537,18.687,19.848,20.72,21.866,22.974,23.77,24.763,25.66,26.258,26.943,27.49,27.888,28.082,28.197,28.139,27.979,27.604,27.036,26.265,25.546,24.388,22.982,21.744,19.807,17.472,15.384,11.973,7.423,1.0626,-1.953,2.3447,5.7706,7.3406,8.6553,9.4316,9.8111,10.164,10.474,10.78,10.998,11.26,11.477,11.618,11.788,11.917,11.973,11.952,11.824,11.577,11.308,10.853,10.301,9.8416,9.2012,8.5564,7.9309,7.466,6.8701,6.3022,5.8924,5.3568,4.8456,4.4844,3.9993,3.4139,2.6411,1.9758,1.3657,1.858,3.206,5.751,8.4587,10.985,12.71,14.777,16.612,17.855,19.352,20.684,21.584,22.662,23.603,24.41,24.928,25.501,25.938,26.174,26.363,26.4,26.325,26.081,25.666,25.07,24.497,23.549,22.365,21.298,19.595,17.5,14.875
4.8223,4.4652,3.9194,3.2734,2.703,1.8386,0.86604,0.083496,-1.0446,-2.2509,-3.581,-4.6492,-6.1083,-7.4276,-8.1596,-8.5118,-8.0403,-7.2859,-5.9928,-4.6558,-3.3658,-2.4674,-1.4044,-0.49846,0.046968,0.59249,0.93607,1.0803,1.13,1.0636,0.8992,0.72368,0.46171,0.22211,0.07569,-0.082641,-0.20247,-0.37698,-0.55673,-0.91164,-1.379,-1.8123,-2.4428,-3.0948,-3.555,-4.0565,-4.3679,-4.4656,-4.3912,-4.1495,-3.8063,-3.4679,-2.9369,-2.3664,-1.9177,-1.3068,-0.71193,-0.1673,0.19472,0.61557,0.95838,1.1872,1.4594,1.7187,2.0034,2.2531,2.635,3.0867,3.4623,3.9914,4.521,4.8903,5.3146,5.6375,5.8105,5.8222,5.6629,5.2984,4.8924,4.1732,3.2233,2.3634,1.0499,-0.40049,-1.7033,-2.4492,-3.0368,-3.2659,-3.384,-3.6304,-3.927,-3.7862,-3.0605,-1.2816,0.93537,2.6083,4.6927,6.5506,7.8078,9.3455,10.767,12.118,13.1,14.378,15.61,16.497,17.605,18.614,19.296,20.09,20.741,21.235,21.495,21.69,21.703,21.591,21.274,20.76,20.044,19.371,18.284,16.975,15.843,14.129,12.193,10.615,8.4272,6.3113,4.5326,3.5562,2.7451,2.264,1.9391,1.3761,0.55317,-0.22815,-1.3312,-2.0819,-1.9179,-1.1983,0.17416,1.5667,2.4851,3.5131,4.3295,4.9531,5.2853,5.5278,5.5301,5.3642,4.9267,4.2623,3.6101,2.5364,1.1595,-0.57488,-2.1203,-4.3566,-6.1529,-6.6004,-5.954,-4.7745,-4.0007,-3.3246,-3.2611,-3.7091,-4.2452,-4.9658,-5.1334,-4.256,-1.7312,1.2216,3.9036,5.661,7.6901,9.4303,10.593,11.987,13.232,14.079,15.098,16,16.784,17.295,17.878,18.344,18.619,18.878,19.008,19.017,18.902,18.638,18.219,17.8,17.101,16.25,15.518,14.431,13.243,12.001
2.6584,2.5619,2.3119,1.908,1.5275,0.91882,0.19898,-0.40427,-1.2876,-2.2504,-3.2242,-3.9241,-4.7257,-5.2994,-5.5345,-5.5737,-5.3032,-4.8917,-4.1155,-3.1719,-2.1787,-1.453,-0.55552,0.25114,0.79638,1.4434,1.954,2.2511,2.5201,2.6509,2.68,2.6471,2.5278,2.2979,2.0501,1.6126,1.0494,0.35167,-0.28185,-1.3168,-2.6518,-3.9054,-6.012,-8.8317,-11.649,-16.804,-19.043,-14.171,-11.142,-8.2866,-6.2633,-5.0737,-3.7932,-2.7993,-2.2055,-1.5698,-1.099,-0.79491,-0.6809,-0.6797,-0.86361,-1.1109,-1.5742,-2.1384,-2.6868,-2.9638,-2.9738,-2.4577,-1.7882,-0.72181,0.33303,1.038,1.8038,2.3292,2.5956,2.6101,2.377,1.8397,1.193,-0.066905,-1.8855,-3.7059,-6.9137,-11.371,-17.507,-19.667,-14.958,-11.823,-10.862,-11.066,-12.344,-13.755,-13.819,-11.231,-7.6139,-5.312,-2.9719,-1.278,-0.31707,0.71198,1.66,2.7138,3.663,5.1622,6.834,8.118,9.7662,11.27,12.277,13.443,14.398,15.14,15.556,15.93,16.1,16.095,15.917,15.549,14.998,14.467,13.61,12.595,11.74,10.495,9.1409,8.0758,6.6238,5.1646,3.6939,2.5684,1.0048,-0.64163,-1.9274,-3.7343,-5.8053,-7.7447,-11.264,-15.603,-15.186,-12.313,-8.9025,-6.1547,-4.4751,-2.7001,-1.3826,-0.4291,0.09527,0.59229,0.88464,0.97375,0.89341,0.53143,0.027604,-0.99333,-2.414,-4.1208,-5.5512,-7.4563,-8.9542,-9.2537,-8.2286,-6.3735,-5.1092,-3.9114,-3.1753,-2.6119,-2.242,-1.8311,-1.4877,-1.1717,-0.57168,0.20311,1.0497,1.682,2.527,3.3796,4.0314,4.8986,5.7619,6.3899,7.1994,7.966,8.6849,9.1945,9.831,10.413,10.8,11.246,11.595,11.784,11.921,11.91,11.739,11.503,11.051,10.466,9.9589,9.2181,8.4554,7.7396
1.0418,1.2106,1.2438,1.088,0.84907,0.36568,-0.33501,-1.0052,-2.1005,-3.4127,-5,-6.396,-8.6451,-11.256,-12.971,-13.079,-10.709,-8.6112,-6.1147,-4.0399,-2.304,-1.1852,0.091434,1.1561,1.8243,2.5652,3.1669,3.5232,3.88,4.1056,4.205,4.2005,4.1082,3.9141,3.6808,3.2692,2.7217,2.032,1.4244,0.46958,-0.65451,-1.6193,-3.0479,-4.5588,-5.636,-6.7348,-7.1769,-6.9122,-6.373,-5.4362,-4.432,-3.7083,-2.8312,-2.0622,-1.5571,-0.99901,-0.59904,-0.38791,-0.36745,-0.55917,-1.0684,-1.7032,-2.9924,-4.9814,-8.184,-12.086,-19.82,-12.501,-7.9907,-4.2135,-1.7409,-0.4049,0.89383,1.7381,2.2168,2.3705,2.3249,1.9968,1.5729,0.81824,-0.079393,-0.83292,-1.8642,-2.9563,-3.9103,-4.3688,-4.5762,-4.6133,-4.6805,-4.7522,-4.7308,-4.7847,-4.8105,-4.5897,-4.1097,-3.7927,-3.6736,-4.0034,-4.5958,-6.0293,-8.7408,-14.804,-20.313,-9.0115,-2.9259,0.13918,3.2137,5.5759,7.0124,8.5744,9.7929,10.715,11.232,11.705,11.953,11.996,11.876,11.564,11.078,10.606,9.8472,8.9548,8.2097,7.1247,5.9465,5.0098,3.6989,2.3437,0.93743,-0.16999,-1.7575,-3.5005,-4.8694,-6.6302,-8.1137,-9.0693,-10.2,-11.08,-11.305,-10.887,-9.9374,-8.7534,-7.7539,-6.3297,-4.9294,-3.7158,-2.9696,-2.1709,-1.5626,-1.2263,-0.92954,-0.83381,-0.88201,-1.0559,-1.2979,-1.5746,-1.7994,-2.1035,-2.3383,-2.3859,-2.2353,-1.9596,-1.7806,-1.621,-1.5113,-1.4519,-1.4931,-1.6843,-1.9252,-2.1023,-2.3949,-2.8687,-3.4827,-3.9368,-4.3616,-4.3599,-4.0561,-3.3519,-2.5154,-1.9131,-1.2269,-0.671,-0.17726,0.21984,0.87768,1.7219,2.4678,3.5006,4.4858,5.1341,5.8159,6.2607,6.4398,6.3842,6.038,5.3516,4.5952,3.2506,1.5144,-0.49008
-0.26932,0.02545,0.22333,0.19708,0.039216,-0.3581,-0.96221,-1.5322,-2.4418,-3.5533,-4.8776,-6.0309,-7.7376,-9.3673,-10.196,-10.134,-8.6768,-7.1258,-5.004,-3.1242,-1.5368,-0.50974,0.67236,1.669,2.2976,2.9606,3.4558,3.7387,4.0215,4.2043,4.2911,4.2892,4.2075,4.0564,3.9004,3.6491,3.3052,2.868,2.4778,1.8829,1.2116,0.66189,-0.14282,-0.99772,-1.6512,-2.4906,-3.2637,-3.9423,-4.3413,-4.6873,-4.6875,-4.4326,-3.8077,-2.9403,-2.2145,-1.2752,-0.46484,0.17235,0.51135,0.78732,0.85238,0.7695,0.50908,0.13814,-0.24517,-0.45115,-0.50002,-0.19891,0.2306,0.93642,1.6593,2.1494,2.6741,3.0238,3.1852,3.1875,3.0295,2.712,2.3906,1.8912,1.323,0.84768,0.18683,-0.4267,-0.86175,-1.0856,-1.3613,-1.6858,-1.8903,-2.0233,-2.1055,-2.2374,-2.2984,-2.297,-2.3654,-2.5331,-2.8828,-3.2555,-3.5365,-3.9412,-4.3356,-4.4802,-4.2096,-3.1745,-1.5892,-0.27585,1.4357,3.0181,4.0797,5.3051,6.2945,7.0504,7.4672,7.8258,7.9627,7.9231,7.6902,7.2539,6.6312,6.0527,5.1582,4.1427,3.3234,2.1958,1.048,0.16681,-1.0345,-2.267,-3.516,-4.5006,-5.9701,-7.7722,-9.413,-11.875,-14.403,-16.339,-19.371,-23.32,-24.167,-21.494,-17.392,-14.109,-12.226,-10.259,-8.6345,-7.1733,-6.1711,-5.0031,-4.1244,-3.6403,-3.1948,-2.8479,-2.5977,-2.2727,-2.054,-1.9599,-1.9497,-1.8979,-1.758,-1.6045,-1.4265,-1.3719,-1.4234,-1.5038,-1.5455,-1.674,-1.9266,-2.4347,-3.1035,-3.7954,-5.1749,-7.1405,-9.8575,-12.712,-19.188,-33.127,-19.536,-13.556,-10.723,-9.5969,-8.9566,-9.2807,-10.7,-12.673,-16.282,-14.439,-10.318,-5.9308,-2.8108,-1.0573,0.69403,1.8915,2.6357,2.9212,2.9473,2.5505,1.9685,0.81334,-0.80716,-2.903
