0.16405,0.14967,0.14353,0.13529,0.12134,0.095675,0.045889,-0.020981,-0.15655,-0.37928,-0.67007,-0.91886,-1.2914,-1.706,-2.0063,-2.3662,-2.6039,-2.6669,-2.5627,-2.2554,-1.7583,-1.3224,-0.68211,-0.029641,0.44639,1.0385,1.5886,1.9687,2.4178,2.825,3.1864,3.432,3.7231,3.9652,4.1285,4.3288,4.495,4.6204,4.687,4.7415,4.7454,4.7153,4.6175,4.471,4.3092,4.0102,3.6207,3.1397,2.7144,2.0626,1.3024,0.66353,-0.27024,-1.2912,-2.0904,-3.1419,-4.0924,-4.8344,-5.193,-5.3238,-5.1866,-4.9769,-4.599,-4.2285,-3.9213,-3.7552,-3.6076,-3.5509,-3.5579,-3.5859,-3.5971,-3.5335,-3.354,-3.0336,-2.5554,-2.1321,-1.4921,-0.82336,-0.33211,0.29575,0.85892,1.221,1.633,1.9555,2.1884,2.2862,2.3564,2.321,2.2231,1.9915,1.6656,1.2488,0.89095,0.39771,-0.08628,-0.38989,-0.66667,-0.74047,-0.62898,-0.29781,0.19733,0.7724,1.1985,1.8026,2.3621,2.7502,3.201,3.5879,3.8374,4.1362,4.3807,4.5901,4.7293,4.9111,5.0689,5.185,5.3508,5.5188,5.6923,5.8255,6.0061,6.1825,6.3084,6.4641,6.6057,6.6974,6.8018,6.8852,6.937,6.9557,6.9706,6.9529,6.9301,6.8802,6.8027,6.7292,6.6159,6.4761,6.3146,6.1748,5.9595,5.713,5.4998,5.1785,4.8012,4.3838,4.0348,3.5051,2.9273,2.4442,1.7397,0.98323,0.37055,-0.49566,-1.4285,-2.4123,-3.1998,-4.3019,-5.4792,-6.3837,-7.6185,-8.7656,-9.4041,-9.6348,-8.9619,-7.6429,-6.4205,-4.7108,-3.0493,-1.8791,-0.39337,0.95346,2.1899,3.0504,4.1076,5.0809,5.7525,6.5842,7.3433,7.8743,8.5119,9.0941,9.6274,9.992,10.435,10.827,11.089,11.399,11.661,11.826,11.998,12.117,12.182,12.192,12.156,12.057,11.947,11.747,11.485,11.165
-23.907,-17.754,-12.195,-8.7669,-6.8929,-4.9666,-3.4889,-2.5953,-1.6196,-0.83843,-0.21319,0.16927,0.58955,0.92477,1.1347,1.3691,1.5595,1.6791,1.8081,1.9034,1.9656,1.9859,1.9674,1.8888,1.7831,1.5718,1.264,0.97359,0.49364,-0.097806,-0.77532,-1.3156,-2.0071,-2.5363,-2.7342,-2.6369,-2.1432,-1.3899,-0.75681,0.08182,0.84259,1.3202,1.8327,2.1848,2.3403,2.4049,2.3066,2.0422,1.7349,1.1739,0.44788,-0.20179,-1.1988,-2.3161,-3.1878,-4.2974,-5.1741,-5.6461,-5.7059,-5.4861,-5.0876,-4.7713,-4.4036,-4.1415,-4.0102,-3.9915,-4.0549,-4.2005,-4.341,-4.5322,-4.6864,-4.7568,-4.7471,-4.5944,-4.3091,-4.0147,-3.5525,-3.0341,-2.6339,-2.1164,-1.6415,-1.3346,-0.99359,-0.74351,-0.59948,-0.57102,-0.63666,-0.83897,-1.088,-1.554,-2.1985,-3.0344,-3.8038,-5.0251,-6.4642,-7.6295,-9.0207,-9.6404,-9.2595,-7.9251,-6.2809,-4.7414,-3.733,-2.5926,-1.6731,-1.102,-0.49369,-0.02895,0.23475,0.49392,0.67114,0.79744,0.87196,0.96039,1.0539,1.1382,1.2771,1.444,1.6243,1.7671,1.9445,2.0875,2.1615,2.1956,2.1442,2.0386,1.7998,1.4322,0.92945,0.45859,-0.28764,-1.1519,-1.848,-2.7574,-3.4981,-3.8512,-3.9597,-3.6975,-3.2234,-2.8277,-2.3496,-1.9946,-1.829,-1.7603,-1.857,-2.1194,-2.43,-2.9821,-3.6912,-4.32,-5.2913,-6.4173,-7.3531,-8.7381,-10.298,-12.06,-13.555,-15.703,-18.06,-19.642,-20.548,-19.347,-17.737,-15.483,-13.41,-11.502,-10.17,-8.5131,-6.9618,-5.8641,-4.4988,-3.2265,-2.049,-1.2249,-0.20062,0.74061,1.3977,2.2127,2.9669,3.4938,4.1499,4.7565,5.3129,5.7006,6.1752,6.6027,6.8916,7.2324,7.5227,7.7066,7.9042,8.0447,8.1279,8.1503,8.125,8.0331,7.9203,7.7069,7.4194,7.0525
-3.9719,-3.8423,-3.5499,-3.1628,-2.8356,-2.3943,-1.9906,-1.7223,-1.4051,-1.1309,-0.88801,-0.71153,-0.47392,-0.21224,0.0012806,0.31072,0.64197,0.88216,1.1924,1.4736,1.7056,1.8372,1.9443,1.9654,1.9004,1.7163,1.4071,1.0812,0.50559,-0.24604,-1.1779,-2.0024,-3.1807,-4.2749,-4.8045,-4.8085,-3.9484,-2.6293,-1.5819,-0.29107,0.8276,1.5323,2.29,2.8686,3.1909,3.4804,3.6306,3.6522,3.5923,3.422,3.1661,2.9292,2.5683,2.1679,1.8523,1.4247,1.0031,0.58647,0.27712,-0.14536,-0.59846,-0.97048,-1.5298,-2.1887,-2.9804,-3.6883,-4.8322,-6.2672,-7.6042,-9.9096,-13.172,-16.802,-24.454,-20.673,-14.581,-11.763,-9.1357,-7.2818,-6.2175,-5.1243,-4.337,-3.9215,-3.5454,-3.3619,-3.3479,-3.4328,-3.6696,-3.9947,-4.2874,-4.7055,-5.0973,-5.4206,-5.592,-5.7052,-5.6656,-5.5563,-5.3204,-4.9798,-4.6611,-4.1883,-3.6898,-3.2034,-2.8823,-2.524,-2.2701,-2.1733,-2.1858,-2.392,-2.686,-3.3047,-4.2377,-5.5201,-6.7917,-8.9994,-11.824,-13.748,-13.447,-10.48,-7.6132,-5.8894,-4.0907,-2.7457,-1.9861,-1.253,-0.79712,-0.63176,-0.62939,-0.8847,-1.4029,-1.9729,-2.9834,-4.2942,-5.4527,-7.1194,-8.5312,-9.0099,-8.5966,-7.4681,-6.2769,-5.5248,-4.7682,-4.3241,-4.1915,-4.2643,-4.6225,-5.2606,-5.9231,-7.078,-8.5668,-9.9295,-12.139,-14.862,-17.282,-20.793,-23.096,-22.606,-21.461,-20.12,-19.045,-18.239,-17.208,-15.942,-14.895,-13.426,-11.964,-10.59,-9.6377,-8.4929,-7.5073,-6.88,-6.1823,-5.6571,-5.272,-5.0741,-4.8982,-4.7896,-4.7094,-4.551,-4.2544,-3.9169,-3.3298,-2.6297,-1.8773,-1.3284,-0.65281,-0.066172,0.30306,0.70858,1.0236,1.204,1.391,1.5307,1.6432,1.7135,1.7942,1.8555,1.8842,1.8899,1.8426,1.7172
0.94145,0.94006,0.83828,0.6193,0.36565,-0.10706,-0.77936,-1.4361,-2.5415,-3.9734,-5.7793,-7.3293,-9.2109,-9.6128,-8.5478,-6.3746,-4.2941,-2.9736,-1.5222,-0.37375,0.52571,1.0602,1.6229,2.0386,2.2625,2.4665,2.5851,2.6267,2.6364,2.6181,2.5907,2.5788,2.5932,2.6686,2.7649,2.9522,3.2074,3.5203,3.7789,4.1271,4.4621,4.6875,4.9365,5.1168,5.1978,5.2236,5.1599,5.0031,4.8283,4.5235,4.1466,3.8274,3.3682,2.8814,2.5114,2.0307,1.5773,1.1645,0.88366,0.54684,0.24277,0.024041,-0.26533,-0.57233,-0.91297,-1.195,-1.6143,-2.0752,-2.4402,-2.9292,-3.3638,-3.6259,-3.8486,-3.8987,-3.7859,-3.6281,-3.3806,-3.1431,-2.9978,-2.8651,-2.8422,-2.9074,-3.1254,-3.5205,-4.1183,-4.7328,-5.816,-7.2803,-8.7111,-11.323,-15.274,-22.195,-26.095,-17.657,-12.77,-10.329,-7.9563,-6.1868,-5.1181,-3.9616,-3.0285,-2.301,-1.8778,-1.4668,-1.2127,-1.1179,-1.1297,-1.2867,-1.4922,-1.8826,-2.3998,-3.0175,-3.5125,-4.1856,-4.7192,-4.9143,-4.8025,-4.2569,-3.4157,-2.7044,-1.7605,-0.90095,-0.34565,0.27998,0.75006,1.0043,1.2192,1.2926,1.2332,1.1203,0.8902,0.59758,0.35917,0.040444,-0.251,-0.43281,-0.62709,-0.77829,-0.9317,-1.0593,-1.2639,-1.5412,-1.8127,-2.2749,-2.8592,-3.5661,-4.1747,-5.0891,-6.1168,-6.9262,-8.013,-9.0297,-9.6561,-10.218,-10.394,-10.16,-9.8035,-9.1677,-8.4549,-7.904,-7.1756,-6.4753,-5.9439,-5.2925,-4.681,-4.1316,-3.7772,-3.4043,-3.1694,-3.104,-3.1914,-3.5012,-4.1064,-4.7734,-6.0584,-7.9625,-9.9953,-14.002,-19.352,-18.14,-12.784,-9.1913,-6.8938,-5.7139,-4.6929,-4.1645,-4.0672,-4.2871,-4.8971,-5.6012,-6.7949,-8.0789,-8.9513,-8.9267,-8.0013,-6.6577,-5.685,-4.5841,-3.794,-3.3099
3.2391,3.2228,3.0816,2.795,2.4841,1.9315,1.2161,0.56495,-0.4469,-1.6148,-2.8628,-3.7575,-4.6717,-4.9804,-4.7596,-4.0272,-3.0945,-2.4133,-1.6124,-0.97184,-0.50892,-0.26172,-0.055938,0.02057,0.01648,-0.057048,-0.16544,-0.23822,-0.28463,-0.23867,-0.073291,0.12785,0.49808,0.95585,1.3304,1.8642,2.375,2.8685,3.206,3.6092,3.9377,4.1285,4.3012,4.3711,4.3472,4.2057,3.933,3.5203,3.1116,2.4297,1.5811,0.83497,-0.31456,-1.6334,-2.697,-4.1286,-5.36,-6.0701,-6.1285,-5.6802,-4.9087,-4.2903,-3.5355,-2.9143,-2.4466,-2.1908,-1.9581,-1.8351,-1.8012,-1.8127,-1.8763,-1.9417,-2.0696,-2.2207,-2.3763,-2.499,-2.6704,-2.8537,-2.9969,-3.1934,-3.4082,-3.5848,-3.86,-4.2,-4.6072,-4.9744,-5.5209,-6.1283,-6.6101,-7.2318,-7.7234,-7.9536,-7.893,-7.4817,-6.802,-6.1752,-5.2942,-4.4344,-3.8292,-3.1282,-2.5242,-2.0575,-1.8068,-1.59,-1.5105,-1.538,-1.6938,-1.9575,-2.2198,-2.6062,-3.017,-3.3821,-3.5918,-3.7511,-3.7296,-3.5737,-3.2168,-2.7213,-2.1335,-1.6623,-1.0275,-0.42526,-0.01154,0.47059,0.84711,1.0587,1.2511,1.3274,1.2928,1.2063,1.0142,0.74666,0.5179,0.1846,-0.15661,-0.40027,-0.69962,-0.98243,-1.2502,-1.4555,-1.7411,-2.0713,-2.3632,-2.8207,-3.3672,-4.0036,-4.5339,-5.2883,-6.061,-6.609,-7.2224,-7.6271,-7.7554,-7.6531,-7.279,-6.6828,-6.1343,-5.3449,-4.503,-3.8756,-3.0778,-2.3347,-1.8344,-1.2312,-0.70469,-0.25298,0.018173,0.29337,0.45405,0.49676,0.44993,0.29827,0.034858,-0.22898,-0.65839,-1.1458,-1.5118,-1.954,-2.2592,-2.3974,-2.4647,-2.4583,-2.4494,-2.5017,-2.6791,-3.0427,-3.4548,-4.2335,-5.2979,-6.2965,-7.8506,-9.4745,-10.587,-10.668,-9.7827,-8.5041,-7.5871,-6.6217,-6.0019,-5.7567
3.924,3.8986,3.7802,3.5625,3.3389,2.9614,2.5072,2.1241,1.5693,0.98544,0.41067,0.0036693,-0.48147,-0.88248,-1.1275,-1.3777,-1.5617,-1.6853,-1.851,-2.0478,-2.3254,-2.6045,-3.1189,-3.8344,-4.5252,-5.7015,-7.1964,-8.5568,-10.46,-11.79,-11.303,-9.9295,-7.7632,-5.7819,-4.5119,-3.0405,-1.8389,-0.8343,-0.18998,0.51965,1.0922,1.4159,1.7263,1.8915,1.9137,1.8129,1.5435,1.1017,0.64507,-0.14924,-1.1825,-2.1322,-3.6812,-5.6147,-7.3867,-10.273,-13.566,-15.325,-14.234,-11.616,-9.3385,-7.9926,-6.6092,-5.5805,-4.8275,-4.4124,-4.0221,-3.7987,-3.7267,-3.7428,-3.8915,-4.0873,-4.4628,-4.9621,-5.5453,-6.0173,-6.6519,-7.2238,-7.5756,-7.9075,-8.0688,-8.1051,-8.0828,-8.0214,-7.9531,-7.9274,-7.9086,-7.8895,-7.884,-7.8391,-7.7109,-7.484,-7.25,-6.8044,-6.2712,-5.8245,-5.2025,-4.5888,-4.1609,-3.6624,-3.2787,-3.0166,-2.9145,-2.9156,-3.0843,-3.338,-3.8756,-4.648,-5.423,-6.7506,-8.4798,-10.616,-12.407,-14.329,-14.005,-12.371,-9.8627,-7.6752,-5.8674,-4.7479,-3.4941,-2.4807,-1.8562,-1.1955,-0.72867,-0.50664,-0.37732,-0.44601,-0.7041,-1.0247,-1.6241,-2.4098,-3.1053,-4.1652,-5.267,-5.996,-6.6613,-6.8274,-6.5206,-6.1378,-5.6157,-5.2239,-5.074,-5.0721,-5.3594,-5.9498,-6.6194,-7.8629,-9.6255,-11.419,-14.886,-21.166,-29.518,-19.852,-13.799,-10.187,-8.2117,-6.1461,-4.496,-3.4561,-2.2909,-1.3108,-0.68182,0.033432,0.61908,1.0815,1.3513,1.6257,1.7992,1.8727,1.8967,1.8524,1.7431,1.6266,1.4327,1.2107,1.038,0.78562,0.52242,0.31313,0.020214,-0.3003,-0.65108,-0.94388,-1.3788,-1.8908,-2.3147,-2.9296,-3.5904,-4.0866,-4.7033,-5.2275,-5.6156,-5.8129,-5.9268,-5.9303,-5.8948,-5.8553,-5.8498,-5.9325
4.3144,4.2639,4.1496,3.9672,3.7833,3.4665,3.0518,2.679,2.0917,1.4092,0.65235,0.038479,-0.8039,-1.6237,-2.1937,-2.8285,-3.274,-3.4905,-3.6559,-3.7201,-3.8274,-3.9887,-4.3595,-4.9446,-5.5427,-6.634,-8.0654,-9.3444,-11.12,-12.383,-12.254,-11.258,-9.5656,-7.9032,-6.8487,-5.5545,-4.4059,-3.3749,-2.6694,-1.8023,-1.0498,-0.57429,-0.035943,0.34453,0.52701,0.62709,0.55133,0.32151,0.041984,-0.46942,-1.1279,-1.7099,-2.5704,-3.4885,-4.1885,-5.0716,-5.8125,-6.3497,-6.591,-6.7166,-6.6622,-6.5256,-6.2763,-5.9804,-5.6575,-5.4177,-5.1287,-4.9131,-4.8398,-4.8971,-5.1337,-5.4644,-6.1439,-7.1446,-8.57,-9.9931,-12.54,-16.179,-19.683,-21.585,-17.865,-15.374,-13.174,-11.829,-11.122,-10.926,-11.027,-11.405,-11.825,-12.378,-12.655,-12.32,-11.673,-10.413,-9.022,-7.9949,-6.7263,-5.6406,-4.9272,-4.1199,-3.5043,-3.0643,-2.8513,-2.7314,-2.7904,-2.9689,-3.3933,-4.0473,-4.6997,-5.8055,-7.176,-8.7084,-9.8356,-10.826,-10.734,-10.002,-8.5728,-7.0687,-5.6624,-4.6888,-3.5235,-2.5206,-1.8851,-1.1859,-0.67195,-0.41806,-0.2507,-0.29664,-0.57897,-0.96582,-1.7475,-2.8919,-4.0541,-6.1556,-9.1399,-12.187,-16.305,-14.194,-10.214,-8.0276,-5.9898,-4.6568,-4.0093,-3.5027,-3.3486,-3.4715,-3.7346,-4.265,-4.9441,-5.4919,-6.1677,-6.5782,-6.6282,-6.312,-5.5894,-4.6063,-3.7785,-2.6683,-1.6222,-0.89476,-0.039737,0.69224,1.1631,1.6842,2.0804,2.3699,2.5079,2.601,2.6204,2.5828,2.4833,2.3332,2.146,1.9907,1.7849,1.5819,1.4333,1.2331,1.0248,0.85795,0.6056,0.3158,-0.048137,-0.37644,-0.89863,-1.5388,-2.102,-2.9507,-3.9157,-4.6894,-5.7361,-6.6936,-7.3922,-7.67,-7.6611,-7.3037,-6.893,-6.3168,-5.793,-5.4064
3.3342,3.4821,3.748,3.9843,4.0898,4.0798,3.8687,3.5575,2.9176,1.9933,0.7395,-0.46495,-2.477,-5.1142,-7.618,-11.415,-12.748,-10.833,-7.9285,-5.8113,-4.388,-3.6736,-3.0939,-2.8561,-2.8769,-3.0958,-3.499,-3.8809,-4.4464,-5.0183,-5.6171,-6.0781,-6.725,-7.4007,-7.8591,-8.2247,-7.9703,-6.9565,-5.8658,-4.3024,-2.8287,-1.8764,-0.84468,-0.073336,0.34565,0.68737,0.8033,0.71053,0.51518,0.12592,-0.4021,-0.88239,-1.597,-2.366,-2.9674,-3.7819,-4.6033,-5.4407,-6.0711,-6.9054,-7.7322,-8.3103,-8.8627,-8.9874,-8.5363,-7.9057,-6.8694,-5.8339,-5.1435,-4.4416,-4.0149,-3.8884,-3.9528,-4.3299,-5.0429,-5.759,-6.9237,-8.0782,-8.7321,-9.1097,-8.9274,-8.589,-8.1339,-7.8517,-7.9087,-8.2367,-9.1298,-10.646,-12.309,-15.379,-19.551,-20.151,-16.839,-12.835,-9.9479,-8.3235,-6.593,-5.2441,-4.4014,-3.4489,-2.6347,-1.9556,-1.5175,-1.0805,-0.81056,-0.7237,-0.75518,-0.94059,-1.1803,-1.6378,-2.2309,-2.9274,-3.4685,-4.158,-4.752,-5.0836,-5.2788,-5.1307,-4.5668,-3.9032,-2.8569,-1.7515,-0.96684,-0.034208,0.73745,1.2015,1.6759,1.9696,2.1046,2.0945,1.9462,1.6704,1.4104,1.03,0.66743,0.45874,0.32762,0.41292,0.67905,0.9453,1.3087,1.5919,1.7186,1.7612,1.6307,1.3361,1.0259,0.51245,-0.078111,-0.53587,-1.0748,-1.4552,-1.5803,-1.4984,-1.1412,-0.56339,-0.033799,0.73034,1.495,2.0257,2.646,3.1481,3.4337,3.6872,3.7904,3.7447,3.6242,3.3555,2.9733,2.6205,2.08,1.4921,0.91304,0.51621,0.090759,-0.17436,-0.2364,-0.19942,-0.032072,0.13013,0.32814,0.45333,0.45265,0.34944,0.041112,-0.48643,-1.0484,-2.0678,-3.4694,-4.8664,-7.4192,-11.295,-18.696,-31.721,-15.93,-10.416,-7.9486,-5.6906,-4.1588,-3.1331
-5.2438,-2.1349,0.59409,2.309,3.1489,3.8074,4.0373,3.97,3.5878,2.8885,1.8823,0.93583,-0.57932,-2.296,-3.6016,-5.0024,-5.5087,-5.2326,-4.3183,-3.322,-2.4941,-1.9965,-1.5196,-1.2391,-1.165,-1.2271,-1.4448,-1.7134,-2.2075,-2.8665,-3.7599,-4.6231,-6.0954,-8.1047,-10.228,-14.114,-16.814,-12.925,-9.7227,-6.5309,-4.2948,-3.035,-1.7753,-0.95597,-0.55752,-0.29719,-0.31332,-0.59188,-0.95276,-1.6198,-2.484,-3.2246,-4.2946,-5.3749,-6.149,-7.0543,-7.8533,-8.5911,-9.226,-10.335,-12.011,-13.897,-18.092,-27.597,-20.781,-15.028,-10.477,-7.4962,-5.8422,-4.1013,-2.8014,-2.0875,-1.433,-1.0537,-0.90326,-0.89455,-0.99219,-1.1706,-1.3402,-1.5978,-1.8662,-2.0833,-2.3888,-2.7725,-3.2749,-3.7093,-4.3941,-5.167,-5.7382,-6.4687,-6.9974,-7.3027,-7.3557,-7.2696,-7.0709,-6.8961,-6.6686,-6.4254,-6.1667,-5.6173,-4.8148,-3.7851,-2.9558,-1.8836,-0.94756,-0.37002,0.18415,0.48131,0.53712,0.39405,-0.023197,-0.74577,-1.5286,-2.9968,-5.1006,-7.3337,-12.064,-22.951,-15.765,-10.087,-5.8561,-3.2038,-1.7843,-0.3953,0.58956,1.1303,1.6636,2.0463,2.3525,2.5689,2.8781,3.2157,3.4796,3.8577,4.2291,4.5014,4.8432,5.1335,5.3745,5.5028,5.5902,5.5594,5.4446,5.1413,4.6491,3.9461,3.2613,2.0946,0.58535,-0.83054,-3.2003,-6.1311,-8.1999,-8.4783,-5.8757,-3.1331,-1.4452,0.303,1.5956,2.3212,3.0094,3.4253,3.5656,3.5417,3.2884,2.8385,2.3589,1.533,0.47877,-0.45092,-1.8927,-3.5718,-5.5361,-7.1713,-9.3415,-10.553,-10.018,-8.0411,-5.8452,-4.4335,-2.8843,-1.7287,-0.90236,-0.48376,-0.14047,-0.043022,-0.1278,-0.42987,-0.93244,-1.4103,-2.1234,-2.7855,-3.2653,-3.3959,-3.2198,-2.7028,-2.2084,-1.5284,-0.92119,-0.46139
0.53007,1.0989,1.9397,2.6534,3.0361,3.3172,3.3531,3.2237,2.858,2.2977,1.5779,0.95763,0.066409,-0.81273,-1.4346,-2.1449,-2.6481,-2.9098,-3.0693,-3.0857,-3.0196,-2.9423,-2.86,-2.8535,-2.8829,-2.9781,-3.1441,-3.3179,-3.6106,-3.9279,-4.2633,-4.5321,-4.9151,-5.3146,-5.5757,-5.7688,-5.7365,-5.4404,-5.0902,-4.5147,-3.9431,-3.5796,-3.215,-3.0216,-3.0103,-3.1839,-3.5571,-4.1988,-4.874,-6.0773,-7.7047,-9.2873,-12.056,-15.842,-19.138,-20.743,-17.907,-15.365,-14.138,-13.103,-12.52,-12.232,-11.855,-11.283,-10.32,-9.3465,-7.8182,-6.215,-5.0832,-3.7091,-2.5323,-1.7856,-0.99908,-0.42252,-0.024804,0.16176,0.25014,0.17389,0.030917,-0.27131,-0.66589,-1.016,-1.5771,-2.2399,-2.9622,-3.5002,-4.2208,-4.8893,-5.3957,-6.0153,-6.5251,-6.9842,-7.3109,-7.8325,-8.5722,-9.4094,-10.997,-13.597,-16.85,-24.633,-18.145,-11.574,-8.4636,-5.5301,-3.3932,-2.1545,-0.89321,-0.029176,0.392,0.6835,0.70771,0.475,0.13968,-0.50558,-1.3213,-1.9808,-2.781,-3.2529,-3.193,-2.8342,-2.1819,-1.5728,-1.2341,-1.0025,-1.0847,-1.3673,-2.0505,-2.9898,-3.8367,-4.0587,-3.4162,-1.9491,-0.67242,0.93674,2.3103,3.1694,4.1144,4.832,5.3419,5.5946,5.7703,5.7689,5.657,5.3512,4.8638,4.177,3.53,2.4763,1.1937,0.069614,-1.6284,-3.3188,-4.2334,-4.4068,-3.4282,-2.0111,-0.99187,0.14368,0.96158,1.3691,1.6496,1.6465,1.4537,0.95969,0.19525,-0.85692,-1.8355,-3.3566,-5.1286,-6.5908,-8.641,-10.758,-12.883,-14.445,-16.462,-17.378,-16.403,-13.579,-10.622,-8.765,-6.7664,-5.2179,-4.0105,-3.2983,-2.5822,-2.067,-1.8147,-1.6006,-1.4936,-1.451,-1.4479,-1.4708,-1.4923,-1.4947,-1.486,-1.4374,-1.398,-1.3571,-1.3476,-1.3676
