-11.993,-11.35,-10.471,-9.5612,-8.865,-7.9261,-6.9835,-6.28,-5.3546,-4.4515,-3.5762,-2.9471,-2.1459,-1.3919,-0.85992,-0.19998,0.40124,0.81196,1.306,1.7371,2.1026,2.3323,2.5802,2.758,2.8465,2.9025,2.8895,2.834,2.7003,2.4972,2.2257,1.977,1.5865,1.1306,0.74676,0.17959,-0.45005,-1.1391,-1.6928,-2.4776,-3.3121,-3.9675,-4.8802,-5.8283,-6.5553,-7.5415,-8.5489,-9.5751,-10.361,-11.43,-12.518,-13.353,-14.486,-15.646,-16.519,-17.672,-18.742,-19.617,-20.046,-20.216,-19.897,-19.381,-18.404,-17.263,-16.084,-15.213,-14.104,-13.067,-12.342,-11.443,-10.606,-10.019,-9.2765,-8.5817,-7.9304,-7.4681,-6.8868,-6.3443,-5.9635,-5.4917,-5.0647,-4.7758,-4.4317,-4.1305,-3.8687,-3.6951,-3.493,-3.3223,-3.2111,-3.0824,-2.9764,-2.8925,-2.8432,-2.799,-2.7837,-2.7965,-2.849,-2.9483,-3.0554,-3.2455,-3.4944,-3.8145,-4.1077,-4.5797,-5.1496,-5.6471,-6.405,-7.2608,-7.9449,-8.8419,-9.5772,-9.9327,-9.841,-9.239,-8.2436,-7.3696,-6.1732,-5.024,-3.9611,-3.2304,-2.3412,-1.5442,-1.0021,-0.34997,0.22635,0.61306,1.0708,1.4685,1.8121,2.0371,2.2962,2.5117,2.6456,2.7904,2.8966,2.9511,2.9912,2.9964,2.9666,2.9227,2.8335,2.7093,2.5954,2.4194,2.2178,1.9921,1.8071,1.5415,1.2522,1.0199,0.68743,0.32787,0.039149,-0.37594,-0.8293,-1.3217,-1.7206,-2.2975,-2.9321,-3.4457,-4.1847,-4.9915,-5.6446,-6.5855,-7.612,-8.7255,-9.6223,-10.898,-12.253,-13.303,-14.684,-15.935,-16.886,-17.274,-17.304,-16.93,-16.495,-15.793,-15.05,-14.499,-13.779,-13.1,-12.456,-11.997,-11.416,-10.864,-10.472,-9.9691,-9.4913,-9.1442,-8.696,-8.2492,-7.8018,-7.474,-7.0379,-6.5885,-6.2323,-5.7251,-5.1752,-4.584
-17.943,-19.205,-21.302,-23.244,-23.094,-20.176,-16.643,-14.288,-11.584,-9.29,-7.3116,-5.9962,-4.4295,-3.0489,-2.121,-1.0136,-0.042253,0.60274,1.3573,1.9961,2.5237,2.8482,3.1884,3.4247,3.5349,3.5943,3.5544,3.4604,3.2507,2.9458,2.5477,2.1892,1.6326,0.98905,0.45163,-0.33516,-1.1964,-2.126,-2.8638,-3.8943,-4.9685,-5.7953,-6.9173,-8.048,-8.8967,-10.02,-11.132,-12.23,-13.048,-14.143,-15.249,-16.093,-17.245,-18.429,-19.337,-20.555,-21.724,-22.703,-23.197,-23.393,-23.033,-22.463,-21.433,-20.218,-18.919,-17.927,-16.612,-15.346,-14.441,-13.296,-12.22,-11.463,-10.525,-9.6699,-8.9015,-8.3838,-7.7751,-7.2634,-6.9462,-6.6162,-6.4,-6.3175,-6.3218,-6.469,-6.7722,-7.1105,-7.7224,-8.533,-9.2759,-10.428,-11.67,-12.725,-13.106,-12.788,-11.705,-10.685,-9.3436,-8.1735,-7.4423,-6.6683,-6.1121,-5.763,-5.6288,-5.6147,-5.7826,-6.0232,-6.4875,-7.0956,-7.6235,-8.3667,-9.0495,-9.514,-9.6262,-9.4064,-8.8254,-8.2361,-7.3578,-6.461,-5.5945,-4.9728,-4.1835,-3.4367,-2.9007,-2.2149,-1.5594,-1.0882,-0.48923,0.071045,0.5867,0.94101,1.3659,1.7329,1.9679,2.2265,2.4206,2.5248,2.6101,2.6353,2.6027,2.5429,2.4196,2.2518,2.1,1.8682,1.6069,1.3208,1.0917,0.76782,0.42203,0.14683,-0.24529,-0.67166,-1.019,-1.526,-2.0945,-2.7347,-3.2691,-4.063,-4.9607,-5.7101,-6.8235,-8.0818,-9.1319,-10.692,-12.457,-14.456,-16.13,-18.624,-21.419,-23.655,-26.52,-28.556,-29.235,-29.111,-28.595,-27.846,-27.091,-25.777,-24.171,-22.879,-21.137,-19.456,-17.887,-16.788,-15.431,-14.191,-13.324,-12.25,-11.247,-10.534,-9.6285,-8.7639,-7.9321,-7.3235,-6.5285,-5.745,-5.1628,-4.3927,-3.6311,-2.8787
-14.335,-14.257,-14.107,-13.839,-13.507,-12.826,-11.851,-10.95,-9.5886,-8.1337,-6.6656,-5.5892,-4.2162,-2.9336,-2.0394,-0.94368,0.037435,0.69618,1.4711,2.1261,2.6612,2.983,3.3066,3.5092,3.5813,3.5703,3.4362,3.2548,2.9026,2.4234,1.815,1.2716,0.4275,-0.55845,-1.3959,-2.6484,-4.068,-5.671,-7.005,-8.9774,-11.19,-13.008,-15.607,-18.151,-19.666,-20.605,-20.404,-19.782,-19.356,-18.979,-18.854,-18.912,-19.17,-19.628,-20.101,-20.906,-21.929,-23.16,-24.225,-25.854,-27.74,-29.184,-30.438,-29.587,-27.093,-25.027,-22.473,-20.227,-18.727,-16.931,-15.336,-14.245,-12.917,-11.725,-10.661,-9.9434,-9.0875,-8.3478,-7.8695,-7.3356,-6.9211,-6.6931,-6.5057,-6.4562,-6.55,-6.7187,-7.0751,-7.5835,-8.0557,-8.7723,-9.4978,-10.059,-10.236,-10.024,-9.3363,-8.6224,-7.5816,-6.5773,-5.8958,-5.1151,-4.4882,-4.0116,-3.7492,-3.5194,-3.4165,-3.4147,-3.4984,-3.6657,-3.8358,-4.112,-4.4348,-4.7958,-5.0908,-5.5208,-6.0041,-6.4129,-7.0436,-7.8022,-8.713,-9.4897,-10.562,-11.388,-11.537,-10.82,-9.3002,-7.9644,-6.2225,-4.6645,-3.3322,-2.4803,-1.5306,-0.77676,-0.33434,0.099987,0.36429,0.45577,0.43964,0.2692,-0.052432,-0.38987,-0.96324,-1.6628,-2.2558,-3.1002,-3.9397,-4.6728,-5.0871,-5.3965,-5.4318,-5.3245,-5.0922,-4.8496,-4.7072,-4.6098,-4.6448,-4.8266,-5.0644,-5.518,-6.1326,-6.6975,-7.5883,-8.6333,-9.5134,-10.805,-12.218,-13.746,-14.954,-16.629,-18.342,-19.623,-21.322,-23.025,-24.752,-26.075,-27.831,-29.398,-30.205,-30.359,-29.327,-28.05,-26.093,-24.112,-22.259,-20.933,-19.294,-17.841,-16.891,-15.804,-14.911,-14.365,-13.77,-13.31,-12.935,-12.666,-12.241,-11.637,-11.014,-9.9371,-8.6325,-7.2063
-13.956,-13.481,-12.891,-12.307,-11.84,-11.146,-10.34,-9.6487,-8.6147,-7.4737,-6.2607,-5.3295,-4.0878,-2.8798,-2.0127,-0.92589,0.065005,0.73768,1.5318,2.204,2.7487,3.0713,3.386,3.5661,3.6122,3.5537,3.357,3.1183,2.6774,2.0946,1.3699,0.73205,-0.24748,-1.3759,-2.322,-3.7204,-5.2779,-7.0007,-8.4016,-10.404,-12.528,-14.137,-16.128,-17.619,-18.221,-18.372,-18.083,-17.676,-17.41,-17.18,-17.119,-17.181,-17.376,-17.698,-18.026,-18.588,-19.296,-20.132,-20.819,-21.779,-22.706,-23.305,-23.821,-23.871,-23.429,-22.849,-21.883,-20.816,-19.986,-18.862,-17.712,-16.836,-15.618,-14.37,-13.14,-12.25,-11.123,-10.083,-9.3733,-8.5249,-7.7887,-7.3137,-6.7791,-6.3503,-6.0176,-5.8203,-5.614,-5.4566,-5.3568,-5.2299,-5.0856,-4.9031,-4.7336,-4.4634,-4.147,-3.8873,-3.5267,-3.1704,-2.9202,-2.625,-2.3882,-2.2215,-2.1466,-2.1177,-2.1667,-2.2513,-2.4172,-2.635,-2.826,-3.1151,-3.4362,-3.7868,-4.0699,-4.4783,-4.9347,-5.3192,-5.9061,-6.6037,-7.4301,-8.1287,-9.1024,-9.926,-10.216,-9.8766,-8.7585,-7.644,-6.0795,-4.618,-3.3447,-2.5301,-1.6258,-0.92055,-0.51883,-0.15027,0.02965,0.039967,-0.11435,-0.47046,-1.0437,-1.631,-2.6551,-4.0072,-5.2875,-7.4613,-10.359,-14.137,-16.741,-15.831,-12.377,-10.251,-8.1658,-6.7153,-5.9352,-5.2167,-4.799,-4.6336,-4.6534,-4.8528,-5.2331,-5.6278,-6.2866,-7.0855,-7.7664,-8.7664,-9.8667,-11.065,-12.024,-13.385,-14.834,-15.98,-17.606,-19.379,-21.346,-23.001,-25.549,-28.723,-31.762,-36.998,-37.316,-33.049,-28.439,-25.065,-22.455,-20.851,-19.031,-17.499,-16.543,-15.514,-14.752,-14.352,-14.06,-14.08,-14.487,-15.112,-16.5,-18.681,-20.574,-20.586,-16.637,-12.616
-13.882,-13.973,-14.364,-15.074,-15.82,-16.989,-17.808,-17.482,-15.476,-12.677,-9.9513,-8.1056,-5.9243,-4.0339,-2.7839,-1.318,-0.057307,0.76179,1.6958,2.458,3.055,3.3969,3.7153,3.8796,3.9023,3.8004,3.5491,3.2636,2.754,2.1002,1.3042,0.61604,-0.42111,-1.5887,-2.5456,-3.9194,-5.3889,-6.9285,-8.1017,-9.6494,-11.117,-12.12,-13.262,-14.117,-14.567,-14.927,-15.072,-15.067,-15.015,-14.94,-14.934,-14.996,-15.157,-15.385,-15.598,-15.943,-16.354,-16.827,-17.193,-17.675,-18.116,-18.413,-18.781,-19.134,-19.515,-19.857,-20.446,-21.275,-22.134,-23.704,-25.658,-26.577,-24.982,-21.46,-18.151,-16.079,-13.794,-11.946,-10.803,-9.5557,-8.5835,-8.0117,-7.4412,-7.0535,-6.8226,-6.723,-6.6512,-6.5947,-6.5272,-6.3434,-6.0288,-5.5733,-5.1568,-4.5431,-3.9099,-3.4488,-2.8841,-2.4032,-2.1116,-1.8296,-1.6792,-1.671,-1.7615,-2.0127,-2.4111,-2.7989,-3.4191,-4.1246,-4.6801,-5.3893,-5.962,-6.3062,-6.3844,-6.2742,-5.9973,-5.7354,-5.3718,-5.0306,-4.7234,-4.51,-4.2313,-3.9348,-3.6841,-3.2985,-2.8484,-2.4739,-1.9385,-1.3793,-0.83644,-0.4601,-0.014721,0.3522,0.56782,0.76526,0.85235,0.84145,0.72407,0.49016,0.14386,-0.18267,-0.69542,-1.273,-1.7284,-2.3245,-2.8534,-3.2534,-3.4412,-3.522,-3.4289,-3.2768,-3.0208,-2.767,-2.6094,-2.4747,-2.4512,-2.5525,-2.7144,-3.0464,-3.5088,-3.9399,-4.6244,-5.4243,-6.0908,-7.0487,-8.073,-9.1536,-9.9922,-11.131,-12.273,-13.115,-14.196,-15.205,-16.123,-16.744,-17.454,-18.002,-18.279,-18.441,-18.348,-18.11,-17.609,-16.921,-16.095,-15.43,-14.521,-13.614,-12.982,-12.216,-11.533,-11.061,-10.488,-9.9774,-9.5263,-9.2101,-8.7849,-8.3109,-7.8807,-7.1647,-6.2637,-5.1947
-11.678,-11.733,-12.002,-12.47,-12.939,-13.644,-14.172,-14.109,-13.038,-11.082,-8.8407,-7.2064,-5.2039,-3.4296,-2.2456,-0.85381,0.34022,1.1128,1.9865,2.6864,3.2177,3.5073,3.7508,3.8335,3.7908,3.5971,3.2511,2.8923,2.2834,1.5289,0.62819,-0.14091,-1.2923,-2.59,-3.6646,-5.2385,-6.9939,-8.9656,-10.624,-13.157,-16.194,-18.917,-22.946,-24.707,-23.061,-20.186,-18,-16.467,-15.614,-14.786,-14.284,-14.124,-14.168,-14.469,-14.832,-15.477,-16.318,-17.312,-18.073,-18.946,-19.435,-19.476,-19.165,-18.624,-18.055,-17.697,-17.376,-17.261,-17.309,-17.497,-17.674,-17.59,-16.934,-15.62,-13.952,-12.689,-11.155,-9.8318,-8.9897,-8.0905,-7.4635,-7.1762,-7.0491,-7.2353,-7.7727,-8.4446,-9.7916,-11.81,-13.895,-17.149,-17.353,-13.58,-10.857,-8.0105,-5.8749,-4.6166,-3.2975,-2.3197,-1.7813,-1.3019,-1.081,-1.1137,-1.3062,-1.7958,-2.5781,-3.3843,-4.8127,-6.7804,-8.7633,-12.525,-19.285,-33.875,-19.358,-13.128,-9.8163,-8.1446,-6.5343,-5.3849,-4.5466,-4.0647,-3.5638,-3.1798,-2.9425,-2.6617,-2.3888,-2.1709,-1.8537,-1.4919,-1.0988,-0.80096,-0.41938,-0.081603,0.1277,0.32827,0.42517,0.42172,0.31568,0.097467,-0.21813,-0.50329,-0.92175,-1.3432,-1.6317,-1.942,-2.1325,-2.1863,-2.145,-2.0016,-1.7927,-1.6166,-1.3896,-1.2092,-1.1236,-1.0971,-1.1905,-1.4153,-1.6733,-2.1404,-2.7492,-3.297,-4.1608,-5.1812,-6.0441,-7.3073,-8.6828,-10.147,-11.287,-12.818,-14.26,-15.206,-16.185,-16.781,-17.026,-17.043,-16.917,-16.69,-16.476,-16.144,-15.735,-15.381,-14.895,-14.399,-13.871,-13.439,-12.814,-12.167,-11.695,-11.095,-10.51,-10.069,-9.5132,-8.995,-8.4952,-8.106,-7.5464,-6.9026,-6.3513,-5.5186,-4.5783,-3.5499
-9.3948,-9.0792,-8.7225,-8.4182,-8.2075,-7.9099,-7.5319,-7.1571,-6.5055,-5.686,-4.7272,-3.9456,-2.8634,-1.7776,-0.98368,0.016406,0.92263,1.5265,2.2175,2.7655,3.1628,3.3573,3.4765,3.4325,3.2916,2.9608,2.4696,1.9962,1.2277,0.3089,-0.74997,-1.6254,-2.887,-4.2384,-5.2946,-6.7441,-8.2348,-9.7649,-10.942,-12.542,-14.125,-15.207,-16.239,-16.501,-16.145,-15.234,-14.146,-13.198,-12.651,-12.128,-11.794,-11.686,-11.779,-12.179,-12.693,-13.692,-15.138,-17.207,-19.348,-23.444,-27.721,-25.768,-21.036,-17.703,-15.368,-14.037,-12.649,-11.588,-10.943,-10.208,-9.5523,-9.0769,-8.4509,-7.8159,-7.1755,-6.7103,-6.1256,-5.5856,-5.2285,-4.8461,-4.5981,-4.5092,-4.5305,-4.7282,-5.1091,-5.518,-6.2079,-7.0023,-7.5621,-8.0164,-7.8342,-6.9172,-5.9182,-4.4558,-3.0642,-2.1309,-1.0748,-0.25243,0.21161,0.63175,0.82575,0.80219,0.64408,0.24849,-0.35163,-0.92982,-1.8511,-2.9001,-3.7186,-4.745,-5.5522,-5.9761,-6.0038,-5.7235,-5.2452,-4.8493,-4.3621,-3.9852,-3.7664,-3.7248,-3.8487,-4.1843,-4.5692,-5.2149,-5.9049,-6.3171,-6.4904,-6.0686,-5.1423,-4.2957,-3.1694,-2.1903,-1.6003,-1.0309,-0.71848,-0.65462,-0.80113,-1.2225,-1.9319,-2.6637,-3.9178,-5.4692,-6.7471,-8.2322,-8.6681,-7.716,-6.5208,-4.8838,-3.4754,-2.6168,-1.7256,-1.1078,-0.8077,-0.60607,-0.621,-0.84153,-1.1391,-1.7098,-2.4718,-3.164,-4.2513,-5.5466,-6.6671,-8.3721,-10.344,-12.667,-14.724,-18.127,-22.876,-28.507,-37.623,-27.654,-23.257,-21.332,-19.656,-18.569,-18.002,-17.514,-17.199,-16.995,-16.702,-16.343,-15.853,-15.382,-14.639,-13.837,-13.249,-12.522,-11.871,-11.463,-11.096,-10.926,-10.93,-11.009,-11.127,-11.105,-10.841,-9.9837,-8.5658,-6.7983
-7.5816,-7.2562,-6.9483,-6.7895,-6.7417,-6.7052,-6.6138,-6.4598,-6.0809,-5.4706,-4.629,-3.8724,-2.7646,-1.6167,-0.77308,0.28351,1.2275,1.8432,2.5289,3.0489,3.394,3.537,3.5696,3.4195,3.1828,2.6998,2.0163,1.3717,0.33055,-0.92088,-2.3848,-3.6207,-5.4277,-7.3521,-8.7933,-10.507,-11.729,-12.26,-12.309,-12.099,-11.736,-11.432,-10.992,-10.509,-10.122,-9.5953,-9.0346,-8.4624,-8.0892,-7.7082,-7.4632,-7.3401,-7.2698,-7.3333,-7.4787,-7.7665,-8.1182,-8.4921,-8.7626,-9.0166,-9.0414,-8.8813,-8.4575,-7.8672,-7.1928,-6.679,-6.0304,-5.4413,-5.049,-4.5821,-4.1699,-3.892,-3.5597,-3.2625,-2.9957,-2.8068,-2.5591,-2.3218,-2.1707,-2.0235,-1.9284,-1.8916,-1.8848,-1.9105,-1.9607,-1.995,-2.0146,-1.9625,-1.8515,-1.5799,-1.148,-0.57029,-0.065224,0.66704,1.4155,1.9603,2.6178,3.1589,3.4712,3.7519,3.864,3.8014,3.6379,3.2683,2.7334,2.2365,1.4731,0.62872,-0.032493,-0.903,-1.6632,-2.2178,-2.4705,-2.6067,-2.5514,-2.4238,-2.214,-2.046,-2.0182,-2.1399,-2.5561,-3.3294,-4.2144,-5.9459,-8.6259,-11.61,-16.604,-13.853,-8.8225,-6.2031,-3.711,-1.9851,-1.0571,-0.20611,0.27144,0.41329,0.33244,-0.054683,-0.76211,-1.5188,-2.8669,-4.6422,-6.2306,-8.2927,-8.883,-7.2852,-5.5707,-3.4593,-1.7782,-0.8,0.17424,0.81146,1.0912,1.2254,1.1043,0.73946,0.30815,-0.47403,-1.4845,-2.3676,-3.6919,-5.1657,-6.3642,-8.0661,-9.8294,-11.602,-12.911,-14.59,-16.11,-16.994,-17.645,-17.735,-17.527,-17.34,-17.154,-17.158,-17.349,-17.918,-19.016,-20.17,-22.204,-24.62,-25.539,-23.796,-20.375,-17.437,-15.697,-13.877,-12.515,-11.824,-11.336,-11.28,-11.681,-12.361,-14.055,-17.241,-21.471,-24.729,-16.403,-11.101
-5.0429,-5.0505,-5.3196,-5.9067,-6.5637,-7.7639,-9.4503,-11.083,-13.316,-13.388,-10.531,-8.0639,-5.2068,-2.8835,-1.4413,0.1519,1.4108,2.171,2.96,3.5146,3.8517,3.9666,3.9415,3.7162,3.4168,2.8409,2.0505,1.3163,0.12879,-1.3321,-3.1192,-4.7327,-7.3398,-10.745,-14.168,-21.173,-26.845,-19.095,-15.802,-13.06,-11.233,-10.191,-9.0577,-8.1134,-7.4805,-6.734,-6.094,-5.5182,-5.0878,-4.5428,-4.0983,-3.8337,-3.5405,-3.2909,-3.1365,-2.9673,-2.8244,-2.6805,-2.5623,-2.3739,-2.1635,-1.9997,-1.775,-1.5321,-1.2905,-1.1293,-0.94922,-0.82427,-0.76744,-0.74765,-0.7988,-0.87567,-1.0155,-1.1536,-1.2593,-1.3003,-1.292,-1.2289,-1.1735,-1.0923,-1.032,-1.023,-1.0864,-1.2438,-1.4641,-1.639,-1.8016,-1.7804,-1.569,-0.98762,-0.102,0.97712,1.84,2.9818,4.0495,4.7688,5.592,6.2478,6.6241,6.9617,7.0992,7.03,6.8339,6.3727,5.6771,4.9891,3.8311,2.3649,1.0256,-1.1235,-3.6821,-6.2979,-7.4264,-6.6537,-4.5773,-3.0625,-1.4332,-0.25004,0.55049,0.94208,1.2288,1.2814,1.1923,0.94383,0.64704,0.4744,0.39358,0.55627,0.96177,1.3737,1.9669,2.4852,2.7867,3.0563,3.1745,3.1664,3.0405,2.8074,2.502,2.247,1.9093,1.6312,1.4955,1.4538,1.6174,1.9991,2.3906,2.968,3.5263,3.8887,4.2592,4.4674,4.4968,4.3431,3.9504,3.3075,2.6552,1.5492,0.13554,-1.1395,-3.1134,-5.4009,-7.3171,-10.033,-12.458,-13.799,-13.936,-13.51,-12.99,-12.694,-12.486,-12.462,-12.592,-12.803,-13.26,-13.967,-14.605,-15.561,-16.67,-17.607,-18.811,-19.605,-19.44,-18.447,-16.33,-14.059,-12.475,-10.609,-9.1084,-8.3003,-7.5627,-7.1062,-6.9717,-7.0856,-7.4172,-7.7529,-7.8713,-7.7171,-7.1265,-6.0982
-2.4473,-2.7872,-3.438,-4.248,-4.9557,-6.1012,-7.5057,-8.6213,-9.7002,-9.5167,-7.9022,-6.2405,-3.9979,-2.0101,-0.74314,0.65777,1.7517,2.3852,3.0123,3.4034,3.578,3.5767,3.4095,3.0711,2.7161,2.1256,1.4097,0.78432,-0.17087,-1.2765,-2.5455,-3.5909,-5.0985,-6.663,-7.8044,-9.1421,-10.085,-10.558,-10.663,-10.519,-10.16,-9.7688,-9.0526,-8.1795,-7.459,-6.4779,-5.6148,-4.9565,-4.55,-4.0309,-3.5542,-3.2461,-2.8655,-2.4626,-2.1386,-1.6819,-1.231,-0.79333,-0.46254,-0.035701,0.3449,0.59398,0.88772,1.1303,1.2946,1.3508,1.3295,1.1814,0.96817,0.52261,-0.13466,-0.77993,-1.8374,-3.0697,-4.307,-5.0106,-5.253,-4.7041,-4.0151,-3.0389,-2.2814,-1.9477,-1.8696,-2.2632,-3.2006,-4.3514,-6.7393,-10.584,-13.626,-10.338,-5.055,-1.2775,0.89519,3.207,5.0485,6.1784,7.3996,8.3431,8.8842,9.3903,9.654,9.6789,9.5408,9.1511,8.5158,7.8687,6.7655,5.3793,4.1318,2.1581,-0.14291,-2.2606,-3.0146,-2.4605,-0.93911,0.28662,1.7166,2.8432,3.7065,4.2154,4.739,5.1092,5.2992,5.464,5.5604,5.6218,5.6913,5.7231,5.7181,5.6979,5.6192,5.4472,5.25,4.8975,4.4368,4.0274,3.43,2.8491,2.3823,2.1731,2.1501,2.4263,2.8019,3.4526,4.1825,4.9317,5.4742,6.1317,6.6772,6.9976,7.2871,7.3945,7.3464,7.0893,6.5975,5.8652,5.1577,3.9871,2.4879,1.1158,-1.0593,-3.6646,-5.9605,-9.5488,-13.005,-13.732,-12.488,-10.599,-9.1728,-8.446,-7.9333,-7.8591,-8.1586,-8.6433,-9.7076,-11.342,-12.959,-15.667,-19.254,-21.369,-19.474,-15.915,-12.993,-11.146,-9.0111,-7.2286,-6.069,-4.7163,-3.6316,-3.0499,-2.4697,-2.1576,-2.1671,-2.3616,-2.7952,-3.4622,-4.1568,-5.4657,-7.3003,-9.4986
