3.5981,3.6247,3.6102,3.5415,3.4513,3.2823,3.0532,2.8415,2.5053,2.1045,1.6379,1.2413,0.64466,-0.032814,-0.58196,-1.3782,-2.2425,-2.9315,-3.9008,-4.8877,-5.8594,-6.5451,-7.354,-7.984,-8.3275,-8.6236,-8.7537,-8.7825,-8.7577,-8.7113,-8.671,-8.6568,-8.6614,-8.6908,-8.7277,-8.8015,-8.9057,-9.0221,-9.1328,-9.3126,-9.5548,-9.7559,-10.08,-10.438,-10.717,-11.081,-11.383,-11.63,-11.732,-11.742,-11.596,-11.434,-11.133,-10.786,-10.497,-10.091,-9.6536,-9.1782,-8.8034,-8.2691,-7.6969,-7.2394,-6.6149,-5.9719,-5.2919,-4.7781,-4.1109,-3.463,-2.9988,-2.417,-1.8825,-1.5175,-1.0815,-0.71619,-0.41698,-0.248,-0.080325,0.011165,0.030563,-0.016,-0.14286,-0.29402,-0.56811,-0.93309,-1.39,-1.7932,-2.4202,-3.1538,-3.7728,-4.7093,-5.769,-6.9518,-7.9043,-9.2731,-10.675,-11.683,-12.76,-13.282,-13.261,-12.762,-11.971,-11.116,-10.499,-9.7536,-9.105,-8.6938,-8.2288,-7.8504,-7.6189,-7.3705,-7.1751,-7.0253,-6.9379,-6.8558,-6.7947,-6.7688,-6.7543,-6.7729,-6.8163,-6.8638,-6.9488,-7.0585,-7.1448,-7.2679,-7.4293,-7.5501,-7.7436,-7.9559,-8.2176,-8.4379,-8.7727,-9.173,-9.4969,-9.9513,-10.408,-10.762,-11.214,-11.625,-11.972,-12.177,-12.363,-12.488,-12.564,-12.657,-12.795,-12.981,-13.185,-13.529,-13.967,-14.365,-14.937,-15.529,-15.865,-16.216,-16.301,-16.118,-15.819,-15.255,-14.592,-14.141,-13.562,-13.13,-12.894,-12.69,-12.627,-12.727,-12.885,-13.279,-13.864,-14.435,-15.42,-16.719,-18.381,-19.917,-22.598,-26.093,-29.207,-30.001,-26.85,-24.616,-22.394,-20.927,-19.897,-19.345,-18.798,-18.357,-17.969,-17.328,-16.482,-15.72,-14.584,-13.42,-12.284,-11.479,-10.496,-9.6313,-9.0592,-8.4052,-7.8684,-7.4387
4.0413,4.0563,4.0279,3.9449,3.8482,3.6726,3.4386,3.2221,2.8714,2.4356,1.9008,1.4238,0.66798,-0.24741,-1.0582,-2.342,-3.8998,-5.2835,-7.4742,-10.11,-12.997,-14.677,-14.892,-13.401,-12.186,-10.958,-10.23,-9.9798,-10.002,-10.416,-11.208,-12.053,-13.527,-15.301,-16.621,-17.609,-16.966,-15.236,-13.831,-12.159,-10.783,-9.9396,-9.0213,-8.3205,-7.9123,-7.4983,-7.2138,-7.0401,-6.9814,-6.9953,-7.1302,-7.3333,-7.7262,-8.3285,-8.9499,-10.074,-11.692,-14.072,-16.808,-23.678,-32.132,-20.564,-14.287,-10.528,-7.8352,-6.2271,-4.4602,-3.0086,-2.0824,-1.0275,-0.15385,0.3994,1.0079,1.4823,1.8282,2.006,2.1385,2.1485,2.0815,1.8854,1.5764,1.2653,0.74699,0.10958,-0.64646,-1.294,-2.2718,-3.3729,-4.2769,-5.5942,-7.0404,-8.6052,-9.8408,-11.538,-13.167,-14.191,-15.029,-15.012,-14.516,-13.462,-12.229,-10.99,-10.1,-8.9853,-7.9632,-7.2596,-6.4051,-5.6484,-5.1412,-4.5511,-4.0549,-3.6538,-3.4083,-3.1628,-3.0058,-2.9406,-2.9321,-2.9996,-3.1338,-3.2742,-3.5024,-3.7588,-3.957,-4.2044,-4.4149,-4.5316,-4.6201,-4.6257,-4.5566,-4.466,-4.3046,-4.1257,-3.9897,-3.8208,-3.6765,-3.5868,-3.4922,-3.4347,-3.4146,-3.4229,-3.4691,-3.5481,-3.6346,-3.7809,-3.9616,-4.1792,-4.3593,-4.6191,-4.8782,-5.069,-5.3026,-5.4991,-5.6125,-5.7095,-5.7362,-5.6934,-5.617,-5.4667,-5.2846,-5.134,-4.9317,-4.7463,-4.6357,-4.5313,-4.4961,-4.5327,-4.616,-4.7993,-5.0733,-5.335,-5.743,-6.228,-6.7529,-7.1613,-7.7084,-8.2228,-8.5871,-9.027,-9.4437,-9.7555,-10.196,-10.707,-11.299,-11.826,-12.616,-13.516,-14.188,-14.927,-15.201,-14.944,-14.021,-12.678,-11.236,-10.199,-8.9592,-7.9077,-7.249,-6.546,-6.0431,-5.7468
1.6383,1.2861,0.70707,0.084966,-0.33264,-0.69032,-0.7066,-0.49893,-0.023878,0.5379,1.0508,1.3616,1.6464,1.7693,1.7571,1.6137,1.3515,1.0959,0.70701,0.29125,-0.1145,-0.40361,-0.78402,-1.1612,-1.4681,-1.9359,-2.5026,-3.0174,-3.8278,-4.798,-5.933,-6.8717,-8.167,-9.4035,-10.17,-10.804,-10.881,-10.467,-9.9237,-9.0385,-8.0498,-7.3178,-6.361,-5.4591,-4.8341,-4.0931,-3.4453,-2.9083,-2.5795,-2.2395,-2.0164,-1.914,-1.88,-1.9283,-2.0158,-2.2068,-2.4277,-2.6577,-2.8073,-2.9269,-2.916,-2.7954,-2.4824,-2.0093,-1.4267,-0.94594,-0.28428,0.37461,0.85089,1.4479,1.9871,2.3468,2.7606,3.0899,3.3231,3.4299,3.4684,3.38,3.225,2.8901,2.4004,1.9149,1.1194,0.1337,-1.0487,-2.0728,-3.6264,-5.3837,-6.8196,-8.8598,-10.865,-12.639,-13.656,-14.499,-14.928,-15.125,-15.371,-15.729,-16.112,-16.651,-17.08,-16.723,-15.707,-13.575,-11.183,-9.4669,-7.4124,-5.6502,-4.5115,-3.2314,-2.1951,-1.3887,-0.92946,-0.48692,-0.2419,-0.18414,-0.29038,-0.60003,-1.1373,-1.708,-2.7367,-4.141,-5.5264,-8.0197,-11.813,-16.543,-28.286,-16.056,-10.449,-7.8679,-5.4219,-3.655,-2.6252,-1.5389,-0.71234,-0.23203,0.24663,0.57081,0.74199,0.77831,0.71736,0.53088,0.30728,-0.10515,-0.64727,-1.3453,-1.9651,-2.9433,-4.0954,-5.0833,-6.5439,-8.0839,-9.1323,-9.9699,-9.7802,-8.6655,-7.562,-6.0709,-4.6954,-3.7754,-2.6908,-1.7674,-1.1729,-0.49824,0.044692,0.47624,0.7223,0.9544,1.0798,1.1076,1.0585,0.92042,0.68933,0.44875,0.053517,-0.44217,-0.89185,-1.5781,-2.4046,-3.1114,-4.2098,-5.4895,-6.9666,-8.2156,-9.9721,-11.691,-12.6,-12.826,-11.829,-10.682,-9.0275,-7.4515,-6.0301,-5.0722,-3.9588,-3.0263,-2.4455,-1.8385,-1.4204,-1.2021
-1.0317,-1.7981,-3.23,-5.1961,-6.9733,-9.0992,-9.0206,-7.4037,-4.8689,-2.7455,-1.1016,-0.13489,0.87046,1.6112,2.02,2.4004,2.6236,2.7076,2.7177,2.6336,2.4546,2.2644,1.9299,1.496,1.1108,0.50132,-0.2266,-0.85543,-1.8195,-2.9436,-4.2615,-5.3722,-7.0496,-8.9931,-10.693,-13.403,-16.908,-21.147,-22.333,-18.626,-14.755,-12.531,-10.208,-8.3648,-7.2157,-5.916,-4.8373,-3.9432,-3.3785,-2.7631,-2.2782,-2.0104,-1.7323,-1.5638,-1.5013,-1.4929,-1.5735,-1.7026,-1.8428,-2.0674,-2.3254,-2.5459,-2.8512,-3.175,-3.4904,-3.7064,-3.9274,-4.0146,-3.9572,-3.6747,-3.1761,-2.6938,-1.9793,-1.2629,-0.60774,-0.18931,0.24799,0.51523,0.60399,0.5605,0.31581,-0.00069758,-0.61435,-1.4493,-2.5272,-3.4928,-5.0147,-6.8082,-8.2896,-10.333,-12.102,-13.064,-13.084,-12.559,-11.85,-11.394,-10.973,-10.792,-10.81,-10.981,-11.196,-11.24,-10.939,-10.042,-8.6944,-7.5542,-6.0437,-4.6423,-3.7015,-2.5907,-1.6574,-0.91887,-0.48064,-0.047819,0.22702,0.32633,0.32478,0.17799,-0.10121,-0.39232,-0.86981,-1.4326,-1.8883,-2.4912,-3.0108,-3.3055,-3.4934,-3.4171,-3.1075,-2.7638,-2.2293,-1.6829,-1.2854,-0.80015,-0.38044,-0.12304,0.14858,0.32536,0.40814,0.40287,0.30336,0.097555,-0.14936,-0.58234,-1.1607,-1.8932,-2.5507,-3.5833,-4.8105,-5.8437,-7.3547,-8.8865,-9.9051,-10.732,-10.666,-9.8401,-8.9557,-7.6661,-6.396,-5.4824,-4.3272,-3.2484,-2.4913,-1.5592,-0.71227,0.042249,0.54297,1.1199,1.5842,1.8629,2.1364,2.306,2.3649,2.3281,2.1807,1.92,1.644,1.1784,0.59996,0.084045,-0.69938,-1.605,-2.6,-3.388,-4.413,-5.243,-5.6289,-5.6935,-5.2548,-4.7066,-3.8137,-2.8956,-2.0441,-1.4635,-0.78636,-0.22695,0.10891,0.44772,0.6573,0.72997
-0.41265,-0.57016,-0.81231,-1.0577,-1.2087,-1.3229,-1.3218,-1.2305,-1.0111,-0.7092,-0.36804,-0.1087,0.2185,0.51685,0.7137,0.93895,1.1203,1.2283,1.3305,1.3792,1.3724,1.3255,1.1893,0.96262,0.72491,0.31578,-0.21965,-0.69503,-1.4339,-2.2963,-3.2943,-4.1282,-5.3438,-6.6656,-7.6959,-9.0594,-10.298,-11.259,-11.712,-11.878,-11.627,-11.248,-10.594,-9.8436,-9.2495,-8.4256,-7.6184,-6.859,-6.3262,-5.7172,-5.2106,-4.9039,-4.6108,-4.4483,-4.4026,-4.4631,-4.6236,-4.88,-5.1406,-5.5771,-6.0962,-6.5696,-7.3463,-8.35,-9.6826,-11.026,-13.507,-17.577,-23.416,-31.282,-18.059,-13.898,-10.311,-7.8192,-5.9745,-4.886,-3.7751,-2.966,-2.5277,-2.1459,-1.9764,-1.9602,-2.0785,-2.3276,-2.6884,-2.9961,-3.4549,-3.9355,-4.2761,-4.6776,-5.0077,-5.2478,-5.3623,-5.4363,-5.4374,-5.4007,-5.3201,-5.2171,-5.1305,-5.0035,-4.8569,-4.6827,-4.5127,-4.2401,-3.9113,-3.6277,-3.2218,-2.8238,-2.5319,-2.1821,-1.878,-1.6301,-1.5048,-1.3815,-1.3281,-1.3376,-1.4115,-1.5585,-1.757,-1.9416,-2.2206,-2.5294,-2.7726,-3.1046,-3.4191,-3.6403,-3.9039,-4.1163,-4.2808,-4.3619,-4.4119,-4.3965,-4.3493,-4.2204,-4.0399,-3.8785,-3.6396,-3.4002,-3.1734,-3.0421,-2.9147,-2.8766,-2.9157,-3.0693,-3.3252,-3.6974,-4.049,-4.6075,-5.2656,-5.8091,-6.5686,-7.367,-7.984,-8.8308,-9.6932,-10.593,-11.257,-12.044,-12.481,-12.343,-11.396,-9.803,-8.436,-6.6452,-5.007,-3.5697,-2.6275,-1.55,-0.66584,-0.12004,0.46361,0.89947,1.2023,1.3465,1.4456,1.4531,1.4021,1.2788,1.1046,0.94456,0.70954,0.4608,0.21782,0.052574,-0.1332,-0.25937,-0.30567,-0.32712,-0.28435,-0.22485,-0.13044,-0.017748,0.079289,0.13612,0.18046,0.17449,0.13069,0.030471,-0.11823,-0.31213
0.25456,0.20605,0.12282,0.020782,-0.062395,-0.17081,-0.28984,-0.38349,-0.52637,-0.68679,-0.87553,-1.0359,-1.259,-1.4484,-1.5398,-1.5518,-1.3945,-1.1581,-0.72464,-0.21594,0.29661,0.64997,1.0427,1.3169,1.433,1.4659,1.3477,1.1729,0.82492,0.34871,-0.25518,-0.78503,-1.6,-2.5306,-3.2905,-4.3897,-5.5897,-6.9217,-8.05,-9.7775,-11.81,-13.517,-15.677,-16.33,-15.225,-12.83,-10.585,-8.7983,-7.7553,-6.7195,-6.0328,-5.7059,-5.5056,-5.5837,-5.7982,-6.2772,-6.8845,-7.6006,-8.1255,-8.7384,-9.1657,-9.3854,-9.5595,-9.6668,-9.7656,-9.8469,-9.9635,-9.9847,-9.8794,-9.4802,-8.7399,-8.006,-6.8862,-5.7328,-4.675,-3.9711,-3.1938,-2.609,-2.2825,-2.0043,-1.8856,-1.89,-2.0052,-2.2078,-2.4768,-2.6941,-2.9793,-3.2167,-3.3327,-3.4228,-3.4225,-3.3456,-3.2448,-3.0812,-2.9063,-2.777,-2.6253,-2.4923,-2.3996,-2.2925,-2.2023,-2.1412,-2.1101,-2.0943,-2.0977,-2.1018,-2.1041,-2.1115,-2.1203,-2.1673,-2.2452,-2.3389,-2.4367,-2.5957,-2.7884,-2.9648,-3.217,-3.4931,-3.7884,-4.0261,-4.3475,-4.6775,-4.9334,-5.2921,-5.6763,-5.9932,-6.4733,-7.0389,-7.7067,-8.2716,-9.1107,-9.9555,-10.497,-10.876,-10.655,-10.096,-9.0118,-7.8468,-6.7437,-6.0316,-5.2572,-4.6844,-4.38,-4.1576,-4.0968,-4.1795,-4.3276,-4.6221,-5.0277,-5.3879,-5.9319,-6.5639,-7.0906,-7.8829,-8.8153,-9.9431,-10.994,-12.675,-14.451,-15.191,-14.171,-11.553,-9.4718,-7.0251,-4.9968,-3.3421,-2.2986,-1.1554,-0.25669,0.278,0.81118,1.1644,1.3585,1.413,1.3876,1.2658,1.1328,0.92011,0.6988,0.54155,0.39591,0.32259,0.34566,0.42097,0.56964,0.76791,0.92484,1.1186,1.288,1.3665,1.436,1.4243,1.3156,1.1668,0.86167,0.42519,0.0077269,-0.66119,-1.4409,-2.304
-0.68458,-0.77249,-0.89873,-1.0053,-1.0582,-1.0933,-1.111,-1.1495,-1.2818,-1.5783,-2.1256,-2.7676,-4.0333,-5.9336,-7.9756,-11.52,-12.985,-10.286,-6.2324,-3.2102,-1.0179,0.23309,1.5124,2.4404,2.9496,3.4115,3.6452,3.6907,3.6004,3.3552,2.9787,2.6205,2.0509,1.3839,0.82192,-0.015213,-0.95516,-2.0178,-2.9127,-4.2441,-5.6838,-6.7448,-7.8444,-8.146,-7.7501,-6.6644,-5.4005,-4.273,-3.5828,-2.9105,-2.6095,-2.608,-2.9322,-3.6637,-4.4909,-6.0549,-8.3038,-11.621,-15.368,-24.535,-22.76,-17.057,-13.135,-10.873,-9.4395,-8.6237,-7.7923,-7.0882,-6.5788,-5.8578,-5.0708,-4.4459,-3.5864,-2.7551,-2.0171,-1.5444,-1.0537,-0.75216,-0.65258,-0.69524,-0.95933,-1.3086,-1.9901,-2.9148,-4.0617,-5.0216,-6.2447,-7.086,-7.2382,-6.7576,-5.7721,-4.6945,-3.9369,-3.0707,-2.3904,-1.9988,-1.617,-1.3866,-1.3036,-1.2987,-1.3829,-1.5513,-1.7233,-1.9967,-2.3324,-2.6018,-2.9634,-3.3098,-3.5552,-3.8444,-4.1204,-4.4284,-4.6871,-5.0851,-5.561,-5.9647,-6.5358,-7.1113,-7.6543,-8.0057,-8.3612,-8.6009,-8.7119,-8.793,-8.8694,-8.9569,-9.1522,-9.5124,-10.139,-10.827,-12.165,-14.243,-16.521,-20.606,-20.99,-17.26,-12.916,-9.8999,-7.7232,-6.5005,-5.2944,-4.4904,-4.1042,-3.8536,-3.8563,-4.1015,-4.4223,-4.9882,-5.6579,-6.158,-6.7196,-7.0644,-7.1409,-6.9892,-6.6719,-6.2501,-5.8923,-5.3896,-4.8285,-4.3435,-3.5957,-2.7429,-2.0553,-1.1217,-0.22649,0.58903,1.1226,1.7019,2.1214,2.3302,2.4572,2.4046,2.1555,1.8426,1.2457,0.43565,-0.30598,-1.4827,-2.7676,-3.6841,-4.5343,-4.592,-3.8281,-2.9225,-1.6243,-0.42768,0.35372,1.2192,1.8817,2.2568,2.5999,2.746,2.7066,2.5423,2.139,1.4905,0.81828,-0.36466,-1.9784,-4.1801
-5.1845,-6.0767,-7.51,-8.7841,-9.0752,-8.1671,-6.5231,-5.3129,-4.0006,-3.1202,-2.6363,-2.5244,-2.6787,-3.1254,-3.554,-3.9685,-3.8476,-3.2533,-1.9799,-0.53408,0.80859,1.6708,2.6001,3.2735,3.6311,3.9235,4.0267,3.9953,3.8051,3.4817,3.0622,2.7065,2.1975,1.6806,1.3042,0.83051,0.43087,0.12611,-0.044324,-0.21019,-0.29909,-0.31744,-0.24764,-0.055861,0.1577,0.4968,0.84495,1.1516,1.3211,1.4501,1.4264,1.276,0.87881,0.25305,-0.37131,-1.4039,-2.6354,-3.9503,-4.9078,-5.9753,-6.715,-7.0382,-7.3661,-7.7819,-8.4621,-9.1861,-10.354,-11.226,-11.16,-9.805,-7.7474,-6.2194,-4.4299,-2.9861,-1.8755,-1.2546,-0.66035,-0.31732,-0.23687,-0.37343,-0.79775,-1.3192,-2.3285,-3.739,-5.6649,-7.5536,-10.822,-14.44,-14.836,-11.747,-8.6963,-6.5145,-5.3369,-4.2151,-3.4814,-3.1301,-2.8811,-2.8411,-2.9573,-3.2781,-3.7937,-4.4898,-5.1175,-6.0927,-7.2365,-8.143,-9.3596,-10.271,-10.608,-10.591,-10.333,-10.074,-10.052,-10.365,-11.117,-12.001,-13.684,-15.931,-18.391,-19.838,-19.992,-18.671,-17.674,-16.645,-15.862,-15.326,-14.559,-13.658,-12.754,-12.102,-11.391,-10.788,-10.367,-9.7834,-9.0181,-8.3368,-7.3248,-6.2933,-5.3435,-4.7573,-4.1434,-3.7621,-3.6463,-3.7456,-4.1637,-4.9758,-5.8614,-7.4984,-9.8802,-12.444,-17.984,-26.237,-19.347,-13.128,-9.5443,-7.1246,-5.7385,-4.2233,-2.9707,-2.1658,-1.206,-0.36288,0.20454,0.87455,1.4443,1.9099,2.1786,2.4105,2.4922,2.4485,2.2445,1.858,1.2843,0.71217,-0.25158,-1.4863,-2.63,-4.5228,-6.9864,-9.3616,-13.051,-13.533,-9.8448,-7.2415,-4.5422,-2.5123,-1.3252,-0.061811,0.90674,1.4538,1.9931,2.3207,2.4472,2.4267,2.24,1.8902,1.5239,0.88116,0.087058,-0.80286
-6.7716,-7.8111,-9.5945,-11.439,-11.904,-10.414,-7.9339,-6.2159,-4.327,-2.8974,-1.8305,-1.2164,-0.59993,-0.13433,0.14908,0.50331,0.87258,1.1767,1.5955,2.0063,2.3847,2.6319,2.8761,2.9897,2.9605,2.7637,2.3884,1.9936,1.3113,0.4718,-0.52765,-1.3553,-2.5027,-3.5541,-4.1664,-4.5817,-4.4824,-3.9399,-3.3391,-2.4146,-1.4649,-0.77369,0.096849,0.88904,1.4331,2.0894,2.6557,3.1174,3.3846,3.6158,3.718,3.7075,3.5842,3.326,3.0422,2.5605,1.9771,1.3278,0.79015,0.035557,-0.76815,-1.4344,-2.4324,-3.6442,-5.155,-6.5035,-8.5286,-10.335,-10.761,-9.4773,-7.24,-5.6702,-3.9348,-2.6387,-1.688,-1.1755,-0.7292,-0.51626,-0.5058,-0.66214,-0.9929,-1.3336,-1.8923,-2.5266,-3.2147,-3.7216,-4.3166,-4.7392,-4.8973,-4.9295,-4.8318,-4.7023,-4.6443,-4.6931,-4.9093,-5.1911,-5.7058,-6.3382,-6.8494,-7.5824,-8.3341,-9.1898,-9.9637,-11.267,-13.054,-15.008,-18.974,-25.543,-25.945,-19.483,-15.856,-13.904,-13.134,-12.81,-13.171,-13.884,-15.469,-17.6,-19.901,-21.145,-21.458,-21.148,-21.242,-22.54,-26.145,-33.136,-31.361,-22.036,-17.347,-14.921,-12.512,-10.696,-9.5951,-8.356,-7.3291,-6.6252,-5.8285,-5.1494,-4.5788,-4.2335,-3.8917,-3.7151,-3.6975,-3.8407,-4.1846,-4.7268,-5.2638,-6.1388,-7.1284,-7.8709,-8.659,-8.9823,-8.8199,-8.1501,-7.192,-6.1537,-5.3906,-4.4324,-3.536,-2.9057,-2.1252,-1.4033,-0.91553,-0.33662,0.13829,0.48695,0.65466,0.74235,0.66208,0.47131,0.049296,-0.5582,-1.3418,-2.025,-3.0089,-4.0249,-4.744,-5.5914,-6.2548,-6.5463,-6.6098,-6.2801,-5.6374,-5.0175,-4.1254,-3.2323,-2.5982,-1.8365,-1.1988,-0.81252,-0.3978,-0.11873,0.082007,0.17534,0.21427,0.1881,0.1201,-0.0363,-0.25707,-0.53554
-4.513,-4.3685,-4.186,-3.9287,-3.66,-3.179,-2.5764,-2.0858,-1.4305,-0.81503,-0.28368,0.05674,0.433,0.74791,0.95854,1.2123,1.4599,1.6338,1.8551,2.0503,2.1854,2.2329,2.1964,2.027,1.7878,1.276,0.53483,-0.19745,-1.4223,-2.9855,-4.9611,-6.7709,-9.7796,-13.987,-18.793,-29.461,-18.516,-12.77,-9.9629,-7.0792,-4.75,-3.2513,-1.5058,-0.0208,0.93766,2.0313,2.95,3.7058,4.1664,4.6407,4.9674,5.1226,5.2141,5.182,5.0824,4.8606,4.5584,4.1712,3.8452,3.3509,2.8134,2.3728,1.7696,1.1443,0.53227,0.1099,-0.37872,-0.73777,-0.88308,-0.90318,-0.76754,-0.61953,-0.42091,-0.27442,-0.22386,-0.2591,-0.45256,-0.79755,-1.1541,-1.7111,-2.3103,-2.7332,-3.2323,-3.5846,-3.7779,-3.8246,-3.7882,-3.696,-3.6536,-3.6655,-3.7803,-4.0768,-4.4399,-5.1749,-6.2668,-7.3842,-9.3875,-12.038,-14.374,-17.044,-16.906,-14.871,-13.566,-12.41,-11.818,-11.567,-11.348,-11.188,-10.982,-10.558,-10.005,-9.5307,-9.2729,-9.0868,-9.1412,-9.3227,-9.7312,-10.259,-10.835,-11.268,-11.811,-12.379,-12.816,-13.345,-13.745,-13.914,-13.713,-12.994,-11.93,-11.099,-10.042,-9.0698,-8.4152,-7.6098,-6.9067,-6.4297,-5.8612,-5.3415,-4.924,-4.6578,-4.3802,-4.2061,-4.1552,-4.1767,-4.287,-4.4721,-4.6623,-4.9965,-5.3711,-5.643,-5.9674,-6.2455,-6.4058,-6.5889,-6.702,-6.769,-6.7601,-6.637,-6.371,-6.0377,-5.3859,-4.5675,-3.8966,-3.0206,-2.2378,-1.6419,-1.3453,-1.1623,-1.2402,-1.4932,-2.1172,-3.0881,-4.4638,-5.7733,-7.958,-10.558,-12.544,-13.948,-12.969,-11.517,-9.6968,-8.1945,-7.0374,-6.3707,-5.6329,-5.0693,-4.769,-4.4711,-4.3199,-4.2671,-4.2609,-4.2212,-4.1394,-4.0154,-3.7822,-3.4985,-3.2511,-2.9214,-2.6361,-2.4447
