 	TP9	AF7	AF8	TP10	
-710.93750	-61.26298	-18.64904	10.15917	-53.69511
-707.03125	-63.81482	-6.56064	11.76652	-56.76313
-703.12500	-70.36460	-4.94842	14.58260	-66.01013
-699.21875	-76.50004	-12.20066	19.01035	-82.04309
-695.31250	-87.05695	-13.00605	19.40874	-91.40816
-691.40625	-93.30018	-18.64642	18.59840	-92.72662
-687.50000	-91.86407	-12.60188	21.41436	-92.27671
-683.59375	-83.88101	0.69534	15.36588	-88.13447
-679.68750	-73.70811	-2.12461	11.73501	-84.52457
-675.78125	-75.43923	-7.36219	19.38610	-85.72856
-671.87500	-77.46733	-3.73536	21.79913	-89.96931
-667.96875	-73.17826	-0.10850	20.98872	-88.34161
-664.06250	-71.13166	-3.73442	22.19297	-81.15805
-660.15625	-70.86057	-2.52507	26.21768	-79.25163
-656.25000	-67.08278	3.92247	12.51354	-74.43156
-652.34375	-55.26891	3.52015	9.68861	-64.76286
-648.43750	-44.83941	-5.74666	5.65483	-63.10553
-644.53125	-40.18098	-4.94018	-13.69036	-56.77756
-640.62500	-32.89434	5.53655	-9.26264	-48.08451
-636.71875	-18.45991	-0.10401	0.40317	-44.60608
-632.81250	-12.60271	-11.78853	7.65137	-37.24987
-628.90625	-15.31999	-13.80266	2.81164	-29.47633
-625.00000	-5.54123	-13.39909	-4.44564	-19.43834
-621.09375	1.51622	-2.51940	-7.67364	-11.16420
-617.18750	2.74856	9.56909	-9.69282	-11.94955
-613.28125	-0.23721	-1.71238	-7.68268	-17.49770
-609.37500	2.47490	-12.18800	-12.52233	-20.50744
-605.46875	14.64698	-7.35228	-18.97382	-15.49252
-601.56250	16.25873	-5.33706	-26.23116	-3.54301
-597.65625	20.73032	-4.93358	-26.23569	2.19943
-593.75000	28.16735	-6.54478	-25.83727	-1.46891
-589.84375	26.26405	-1.30603	-29.87103	0.85923
-585.93750	20.77734	-1.30549	-23.83156	3.39561
-582.03125	18.18724	-2.91670	-23.03028	0.56728
-578.12500	20.18636	-1.70729	-28.67582	0.27448
-574.21875	22.65255	-5.33311	-35.53012	5.60903
-570.31250	21.79008	-11.77945	-49.23427	10.84209
-566.40625	22.50989	-12.98769	-45.20948	13.84002
-562.50000	23.82373	-7.34613	-33.93204	13.25299
-558.59375	29.33372	-9.76312	-36.35426	10.09383
-554.68750	27.94944	-13.79177	-48.04380	11.40426
-550.78125	27.32313	-9.76193	-53.68925	16.28378
-546.87500	33.53285	-1.70275	-48.05274	13.80889
-542.96875	34.37734	5.55054	-56.11587	15.16888
-539.06250	30.85768	3.13352	-60.95556	20.79193
-535.15625	24.32216	-2.90992	-57.33377	13.91615
-531.25000	21.90480	-4.92413	-48.87676	9.52459
-527.34375	18.37668	-4.92347	-48.88129	6.91199
-523.43750	16.80610	-4.92276	-55.33276	0.66735
-519.53125	21.54587	-6.13107	-47.68164	0.14714
-515.62500	27.49381	0.31636	-49.29797	4.29521
-511.71875	28.49714	-0.08606	-66.62849	5.87304
-507.81250	32.63353	-10.56175	-68.24466	11.26397
-503.90625	35.57532	1.92970	-65.42862	14.06147
-500.00000	29.61263	9.58598	-65.03021	14.65314
-496.09375	19.34231	-4.11304	-60.19966	11.56852
-492.18750	18.08618	-2.09774	-58.99540	6.53825
-488.28125	27.53671	-1.29141	-56.98534	5.09059
-484.37500	30.24004	-2.90254	-56.18420	8.19654
-480.46875	31.29293	9.18610	-64.65049	18.38338
-476.56250	28.48517	17.24531	-67.07266	22.05212
-472.65625	32.57397	6.76964	-50.15422	24.01291
-468.75000	34.09924	-4.10887	-50.96472	20.20773
-464.84375	24.56615	-3.70540	-57.41628	14.48843
-460.93750	23.77401	-2.89890	-58.22680	16.58297
-457.03125	27.53593	0.32525	-63.46963	17.22916
-453.12500	21.59598	3.54934	-62.26558	12.36939
-449.21875	22.49454	6.37050	-56.62934	9.05748
-445.31250	27.41159	-6.92559	-61.46920	13.18048
-441.40625	14.31519	-13.77478	-63.89152	8.45097
-437.50000	3.20988	1.53734	-55.83765	1.95303
-433.59375	7.31602	12.01426	-58.25999	0.62726
-429.68750	3.59126	11.20903	-57.86168	-4.19549
-425.78125	3.71180	3.15102	-55.04588	-3.39846
-421.87500	11.78508	9.59858	-58.67699	0.43528
-417.96875	12.33234	14.83732	-53.84645	3.23564
-414.06250	13.51023	-0.87633	-53.04528	9.74738
-410.15625	14.85171	-5.30797	-57.48224	11.86590
-406.25000	13.08956	-3.29281	-59.90450	7.44443
-402.34375	3.29147	-6.91858	-52.65651	1.39786
-398.43750	-0.69006	-4.50035	-45.81150	-5.50186
-394.53125	6.33762	1.94720	-43.80161	-6.19295
-390.62500	3.88717	3.96261	-44.61220	-5.21986
-386.71875	7.98871	5.57505	-50.66092	-1.85268
-382.81250	11.80314	5.17257	-53.88914	1.26318
-378.90625	6.86578	1.14388	-47.04411	-9.33513
-375.00000	7.96720	3.96507	-44.63120	-9.70691
-371.09375	8.16365	6.78621	-47.85933	-2.67398
-367.18750	3.30589	7.18975	-43.43176	-2.29602
-363.28125	4.27800	7.99617	-40.21297	-1.18438
-359.37500	5.99930	1.14700	-41.82946	-5.02875
-355.46875	5.51312	-3.68763	-41.02839	-8.03342
-351.56250	7.93175	-0.86652	-45.06246	-7.09360
-347.65625	1.04367	1.55159	-46.67890	-4.37890
-343.75000	-5.58654	-2.07412	-36.61042	-7.16200
-339.84375	-4.08509	-3.68523	-45.47961	-12.71794
-335.93750	-1.82055	4.37398	-50.31957	-10.02052
-332.03125	-3.66146	6.38921	-33.40129	-14.85215
-328.12500	-11.70344	1.15173	-29.77975	-19.80174
-324.21875	-10.54209	-1.26533	-33.81382	-15.87310
-320.31250	-7.66385	-3.27951	-35.83320	-11.03716
-316.40625	-8.38271	6.39139	-30.19688	-7.59262
-312.50000	-1.63691	8.00367	-32.61914	-5.80110
-308.59375	1.71878	-2.47198	-40.27947	-4.66076
-304.68750	2.70099	-6.50070	-31.41978	-5.16987
-300.78125	4.13425	-9.32062	-22.56007	-4.00999
-296.87500	-1.26866	-5.29081	-31.02630	-3.15126
-292.96875	-1.70928	3.97706	-45.53658	-4.91866
-289.06250	6.24360	12.03617	-42.31800	3.95935
-285.15625	7.13930	10.82800	-24.99676	8.41321
-281.25000	-3.73890	-1.66214	-22.98690	1.51831
-277.34375	-1.41848	-0.04983	-32.25907	-0.70870
-273.43750	16.67334	6.80066	-28.23454	11.57534
-269.53125	12.33762	6.80129	-18.56899	10.88232
-265.62500	-18.99385	0.75789	-20.18552	-13.41676
-261.71875	-30.47227	-6.89723	-18.17559	-17.81958
-257.81250	-24.93731	-4.88205	-17.77738	-18.37987
-253.90625	-23.04273	-1.65802	-21.00559	-20.77871
-250.00000	-17.07860	-1.65752	-17.78691	-14.52487
-246.09375	-16.47725	-5.68632	-19.80630	-23.53253
-242.18750	-14.81719	-8.50619	-21.82566	-30.19178
-238.28125	-13.38778	4.79103	-18.20404	-23.91380
-234.37500	-10.44904	0.76227	-17.80578	-22.18928
-230.46875	-7.87445	-7.29574	-22.24275	-19.48677
-226.56250	-5.06554	-7.29521	-24.26214	-13.08664
-222.65625	-5.52684	-8.90637	-21.84923	-10.21679
-218.75000	-4.63335	0.76451	-17.42177	-8.43077
-214.84375	-1.14306	0.76505	-10.97964	-2.71591
-210.93750	-8.40827	-4.47244	-11.79028	-6.82950
-207.03125	-6.52783	-7.69529	-12.19803	-7.48017
-203.12500	0.62210	-8.90347	-15.82913	-3.83351
-199.21875	-3.49856	-7.69404	-16.23687	-6.16692
-195.31250	-5.59391	-3.26119	-11.40647	-3.84721
-191.40625	-7.80769	1.17161	-17.45529	-10.00098
-187.50000	-3.95381	-0.03663	-15.84830	-12.77467
-183.59375	0.00001	-5.67710	-16.65883	-6.61790
-179.68750	-0.30315	-4.46773	-20.28994	-4.61987
-175.78125	-2.43728	5.20315	-13.44486	-3.40654
-171.87500	-12.52421	2.78602	-23.11986	-6.43875
-167.96875	-16.69675	0.36899	-23.12462	-9.24356
-164.06250	-21.49994	0.77246	-10.23563	-10.92459
-160.15625	-22.43736	2.38475	-7.82278	-20.70327
-156.25000	-14.63021	1.17649	-7.82756	-24.74777
-152.34375	-14.90436	-4.86686	-8.23528	-17.89988
-148.43750	-18.57750	-2.85164	-14.28395	-14.63105
-144.53125	-18.35131	-3.65701	-15.90039	-9.91497
-140.62500	-18.31740	-1.64180	-13.89054	-6.86314
-136.71875	-12.74744	-1.23836	-12.68649	-8.62298
-132.81250	-8.09912	-5.26714	-9.87076	-8.11684
-128.90625	-11.21937	3.59787	-15.51660	-10.41666
-125.00000	-6.27584	12.46297	-17.13309	-6.42288
-121.09375	-7.27705	8.83710	-9.88519	-9.43101
-117.18750	-13.70035	0.77901	-11.50171	-17.87211
-113.28125	-9.43338	-2.84684	-16.74456	-18.18225
-109.37500	-11.15354	0.37710	-13.12298	-13.93946
-105.46875	-15.50154	-1.23418	-11.11310	-10.93929
-101.56250	-16.30744	-0.02488	-11.11788	-10.27180
-97.65625	-19.89449	2.39326	-5.07881	-12.58810
-93.75000	-16.48669	-2.03841	-8.30714	-12.63000
-89.84375	-8.31681	2.79726	-13.95295	-5.46675
-85.93750	-8.16254	6.82706	-9.92844	-0.91580
-82.03125	-11.96143	7.63346	-7.91858	-3.34125
-78.12500	-9.96247	0.38117	-12.35562	-9.67803
-74.21875	-17.16682	-10.49749	-13.56925	-12.80533
-70.31250	-17.62647	-4.85595	-8.73889	-12.00476
-66.40625	-6.83346	0.38265	-4.71441	-13.43922
-62.50000	-13.57831	-2.43742	-7.13678	-15.23526
-58.59375	-22.97700	-5.25740	-7.14153	-20.81228
-54.68750	-19.12329	-0.82460	-9.96686	-21.51670
-50.78125	-11.69123	-2.43585	-16.82153	-14.21967
-46.87500	-8.70507	-4.04703	-10.78244	-10.24798
-42.96875	-9.47248	2.80326	-2.32575	-14.52921
-39.06250	-9.36586	-0.82256	0.08694	-14.54743
-35.15625	-9.85773	-4.04554	-7.17069	-8.12685
-31.25000	-11.87252	3.20763	-16.44292	-8.48942
-27.34375	-17.81841	3.61102	-9.19496	-15.13152
-23.43750	-20.59788	0.79108	-1.94709	-18.15282
-19.53125	-21.90217	-6.05818	-3.56368	-20.68793
-15.62500	-17.96905	1.19508	-8.40375	-20.97231
-11.71875	-9.31030	9.65705	-3.57349	-18.18597
-7.81250	-10.00925	4.01636	-3.57842	-20.45080
-3.90625	-13.11164	2.80805	-8.01555	-21.68288
0.00000	-18.67175	-2.42948	-5.19994	-20.28557
3.90625	-24.91322	-9.68169	-6.81652	-19.74400
7.81250	-8.44071	-13.71050	-5.61263	-0.19552
11.71875	2.62131	-0.41331	-4.00582	2.38620
15.62500	-14.41915	10.86923	-6.83118	-20.69810
19.53125	-13.36639	1.60226	-5.22435	-23.80769
23.43750	-3.28047	-1.62067	-9.25853	-23.36219
27.34375	-1.60935	4.42378	-12.88977	-24.62448
31.25000	-3.71025	5.63309	-9.26836	-27.62324
35.15625	-14.45190	4.82772	-7.66150	-36.96835
39.06250	-19.67603	3.21656	-10.08396	-39.30536
42.96875	-3.42293	3.62005	-13.31236	-30.19690
46.87500	4.74023	10.47048	-11.70558	-24.57975
50.78125	8.05670	7.65049	-13.72523	-21.44398
54.68750	16.19764	8.05379	-13.73019	-14.09675
58.59375	7.53406	12.08342	-11.31760	-11.57273
62.50000	1.26445	8.05442	-10.11373	-11.62302
66.40625	2.14756	4.83125	-9.71562	-8.11290
70.31250	-3.99437	5.63757	-12.54115	-5.27934
74.21875	-7.90255	5.63799	-8.11382	-4.07867
78.12500	0.17121	8.45874	1.55165	2.17329
82.03125	-2.10156	2.41507	-1.27382	-6.30778
85.93750	-13.41405	-3.22566	-8.53148	-16.31543
89.84375	-8.84857	-8.06046	-10.14813	-11.37573
93.75000	-0.53695	-5.64256	-11.36179	-10.96138
97.65625	2.15616	8.05742	-12.97828	-14.99271
101.56250	-1.82511	4.83436	-5.73030	-17.45964
105.46875	-4.87047	-0.80608	-0.89996	-18.95632
109.37500	1.94667	12.89409	4.33327	-15.96832
113.28125	3.63079	13.70035	5.94010	-14.21263
117.18750	-1.82212	5.23921	0.29429	-15.12593
121.09375	-3.13280	8.06011	-1.32220	-16.85965
125.00000	-3.24003	7.25467	1.89649	-14.81381
128.90625	-3.04358	4.43459	-0.52583	-9.79542
132.81250	-4.27479	6.04665	-7.38038	-6.99968
136.71875	-2.09375	4.83825	-7.78790	-7.09684
140.62500	-4.80465	1.61520	-3.36032	-4.89722
144.53125	-7.30537	-4.42835	-2.55905	0.55976
148.43750	-2.06628	-6.03959	-1.35492	1.90250
152.34375	-4.52198	-3.62160	1.46109	-3.03837
156.25000	-7.92860	0.81108	-4.58743	-6.22427
160.15625	-6.42701	1.61741	-5.39799	-4.52741
164.06250	-12.62403	1.61788	-1.37338	-11.09752
167.96875	-10.03266	3.63293	-5.40728	-11.89998
171.87500	1.66911	6.45392	-2.59129	-3.15006
175.78125	-1.19877	8.06607	7.07435	-2.44492
179.68750	-2.34976	3.63421	6.26382	-0.02669
183.59375	-0.24794	4.84344	4.24449	0.19442
187.50000	-8.41050	6.45563	6.25447	-4.46104
191.40625	-13.51642	0.00912	-1.80878	-6.94721
195.31250	-13.74269	-5.22858	-2.21641	-9.47087
199.21875	-8.68294	-2.40765	-3.42997	-3.87873
203.12500	-4.41534	5.65140	-16.32846	1.81525
207.03125	-5.25874	8.06931	-5.45411	0.85382
210.93750	0.27658	4.84626	6.22613	-3.96776
214.84375	8.02207	0.01151	0.98324	-0.31982
218.75000	5.60541	6.05586	5.00772	-0.36502
222.65625	7.52284	10.48851	10.64395	-5.81566
226.56250	5.87097	10.48888	7.41568	-4.00797
230.46875	-24.65538	9.68339	5.79909	-23.23596
234.37500	-43.09322	5.25153	12.24117	-38.26776
238.28125	-38.45459	5.25195	7.40119	-39.44722
242.18750	-39.76949	3.64051	-5.90040	-50.88685
246.09375	-53.18656	2.02912	-7.51706	-60.94174
250.00000	-67.77227	5.65589	0.13374	-72.82008
253.90625	-74.02112	2.83571	-1.48292	-87.06628
257.81250	-81.22569	-6.43134	-3.50248	-90.09955
261.71875	-83.01978	-0.38703	-1.08983	-87.44811
265.62500	-74.84325	2.83679	-4.72116	-83.30635
269.53125	-73.07497	-1.99799	-5.12912	-85.84258
273.43750	-76.31045	1.22580	2.92446	-83.06936
277.34375	-70.32532	0.01730	6.14291	-75.76785
281.25000	-58.95621	-4.01169	0.49693	-71.16202
285.15625	-55.86937	2.43559	-8.77555	-63.83615
289.06250	-40.57103	4.04769	-10.39230	-55.45969
292.96875	-26.20030	10.09201	-9.99438	-39.18792
296.87500	-22.67743	11.30115	3.70011	-32.31850
300.78125	-22.36655	4.85461	15.78292	-35.05566
304.68750	-20.83606	-4.41245	7.31628	-31.52784
308.59375	-13.78305	-7.23261	6.10234	-23.98274
312.50000	-7.10937	2.43813	9.72351	-21.51904
316.40625	-7.18548	-4.00833	4.48024	-23.42164
320.31250	-2.65415	3.64773	-3.58351	-18.20102
324.21875	-0.75954	17.34774	0.84365	-16.98846
328.12500	-1.98245	7.67779	5.67366	-18.40966
332.03125	3.91774	14.12503	0.43047	-11.54481
335.93750	6.36685	17.34898	-5.61875	-8.79430
339.84375	0.59360	-0.78238	-4.81810	-16.96196
343.75000	-0.46414	-6.42314	1.22048	-19.39526
347.65625	5.30549	2.44173	-4.82898	-10.13023
351.56250	11.70550	4.45685	-12.08706	-3.23543
355.46875	17.97534	7.68075	-2.82491	-0.13160
359.37500	11.15924	6.06946	4.42258	-4.33303
363.28125	3.83526	8.08455	-0.82069	-6.49628
367.18750	2.03663	8.89084	-2.43772	-6.79628
371.09375	1.73695	4.45909	4.40668	-7.08181
375.00000	11.51567	12.11515	2.78948	-2.68533
378.90625	18.97614	19.36834	-0.43945	9.61775
382.81250	8.92666	11.71317	-4.07138	3.99709
386.71875	0.70302	5.26671	-9.31496	-7.99820
390.62500	0.59458	1.64069	-7.30572	-6.17307
394.53125	3.09653	-3.99993	-10.93756	-8.00821
398.43750	0.27621	4.86494	-9.33131	-9.35556
402.34375	-4.51942	6.88008	-2.89000	-7.23958
406.25000	-1.11136	3.65711	0.32782	-4.46096
410.15625	3.43255	8.89568	3.14267	-4.14748
414.06250	9.22812	5.26980	-1.29523	-2.01396
417.96875	11.07057	4.46444	-2.10674	3.61929
421.87500	4.20547	4.46492	1.91683	-0.29980
425.78125	-3.80436	2.85366	-1.31233	-4.23266
429.68750	2.18312	2.45128	-2.12383	5.43254
433.59375	6.52956	13.73374	-0.92077	6.81873
437.50000	0.59096	17.76349	0.28223	-1.42393
441.40625	1.66886	8.09369	0.27641	-4.58306
445.31250	1.89652	5.27371	-1.34108	-4.07844
449.21875	7.71721	7.69175	4.69719	-1.21342
453.12500	4.25666	5.67754	-2.15832	-0.86786
457.03125	-4.56896	2.05158	-2.16408	-5.14889
460.93750	-8.08837	-6.40949	5.88870	-12.82258
464.84375	-8.17697	-8.02072	7.49463	-12.04281
468.75000	-6.96796	4.47056	12.72691	-11.19636
472.65625	-8.48135	7.29146	9.49781	-12.60017
476.56250	-8.44000	6.08310	10.29796	-7.96556
480.46875	0.73213	10.51578	14.72448	-4.85940
484.37500	5.47138	6.08393	7.06307	-6.75526
488.28125	-1.18081	-2.78009	2.22222	-6.38611
492.18750	-2.28239	1.65259	7.85749	-3.81556
496.09375	-5.78747	10.51759	18.32796	-9.07661
500.00000	-10.94432	8.50341	20.73982	-10.90258
503.90625	-12.75310	8.10091	15.49598	-18.01646
507.81250	-12.80018	9.71316	20.32542	-25.86706
511.71875	-11.81085	2.46088	22.73733	-24.49382
515.62500	-5.88368	-3.58274	18.29933	-15.34355
519.53125	-0.80113	6.08804	19.50238	-11.60323
523.43750	-5.62326	10.52074	23.52601	-15.99290
527.34375	-8.78698	8.90944	16.67056	-13.62897
531.25000	-6.85846	6.49233	19.08236	-10.98693
535.15625	-8.33272	6.49271	31.16461	-12.27380
539.06250	-5.90132	9.31356	31.96485	-14.61136
542.96875	-11.80959	7.29931	28.73579	-15.57665
546.87500	-16.54056	8.50851	23.89499	-17.21289
550.78125	-7.18040	7.70301	23.48637	-14.07789
554.68750	-1.05443	4.47991	25.89825	-14.38726
558.59375	-8.10674	2.86860	24.68375	-19.51982
562.50000	-9.13872	5.68962	28.70743	-17.55623
566.40625	8.26408	16.97207	25.88132	-10.42058
570.31250	15.01552	11.33145	21.44344	-3.96141
574.21875	3.85417	-2.36781	26.27294	-2.76155
578.12500	-0.16038	-2.36743	29.08784	-4.16605
582.03125	12.87788	1.25937	30.29098	5.88713
585.93750	22.11468	1.66273	33.10601	14.81685
589.84375	23.85957	-5.99247	35.51802	18.14461
593.75000	24.11240	-3.57457	34.70663	16.54400
597.65625	25.99965	-1.15660	32.28348	17.34775
601.56250	28.06246	-6.79725	31.06920	21.73052
605.46875	36.70218	-1.96178	32.27239	28.69552
609.37500	33.04343	-0.34974	33.87856	34.10136
613.28125	33.51912	-3.16982	34.67883	30.21637
617.18750	37.73680	-4.78105	34.27037	24.46829
621.09375	33.60577	-3.57193	34.26485	25.55554
625.00000	28.66362	-5.18329	37.88565	22.36374
628.90625	22.01049	-10.01804	31.43316	16.50346
632.81250	17.55612	-5.98833	25.38370	15.27027
636.71875	14.90222	-1.15272	34.24277	15.97944
640.62500	19.84715	2.07113	39.07249	21.40289
644.53125	14.12313	12.54772	38.66406	21.62212
648.43750	20.57129	8.11593	36.24095	20.14483
652.34375	28.18896	-5.18031	36.63828	19.63661
656.25000	21.15608	-2.35945	43.07966	14.83934
660.15625	19.06753	2.07309	41.86534	10.01641
664.06250	14.43994	3.68516	34.60706	3.25811
667.96875	6.39794	2.07380	32.18387	-4.08690
671.87500	6.07963	-0.74643	39.43109	-3.41156
675.78125	9.30990	0.05975	42.24620	-2.36698
679.68750	6.37589	1.26892	37.00266	-5.88785
683.59375	6.57344	0.86638	37.40010	-3.64051
687.50000	8.20419	0.46388	40.21516	-4.88929
691.40625	8.44044	-2.35629	42.22431	-11.02979
695.31250	1.56575	-1.14709	43.02468	-15.11266
699.21875	-1.81274	-0.34086	41.81044	-13.62635
703.12500	-2.96024	0.46544	39.79035	-13.39707
707.03125	-2.99159	5.70389	39.38195	-14.28582
710.93750	-2.91597	4.49539	40.18240	-15.07370
714.84375	-5.27622	-1.54822	38.96813	-14.06139
718.75000	-4.68102	0.86971	38.55966	-12.38294
722.65625	-0.04430	0.46718	39.76295	-12.69591
726.56250	-0.59801	-1.14420	39.35449	-9.30697
730.46875	-5.84401	0.46793	42.57243	-3.87572
734.37500	-5.58356	-1.14343	42.96991	-6.48012
738.28125	-9.06869	-1.94887	37.32338	-9.80555
742.18750	-12.86803	0.87201	35.70618	-5.94958
746.09375	-0.73124	-6.38035	35.70070	3.20324
750.00000	6.08834	-7.58880	38.91871	7.64027
753.90625	-12.66360	5.30535	43.74836	-12.53113
757.81250	-13.75906	8.52915	45.75747	-9.91798
761.71875	8.14486	13.36465	46.15488	8.87636
765.62500	16.75777	11.75334	42.52293	9.15018
769.53125	21.18162	10.54490	39.69685	17.44555
773.43750	19.80801	12.55997	41.30304	17.73142
777.34375	15.50243	7.32232	42.50624	13.87520
781.25000	14.25601	4.50223	43.70948	12.86299
785.15625	11.98460	6.92017	44.10686	9.75350
789.06250	10.41281	3.29426	42.89244	8.60525
792.96875	5.59077	-4.36104	43.69267	10.55281
796.87500	0.95392	3.29503	46.50758	12.81892
800.78125	11.52566	8.53357	43.68145	11.26664
804.68750	12.35561	7.32519	44.07876	6.63739
808.59375	3.98995	4.50511	42.46139	9.31454
812.50000	9.94374	7.32606	42.45581	12.65271
816.40625	9.48187	9.34117	50.91180	11.08419
820.31250	7.22107	-1.53748	44.45929	11.75855
824.21875	4.18018	6.11855	39.61842	7.06870
828.12500	-1.31937	10.14820	49.28297	6.67243
832.03125	3.43789	-1.13350	52.50068	10.71519
835.93750	-2.02758	-1.53602	52.09211	3.42769
839.84375	-6.70000	0.07610	50.47472	-0.14990
843.75000	-1.64969	6.12050	43.21622	1.79816
847.65625	-6.73022	10.15019	46.43385	4.30224
851.56250	-2.66025	8.13585	55.69564	6.33337
855.46875	0.26804	6.52450	55.28707	-1.69786
859.37500	2.00963	6.52482	53.66958	-5.91107
863.28125	0.92150	2.49587	52.85796	-4.72501
867.18750	-5.80168	0.07868	50.43466	-9.07998
871.09375	-2.32410	-3.14439	49.22006	-11.79417
875.00000	-3.38183	-1.93523	50.02016	-12.36290
878.90625	-6.93130	5.31786	49.20862	-11.55800
882.81250	-0.18000	10.95927	48.79995	-9.66122
886.71875	-0.14795	13.37732	48.39138	-14.93773
890.62500	-8.46283	3.70728	45.96807	-20.71812
894.53125	-4.52310	0.88712	47.17109	-16.89591
898.43750	-5.30662	8.94614	49.58282	-12.64976
902.34375	-5.74413	5.72315	48.36823	-10.97645
906.25000	-2.25958	-1.52929	47.55647	-16.48973
910.15625	-4.97446	6.12663	46.34192	-20.85744
914.06250	-15.25395	9.75334	45.53029	-20.95313
917.96875	-12.44882	2.90380	47.94208	-20.46217
921.87500	-14.14386	2.09830	45.92162	-19.12701
925.78125	-16.16401	-1.93055	46.72166	-20.57857
929.68750	-6.78173	-7.57114	47.92467	-23.10589
933.59375	-8.99277	2.50258	47.51592	-30.59554
937.50000	-13.84580	11.77036	49.52475	-35.39493
941.40625	-22.54226	4.11495	47.10142	-30.46744
945.31250	-25.73949	10.15919	44.27507	-31.22374
949.21875	-9.46587	10.96540	39.43412	-26.67028
953.12500	-12.74934	1.69842	32.98141	-22.47145
957.03125	-7.88141	8.54866	47.07821	-19.57216
