-1.9356,-1.2602,-0.48019,0.17226,0.5821,1.0352,1.385,1.5833,1.7694,1.8692,1.8888,1.8527,1.7409,1.5578,1.3818,1.097,0.76631,0.49433,0.10665,-0.30011,-0.71672,-1.0321,-1.4481,-1.8521,-2.15,-2.5306,-2.8848,-3.1302,-3.4228,-3.6654,-3.8465,-3.9339,-3.9711,-3.9079,-3.7916,-3.5365,-3.1775,-2.7262,-2.3369,-1.7711,-1.1692,-0.70665,-0.090394,0.50974,0.93702,1.4709,1.9506,2.374,2.6547,2.9795,3.2441,3.404,3.56,3.6455,3.6584,3.6028,3.4596,3.2229,2.9811,2.5717,2.0565,1.5937,0.86862,0.00096448,-1.0409,-1.966,-3.4503,-5.3335,-7.125,-10.243,-14.002,-14.687,-10.854,-6.8629,-3.7739,-1.885,0.23062,2.0094,3.175,4.5493,5.7501,6.5533,7.5086,8.3431,9.0663,9.54,10.084,10.533,10.808,11.095,11.291,11.397,11.418,11.373,11.243,11.092,10.82,10.465,10.142,9.6358,9.0394,8.351,7.7753,6.9315,6.0091,5.2735,4.2527,3.2157,2.4508,1.4869,0.6288,-0.083768,-0.50205,-0.88163,-1.0197,-0.92971,-0.52061,0.22519,1.2489,2.139,3.4037,4.6786,5.6054,6.7728,7.8439,8.5796,9.467,10.249,10.93,11.375,11.882,12.293,12.538,12.784,12.936,12.99,12.986,12.897,12.722,12.538,12.224,11.832,11.487,10.963,10.366,9.6975,9.1507,8.3624,7.5077,6.8243,5.859,4.8322,4.0238,2.8965,1.7239,0.51766,-0.39598,-1.5966,-2.7304,-3.4993,-4.3603,-4.9796,-5.268,-5.4529,-5.4694,-5.3919,-5.3137,-5.2224,-5.1737,-5.1876,-5.2812,-5.4768,-5.7911,-6.1035,-6.6118,-7.2076,-7.71,-8.4402,-9.2154,-9.8232,-10.636,-11.424,-12.109,-12.512,-12.817,-12.791,-12.543,-11.975,-11.213,-10.576,-9.7082,-8.8609,-8.0704,-7.5254,-6.874,-6.3029,-5.9306,-5.5138,-5.1926,-4.9591
-0.0023342,0.56439,1.2218,1.7611,2.0875,2.42,2.637,2.7246,2.744,2.6526,2.4557,2.2423,1.873,1.4147,1.0177,0.42599,-0.22343,-0.73905,-1.4481,-2.1607,-2.8585,-3.36,-3.9894,-4.5708,-4.9759,-5.4813,-5.955,-6.2978,-6.74,-7.1573,-7.5264,-7.7465,-7.9158,-7.8847,-7.6953,-7.2112,-6.4893,-5.592,-4.8468,-3.8098,-2.7673,-2.0032,-1.0272,-0.11687,0.51718,1.2932,1.9835,2.5876,2.9819,3.4311,3.7913,4.0036,4.2095,4.327,4.3566,4.3181,4.19,3.9741,3.7566,3.3968,2.9645,2.5987,2.0669,1.5028,0.92919,0.5118,0.00016302,-0.41916,-0.64524,-0.7944,-0.7376,-0.54902,-0.10217,0.54955,1.3716,2.0738,3.0865,4.1446,4.9443,5.9925,6.9973,7.71,8.5953,9.3967,10.108,10.579,11.121,11.563,11.828,12.092,12.253,12.311,12.286,12.16,11.928,11.682,11.258,10.718,10.234,9.4759,8.5795,7.5305,6.634,5.2777,3.7168,2.3985,0.44203,-1.6872,-3.2514,-4.7937,-5.027,-4.0376,-2.9534,-1.4643,-0.078035,0.88179,2.0763,3.2053,4.2939,5.0931,6.1389,7.1588,7.9007,8.8503,9.7433,10.369,11.138,11.824,12.422,12.808,13.238,13.567,13.747,13.895,13.938,13.9,13.758,13.509,13.155,12.822,12.287,11.65,11.107,10.298,9.3946,8.4024,7.6039,6.4747,5.2832,4.3588,3.1044,1.8524,0.93758,-0.21532,-1.2519,-2.1351,-2.6831,-3.2588,-3.6712,-3.8904,-4.0899,-4.2211,-4.2955,-4.3884,-4.4998,-4.6555,-4.8159,-5.1055,-5.5046,-5.8893,-6.5354,-7.3394,-8.3119,-9.1579,-10.428,-11.856,-13.008,-14.6,-16.17,-17.267,-18.573,-19.712,-20.89,-21.898,-23.498,-24.938,-24.795,-22.369,-19.132,-16.895,-14.324,-12.195,-10.43,-9.3015,-8.0241,-6.9701,-6.3105,-5.5896,-5.0323,-4.6256
2.4656,2.8489,3.2747,3.5942,3.7594,3.873,3.8648,3.7725,3.5288,3.1409,2.5994,2.0849,1.2437,0.20507,-0.722,-2.183,-3.9598,-5.5482,-8.0986,-11.262,-14.843,-16.662,-15.803,-13.494,-12.051,-10.707,-9.923,-9.651,-9.6614,-10.097,-10.984,-12.006,-13.994,-16.978,-19.919,-21.277,-16.87,-12.725,-10.3,-7.7213,-5.6533,-4.3376,-2.8224,-1.5207,-0.66567,0.33828,1.2013,1.9318,2.3982,2.9173,3.3221,3.5546,3.7694,3.8808,3.8968,3.8295,3.6626,3.397,3.1328,2.6896,2.1321,1.6314,0.8296,-0.14931,-1.3559,-2.4547,-4.2772,-6.7084,-9.1938,-14.06,-18.218,-13.885,-8.3878,-4.634,-1.8153,-0.071292,1.9228,3.6366,4.7787,6.1413,7.3449,8.1522,9.1101,9.9382,10.643,11.093,11.591,11.974,12.189,12.38,12.464,12.445,12.365,12.172,11.886,11.612,11.173,10.651,10.208,9.5534,8.8308,8.0503,7.4343,6.5823,5.7131,5.0607,4.2098,3.4052,2.8534,2.209,1.6954,1.3407,1.1945,1.1853,1.4146,1.7557,2.4272,3.3093,4.3444,5.1824,6.3348,7.4867,8.3292,9.4036,10.403,11.095,11.929,12.657,13.271,13.654,14.059,14.341,14.47,14.532,14.463,14.326,14.027,13.594,13.025,12.507,11.692,10.733,9.9152,8.6886,7.2995,5.7368,4.4416,2.5324,0.38321,-1.4187,-4.1553,-7.4335,-10.444,-15.714,-21.589,-18.399,-14.982,-11.87,-9.7472,-8.5376,-7.267,-6.2883,-5.7109,-5.1285,-4.7491,-4.5594,-4.5359,-4.6516,-4.9456,-5.287,-5.9148,-6.757,-7.8354,-8.8117,-10.364,-12.185,-13.683,-15.667,-17.083,-17.439,-16.973,-16.01,-14.995,-14.308,-13.494,-12.743,-12.175,-11.376,-10.498,-9.7957,-8.8046,-7.8093,-6.8485,-6.1751,-5.3596,-4.6589,-4.2188,-3.747,-3.4175,-3.2324
2.4959,2.8735,3.273,3.5544,3.677,3.7247,3.6356,3.4783,3.1438,2.669,2.0523,1.5018,0.64858,-0.33528,-1.1581,-2.3629,-3.6618,-4.6761,-6.0174,-7.2044,-8.0273,-8.3081,-8.246,-7.8672,-7.5005,-7.0176,-6.6579,-6.4885,-6.418,-6.5331,-6.8143,-7.1041,-7.5509,-7.9846,-8.2471,-8.4569,-8.4738,-8.2522,-7.9258,-7.2981,-6.4732,-5.7609,-4.7254,-3.6609,-2.8836,-1.9058,-1.0379,-0.3034,0.14924,0.61765,0.93185,1.0677,1.1244,1.0523,0.92491,0.67738,0.37076,0.039959,-0.20851,-0.53506,-0.84865,-1.083,-1.4033,-1.7415,-2.0939,-2.3734,-2.7419,-3.0749,-3.2664,-3.3709,-3.1974,-2.8353,-2.0238,-0.90577,0.38205,1.3901,2.7183,3.9832,4.8726,5.9677,6.9527,7.6181,8.4046,9.0686,9.6115,9.9364,10.258,10.451,10.512,10.481,10.327,10.058,9.7857,9.3409,8.8196,8.3913,7.7899,7.1765,6.7201,6.1265,5.5558,5.0032,4.5927,4.0321,3.4375,2.9561,2.2498,1.463,0.80838,-0.17706,-1.3515,-2.8364,-4.2733,-6.9644,-11.556,-18.809,-16.86,-7.8394,-3.0169,-0.40639,2.3552,4.5825,6.0037,7.6426,9.0404,9.9532,11.007,11.885,12.597,13.023,13.45,13.717,13.814,13.807,13.645,13.421,12.987,12.397,11.651,10.987,9.9579,8.7589,7.7419,6.22,4.5025,2.5699,0.97103,-1.3704,-3.9657,-6.0699,-9.0483,-12.1,-14.268,-16.604,-17.717,-17.252,-16.087,-14.066,-12.001,-10.568,-8.8569,-7.3825,-6.4273,-5.3561,-4.5415,-3.9857,-3.7213,-3.5561,-3.5749,-3.6981,-3.9855,-4.4076,-4.9498,-5.423,-6.1263,-6.8779,-7.463,-8.223,-8.9308,-9.4109,-9.9448,-10.331,-10.539,-10.559,-10.396,-10.018,-9.6097,-8.9508,-8.2084,-7.6187,-6.8243,-6.0486,-5.3274,-4.8211,-4.2194,-3.7153,-3.4053,-3.0906,-2.8945,-2.8277
2.0367,2.4942,2.9742,3.3007,3.4401,3.4777,3.3491,3.1414,2.7154,2.1232,1.3742,0.7124,-0.27328,-1.3487,-2.1782,-3.2506,-4.185,-4.7331,-5.2019,-5.3551,-5.2327,-5.0123,-4.613,-4.1699,-3.8303,-3.4166,-3.0864,-2.9218,-2.8207,-2.8974,-3.1545,-3.4628,-4.0213,-4.7727,-5.4988,-6.7576,-8.5154,-11.052,-13.856,-19.919,-20.708,-15.2,-10.306,-7.0913,-5.3131,-3.5057,-2.1908,-1.2736,-0.81019,-0.47942,-0.45487,-0.63638,-1.1478,-1.9787,-2.8191,-4.2385,-5.9263,-7.6487,-8.6106,-8.9078,-8.1283,-7.241,-6.0758,-5.0947,-4.3113,-3.8476,-3.36,-2.9843,-2.7416,-2.4174,-2.0266,-1.6551,-1.023,-0.22967,0.69537,1.4487,2.4987,3.5587,4.3322,5.3099,6.2004,6.8043,7.5103,8.0918,8.5361,8.771,8.9416,8.9375,8.8123,8.4726,7.9224,7.1488,6.4132,5.2095,3.76,2.5341,0.82094,-0.70923,-1.4708,-1.7696,-1.4353,-0.89697,-0.54231,-0.23397,-0.14564,-0.21281,-0.44585,-0.79601,-1.1132,-1.5763,-2.0583,-2.5125,-2.8019,-3.0431,-3,-2.696,-1.8711,-0.62011,0.92535,2.18,3.8739,5.5073,6.6526,8.0522,9.2899,10.111,11.063,11.857,12.495,12.87,13.231,13.432,13.477,13.394,13.146,12.852,12.315,11.614,10.749,9.9958,8.8538,7.5547,6.4797,4.9128,3.1987,1.332,-0.16369,-2.2765,-4.5129,-6.255,-8.5977,-10.866,-12.386,-13.914,-14.545,-14.165,-13.318,-11.707,-9.8597,-8.5148,-6.889,-5.5006,-4.5857,-3.5136,-2.6248,-1.9362,-1.5624,-1.2523,-1.1508,-1.1996,-1.4113,-1.7765,-2.2878,-2.7514,-3.4885,-4.3733,-5.138,-6.3508,-7.8012,-9.0888,-11.157,-13.816,-17.398,-20.79,-22.493,-18.213,-15.201,-12.138,-9.8511,-8.4861,-6.9908,-5.8206,-4.8866,-4.3294,-3.7475,-3.3315,-3.1237,-2.9667,-2.9364,-3.018
1.569,2.1701,2.7828,3.1857,3.3585,3.4223,3.2903,3.064,2.5739,1.8606,0.89215,-0.023498,-1.5451,-3.5006,-5.3511,-8.6278,-13.743,-20.997,-20.966,-12.553,-8.4092,-6.3331,-4.2971,-2.7946,-1.9101,-0.97798,-0.27979,0.10981,0.4734,0.68377,0.75773,0.71077,0.51937,0.1817,-0.16361,-0.73666,-1.4013,-2.0613,-2.4807,-2.7913,-2.7209,-2.3995,-1.7156,-0.88591,-0.25637,0.5022,1.0851,1.4544,1.5721,1.5037,1.1664,0.73376,-0.10722,-1.2676,-2.3895,-4.2211,-6.4377,-8.7528,-9.9952,-10.067,-8.829,-7.7679,-6.5738,-5.7115,-5.1695,-4.9851,-5.0112,-5.3227,-5.697,-6.2929,-6.8605,-7.0946,-6.859,-5.8196,-4.1825,-2.8105,-1.0053,0.67772,1.8302,3.2228,4.4445,5.2506,6.1751,6.9263,7.4965,7.8003,8.0321,8.0569,7.9336,7.5713,6.9626,6.0795,5.2074,3.716,1.7613,-0.073736,-3.0474,-6.0846,-7.0503,-5.7522,-3.7753,-2.323,-1.6449,-1.2018,-1.221,-1.4918,-2.2059,-3.3821,-4.6254,-6.842,-9.475,-11,-10.156,-7.536,-4.8497,-3.0355,-0.86289,1.0763,2.7984,3.9689,5.4002,6.7132,7.6384,8.7854,9.82,10.513,11.312,11.961,12.461,12.739,12.984,13.083,13.06,12.9,12.581,12.233,11.62,10.833,9.8714,9.0416,7.8042,6.4232,5.3078,3.7137,1.9924,0.13357,-1.3575,-3.4763,-5.7378,-7.4687,-9.6447,-11.301,-11.863,-11.586,-10.456,-9.0024,-7.9065,-6.5146,-5.1693,-4.1782,-2.9059,-1.8028,-1.1205,-0.38346,0.19168,0.64923,0.91691,1.1618,1.2593,1.2172,1.0093,0.63388,0.1062,-0.37028,-1.1182,-1.995,-2.7276,-3.8118,-4.9804,-5.922,-7.2189,-8.491,-9.5942,-10.131,-10.258,-9.6999,-8.9734,-7.8218,-6.6446,-5.8227,-4.84,-4.0014,-3.3495,-3.0103,-2.7481,-2.6888,-2.8069,-3.1794,-3.8323,-4.7506
0.12311,0.76121,1.4149,1.8442,2.0289,2.1086,2.0002,1.8121,1.4079,0.84234,0.10987,-0.53188,-1.5145,-2.588,-3.4103,-4.4189,-5.1591,-5.4309,-5.3246,-4.7539,-3.8734,-3.1134,-2.0766,-1.0868,-0.41018,0.37917,1.0113,1.3876,1.7816,2.0733,2.2685,2.3477,2.3661,2.3052,2.2389,2.1595,2.1109,2.0992,2.1123,2.1793,2.3134,2.454,2.6924,2.9578,3.1481,3.3613,3.492,3.5121,3.4286,3.1844,2.7687,2.3412,1.625,0.77813,0.070204,-0.93698,-1.9603,-2.9262,-3.5734,-4.2981,-4.855,-5.1585,-5.4176,-5.5879,-5.7956,-6.0544,-6.5698,-7.3047,-8.0542,-9.4349,-11.569,-13.904,-17.253,-15.365,-10.865,-8.17,-5.3952,-3.2166,-1.8431,-0.24925,1.1435,2.0754,3.1714,4.0859,4.8219,5.257,5.6868,5.9533,6.0457,6.0235,5.8386,5.5047,5.1609,4.6079,3.9768,3.481,2.8341,2.2651,1.9205,1.5871,1.3709,1.1835,0.98617,0.58003,-0.039564,-0.65434,-1.7169,-2.9968,-4.012,-5.2377,-6.1991,-6.8005,-6.7901,-5.8185,-4.0134,-2.5277,-0.68439,0.93056,2.3553,3.3242,4.4966,5.5467,6.2599,7.121,7.8982,8.4307,9.0762,9.6328,10.09,10.355,10.595,10.692,10.665,10.49,10.145,9.7674,9.0949,8.2131,7.1063,6.125,4.6266,2.9442,1.612,-0.19595,-1.9255,-3.5064,-4.6009,-6.0788,-7.788,-9.357,-11.929,-14.349,-14.524,-12.349,-9.7928,-7.5799,-6.1027,-4.3909,-2.9824,-2.1224,-1.1366,-0.29211,0.24158,0.79731,1.1661,1.3649,1.4315,1.4356,1.3625,1.2498,1.0091,0.63548,0.11858,-0.37824,-1.1852,-2.1292,-2.9258,-4.0969,-5.3588,-6.3478,-7.6417,-8.7227,-9.3736,-9.4844,-9.1425,-8.3638,-7.6268,-6.5711,-5.5268,-4.8098,-3.966,-3.262,-2.7488,-2.4707,-2.3185,-2.4171,-2.6748,-3.251,-4.1525,-5.4302
-0.23475,0.20375,0.68328,1.0208,1.188,1.2409,1.1058,0.86708,0.39457,-0.23762,-0.97766,-1.5967,-2.4417,-3.2462,-3.7599,-4.2001,-4.2787,-4.079,-3.5311,-2.7898,-1.9553,-1.3231,-0.5157,0.22899,0.73928,1.3308,1.812,2.0976,2.3707,2.5088,2.5387,2.4888,2.3693,2.209,2.0926,1.9672,1.9098,1.9595,2.0913,2.3853,2.8076,3.1838,3.7166,4.2244,4.5594,4.91,5.1323,5.2124,5.1747,4.9756,4.5909,4.1709,3.4295,2.4827,1.6473,0.35754,-1.1273,-2.7871,-4.1428,-5.9894,-7.6017,-8.3429,-8.569,-8.1385,-7.5014,-7.0545,-6.5706,-6.3086,-6.3296,-6.6047,-6.9715,-7.1088,-6.9504,-6.5715,-6.2247,-5.9989,-5.6162,-4.964,-4.3046,-3.2276,-2.0452,-1.1442,0.026863,1.0978,2.0362,2.6523,3.3486,3.9071,4.2327,4.5346,4.6918,4.7239,4.6976,4.6227,4.5254,4.448,4.335,4.1887,4.0543,3.8388,3.5738,3.2434,2.9417,2.4383,1.7857,1.181,0.25982,-0.70965,-1.4216,-2.3343,-3.1726,-3.7456,-3.8382,-3.4121,-2.4407,-1.5246,-0.2822,0.83182,1.7791,2.415,3.1796,3.8424,4.2479,4.6527,4.9487,5.152,5.4884,5.9594,6.558,7.0536,7.6928,8.2154,8.482,8.6286,8.519,8.2628,7.6826,6.8084,5.582,4.3828,2.3101,-0.47188,-3.2115,-8.281,-16.198,-15.014,-10.652,-7.3159,-5.4299,-4.5566,-3.7832,-3.1927,-2.7446,-2.0681,-1.3399,-0.67097,-0.20829,0.38167,0.90922,1.1971,1.3828,1.3993,1.3551,1.2789,1.1761,1.0284,0.88282,0.67425,0.48229,0.36733,0.2214,0.05951,-0.21828,-0.52842,-1.1364,-1.9971,-2.8527,-4.2963,-6.1822,-7.9969,-11.244,-16.453,-29.18,-22.954,-14.679,-10.665,-8.6556,-6.6438,-5.0791,-4.097,-2.996,-2.0999,-1.4306,-1.0555,-0.72358,-0.56808,-0.59338,-0.7986,-1.1945,-1.7521
-0.4884,-0.14502,0.31302,0.73232,0.98408,1.2031,1.1937,1.0263,0.54728,-0.28058,-1.5081,-2.7408,-4.9047,-8.0431,-11.284,-15.334,-12.158,-8.8347,-5.6032,-3.3068,-1.5661,-0.51485,0.61097,1.4701,1.9497,2.4067,2.7015,2.8426,2.9146,2.8119,2.5424,2.2419,1.7163,0.99084,0.24777,-0.99618,-2.3878,-3.3268,-3.2069,-1.8084,0.22874,1.7295,3.4977,4.9384,5.8084,6.7164,7.3637,7.7577,7.8878,7.8596,7.6045,7.2583,6.5698,5.6129,4.7059,3.2201,1.3703,-0.93713,-3.0721,-6.7166,-11.523,-14.189,-11.761,-8.568,-6.5154,-5.4219,-4.356,-3.7009,-3.4601,-3.3258,-3.2896,-3.344,-3.6486,-4.3243,-5.3605,-6.4088,-8.0793,-10.097,-11.558,-11.404,-8.4446,-6.0579,-3.4412,-1.4301,0.13244,1.067,2.0248,2.6691,2.965,3.1637,3.217,3.2145,3.2105,3.2739,3.4515,3.6783,4.0731,4.5198,4.8332,5.1434,5.2815,5.2302,5.0786,4.7352,4.2023,3.6462,2.6072,1.0663,-0.52211,-3.3252,-7.0429,-13.118,-20.715,-10.269,-4.4275,-1.9078,0.28484,1.7659,2.8157,3.3378,3.6518,3.5165,3.1088,2.0821,0.41227,-1.3286,-3.5293,-2.7186,0.47325,2.7219,5.1116,6.8976,7.9087,8.8608,9.391,9.5298,9.3985,8.9668,8.2865,7.6222,6.5117,5.1459,4.0093,2.6006,1.7565,1.6195,1.8065,2.1986,2.7198,3.1793,3.8054,4.3261,4.5911,4.82,4.9972,5.1722,5.2471,5.2123,5.0265,4.8044,4.33,3.5705,2.7852,1.4673,-0.10187,-1.8047,-2.9823,-3.8774,-3.5011,-2.6427,-1.3758,-0.32514,0.41983,0.76634,0.95129,0.81312,0.50244,-0.15031,-1.028,-1.7656,-2.8116,-3.7576,-4.4451,-4.6954,-4.6559,-4.3342,-3.974,-3.3837,-2.6869,-2.0872,-1.1909,-0.26617,0.6196,1.2474,1.949,2.4741,2.7408,2.9063,2.8475,2.5422
-5.8616,-4.7954,-3.1487,-1.6005,-0.61495,0.36803,1.0922,1.4211,1.5645,1.2728,0.5825,-0.1571,-1.3212,-2.5395,-3.3813,-4.1365,-3.977,-3.2914,-2.0861,-0.96728,-0.015409,0.56579,1.2128,1.6885,1.9344,2.0719,2.0183,1.8907,1.5971,1.2876,1.0096,0.75362,0.37122,-0.22225,-0.89965,-2.1888,-3.9907,-5.87,-6.0513,-3.4692,-0.032138,2.1703,4.512,6.2917,7.3632,8.4874,9.3249,9.89,10.145,10.266,10.169,9.967,9.5239,8.8552,8.2105,7.1671,5.9351,4.5781,3.518,2.1045,0.82882,0.054504,-0.70793,-1.2313,-1.5118,-1.5496,-1.4949,-1.3987,-1.2538,-0.98811,-0.85249,-1.013,-1.621,-2.4009,-3.0218,-3.513,-4.6311,-6.4189,-7.6742,-7.6042,-5.848,-4.3833,-2.6808,-1.2285,0.026119,0.78218,1.4226,1.5765,1.3517,0.6607,-0.48725,-2.1725,-3.7316,-5.3475,-4.3923,-2.3966,0.21699,2.2921,3.5374,4.8204,5.7162,6.2517,6.4527,6.5036,6.3594,6.1458,5.6908,5.0209,4.4124,3.5665,2.7715,2.075,1.8825,2.3821,3.3963,4.0945,4.8031,5.4235,6.0125,6.3213,6.3463,5.8866,5.2892,4.3668,3.3917,2.6091,1.7317,1.9276,3.5981,5.1925,7.0919,8.5703,9.4509,10.393,11.099,11.446,11.651,11.59,11.339,11.08,10.681,10.213,9.8313,9.3301,8.9235,8.6598,8.5459,8.463,8.4495,8.4686,8.5444,8.6559,8.7247,8.764,8.7356,8.6514,8.521,8.188,7.6659,7.2094,6.5331,5.6291,4.6794,2.9572,0.73197,-1.8704,-3.9095,-5.7685,-4.6953,-2.6916,-0.23561,1.5059,2.6712,3.2684,3.7694,3.9783,3.9644,3.7581,3.3577,2.9606,2.3352,1.6519,0.86502,0.16756,-1.0005,-2.4318,-3.7254,-5.7177,-7.4206,-7.2712,-4.8489,-1.9095,0.5528,2.0557,3.647,4.8384,5.498,6.0764,6.3552,6.3522
