-2.1217,-2.2816,-2.7316,-3.3197,-3.7735,-4.3971,-4.9765,-5.1835,-4.9014,-3.8928,-2.3797,-1.1442,0.41934,1.7714,2.62,3.5149,4.1146,4.354,4.3895,4.0971,3.4767,2.772,1.4813,-0.25004,-1.8701,-4.4684,-7.4817,-9.6866,-11.329,-11.01,-10.109,-9.6445,-9.4399,-9.5837,-9.7512,-9.867,-9.6559,-8.9875,-8.1855,-6.8076,-5.2764,-4.1386,-2.683,-1.3014,-0.39114,0.60338,1.3897,1.9968,2.3079,2.5211,2.5234,2.376,1.9435,1.2051,0.43325,-0.92516,-2.7714,-5.395,-8.2677,-14.977,-30.811,-14.956,-8.6944,-5.3837,-3.3132,-2.2756,-1.406,-1.0253,-1.0156,-1.3398,-2.0349,-2.8249,-4.2356,-5.8667,-7.2684,-7.713,-7.3083,-6.3331,-5.6282,-4.9724,-4.7402,-4.862,-5.4126,-6.2939,-7.1644,-7.5135,-7.2466,-6.2175,-5.2317,-3.9989,-3.0323,-2.3992,-2.1178,-1.9634,-2.0435,-2.2376,-2.6292,-3.1332,-3.5567,-4.1497,-4.7203,-5.2301,-5.5686,-5.9753,-6.3094,-6.5101,-6.6969,-6.8142,-6.8197,-6.7349,-6.6094,-6.4734,-6.399,-6.3264,-6.3513,-6.431,-6.5232,-6.5616,-6.5073,-6.2817,-5.5508,-4.3504,-3.3064,-1.83,-0.37089,0.61512,1.7765,2.7607,3.5781,4.0863,4.6438,5.0902,5.3701,5.6982,6.0027,6.23,6.5547,6.9102,7.287,7.5717,7.9323,8.246,8.4293,8.5759,8.5996,8.4831,8.2797,7.8419,7.2175,6.6214,5.6431,4.4775,3.5326,2.2374,0.98513,-0.091403,-0.66981,-1.0226,-0.97043,-0.77609,-0.4291,-0.05442,0.21406,0.50502,0.6648,0.65802,0.52663,0.16232,-0.43668,-1.0848,-2.182,-3.4621,-4.9975,-6.39,-8.5728,-11.04,-13.08,-15.708,-16.161,-14.635,-12.031,-9.6729,-7.582,-6.1643,-4.4769,-3.0304,-2.1055,-1.0653,-0.26111,0.16417,0.47912,0.55775,0.41997,0.14399,-0.45943,-1.2957,-1.9757,-2.7498,-3.1709,-3.1945
-0.047342,-0.39581,-1.2131,-2.4506,-3.6637,-5.8516,-9.3302,-13.895,-23.484,-12.124,-6.6241,-3.9527,-1.3075,0.61756,1.6818,2.7028,3.3892,3.7272,3.9369,3.845,3.4679,3.0326,2.2952,1.3835,0.56502,-0.65438,-1.8589,-2.6478,-3.5998,-4.5579,-5.4576,-6.0392,-6.7629,-7.6121,-8.3351,-9.2291,-9.7473,-9.7131,-9.2861,-8.257,-6.7952,-5.5426,-3.8943,-2.3897,-1.3577,-0.1865,0.75227,1.4896,1.8991,2.214,2.2859,2.2241,1.9947,1.5632,1.0828,0.25604,-0.70364,-1.7104,-2.4422,-3.275,-3.6179,-3.4466,-2.8262,-2.0859,-1.4171,-1.0149,-0.68501,-0.67233,-0.89914,-1.5269,-2.606,-3.7912,-5.9579,-8.9369,-12.539,-13.587,-10.935,-7.8673,-6.1238,-4.4566,-3.3834,-2.8657,-2.4184,-2.1323,-1.9473,-1.8489,-1.7044,-1.4979,-1.3162,-1.0997,-0.9512,-0.87809,-0.88874,-0.99063,-1.2189,-1.4742,-1.8971,-2.3928,-2.8106,-3.4262,-4.0877,-4.7467,-5.2224,-5.8243,-6.334,-6.6424,-6.9393,-7.0801,-7.0869,-7.0368,-6.928,-6.7602,-6.6099,-6.362,-6.0702,-5.8503,-5.5052,-5.0009,-4.3337,-3.7731,-2.9645,-2.0645,-1.34,-0.33171,0.62518,1.2762,2.0656,2.7478,3.2959,3.6207,3.9522,4.1786,4.2909,4.3973,4.5038,4.6146,4.8332,5.145,5.5419,5.8825,6.3591,6.8092,7.0993,7.4008,7.5849,7.5993,7.4862,7.1883,6.7308,6.2724,5.5107,4.6069,3.8471,2.7121,1.4724,0.21529,-0.69765,-1.8338,-2.809,-3.3517,-3.6959,-3.6031,-3.3349,-2.9026,-2.5392,-2.3491,-2.3495,-2.5712,-3.0512,-3.6101,-4.5919,-5.7894,-7.2379,-8.4273,-9.9996,-11.487,-12.423,-13.127,-13.108,-12.737,-11.899,-10.737,-9.3197,-8.1918,-6.7277,-5.3998,-4.5204,-3.5109,-2.7108,-2.2679,-1.9922,-2.1431,-2.6849,-3.3807,-4.8977,-7.3428,-10.043,-16.44,-26.929,-13.896
0.58894,0.30629,-0.16085,-0.79916,-1.3932,-2.1664,-2.8503,-3.2092,-3.3349,-2.9308,-2.0941,-1.3532,-0.37923,0.50681,1.0917,1.7188,2.1496,2.3513,2.4718,2.4329,2.2358,1.9893,1.5331,0.95351,0.45271,-0.29701,-1.1433,-1.8288,-2.8041,-3.8421,-4.9909,-5.9586,-7.4037,-9.1118,-10.692,-13.524,-18.012,-28.707,-28.856,-17.208,-12.118,-9.5046,-6.7897,-4.7682,-3.5847,-2.2674,-1.2052,-0.44215,-0.032054,0.34477,0.5034,0.48553,0.3347,0.094526,-0.13255,-0.48526,-0.85367,-1.1543,-1.3121,-1.4164,-1.4105,-1.3351,-1.1451,-0.90314,-0.68442,-0.56979,-0.50431,-0.56506,-0.7043,-1.0473,-1.5487,-1.9625,-2.5562,-3.1206,-3.5079,-3.608,-3.479,-3.1195,-2.7662,-2.2885,-1.8716,-1.6159,-1.3529,-1.2034,-1.1659,-1.1877,-1.2566,-1.3753,-1.5007,-1.7066,-1.9534,-2.2165,-2.444,-2.8051,-3.2291,-3.5908,-4.1584,-4.8425,-5.4319,-6.3299,-7.3782,-8.5899,-9.5755,-10.875,-12.051,-12.689,-13.1,-12.938,-12.627,-12.138,-11.662,-11.293,-11.098,-10.908,-10.679,-10.396,-9.8788,-9.1371,-8.086,-7.1421,-5.8018,-4.4994,-3.5789,-2.4276,-1.454,-0.82531,-0.12286,0.38581,0.68295,0.76006,0.66235,0.32707,-0.08011,-0.80007,-1.6352,-2.2056,-2.5907,-2.2394,-1.2033,-0.20402,1.1475,2.3458,3.0964,3.8834,4.4149,4.6933,4.7599,4.6651,4.3425,3.9626,3.2878,2.3896,1.5508,0.2266,-1.3466,-3.2692,-5.0682,-8.1823,-12.586,-17.253,-19.725,-14.012,-11.082,-8.5916,-7.0731,-6.2017,-5.8921,-5.89,-6.2669,-6.7591,-7.8614,-9.5082,-11.519,-13.247,-16.128,-19.639,-22.298,-24.167,-22.886,-21.3,-19.342,-17.344,-15.239,-13.694,-11.72,-9.8772,-8.5982,-7.1144,-5.9628,-5.2862,-4.5796,-4.2293,-4.3086,-4.573,-5.1069,-5.8442,-6.5292,-7.3152,-7.51,-7.1281
0.85042,0.73008,0.60361,0.44541,0.28098,0.056273,-0.10207,-0.15821,-0.16831,-0.12718,0.021269,0.19808,0.43028,0.60618,0.72403,0.89072,1.0107,1.0325,0.98453,0.91514,0.80323,0.65369,0.34214,-0.056571,-0.38401,-0.90135,-1.5849,-2.2118,-3.0879,-4.0079,-5.0968,-6.0357,-7.3292,-8.555,-9.4591,-10.714,-11.716,-11.947,-11.605,-10.633,-9.1236,-7.849,-6.2494,-4.7731,-3.8155,-2.7724,-1.9674,-1.4476,-1.2333,-1.1093,-1.1539,-1.3392,-1.7804,-2.3325,-2.7419,-3.2234,-3.5862,-3.734,-3.6479,-3.2821,-2.7732,-2.3799,-1.875,-1.3987,-0.99241,-0.77417,-0.60669,-0.54334,-0.55958,-0.66176,-0.81988,-0.95451,-1.162,-1.3361,-1.4215,-1.433,-1.3827,-1.2609,-1.1561,-1.0359,-0.94468,-0.91105,-0.95338,-1.1225,-1.4056,-1.6772,-2.1347,-2.7085,-3.1921,-3.849,-4.4759,-5.0439,-5.4248,-5.8673,-6.2402,-6.5175,-6.9793,-7.6031,-8.2024,-9.2211,-10.571,-12.385,-14.167,-17.419,-22.691,-30.406,-30.243,-22.14,-19.327,-17.137,-15.934,-15.528,-15.652,-16.52,-18.207,-19.841,-21.36,-19.28,-15.452,-12.899,-10.026,-7.6811,-6.2258,-4.6475,-3.4113,-2.6433,-1.8627,-1.3802,-1.1818,-1.2296,-1.5977,-2.3563,-3.2269,-4.9494,-7.6887,-10.968,-19.671,-17.134,-9.2684,-5.955,-2.9587,-0.88579,0.2745,1.4169,2.1643,2.6106,2.7866,2.7834,2.515,2.172,1.5409,0.7023,-0.036723,-1.1498,-2.4692,-4.0158,-5.2788,-7.0108,-8.6981,-9.7307,-10.23,-9.6469,-8.9057,-7.9307,-7.1307,-6.619,-6.4669,-6.5768,-7.0523,-7.5958,-8.6436,-10.048,-11.864,-13.649,-16.504,-19.798,-22.332,-24.11,-24.548,-25.174,-26.651,-28.594,-25.844,-21.582,-16.963,-13.481,-11.38,-9.0997,-7.3574,-6.3949,-5.411,-4.6145,-4.0877,-3.8725,-3.7239,-3.7144,-3.7699,-3.7358,-3.6081,-3.5272
1.3357,1.2743,1.1318,1.0434,1.0219,0.98813,0.96462,0.96714,0.98718,0.97676,0.89088,0.79229,0.64126,0.44006,0.24149,-0.052009,-0.29968,-0.43042,-0.53666,-0.57686,-0.5653,-0.53625,-0.50319,-0.55982,-0.68767,-0.97861,-1.4144,-1.8551,-2.6315,-3.639,-4.8119,-5.7987,-7.2552,-8.6861,-9.5493,-10.164,-10.074,-9.3812,-8.5735,-7.2817,-5.9197,-4.9022,-3.7122,-2.7146,-2.0099,-1.243,-0.75456,-0.49524,-0.46751,-0.71985,-1.2533,-1.8395,-2.9547,-4.5602,-6.1048,-8.5439,-10.858,-11.126,-9.6854,-7.2058,-5.0612,-3.7464,-2.3739,-1.3756,-0.67401,-0.30782,-0.018537,0.052218,-0.015068,-0.21336,-0.5018,-0.76696,-1.0713,-1.2335,-1.2224,-1.1121,-0.85011,-0.52083,-0.27882,-0.011186,0.14538,0.15786,0.0011607,-0.35421,-0.91735,-1.5092,-2.559,-3.8924,-5.0679,-6.824,-8.6579,-10.095,-10.538,-10.284,-9.6212,-9.1703,-8.7776,-8.6849,-8.843,-9.3337,-10.095,-11.113,-12.058,-13.42,-14.71,-15.392,-15.67,-15.314,-14.907,-14.286,-13.9,-13.936,-14.21,-14.976,-16.284,-17.256,-17.627,-16.623,-14.109,-11.951,-9.3897,-7.2303,-5.8267,-4.2442,-2.9516,-2.1385,-1.3413,-0.83471,-0.5829,-0.55655,-0.74107,-1.1575,-1.6066,-2.3382,-3.1066,-3.5823,-3.884,-3.6028,-2.7514,-1.8846,-0.66234,0.46409,1.1964,1.9751,2.5107,2.8203,2.8715,2.7016,2.3189,1.893,1.141,0.28359,-0.41321,-1.4064,-2.4059,-3.2514,-3.7525,-4.3261,-4.7679,-4.9358,-4.9309,-4.8102,-4.682,-4.4572,-4.2483,-4.1551,-4.1869,-4.3358,-4.7575,-5.2101,-5.8638,-6.7258,-7.9541,-8.9103,-10.157,-11.498,-12.405,-13.651,-15,-15.782,-16.587,-17.2,-16.313,-14.731,-12.394,-10.107,-8.5448,-6.7997,-5.3421,-4.4039,-3.5149,-2.9114,-2.4001,-2.1159,-1.9131,-1.8116,-1.7394,-1.6651,-1.6617,-1.6131
1.7046,1.236,0.66152,0.37893,0.45446,0.82766,1.295,1.5918,1.8707,2.0062,1.8965,1.6096,1.0091,0.21852,-0.53687,-1.7682,-3.0163,-3.6941,-3.9545,-3.5456,-2.729,-2.0096,-1.075,-0.35048,-0.018859,0.19396,0.20446,0.044744,-0.555,-1.5335,-2.8368,-4.149,-6.6853,-10.568,-15.191,-30.942,-15.811,-9.8136,-7.2028,-4.6188,-2.6395,-1.493,-0.19069,0.86737,1.4578,2.0421,2.3801,2.5156,2.4753,2.1435,1.4509,0.74299,-0.46598,-2.1474,-3.786,-6.3205,-8.6366,-9.0522,-7.5772,-4.9603,-2.8137,-1.5024,-0.071819,0.99161,1.6842,2.0015,2.1703,2.0072,1.6458,0.84155,-0.36592,-1.4964,-3.128,-4.3623,-4.2532,-3.2688,-1.5611,-0.029127,0.89409,1.8163,2.3706,2.5577,2.5429,2.229,1.5707,0.83141,-0.47765,-2.2441,-3.9974,-7.173,-11.82,-18.925,-19.047,-13.159,-9.8809,-8.4845,-7.3999,-6.9039,-6.8169,-6.9924,-7.3645,-7.7876,-8.114,-8.4476,-8.6764,-8.7647,-8.7748,-8.6934,-8.5956,-8.4875,-8.5464,-8.7125,-8.9212,-9.1765,-9.458,-9.6606,-9.5322,-8.8314,-7.845,-6.9089,-5.4066,-3.8359,-2.7146,-1.339,-0.1243,0.60058,1.3214,1.8201,2.0669,2.0901,1.9495,1.6338,1.3101,0.85615,0.48494,0.32161,0.33944,0.66769,1.2842,1.8606,2.687,3.4951,4.0258,4.5772,4.9366,5.0266,4.884,4.472,3.795,3.0739,1.8383,0.30544,-1.0258,-2.822,-4.2032,-4.8438,-4.8202,-4.3192,-3.5467,-2.9612,-2.3269,-1.83,-1.4983,-1.1211,-0.87651,-0.75424,-0.72654,-0.79655,-0.95125,-1.1979,-1.6642,-2.2319,-2.7783,-3.2196,-3.9086,-4.5694,-5.0487,-5.6112,-5.8979,-6.0261,-6.1326,-5.9019,-5.3414,-4.8296,-4.0168,-3.0708,-2.3582,-1.5098,-0.84329,-0.41975,0.10149,0.38725,0.43476,0.39347,0.26052,0.07187,-0.086331,-0.38972,-0.65249,-0.71544
0.12755,-2.5815,-7.1505,-8.6962,-5.5932,-1.9257,0.51326,1.7337,2.7105,3.1174,3.1253,2.8347,1.9336,0.45081,-1.0294,-3.8178,-8.5076,-15.153,-22.337,-10.553,-5.8716,-3.6498,-1.6135,-0.11355,0.82934,1.788,2.3356,2.5197,2.5664,2.3057,1.6059,0.91862,-0.1438,-1.4138,-2.2709,-2.7368,-2.4541,-1.6106,-0.69851,0.54747,1.6832,2.4376,3.3381,4.2159,4.741,5.2386,5.6066,5.7261,5.6519,5.4391,4.9794,4.4483,3.6184,2.7331,2.0111,1.0802,0.47942,0.29424,0.38396,0.84342,1.6593,2.3549,3.2425,4.0545,4.7138,5.0333,5.1785,4.9986,4.6099,3.6281,2.0857,0.41144,-2.8563,-6.7502,-6.193,-3.2202,0.16036,2.4836,3.712,4.8245,5.4651,5.7068,5.7601,5.5042,4.9732,4.441,3.5413,2.4004,1.4596,0.1596,-1.0633,-2.0607,-2.4882,-2.7138,-2.8017,-2.849,-3.0659,-3.6098,-4.2035,-5.2223,-6.4407,-7.4861,-7.8077,-7.5768,-6.7547,-6.0347,-5.1456,-4.4915,-4.1152,-3.9369,-4.0507,-4.3959,-4.8727,-5.7915,-6.8494,-7.8758,-9.3143,-9.5669,-8.017,-6.2722,-3.8715,-1.6576,-0.19731,1.4516,2.7786,3.5055,4.2362,4.6894,4.8133,4.6862,4.2193,3.4052,2.569,1.1474,-0.50798,-1.6004,-2.0231,-0.82964,1.1074,2.5471,4.2288,5.5845,6.3733,7.1302,7.5461,7.6037,7.4656,6.9914,6.0715,5.1131,3.4026,0.98129,-1.3803,-5.9037,-15.032,-16.263,-9.7833,-5.6005,-3.114,-1.9191,-0.89249,-0.11991,0.36276,0.84067,1.177,1.4353,1.5611,1.5858,1.595,1.5314,1.2435,0.91406,0.59887,0.21564,-0.33192,-0.78485,-1.1029,-1.3305,-1.3697,-1.3418,-1.0556,-0.48758,0.1348,0.59079,1.2724,1.9302,2.3332,2.7964,3.1357,3.1748,3.1076,2.9562,2.4806,1.9444,1.0786,-0.03355,-1.0311,-2.2919,-3.1482,-3.5782
1.1069,-0.1838,-1.8949,-2.7185,-2.0857,-0.72875,0.51594,1.294,2.0701,2.3571,2.3141,2.1308,1.4768,0.32987,-0.6504,-2.1892,-4.1359,-5.3997,-6.39,-7.031,-6.9193,-6.1512,-4.7022,-3.0658,-1.6909,0.076038,1.3467,2.0144,2.7518,3.1438,3.0947,2.9514,2.6766,2.1738,1.727,1.2672,0.84106,0.43172,0.31326,0.41004,0.70595,1.1851,1.9553,2.7504,3.3658,4.086,4.6439,4.9031,4.874,4.7117,4.3566,3.864,2.977,1.9962,1.1458,-0.20831,-1.5346,-2.4824,-2.8144,-2.5061,-1.2933,-0.081725,1.4838,2.8315,3.9725,4.6448,5.233,5.5256,5.5851,5.4312,5.0519,4.656,4.1552,3.8849,3.8658,4.0767,4.5402,5.0314,5.357,5.6284,5.7043,5.649,5.3969,4.9493,4.4103,3.96,3.2804,2.6007,2.1518,1.5756,1.0521,0.62694,0.34919,-0.077618,-0.58613,-1.0077,-1.8019,-3.0213,-4.2656,-6.556,-10.236,-17.354,-27.74,-14.842,-9.4606,-7.0989,-5.0374,-3.7805,-3.205,-2.8912,-2.9043,-3.318,-3.9392,-5.2655,-6.9533,-8.7963,-12.68,-15.184,-11.807,-8.4508,-4.8141,-2.1218,-0.51661,1.2055,2.4975,3.2207,3.9792,4.3759,4.4284,4.2467,3.6555,2.638,1.5427,-0.56093,-3.6176,-6.614,-8.9196,-5.1392,-1.2002,0.98542,3.2047,4.8129,5.6998,6.5526,7.03,7.1922,7.1657,6.7972,6.0674,5.3649,4.176,2.7357,1.5113,-0.2596,-1.6312,-2.5556,-3.0213,-3.1644,-3.1422,-3.2656,-3.3459,-3.1699,-2.9318,-2.5659,-2.0883,-1.5974,-1.2742,-1.055,-1.0261,-0.97302,-1.0108,-1.2007,-1.7168,-2.2437,-2.9493,-3.9019,-4.7119,-5.5992,-5.9905,-5.5867,-4.2116,-2.6059,-1.2068,-0.26092,0.84221,1.6485,2.0471,2.3855,2.6006,2.5539,2.1041,1.4842,0.62646,-0.3092,-1.9397,-4.247,-6.4542,-10.132,-17.904,-24.317
2.744,1.9612,1.2688,0.79155,0.49263,0.42061,0.54431,0.66694,0.90437,1.195,1.2534,1.1569,0.96487,0.48335,-0.15956,-1.1432,-2.3766,-3.7184,-5.9774,-9.0766,-15.514,-35.447,-14.406,-7.4137,-4.2597,-1.5556,0.39277,1.5367,2.5229,3.0515,3.3747,3.3581,3.0338,2.5308,1.9547,0.81456,-0.61962,-2.4756,-4.3344,-7.093,-8.2762,-6.8862,-3.8562,-1.4124,-0.027556,1.4116,2.2754,2.7913,2.984,2.7926,2.3102,1.8134,0.79063,-0.63826,-1.8805,-4.0068,-7.2523,-12.486,-21.014,-16.479,-8.0442,-4.7099,-1.5514,0.79808,2.493,3.4573,4.4672,5.1552,5.4787,5.7539,5.8371,5.8394,5.8015,5.6828,5.5735,5.5125,5.4093,5.2546,5.0762,4.7413,4.2644,3.7715,2.9334,1.9641,0.87845,0.042874,-0.87015,-1.3968,-1.5732,-1.513,-1.2541,-0.94474,-0.78338,-0.65014,-0.63409,-0.77791,-1.1305,-1.6623,-2.2253,-3.1173,-4.0278,-4.7599,-4.9639,-4.7509,-4.0829,-3.4822,-2.763,-2.2178,-2.0113,-1.8803,-1.9813,-2.3411,-2.7075,-3.3587,-4.1476,-4.5339,-4.977,-5.1133,-4.5354,-3.8795,-2.771,-1.4812,-0.52062,0.67588,1.6645,2.3369,3.032,3.4144,3.5515,3.4919,3.2006,2.6773,2.1638,1.4377,0.78241,0.43941,0.37477,0.81941,1.6122,2.3454,3.3577,4.2704,4.8401,5.4257,5.8154,6.0069,5.9493,5.692,5.3243,4.8849,4.1529,3.2803,2.5284,1.5304,0.39942,-0.96042,-1.9799,-3.5964,-5.886,-7.9655,-11.16,-13.607,-12.853,-10.19,-8.0172,-6.7701,-6.3263,-5.9473,-5.9497,-6.0216,-5.828,-5.6821,-5.7038,-5.7244,-6.417,-8.0094,-10.01,-14.958,-22.464,-16.757,-9.6406,-5.865,-3.4625,-2.0739,-0.78734,0.007775,0.42549,0.67907,0.5733,0.47432,0.068577,-0.7733,-1.7342,-2.6496,-4.1538,-5.7976,-7.2885,-9.5131,-10.549,-11.25
1.5918,0.65817,-0.39576,-1.4917,-2.3721,-3.1911,-3.3436,-3.0358,-2.387,-1.4309,-0.53869,-0.11434,0.32905,0.5842,0.48753,0.1851,-0.26383,-0.8709,-1.7421,-2.5713,-3.3287,-3.3752,-2.7583,-1.7203,-0.62527,0.71306,1.781,2.5188,3.2099,3.5746,3.7941,3.7445,3.3865,2.8323,2.2212,1.0277,-0.4567,-2.4043,-4.2873,-6.7475,-7.9131,-6.6567,-4.3592,-2.1921,-0.85514,0.42519,1.1678,1.517,1.6261,1.3317,0.62097,-0.021116,-1.1471,-2.6234,-3.7107,-5.0303,-6.2654,-6.8601,-6.7027,-5.8864,-4.2151,-2.7405,-0.90634,0.78742,2.2143,3.0466,3.9398,4.5794,4.8703,5.0747,5.121,5.0889,4.9335,4.7025,4.4942,4.3094,4.0362,3.729,3.4179,2.883,2.1012,1.293,-0.11074,-2.0471,-4.8062,-7.5231,-12.054,-14.047,-11.522,-8.0822,-5.6691,-4.0884,-3.2361,-2.3138,-1.626,-1.2863,-0.94585,-0.71252,-0.64153,-0.63974,-0.66472,-0.70555,-0.73334,-0.75005,-0.73579,-0.73345,-0.76845,-0.87356,-1.0017,-1.2382,-1.6576,-2.1592,-2.5487,-3.0991,-3.8356,-4.2732,-4.6567,-5.0247,-5.051,-4.7187,-4.0029,-2.9643,-2.0527,-0.80779,0.34488,1.137,1.8761,2.3809,2.6277,2.6186,2.3949,1.9343,1.4806,0.83619,0.23618,-0.071911,-0.15636,0.14555,0.75977,1.3615,2.186,2.9263,3.4048,3.8654,4.1399,4.2248,4.1144,3.9376,3.6716,3.3576,2.9085,2.3823,1.9887,1.3671,0.51083,-0.39615,-1.2748,-2.9118,-4.8036,-6.5369,-9.3174,-10.819,-10.699,-9.6003,-8.5739,-8.5521,-9.2776,-11.048,-14.227,-17.317,-15.593,-11.41,-8.3256,-6.8874,-6.0618,-5.6729,-5.6215,-5.5644,-5.4534,-5.071,-4.0936,-3.2011,-2.3241,-1.7555,-1.3322,-1.148,-1.0927,-1.171,-1.6025,-1.9613,-2.3182,-3.0313,-3.9903,-4.7824,-6.0824,-7.7459,-9.4559,-11.58,-13.236,-14.609
-0.90479,-2.0135,-4.3715,-7.199,-10.094,-16.737,-21.04,-14.191,-8.631,-5.4894,-3.2869,-1.9488,-0.76606,0.024372,0.50983,0.80474,0.87318,0.92713,0.80581,0.65674,0.67739,0.68236,0.86605,1.291,1.5831,2.0681,2.6248,2.915,3.2354,3.5008,3.4697,3.3744,3.1251,2.5997,2.1394,1.4559,0.58307,-0.21391,-0.71649,-1.295,-1.5289,-1.4113,-0.96535,-0.48353,-0.052019,0.3805,0.70306,0.72167,0.44243,-0.042802,-0.99545,-2.0853,-3.8382,-6.2733,-8.7214,-12.063,-12.997,-10.633,-8.4161,-5.6887,-3.5555,-2.2303,-0.60712,0.68157,1.6913,2.3153,2.8641,3.1304,3.1845,3.0191,2.6148,2.1576,1.425,0.74528,0.18823,-0.06284,-0.11334,0.0073755,0.10618,0.060338,-0.27687,-0.74502,-1.7638,-3.2991,-5.246,-7.0288,-9.3419,-10.296,-10.094,-9.0475,-7.8996,-6.9843,-6.2567,-5.2521,-4.2512,-3.4428,-2.4508,-1.6614,-1.1629,-0.65965,-0.35957,-0.20569,-0.18605,-0.26249,-0.46592,-0.69871,-1.0966,-1.6044,-2.0351,-2.7155,-3.446,-4.194,-4.84,-5.6823,-6.6239,-7.6462,-9.0731,-10.832,-13.019,-13.823,-12.058,-8.8177,-6.5477,-4.021,-1.9996,-0.85666,0.20919,0.94764,1.2615,1.2167,0.78649,-0.080504,-1.0677,-2.9426,-5.4927,-7.6231,-9.0746,-7.1765,-4.3733,-2.6323,-0.92176,0.22851,0.79541,1.1965,1.2217,0.92695,0.64932,0.1296,-0.5154,-0.80506,-1.0146,-0.97396,-0.85339,-0.7456,-0.6023,-0.59545,-0.78992,-1.0758,-1.5163,-1.9786,-2.466,-2.9318,-3.2553,-3.5515,-4.0311,-4.7291,-5.4523,-6.8746,-8.0761,-8.8066,-8.3313,-6.8788,-5.0808,-4.1219,-3.127,-2.3655,-2.0129,-1.706,-1.5689,-1.4238,-1.3922,-1.4952,-1.6438,-1.9533,-2.5396,-3.2677,-4.0207,-5.0123,-5.7601,-6.4054,-6.7969,-6.7161,-6.8956,-7.1401,-7.8527,-9.0089,-10.114,-13.064,-16.474,-18.654
-1.8176,-3.1691,-5.4021,-7.2858,-8.6617,-10.042,-9.9014,-8.9129,-7.0529,-4.7948,-3.0167,-1.8186,-0.48192,0.37588,0.90165,1.3552,1.4981,1.5546,1.4557,1.245,1.1009,0.97747,0.90685,1.104,1.2894,1.64,2.1325,2.4167,2.7336,2.9797,2.9453,2.8275,2.5431,1.9951,1.5025,0.79013,-0.044216,-0.76091,-1.1705,-1.5402,-1.5155,-1.4202,-0.99873,-0.42296,-0.06353,0.32863,0.6143,0.6944,0.47587,0.061648,-0.68555,-1.5934,-3.0557,-5.0334,-6.9168,-9.0936,-9.816,-7.9201,-6.1259,-3.9951,-2.1413,-1.0793,0.1252,1.0769,1.7198,2.0652,2.2853,2.196,1.9474,1.2868,0.18704,-1.0333,-3.2082,-6.3856,-10.344,-11.159,-7.9512,-4.8548,-3.2086,-1.8061,-1.0477,-0.82746,-0.96873,-1.4377,-2.2202,-2.9922,-4.0405,-5.2518,-6.2642,-7.7962,-9.953,-12.404,-13.392,-11.685,-8.5551,-6.436,-4.2192,-2.6643,-1.7982,-0.9819,-0.5324,-0.35658,-0.40287,-0.65342,-1.1422,-1.6385,-2.474,-3.4856,-4.3428,-5.6051,-6.7764,-7.8888,-8.6431,-9.4031,-9.8078,-10.395,-11.415,-12.621,-14.598,-15.247,-13.196,-9.5316,-6.999,-4.2517,-2.1292,-0.94782,0.28974,1.1144,1.4814,1.5122,1.1645,0.37757,-0.5573,-2.3045,-4.6153,-6.5188,-7.7443,-6.2942,-3.9951,-2.5499,-1.1943,-0.38063,-0.14345,-0.24865,-0.8516,-1.9747,-3.1212,-5.4576,-8.3234,-10.144,-10.22,-7.6815,-5.7825,-3.7342,-2.0794,-1.0197,-0.3843,0.32897,0.7041,0.93547,1.1647,1.1915,1.2082,1.1533,0.97293,0.77651,0.59833,0.23904,0.07402,0.024661,0.034369,0.2633,0.57352,0.70568,0.98696,1.1437,1.1651,1.0737,0.90935,0.69045,0.18629,-0.37884,-1.2269,-2.0712,-3.3998,-5.2772,-7.2431,-10.798,-15.78,-19.705,-15.809,-11.44,-8.7657,-7.642,-6.8243,-6.4753,-6.4162,-6.785,-6.6883,-6.7956
