-6.6274,-8.449,-11.302,-12.796,-11.381,-8.1839,-5.3589,-3.6644,-1.8564,-0.45091,0.61593,1.2313,1.8224,2.1776,2.2968,2.2726,2.0582,1.7658,1.2022,0.44462,-0.49321,-1.282,-2.3184,-3.0219,-3.0536,-2.2555,-0.76757,0.53207,2.2793,3.927,5.4422,6.4864,7.7749,8.9502,9.7681,10.778,11.703,12.548,13.13,13.841,14.478,14.91,15.423,15.865,16.15,16.473,16.727,16.911,17.007,17.075,17.078,17.038,16.929,16.758,16.587,16.305,15.959,15.551,15.204,14.687,14.11,13.639,12.964,12.237,11.468,10.869,10.054,9.2314,8.6193,7.8242,7.0771,6.5554,5.9235,5.36,4.8422,4.4583,3.935,3.3687,2.9061,2.2342,1.496,0.88696,-0.011497,-1.0368,-2.2598,-3.3645,-5.2173,-7.7755,-10.315,-12.629,-8.834,-4.0365,-1.1007,2.128,4.8124,6.5679,8.6498,10.49,11.738,13.254,14.619,15.847,16.686,17.703,18.609,19.221,19.946,20.572,20.977,21.437,21.803,22.079,22.229,22.353,22.392,22.366,22.261,22.075,21.811,21.563,21.167,20.699,20.303,19.719,19.075,18.558,17.829,17.065,16.28,15.686,14.903,14.148,13.611,12.955,12.382,12.009,11.594,11.264,11,10.835,10.64,10.456,10.313,10.105,9.8614,9.5704,9.313,8.9115,8.4416,8.0381,7.4412,6.7693,6.2234,5.4488,4.6559,3.9114,3.4474,3.0764,3.0944,3.3737,4.0203,4.8349,5.4758,6.2955,7.0301,7.6624,8.0605,8.4901,8.8068,8.9677,9.0821,9.0742,8.9359,8.7384,8.3292,7.7312,7.139,6.1426,4.9407,4.0273,3.2715,3.7802,5.5439,7.2,9.3749,11.328,12.624,14.133,15.421,16.255,17.212,18.006,18.651,19.044,19.455,19.742,19.881,19.966,19.943,19.813
0.96848,1.0225,1.111,1.2345,1.3572,1.5603,1.7954,1.9803,2.2137,2.4073,2.5323,2.5646,2.5076,2.3178,2.0746,1.6119,0.97075,0.36933,-0.59819,-1.758,-3.0957,-4.1881,-5.6702,-6.9851,-7.7029,-8.1686,-8.1539,-7.9785,-7.6655,-7.295,-6.7197,-6.0228,-4.6477,-2.8522,-1.3662,0.6364,2.5499,4.3124,5.5244,6.9935,8.299,9.1759,10.218,11.119,11.708,12.383,12.935,13.37,13.622,13.862,13.997,14.029,13.985,13.842,13.672,13.363,12.964,12.478,12.06,11.434,10.737,10.173,9.3725,8.5285,7.6549,6.989,6.1,5.2209,4.5747,3.7358,2.9221,2.3251,1.536,0.73453,-0.10734,-0.7874,-1.7921,-2.9535,-3.958,-5.5371,-7.4716,-9.2527,-12.275,-16.514,-21.622,-20.755,-15.705,-11.993,-9.8996,-7.6388,-5.7146,-3.9381,-2.6323,-0.87422,0.92066,2.2807,4.089,5.8571,7.1388,8.7702,10.299,11.713,12.695,13.897,14.976,15.705,16.571,17.316,17.796,18.333,18.752,19.057,19.211,19.318,19.313,19.237,19.039,18.731,18.313,17.928,17.317,16.594,15.978,15.056,14.016,13.158,11.908,10.538,9.0552,7.8824,6.2819,4.7373,3.7269,2.7679,2.3995,2.4874,2.9231,3.5143,4.1029,4.4933,4.9164,5.2125,5.3491,5.4176,5.3574,5.1724,4.9555,4.5669,4.0709,3.6307,2.9536,2.1726,1.5184,0.55855,-0.48777,-1.5573,-2.301,-3.0067,-3.1108,-2.6865,-1.5798,-0.16616,0.93079,2.3253,3.5854,4.696,5.4323,6.2923,7.0213,7.4897,8.0131,8.4295,8.7439,8.9156,9.0632,9.1246,9.1205,9.0652,8.9812,8.9286,8.9242,9.0668,9.4219,9.8449,10.593,11.488,12.205,13.16,14.065,14.687,15.422,16.036,16.522,16.8,17.052,17.168,17.164,17.038,16.771,16.358
-0.13582,0.22972,0.6805,1.0874,1.3644,1.694,1.9706,2.1382,2.305,2.3984,2.4107,2.3656,2.224,1.9854,1.7426,1.3331,0.82912,0.39372,-0.27324,-1.0128,-1.8222,-2.4605,-3.3313,-4.209,-4.8636,-5.7394,-6.6283,-7.3183,-8.2862,-9.2922,-10.261,-10.829,-11.036,-10.24,-9.0066,-6.8896,-4.6246,-2.4485,-0.92264,0.94353,2.6179,3.7443,5.0832,6.243,7.0021,7.8727,8.5863,9.1482,9.4728,9.7815,9.9492,9.9841,9.9114,9.7026,9.4565,9.0072,8.4167,7.6801,7.0285,6.0175,4.8329,3.8196,2.2852,0.52205,-1.4886,-3.1537,-5.4821,-7.5696,-8.5595,-8.758,-8.1022,-7.4765,-6.7599,-6.2933,-6.091,-6.1058,-6.3208,-6.7415,-7.1758,-7.9048,-8.7483,-9.4347,-10.348,-11.142,-11.7,-11.919,-11.921,-11.613,-11.171,-10.283,-9.037,-7.5119,-6.2334,-4.4157,-2.5553,-1.1628,0.66216,2.4223,3.6913,5.3006,6.8087,8.2033,9.1721,10.357,11.416,12.128,12.964,13.673,14.121,14.606,14.965,15.198,15.292,15.309,15.205,15.048,14.734,14.304,13.756,13.271,12.524,11.663,10.941,9.8768,8.6898,7.7148,6.2935,4.7215,2.9885,1.5907,-0.34,-2.1317,-3.1055,-3.5201,-2.9668,-2.2212,-1.153,-0.20354,0.54765,0.97238,1.3565,1.551,1.579,1.4574,1.1558,0.66347,0.16426,-0.67885,-1.7271,-2.643,-4.0199,-5.5099,-6.6134,-7.8315,-8.4172,-8.1885,-7.5934,-6.4919,-5.2706,-4.3403,-3.1321,-1.9625,-1.1281,-0.080819,0.88358,1.7658,2.3707,3.1097,3.7649,4.2052,4.7294,5.192,5.6067,5.8977,6.2682,6.6352,6.9175,7.3136,7.7412,8.0867,8.5818,9.1169,9.6862,10.132,10.741,11.354,11.806,12.386,12.922,13.286,13.709,14.048,14.291,14.405,14.459,14.397,14.27,13.992,13.585,13.049
-2.3864,-1.6153,-0.69737,0.10118,0.62314,1.2181,1.6989,1.9855,2.2719,2.4519,2.5289,2.5221,2.4327,2.2551,2.0662,1.7448,1.3453,0.99609,0.46444,-0.14439,-0.81592,-1.366,-2.1639,-3.0525,-3.7943,-4.9215,-6.2298,-7.3681,-9.1354,-11.26,-13.73,-15.527,-16.295,-14.16,-11.842,-8.8533,-6.208,-3.8863,-2.3219,-0.43997,1.2251,2.3387,3.6523,4.7769,5.5032,6.3234,6.9818,7.485,7.7637,8.0094,8.1154,8.106,7.9794,7.726,7.4533,6.9798,6.3792,5.6492,5.0136,4.04,2.9125,1.9554,0.52224,-1.0882,-2.8471,-4.1972,-5.8323,-6.9239,-7.2185,-7.0164,-6.5003,-6.0875,-5.6318,-5.3293,-5.1934,-5.1864,-5.2848,-5.4841,-5.7058,-6.1015,-6.6035,-7.053,-7.7139,-8.417,-9.1948,-9.8918,-11.08,-12.739,-14.341,-16.446,-16.203,-13.028,-10.341,-7.1343,-4.3739,-2.5358,-0.33084,1.6424,2.9877,4.6271,6.1009,7.4213,8.3166,9.3883,10.325,10.94,11.646,12.221,12.568,12.917,13.135,13.22,13.196,13.047,12.764,12.464,11.947,11.3,10.531,9.8784,8.9225,7.884,7.0664,5.9511,4.8441,4.0443,3.0568,2.1937,1.4818,1.0579,0.64641,0.41035,0.34458,0.39164,0.56475,0.75285,1.0421,1.3283,1.5625,1.6782,1.7327,1.6644,1.5321,1.238,0.79861,0.19913,-0.37472,-1.3168,-2.4755,-3.4879,-5.0285,-6.7282,-8.0034,-9.3767,-9.8452,-9.204,-8.2686,-6.8425,-5.4694,-4.517,-3.3692,-2.348,-1.6626,-0.85874,-0.1723,0.39805,0.75841,1.1353,1.3814,1.4709,1.4576,1.2962,1.0143,0.75059,0.39672,0.17139,0.19946,0.62121,1.5135,2.4158,3.7807,5.1886,6.5405,7.4878,8.6451,9.6756,10.365,11.176,11.862,12.296,12.768,13.114,13.334,13.414,13.405,13.265,13.073,12.703,12.203,11.58
-3.7863,-2.7208,-1.4798,-0.42448,0.25678,1.0133,1.616,1.966,2.2995,2.4876,2.5331,2.4752,2.2867,1.9791,1.6807,1.2101,0.69205,0.29029,-0.2176,-0.67226,-1.0543,-1.302,-1.6054,-1.9205,-2.1941,-2.6171,-3.1169,-3.5435,-4.1744,-4.8371,-5.4295,-5.7099,-5.6875,-5.0875,-4.318,-3.0366,-1.6352,-0.25084,0.73536,1.9545,3.0596,3.8054,4.6841,5.4258,5.8874,6.3797,6.7316,6.9424,7.0099,6.9846,6.8374,6.652,6.3205,5.9094,5.5612,5.0618,4.5389,4.0113,3.6184,3.0994,2.5817,2.1954,1.6799,1.1652,0.65057,0.27327,-0.21014,-0.65704,-0.96739,-1.3557,-1.7333,-2.025,-2.458,-2.9598,-3.5554,-4.0475,-4.7566,-5.4326,-5.877,-6.336,-6.5974,-6.6446,-6.5235,-6.2334,-5.859,-5.5608,-5.1627,-4.7421,-4.3718,-3.7793,-3.0732,-2.2617,-1.5807,-0.57832,0.53059,1.4118,2.624,3.8378,4.7265,5.8624,6.9245,7.9025,8.5778,9.3952,10.114,10.586,11.121,11.543,11.779,11.986,12.06,11.996,11.854,11.532,11.051,10.583,9.8053,8.8463,7.6939,6.6923,5.1608,3.382,1.8651,-0.41407,-2.9602,-4.9171,-7.0202,-7.5732,-6.6254,-5.5581,-4.1728,-2.9699,-2.1926,-1.2947,-0.52452,-0.013705,0.59238,1.1234,1.5715,1.8413,2.0893,2.2024,2.1965,2.0718,1.8219,1.4541,1.1094,0.5569,-0.071597,-0.57931,-1.2716,-1.9505,-2.4169,-2.9417,-3.3319,-3.5654,-3.6381,-3.6058,-3.432,-3.2204,-2.8438,-2.3816,-1.9965,-1.4688,-0.96122,-0.50524,-0.21316,0.073983,0.20497,0.17859,-0.053095,-0.53869,-1.3271,-2.1661,-3.7558,-6.1142,-8.548,-11.278,-8.2985,-4.7676,-0.91884,2.0442,4.3985,5.8717,7.5349,8.9189,9.8021,10.799,11.609,12.101,12.611,12.955,13.138,13.168,13.067,12.806,12.505,11.965,11.272,10.433
-4.4586,-3.3161,-1.8738,-0.58928,0.2556,1.21,1.9566,2.378,2.7536,2.9149,2.8507,2.6374,2.1151,1.2828,0.44214,-1.0196,-2.903,-4.5821,-6.8861,-8.1611,-7.2411,-5.766,-3.8409,-2.3094,-1.4091,-0.47637,0.21372,0.6072,0.99562,1.2722,1.4886,1.6485,1.8898,2.1853,2.4392,2.8243,3.2619,3.7399,4.1119,4.605,5.0792,5.4111,5.8073,6.1339,6.32,6.4687,6.4846,6.3444,6.1251,5.6735,5.0268,4.4077,3.4064,2.231,1.2746,0.017124,-0.98567,-1.4627,-1.424,-0.9814,-0.36553,0.098327,0.63888,1.053,1.3288,1.4456,1.4836,1.3964,1.2518,0.9558,0.53678,0.12585,-0.58631,-1.5496,-2.8856,-4.1727,-6.4281,-9.6214,-13.176,-22.293,-20.373,-13.897,-9.3158,-6.5123,-4.6288,-3.5909,-2.5148,-1.6553,-1.09,-0.42374,0.15386,0.66453,1.0431,1.5854,2.2092,2.7315,3.4956,4.3015,4.9178,5.7398,6.5474,7.323,7.8767,8.5673,9.1931,9.6092,10.083,10.451,10.649,10.804,10.826,10.714,10.536,10.173,9.6625,9.177,8.3833,7.406,6.2124,5.1566,3.5093,1.5517,-0.13245,-2.6475,-5.3631,-7.3135,-9.1885,-9.6612,-9.0578,-8.3277,-7.2401,-6.0848,-5.1672,-3.8832,-2.6001,-1.6916,-0.6083,0.31955,1.0949,1.588,2.1046,2.4413,2.5617,2.55,2.3584,2.0165,1.6808,1.1369,0.49494,-0.04961,-0.83966,-1.6854,-2.3365,-3.2313,-4.1581,-5.1206,-5.8625,-6.8363,-7.6276,-7.9665,-7.8231,-6.999,-6.095,-4.7648,-3.5082,-2.3907,-1.6838,-0.92492,-0.37821,-0.084026,0.16529,0.29521,0.31874,0.27878,0.19315,0.15502,0.24213,0.62399,1.3769,2.166,3.4188,4.7821,6.1572,7.1575,8.4185,9.574,10.361,11.289,12.063,12.531,13.002,13.288,13.388,13.34,13.112,12.695,12.254,11.489,10.513,9.3046
-8.8001,-6.664,-4.3716,-2.5515,-1.4217,-0.17553,0.79799,1.3667,1.9056,2.1995,2.2491,2.1193,1.7384,1.1105,0.46805,-0.62486,-1.9951,-3.145,-4.5748,-5.218,-4.622,-3.6308,-2.1768,-0.87018,-0.055898,0.8312,1.4893,1.8438,2.1571,2.331,2.4037,2.3987,2.322,2.1746,2.0359,1.8483,1.6801,1.5988,1.6244,1.7916,2.0925,2.3834,2.7885,3.1686,3.4005,3.5999,3.6452,3.4988,3.2471,2.7007,1.8604,1.0045,-0.50779,-2.5663,-4.6069,-8.3328,-13.543,-14.712,-11.141,-7.3497,-4.8936,-3.6082,-2.3711,-1.5151,-0.90353,-0.55123,-0.18775,0.074122,0.20568,0.28155,0.23281,0.1094,-0.1591,-0.53858,-1.0311,-1.4923,-2.2009,-2.9274,-3.4067,-3.8318,-3.9043,-3.6971,-3.147,-2.4995,-1.9571,-1.6681,-1.4213,-1.3209,-1.3518,-1.5484,-1.8838,-2.2702,-2.5315,-2.7521,-2.7399,-2.5464,-2.0364,-1.2866,-0.6155,0.34815,1.3429,2.3159,3.0119,3.8684,4.6264,5.1178,5.66,6.0703,6.2921,6.4741,6.5355,6.4793,6.3614,6.1107,5.7475,5.4006,4.8348,4.141,3.3035,2.5902,1.5255,0.3427,-0.59891,-1.9139,-3.2595,-4.2893,-5.7282,-7.3977,-9.5447,-11.738,-16.285,-26.292,-22.739,-13.916,-9.1744,-6.6259,-4.0318,-2.1286,-0.78639,-0.06978,0.57714,0.92856,1.0086,0.88047,0.49057,-0.13747,-0.76766,-1.8024,-3.0272,-4.0247,-5.3879,-6.6555,-7.4648,-8.3488,-9.1214,-10.02,-10.913,-12.645,-15.344,-18.136,-19.85,-15.498,-12.252,-9.0311,-6.7176,-5.0394,-4.0864,-3.188,-2.6629,-2.4215,-2.2862,-2.3581,-2.6237,-2.9195,-3.3128,-3.5143,-3.416,-2.8531,-1.8059,-0.79589,0.71339,2.2752,3.803,4.8958,6.2676,7.5213,8.3717,9.3653,10.185,10.676,11.161,11.448,11.539,11.479,11.229,10.78,10.308,9.4893,8.4468,7.1602
-7.5363,-6.4093,-4.977,-3.6893,-2.8322,-1.8269,-0.9853,-0.46068,0.098264,0.50827,0.77448,0.8941,0.9606,0.92459,0.84122,0.66757,0.45353,0.309,0.17776,0.15911,0.25498,0.37138,0.55752,0.75902,0.91616,1.0926,1.1825,1.1813,1.0908,0.89616,0.56252,0.2057,-0.46372,-1.3761,-2.2663,-3.7468,-5.6272,-7.7944,-9.1424,-9.2772,-7.48,-5.8278,-3.8926,-2.4007,-1.5644,-0.77687,-0.31206,-0.11632,-0.12997,-0.33897,-0.74334,-1.1652,-1.8557,-2.6372,-3.2406,-3.9846,-4.5699,-4.9171,-5.0183,-5.0082,-4.9235,-4.8855,-4.9384,-5.1156,-5.3449,-5.4712,-5.4336,-5.0797,-4.6089,-3.8169,-2.966,-2.3779,-1.705,-1.1535,-0.73155,-0.51147,-0.34809,-0.29265,-0.27442,-0.24482,-0.22901,-0.2574,-0.37779,-0.61348,-0.94219,-1.2499,-1.7551,-2.4755,-3.2072,-4.4811,-6.1318,-8.2445,-10.328,-14.245,-19.99,-21.521,-16.423,-12.631,-10.646,-8.5877,-6.9016,-5.4329,-4.4588,-3.3054,-2.3425,-1.7445,-1.1186,-0.66445,-0.42505,-0.22551,-0.15515,-0.19981,-0.3046,-0.52408,-0.81571,-1.0573,-1.3857,-1.6983,-1.9738,-2.1677,-2.4666,-2.8662,-3.2526,-3.8935,-4.5832,-5.0945,-5.7269,-6.3478,-7.0357,-7.6013,-8.2727,-8.468,-8.0847,-7.0187,-5.7568,-4.8519,-3.7021,-2.6088,-1.6439,-1.0883,-0.60876,-0.42275,-0.45902,-0.74453,-1.3513,-2.3463,-3.3926,-5.2199,-7.6749,-10.092,-14.787,-24.297,-32.912,-18.774,-14.484,-12.262,-11.243,-10.36,-9.7668,-9.3793,-8.7939,-8.1038,-7.5256,-6.7182,-5.9707,-5.3441,-4.9901,-4.7421,-4.7577,-4.9504,-5.5029,-6.4368,-7.7781,-9.078,-11.398,-15.176,-20.466,-24.479,-14.322,-10.225,-6.4707,-3.6481,-1.3024,0.25259,2.1102,3.7321,4.7821,5.9545,6.8745,7.4109,7.9413,8.2767,8.4175,8.3918,8.1766,7.7526,7.3023,6.5387,5.6266,4.5922
-5.9213,-5.2167,-4.3262,-3.4984,-2.937,-2.2948,-1.7672,-1.4321,-1.0362,-0.67223,-0.31711,-0.061287,0.26115,0.53438,0.70804,0.91616,1.1162,1.2556,1.4061,1.4989,1.5179,1.5038,1.4352,1.3386,1.2271,1.0227,0.78466,0.60772,0.35444,0.066786,-0.30943,-0.66452,-1.2461,-2.012,-2.7421,-3.9863,-5.6225,-7.5207,-8.6556,-8.7351,-7.2489,-5.891,-4.3069,-3.0943,-2.4398,-1.8734,-1.6141,-1.612,-1.7386,-2.0234,-2.3426,-2.5584,-2.7782,-2.944,-3.0328,-3.1253,-3.2229,-3.3722,-3.535,-3.8857,-4.4331,-4.9933,-6.0493,-7.6452,-10.223,-13.388,-22.206,-20.554,-13.636,-8.7001,-5.5417,-3.7492,-1.9287,-0.57334,0.39301,0.93712,1.4786,1.8384,2.0028,2.0999,2.0715,1.97,1.7163,1.3308,0.83225,0.3744,-0.39408,-1.378,-2.2458,-3.5965,-5.235,-7.2335,-8.8835,-10.882,-12.31,-13.112,-14.072,-14.87,-15.199,-15.14,-14.351,-12.794,-11.391,-9.6044,-8.1275,-7.2483,-6.3637,-5.7902,-5.5646,-5.5556,-5.8845,-6.5228,-7.1654,-8.0601,-8.8002,-9.0764,-8.9729,-8.4298,-7.7105,-7.1974,-6.624,-6.2184,-6.0043,-5.8666,-5.8818,-5.9768,-6.1062,-6.1647,-6.0967,-5.9589,-5.6758,-5.2917,-4.9111,-4.1717,-3.1424,-2.3062,-1.2966,-0.49275,0.14619,0.54415,0.94463,1.1377,1.1261,0.89286,0.40605,-0.32562,-1.0294,-2.1368,-3.407,-4.3918,-5.6299,-6.5668,-6.997,-7.1807,-7.012,-6.6203,-6.2759,-5.8384,-5.4481,-5.1697,-4.8205,-4.4875,-4.2657,-4.0335,-3.8632,-3.8046,-3.844,-3.9932,-4.2706,-4.6074,-5.2985,-6.2003,-7.2445,-8.1555,-9.587,-11.055,-11.801,-11.829,-10.811,-9.6262,-7.733,-5.6252,-3.4151,-1.775,0.26815,2.0582,3.2095,4.488,5.5021,6.0995,6.6857,7.0294,7.1232,7.0298,6.6915,6.1298,5.576,4.6862,3.6437,2.5173
-4.4331,-3.5601,-2.7451,-2.2566,-2.0613,-2.0121,-2.1543,-2.342,-2.5556,-2.5657,-2.2858,-1.8746,-1.1661,-0.3819,0.20586,0.94752,1.6014,2.0168,2.4311,2.6714,2.7502,2.7031,2.4922,2.0749,1.5866,0.76482,-0.194,-0.86759,-1.5079,-1.6579,-1.3219,-0.86053,-0.19267,0.37325,0.64329,0.83426,0.91109,0.9073,0.89947,0.94266,1.0573,1.1488,1.2294,1.1666,0.98617,0.52632,-0.24824,-1.3749,-2.4821,-4.2501,-5.9829,-6.7184,-6.4015,-5.0703,-3.9878,-2.7879,-1.9012,-1.3309,-1.0949,-1.0232,-1.2075,-1.4821,-1.9582,-2.5001,-3.0711,-3.4546,-3.6656,-3.2503,-2.5159,-1.2058,0.15884,1.1251,2.3211,3.302,4.0468,4.485,4.942,5.2517,5.3568,5.3257,5.1429,4.9427,4.619,4.212,3.6934,3.1986,2.4132,1.5652,0.91483,-0.0052548,-1.0859,-2.2421,-3.1072,-4.3579,-5.9019,-7.2598,-9.1372,-11.133,-12.968,-16.709,-20.061,-16.173,-13.17,-10.562,-8.921,-8.0182,-7.1026,-6.5679,-6.5228,-6.9979,-8.12,-9.9089,-11.695,-15.019,-21.181,-35.906,-20.675,-14.354,-11.218,-9.8728,-8.791,-7.9904,-7.4,-6.7095,-6.309,-6.3362,-6.8113,-7.6153,-8.3964,-8.7031,-8.3208,-6.9042,-5.4499,-3.4752,-1.651,-0.32802,1.3113,2.6836,3.7145,4.2974,4.8731,5.2009,5.2718,5.1435,4.8157,4.3289,3.8557,3.0683,2.1365,1.4016,0.46081,-0.40761,-0.96996,-1.5687,-1.9526,-2.1108,-2.1154,-2.0195,-1.8628,-1.7154,-1.5345,-1.4153,-1.3548,-1.2818,-1.2777,-1.3561,-1.4769,-1.7008,-1.9778,-2.2753,-2.8112,-3.5183,-4.5451,-5.5791,-7.1516,-8.8378,-10.425,-13.816,-19.129,-17.904,-11.735,-7.2063,-3.5861,-1.2613,1.3349,3.3729,4.5922,5.9129,6.9778,7.6193,8.2313,8.5145,8.4565,8.2038,7.6125,6.7331,5.8693,4.3563,2.3599,-0.15919
